OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00077024,192,63,74,37,18,32.8125,38.54166666666667,19.270833333333336,9.375
E00077025,120,2,48,52,18,1.6666666666666667,40,43.333333333333336,15
E00077026,136,12,14,91,19,8.823529411764707,10.294117647058822,66.91176470588235,13.970588235294118
E00077027,109,11,42,43,13,10.091743119266056,38.53211009174312,39.44954128440367,11.926605504587156
E00077028,157,17,27,83,30,10.828025477707007,17.197452229299362,52.86624203821656,19.10828025477707
E00077029,120,1,7,97,15,0.8333333333333334,5.833333333333333,80.83333333333333,12.5
E00077030,105,8,31,50,16,7.6190476190476195,29.523809523809526,47.61904761904761,15.238095238095239
E00077031,123,14,66,31,12,11.38211382113821,53.65853658536586,25.203252032520325,9.75609756097561
E00077032,122,0,34,70,18,0,27.86885245901639,57.377049180327866,14.754098360655737
E00077033,114,3,35,60,16,2.631578947368421,30.701754385964914,52.63157894736842,14.035087719298245
E00077034,108,9,32,55,12,8.333333333333332,29.629629629629626,50.92592592592593,11.11111111111111
E00077035,124,1,35,61,27,0.8064516129032258,28.225806451612907,49.193548387096776,21.774193548387096
E00077036,138,1,75,48,14,0.7246376811594203,54.347826086956516,34.78260869565217,10.144927536231885
E00077037,119,5,54,43,17,4.201680672268908,45.378151260504204,36.134453781512605,14.285714285714285
E00077038,119,5,35,44,35,4.201680672268908,29.411764705882355,36.97478991596639,29.411764705882355
E00077039,129,30,28,47,24,23.25581395348837,21.705426356589147,36.434108527131784,18.6046511627907
E00077040,122,10,35,46,31,8.19672131147541,28.688524590163933,37.704918032786885,25.40983606557377
E00077042,131,8,33,75,15,6.106870229007633,25.190839694656486,57.25190839694656,11.450381679389313
E00077043,126,1,43,57,25,0.7936507936507936,34.12698412698413,45.23809523809524,19.841269841269842
E00077044,120,20,41,35,24,16.666666666666664,34.166666666666664,29.166666666666668,20
E00077045,128,1,33,69,25,0.78125,25.78125,53.90625,19.53125
E00077046,157,7,62,68,20,4.45859872611465,39.490445859872615,43.31210191082803,12.738853503184714
E00077047,138,22,65,40,11,15.942028985507244,47.10144927536232,28.985507246376812,7.971014492753622
E00077048,117,4,44,36,33,3.418803418803419,37.60683760683761,30.76923076923077,28.205128205128204
E00077049,129,12,39,44,34,9.30232558139535,30.23255813953488,34.10852713178294,26.356589147286826
E00077050,127,1,29,74,23,0.7874015748031495,22.83464566929134,58.26771653543307,18.11023622047244
E00077051,117,17,58,33,9,14.529914529914532,49.572649572649574,28.205128205128204,7.6923076923076925
E00077052,124,1,42,54,27,0.8064516129032258,33.87096774193548,43.54838709677419,21.774193548387096
E00077053,134,2,30,57,45,1.4925373134328357,22.388059701492537,42.53731343283582,33.582089552238806
E00077054,127,1,58,53,15,0.7874015748031495,45.66929133858268,41.732283464566926,11.811023622047244
E00077055,124,3,41,45,35,2.4193548387096775,33.064516129032256,36.29032258064516,28.225806451612907
E00077057,145,6,48,78,13,4.137931034482759,33.10344827586207,53.79310344827586,8.96551724137931
E00077058,129,1,61,61,6,0.7751937984496124,47.286821705426355,47.286821705426355,4.651162790697675
E00077059,159,17,33,82,27,10.69182389937107,20.754716981132077,51.57232704402516,16.9811320754717
E00077062,148,0,47,31,70,0,31.756756756756754,20.945945945945947,47.2972972972973
E00077063,163,3,66,72,22,1.8404907975460123,40.49079754601227,44.171779141104295,13.496932515337424
E00077064,173,1,37,88,47,0.5780346820809248,21.38728323699422,50.86705202312138,27.167630057803464
E00077065,119,15,76,16,12,12.605042016806722,63.86554621848739,13.445378151260504,10.084033613445378
E00077066,134,9,35,44,46,6.7164179104477615,26.119402985074625,32.83582089552239,34.32835820895522
E00077067,141,2,26,75,38,1.4184397163120568,18.439716312056735,53.191489361702125,26.95035460992908
E00077068,118,4,16,61,37,3.389830508474576,13.559322033898304,51.69491525423729,31.35593220338983
E00077069,121,0,64,52,5,0,52.892561983471076,42.97520661157025,4.132231404958678
E00077070,106,3,70,24,9,2.8301886792452833,66.0377358490566,22.641509433962266,8.49056603773585
E00077071,115,0,46,57,12,0,40,49.56521739130435,10.434782608695652
E00077072,86,1,14,46,25,1.1627906976744187,16.27906976744186,53.48837209302325,29.069767441860467
E00077073,125,34,50,32,9,27.200000000000003,40,25.6,7.199999999999999
E00077074,121,28,40,38,15,23.140495867768596,33.057851239669425,31.40495867768595,12.396694214876034
E00077075,135,10,18,92,15,7.4074074074074066,13.333333333333334,68.14814814814815,11.11111111111111
E00077076,117,5,22,73,17,4.273504273504273,18.803418803418804,62.39316239316239,14.529914529914532
E00077077,136,2,6,78,50,1.4705882352941175,4.411764705882353,57.35294117647059,36.76470588235294
E00077078,111,61,40,9,1,54.95495495495496,36.03603603603604,8.108108108108109,0.9009009009009009
E00077079,120,2,5,89,24,1.6666666666666667,4.166666666666666,74.16666666666667,20
E00077080,136,1,15,54,66,0.7352941176470588,11.029411764705882,39.705882352941174,48.529411764705884
E00077081,126,3,48,63,12,2.380952380952381,38.095238095238095,50,9.523809523809524
E00077082,130,2,15,93,20,1.5384615384615385,11.538461538461538,71.53846153846153,15.384615384615385
E00077083,120,47,60,8,5,39.166666666666664,50,6.666666666666667,4.166666666666666
E00077084,198,57,101,27,13,28.78787878787879,51.010101010101,13.636363636363635,6.565656565656567
E00077085,117,1,4,95,17,0.8547008547008548,3.418803418803419,81.19658119658119,14.529914529914532
E00077086,133,37,36,33,27,27.819548872180448,27.06766917293233,24.81203007518797,20.30075187969925
E00077087,172,76,61,30,5,44.18604651162791,35.46511627906977,17.441860465116278,2.9069767441860463
E00077088,129,70,26,12,21,54.263565891472865,20.155038759689923,9.30232558139535,16.27906976744186
E00077089,116,29,44,22,21,25,37.93103448275862,18.96551724137931,18.103448275862068
E00077090,154,53,44,16,41,34.41558441558442,28.57142857142857,10.38961038961039,26.623376623376622
E00077091,141,17,73,45,6,12.056737588652481,51.77304964539007,31.914893617021278,4.25531914893617
E00077092,131,55,21,47,8,41.98473282442748,16.030534351145036,35.87786259541985,6.106870229007633
E00077093,109,6,24,58,21,5.5045871559633035,22.018348623853214,53.21100917431193,19.26605504587156
E00077094,121,50,29,40,2,41.32231404958678,23.96694214876033,33.057851239669425,1.6528925619834711
E00077095,148,5,46,62,35,3.3783783783783785,31.08108108108108,41.891891891891895,23.64864864864865
E00077096,120,4,15,74,27,3.3333333333333335,12.5,61.66666666666667,22.5
E00077097,139,13,50,59,17,9.352517985611511,35.97122302158273,42.44604316546763,12.23021582733813
E00077098,117,6,23,74,14,5.128205128205128,19.65811965811966,63.24786324786324,11.965811965811966
E00077099,107,18,66,16,7,16.822429906542055,61.6822429906542,14.953271028037381,6.5420560747663545
E00077100,190,57,23,61,49,30,12.105263157894736,32.10526315789474,25.789473684210527
E00077101,234,34,107,62,31,14.529914529914532,45.72649572649573,26.495726495726498,13.247863247863249
E00077102,136,25,32,48,31,18.38235294117647,23.52941176470588,35.294117647058826,22.794117647058822
E00077103,165,33,48,66,18,20,29.09090909090909,40,10.909090909090908
E00077104,118,22,42,19,35,18.64406779661017,35.59322033898305,16.101694915254235,29.66101694915254
E00077105,121,9,31,62,19,7.43801652892562,25.6198347107438,51.2396694214876,15.702479338842975
E00077107,146,48,28,44,26,32.87671232876712,19.17808219178082,30.136986301369863,17.80821917808219
E00077108,151,28,49,35,39,18.543046357615893,32.450331125827816,23.178807947019866,25.82781456953642
E00077109,151,29,28,58,36,19.205298013245034,18.543046357615893,38.41059602649007,23.841059602649008
E00077110,125,38,45,20,22,30.4,36,16,17.599999999999998
E00077111,155,57,50,16,32,36.774193548387096,32.25806451612903,10.32258064516129,20.64516129032258
E00077112,232,115,87,24,6,49.56896551724138,37.5,10.344827586206897,2.586206896551724
E00077113,123,22,42,30,29,17.88617886178862,34.146341463414636,24.390243902439025,23.577235772357724
E00077114,182,85,45,15,37,46.7032967032967,24.725274725274726,8.241758241758241,20.32967032967033
E00077115,121,77,19,11,14,63.63636363636363,15.702479338842975,9.090909090909092,11.570247933884298
E00077116,173,106,48,11,8,61.27167630057804,27.74566473988439,6.358381502890173,4.624277456647398
E00077117,142,52,50,27,13,36.61971830985916,35.2112676056338,19.014084507042252,9.15492957746479
E00077118,153,82,43,11,17,53.59477124183007,28.104575163398692,7.18954248366013,11.11111111111111
E00077119,138,71,26,24,17,51.449275362318836,18.84057971014493,17.391304347826086,12.318840579710146
E00077120,157,65,68,12,12,41.40127388535032,43.31210191082803,7.643312101910828,7.643312101910828
E00077121,163,43,64,31,25,26.380368098159508,39.263803680981596,19.018404907975462,15.337423312883436
E00077122,128,55,35,16,22,42.96875,27.34375,12.5,17.1875
E00077123,175,51,97,24,3,29.142857142857142,55.42857142857143,13.714285714285715,1.7142857142857144
E00077124,129,42,57,22,8,32.55813953488372,44.18604651162791,17.05426356589147,6.2015503875969
E00077125,127,2,47,70,8,1.574803149606299,37.00787401574803,55.118110236220474,6.299212598425196
E00077126,123,3,59,39,22,2.4390243902439024,47.96747967479675,31.70731707317073,17.88617886178862
E00077127,138,5,88,28,17,3.6231884057971016,63.76811594202898,20.28985507246377,12.318840579710146
E00077128,109,3,45,47,14,2.7522935779816518,41.284403669724774,43.11926605504588,12.844036697247708
E00077129,128,1,37,58,32,0.78125,28.90625,45.3125,25
E00077130,135,4,55,57,19,2.9629629629629632,40.74074074074074,42.22222222222222,14.074074074074074
E00077131,117,32,11,54,20,27.350427350427353,9.401709401709402,46.15384615384615,17.094017094017094
E00077132,126,5,33,70,18,3.968253968253968,26.190476190476193,55.55555555555556,14.285714285714285
E00077133,130,9,10,74,37,6.923076923076923,7.6923076923076925,56.92307692307692,28.46153846153846
E00077134,118,2,29,62,25,1.694915254237288,24.576271186440678,52.54237288135594,21.1864406779661
E00077135,135,5,23,71,36,3.7037037037037033,17.037037037037038,52.59259259259259,26.666666666666668
E00077136,131,0,21,89,21,0,16.030534351145036,67.93893129770993,16.030534351145036
E00077137,124,23,18,74,9,18.548387096774192,14.516129032258066,59.67741935483871,7.258064516129033
E00077138,123,17,15,89,2,13.821138211382115,12.195121951219512,72.35772357723577,1.6260162601626018
E00077139,131,16,12,94,9,12.213740458015266,9.16030534351145,71.7557251908397,6.870229007633588
E00077140,119,2,9,94,14,1.680672268907563,7.563025210084033,78.99159663865547,11.76470588235294
E00077141,116,20,54,36,6,17.24137931034483,46.55172413793103,31.03448275862069,5.172413793103448
E00077142,153,5,31,91,26,3.2679738562091507,20.26143790849673,59.47712418300654,16.99346405228758
E00077143,139,9,6,108,16,6.474820143884892,4.316546762589928,77.6978417266187,11.510791366906476
E00077144,129,3,80,38,8,2.3255813953488373,62.01550387596899,29.457364341085274,6.2015503875969
E00077145,109,19,37,50,3,17.431192660550458,33.94495412844037,45.87155963302752,2.7522935779816518
E00077146,131,1,66,40,24,0.7633587786259541,50.38167938931297,30.53435114503817,18.3206106870229
E00077147,129,0,76,46,7,0,58.91472868217055,35.65891472868217,5.426356589147287
E00077148,139,32,30,54,23,23.021582733812952,21.58273381294964,38.84892086330935,16.546762589928058
E00077149,137,41,71,17,8,29.927007299270077,51.82481751824818,12.408759124087592,5.839416058394161
E00077150,170,85,40,25,20,50,23.52941176470588,14.705882352941178,11.76470588235294
E00077151,124,7,31,25,61,5.64516129032258,25,20.161290322580644,49.193548387096776
E00077152,140,58,42,24,16,41.42857142857143,30,17.142857142857142,11.428571428571429
E00077153,143,7,78,23,35,4.895104895104895,54.54545454545454,16.083916083916083,24.475524475524477
E00077154,147,12,19,37,79,8.16326530612245,12.925170068027212,25.170068027210885,53.74149659863946
E00077155,123,33,26,19,45,26.82926829268293,21.138211382113823,15.447154471544716,36.58536585365854
E00077156,150,55,51,21,23,36.666666666666664,34,14.000000000000002,15.333333333333332
E00077157,129,35,47,20,27,27.131782945736433,36.434108527131784,15.503875968992247,20.930232558139537
E00077158,121,4,30,38,49,3.3057851239669422,24.793388429752067,31.40495867768595,40.49586776859504
E00077159,138,27,78,19,14,19.565217391304348,56.52173913043478,13.768115942028986,10.144927536231885
E00077160,117,9,66,28,14,7.6923076923076925,56.41025641025641,23.931623931623932,11.965811965811966
E00077161,171,45,87,28,11,26.31578947368421,50.877192982456144,16.374269005847953,6.432748538011696
E00077162,140,35,78,15,12,25,55.714285714285715,10.714285714285714,8.571428571428571
E00077163,129,53,67,5,4,41.08527131782946,51.93798449612403,3.875968992248062,3.10077519379845
E00077164,165,27,87,40,11,16.363636363636363,52.72727272727272,24.242424242424242,6.666666666666667
E00077165,139,56,51,10,22,40.28776978417266,36.69064748201439,7.1942446043165464,15.827338129496402
E00077166,159,63,74,16,6,39.62264150943396,46.540880503144656,10.062893081761008,3.7735849056603774
E00077167,151,36,43,52,20,23.841059602649008,28.47682119205298,34.437086092715234,13.245033112582782
E00077168,116,0,8,55,53,0,6.896551724137931,47.41379310344828,45.689655172413794
E00077169,97,4,49,19,25,4.123711340206185,50.51546391752577,19.587628865979383,25.773195876288657
E00077170,149,7,57,51,34,4.697986577181208,38.25503355704698,34.22818791946309,22.818791946308725
E00077171,167,69,65,19,14,41.31736526946108,38.92215568862276,11.377245508982035,8.383233532934131
E00077172,113,22,44,34,13,19.469026548672566,38.93805309734513,30.08849557522124,11.504424778761061
E00077173,164,41,67,38,18,25,40.853658536585364,23.170731707317074,10.975609756097562
E00077174,175,24,76,47,28,13.714285714285715,43.42857142857143,26.857142857142858,16
E00077175,141,7,18,43,73,4.964539007092199,12.76595744680851,30.49645390070922,51.77304964539007
E00077176,135,15,67,48,5,11.11111111111111,49.629629629629626,35.55555555555556,3.7037037037037033
E00077177,132,21,53,33,25,15.909090909090908,40.15151515151515,25,18.939393939393938
E00077178,117,60,37,12,8,51.28205128205128,31.62393162393162,10.256410256410255,6.837606837606838
E00165878,114,2,64,47,1,1.7543859649122806,56.14035087719298,41.228070175438596,0.8771929824561403
E00165880,83,1,28,33,21,1.2048192771084338,33.734939759036145,39.75903614457831,25.301204819277107
E00165881,95,49,27,11,8,51.578947368421055,28.421052631578945,11.578947368421053,8.421052631578947
E00165882,123,7,66,25,25,5.691056910569105,53.65853658536586,20.32520325203252,20.32520325203252
E00165883,137,7,51,53,26,5.109489051094891,37.22627737226277,38.68613138686132,18.97810218978102
E00165884,89,8,55,18,8,8.98876404494382,61.79775280898876,20.224719101123593,8.98876404494382
E00165885,93,1,26,39,27,1.0752688172043012,27.956989247311824,41.935483870967744,29.03225806451613
E00165886,127,17,29,37,44,13.385826771653544,22.83464566929134,29.133858267716533,34.645669291338585
E00165887,124,16,75,20,13,12.903225806451612,60.483870967741936,16.129032258064516,10.483870967741936
E00165888,192,3,27,112,50,1.5625,14.0625,58.333333333333336,26.041666666666668
E00165889,82,19,26,24,13,23.170731707317074,31.70731707317073,29.268292682926827,15.853658536585366
E00165890,93,32,51,5,5,34.40860215053764,54.83870967741935,5.376344086021505,5.376344086021505
E00165891,244,56,54,38,96,22.950819672131146,22.131147540983605,15.573770491803279,39.34426229508197
E00181106,156,6,38,58,54,3.8461538461538463,24.358974358974358,37.17948717948718,34.61538461538461
E00181117,150,1,33,73,43,0.6666666666666667,22,48.66666666666667,28.666666666666668
E00181119,155,1,21,52,81,0.6451612903225806,13.548387096774196,33.5483870967742,52.25806451612903
E00181120,114,2,38,59,15,1.7543859649122806,33.33333333333333,51.75438596491229,13.157894736842104
E00181122,145,3,33,54,55,2.0689655172413794,22.758620689655174,37.24137931034483,37.93103448275862
E00181124,108,0,47,58,3,0,43.51851851851852,53.70370370370371,2.7777777777777777
E00181127,116,20,55,30,11,17.24137931034483,47.41379310344828,25.862068965517242,9.482758620689655
E00181128,113,7,63,20,23,6.1946902654867255,55.75221238938053,17.699115044247787,20.353982300884958
E00181145,74,0,9,41,24,0,12.162162162162163,55.4054054054054,32.432432432432435
E00181156,59,1,25,31,2,1.694915254237288,42.3728813559322,52.54237288135594,3.389830508474576
E00181160,77,22,25,21,9,28.57142857142857,32.467532467532465,27.27272727272727,11.688311688311687
E00181163,187,2,41,83,61,1.06951871657754,21.92513368983957,44.38502673796791,32.62032085561498
E00181194,143,9,74,42,18,6.293706293706294,51.74825174825175,29.37062937062937,12.587412587412588
