OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00076830,130,35,25,10,91,26,56,23,24,9,4,2,2,0,5,2,3,0,0,4,1,3,26.923076923076923,19.230769230769234,7.6923076923076925,70,20,43.07692307692308,17.692307692307693,18.461538461538463,6.923076923076923,3.076923076923077,1.5384615384615385,1.5384615384615385,0,3.8461538461538463,1.5384615384615385,2.307692307692308,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00076814,131,36,10,26,88,7,35,12,19,4,28,13,14,1,16,10,6,2,2,7,4,3,27.480916030534353,7.633587786259542,19.84732824427481,67.17557251908397,5.343511450381679,26.717557251908396,9.16030534351145,14.50381679389313,3.0534351145038165,21.374045801526716,9.923664122137405,10.687022900763358,0.7633587786259541,12.213740458015266,7.633587786259542,4.580152671755725,1.5267175572519083,1.5267175572519083,5.343511450381679,3.0534351145038165,2.2900763358778624
E00076815,129,36,15,21,84,8,39,15,19,5,18,10,8,0,18,14,4,1,1,9,2,7,27.906976744186046,11.627906976744185,16.27906976744186,65.11627906976744,6.2015503875969,30.23255813953488,11.627906976744185,14.728682170542637,3.875968992248062,13.953488372093023,7.751937984496124,6.2015503875969,0,13.953488372093023,10.852713178294573,3.10077519379845,0.7751937984496124,0.7751937984496124,6.976744186046512,1.550387596899225,5.426356589147287
E00076831,133,53,21,32,75,11,36,13,16,7,17,6,9,2,11,5,6,0,0,5,2,3,39.849624060150376,15.789473684210526,24.06015037593985,56.390977443609025,8.270676691729323,27.06766917293233,9.774436090225564,12.030075187969924,5.263157894736842,12.781954887218044,4.511278195488721,6.7669172932330826,1.5037593984962405,8.270676691729323,3.7593984962406015,4.511278195488721,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00076833,133,45,27,18,84,22,32,14,14,4,14,8,5,1,14,6,8,2,2,4,3,1,33.83458646616541,20.30075187969925,13.533834586466165,63.1578947368421,16.541353383458645,24.06015037593985,10.526315789473683,10.526315789473683,3.007518796992481,10.526315789473683,6.015037593984962,3.7593984962406015,0.7518796992481203,10.526315789473683,4.511278195488721,6.015037593984962,1.5037593984962405,1.5037593984962405,3.007518796992481,2.2556390977443606,0.7518796992481203
E00076836,126,30,14,16,88,13,36,14,16,6,24,9,13,2,15,8,7,0,0,8,3,5,23.809523809523807,11.11111111111111,12.698412698412698,69.84126984126983,10.317460317460316,28.57142857142857,11.11111111111111,12.698412698412698,4.761904761904762,19.047619047619047,7.142857142857142,10.317460317460316,1.5873015873015872,11.904761904761903,6.349206349206349,5.555555555555555,0,0,6.349206349206349,2.380952380952381,3.968253968253968
E00076819,140,44,23,21,89,16,33,16,13,4,23,13,9,1,17,7,10,0,0,7,3,4,31.428571428571427,16.428571428571427,15,63.57142857142857,11.428571428571429,23.57142857142857,11.428571428571429,9.285714285714286,2.857142857142857,16.428571428571427,9.285714285714286,6.428571428571428,0.7142857142857143,12.142857142857142,5,7.142857142857142,0,0,5,2.142857142857143,2.857142857142857
E00076820,136,38,21,17,84,15,34,10,13,11,17,2,15,0,18,10,8,0,0,14,6,8,27.941176470588236,15.441176470588236,12.5,61.76470588235294,11.029411764705882,25,7.352941176470589,9.558823529411764,8.088235294117647,12.5,1.4705882352941175,11.029411764705882,0,13.23529411764706,7.352941176470589,5.88235294117647,0,0,10.294117647058822,4.411764705882353,5.88235294117647
E00076821,125,30,17,13,90,23,43,22,11,10,14,5,8,1,10,6,4,0,0,5,2,3,24,13.600000000000001,10.4,72,18.4,34.4,17.599999999999998,8.799999999999999,8,11.200000000000001,4,6.4,0.8,8,4.8,3.2,0,0,4,1.6,2.4
E00076824,125,44,28,16,76,14,33,17,11,5,18,8,8,2,8,5,3,3,3,5,2,3,35.199999999999996,22.400000000000002,12.8,60.8,11.200000000000001,26.400000000000002,13.600000000000001,8.799999999999999,4,14.399999999999999,6.4,6.4,1.6,6.4,4,2.4,2.4,2.4,4,1.6,2.4
E00076837,115,22,12,10,82,13,38,12,14,12,17,7,9,1,14,10,4,0,0,11,5,6,19.130434782608695,10.434782608695652,8.695652173913043,71.30434782608695,11.304347826086957,33.04347826086956,10.434782608695652,12.173913043478262,10.434782608695652,14.782608695652174,6.086956521739131,7.82608695652174,0.8695652173913043,12.173913043478262,8.695652173913043,3.4782608695652173,0,0,9.565217391304348,4.3478260869565215,5.217391304347826
E00076816,130,33,13,20,87,8,35,10,19,6,19,6,12,1,24,17,7,1,1,10,3,7,25.384615384615383,10,15.384615384615385,66.92307692307692,6.153846153846154,26.923076923076923,7.6923076923076925,14.615384615384617,4.615384615384616,14.615384615384617,4.615384615384616,9.230769230769232,0.7692307692307693,18.461538461538463,13.076923076923078,5.384615384615385,0.7692307692307693,0.7692307692307693,7.6923076923076925,2.307692307692308,5.384615384615385
E00076818,120,35,20,15,73,11,39,17,14,8,11,5,6,0,12,7,5,0,0,12,3,9,29.166666666666668,16.666666666666664,12.5,60.83333333333333,9.166666666666666,32.5,14.166666666666666,11.666666666666666,6.666666666666667,9.166666666666666,4.166666666666666,5,0,10,5.833333333333333,4.166666666666666,0,0,10,2.5,7.5
E00076822,120,42,10,32,70,4,28,9,15,4,21,11,10,0,17,6,11,0,0,8,1,7,35,8.333333333333332,26.666666666666668,58.333333333333336,3.3333333333333335,23.333333333333332,7.5,12.5,3.3333333333333335,17.5,9.166666666666666,8.333333333333332,0,14.166666666666666,5,9.166666666666666,0,0,6.666666666666667,0.8333333333333334,5.833333333333333
E00076823,120,44,16,28,65,16,27,12,11,4,15,8,6,1,7,4,3,0,0,11,5,6,36.666666666666664,13.333333333333334,23.333333333333332,54.166666666666664,13.333333333333334,22.5,10,9.166666666666666,3.3333333333333335,12.5,6.666666666666667,5,0.8333333333333334,5.833333333333333,3.3333333333333335,2.5,0,0,9.166666666666666,4.166666666666666,5
E00076825,156,48,23,25,97,17,43,21,16,6,18,10,7,1,19,12,7,0,0,11,6,5,30.76923076923077,14.743589743589745,16.025641025641026,62.17948717948718,10.897435897435898,27.564102564102566,13.461538461538462,10.256410256410255,3.8461538461538463,11.538461538461538,6.41025641025641,4.487179487179487,0.641025641025641,12.179487179487179,7.6923076923076925,4.487179487179487,0,0,7.051282051282051,3.8461538461538463,3.205128205128205
E00076775,152,41,10,31,94,11,39,19,19,1,22,12,10,0,16,11,5,6,6,17,10,7,26.973684210526315,6.578947368421052,20.394736842105264,61.8421052631579,7.236842105263158,25.657894736842106,12.5,12.5,0.6578947368421052,14.473684210526317,7.894736842105263,6.578947368421052,0,10.526315789473683,7.236842105263158,3.289473684210526,3.9473684210526314,3.9473684210526314,11.18421052631579,6.578947368421052,4.605263157894736
E00165886,127,43,10,33,73,10,42,17,12,13,12,5,6,1,9,2,7,0,0,11,6,5,33.85826771653544,7.874015748031496,25.984251968503933,57.48031496062992,7.874015748031496,33.07086614173229,13.385826771653544,9.448818897637794,10.236220472440944,9.448818897637794,3.937007874015748,4.724409448818897,0.7874015748031495,7.086614173228346,1.574803149606299,5.511811023622047,0,0,8.661417322834646,4.724409448818897,3.937007874015748
E00165887,123,50,36,14,66,32,24,18,0,6,6,3,3,0,4,1,3,0,0,7,3,4,40.65040650406504,29.268292682926827,11.38211382113821,53.65853658536586,26.01626016260163,19.51219512195122,14.634146341463413,0,4.878048780487805,4.878048780487805,2.4390243902439024,2.4390243902439024,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00165888,196,33,10,23,147,14,68,22,36,10,30,7,22,1,35,25,10,0,0,16,5,11,16.83673469387755,5.1020408163265305,11.73469387755102,75,7.142857142857142,34.69387755102041,11.224489795918368,18.367346938775512,5.1020408163265305,15.306122448979592,3.571428571428571,11.224489795918368,0.5102040816326531,17.857142857142858,12.755102040816327,5.1020408163265305,0,0,8.16326530612245,2.5510204081632653,5.612244897959184
E00165891,243,79,46,33,151,40,81,40,28,13,15,5,10,0,15,8,7,0,0,13,8,5,32.510288065843625,18.930041152263374,13.580246913580247,62.139917695473244,16.46090534979424,33.33333333333333,16.46090534979424,11.522633744855968,5.349794238683128,6.172839506172839,2.05761316872428,4.11522633744856,0,6.172839506172839,3.292181069958848,2.880658436213992,0,0,5.349794238683128,3.292181069958848,2.05761316872428
E00076755,144,48,34,14,89,22,41,19,12,10,18,11,6,1,8,2,6,0,0,7,1,6,33.33333333333333,23.61111111111111,9.722222222222223,61.80555555555556,15.277777777777779,28.47222222222222,13.194444444444445,8.333333333333332,6.944444444444445,12.5,7.638888888888889,4.166666666666666,0.6944444444444444,5.555555555555555,1.3888888888888888,4.166666666666666,0,0,4.861111111111112,0.6944444444444444,4.166666666666666
E00076761,138,36,14,22,93,8,52,17,21,14,24,14,8,2,9,5,4,0,0,9,4,5,26.08695652173913,10.144927536231885,15.942028985507244,67.3913043478261,5.797101449275362,37.68115942028986,12.318840579710146,15.217391304347828,10.144927536231885,17.391304347826086,10.144927536231885,5.797101449275362,1.4492753623188406,6.521739130434782,3.6231884057971016,2.898550724637681,0,0,6.521739130434782,2.898550724637681,3.6231884057971016
E00076763,100,18,6,12,77,7,35,10,20,5,22,11,10,1,13,8,5,0,0,5,3,2,18,6,12,77,7.000000000000001,35,10,20,5,22,11,10,1,13,8,5,0,0,5,3,2
E00076766,122,40,16,24,76,7,29,12,7,10,22,10,9,3,18,11,7,0,0,6,1,5,32.78688524590164,13.114754098360656,19.672131147540984,62.295081967213115,5.737704918032787,23.770491803278688,9.836065573770492,5.737704918032787,8.19672131147541,18.0327868852459,8.19672131147541,7.377049180327869,2.459016393442623,14.754098360655737,9.01639344262295,5.737704918032787,0,0,4.918032786885246,0.819672131147541,4.098360655737705
E00076768,180,39,14,25,133,18,56,14,33,9,31,16,14,1,27,17,10,1,1,8,5,3,21.666666666666668,7.777777777777778,13.88888888888889,73.88888888888889,10,31.11111111111111,7.777777777777778,18.333333333333332,5,17.22222222222222,8.88888888888889,7.777777777777778,0.5555555555555556,15,9.444444444444445,5.555555555555555,0.5555555555555556,0.5555555555555556,4.444444444444445,2.7777777777777777,1.6666666666666667
E00076756,109,20,13,7,81,19,39,17,17,5,10,4,5,1,13,5,8,0,0,8,5,3,18.34862385321101,11.926605504587156,6.422018348623854,74.31192660550458,17.431192660550458,35.77981651376147,15.59633027522936,15.59633027522936,4.587155963302752,9.174311926605505,3.669724770642202,4.587155963302752,0.9174311926605505,11.926605504587156,4.587155963302752,7.339449541284404,0,0,7.339449541284404,4.587155963302752,2.7522935779816518
E00076765,133,31,17,14,94,12,42,12,19,11,22,9,11,2,18,8,10,0,0,8,3,5,23.308270676691727,12.781954887218044,10.526315789473683,70.67669172932331,9.022556390977442,31.57894736842105,9.022556390977442,14.285714285714285,8.270676691729323,16.541353383458645,6.7669172932330826,8.270676691729323,1.5037593984962405,13.533834586466165,6.015037593984962,7.518796992481203,0,0,6.015037593984962,2.2556390977443606,3.7593984962406015
E00076769,151,26,10,16,119,4,45,12,28,5,24,8,14,2,46,32,14,0,0,6,5,1,17.218543046357617,6.622516556291391,10.596026490066226,78.80794701986756,2.6490066225165565,29.80132450331126,7.9470198675496695,18.543046357615893,3.3112582781456954,15.894039735099339,5.298013245033113,9.271523178807946,1.3245033112582782,30.4635761589404,21.192052980132452,9.271523178807946,0,0,3.9735099337748347,3.3112582781456954,0.6622516556291391
E00076773,128,22,11,11,98,15,57,17,24,16,10,6,4,0,15,10,5,1,1,8,5,3,17.1875,8.59375,8.59375,76.5625,11.71875,44.53125,13.28125,18.75,12.5,7.8125,4.6875,3.125,0,11.71875,7.8125,3.90625,0.78125,0.78125,6.25,3.90625,2.34375
E00076774,94,36,19,17,56,13,24,12,9,3,8,4,4,0,10,5,5,1,1,2,0,2,38.297872340425535,20.212765957446805,18.085106382978726,59.57446808510638,13.829787234042554,25.53191489361702,12.76595744680851,9.574468085106384,3.1914893617021276,8.51063829787234,4.25531914893617,4.25531914893617,0,10.638297872340425,5.319148936170213,5.319148936170213,1.0638297872340425,1.0638297872340425,2.127659574468085,0,2.127659574468085
E00076764,125,27,15,12,86,18,39,9,22,8,14,7,6,1,15,7,8,0,0,12,7,5,21.6,12,9.6,68.8,14.399999999999999,31.2,7.199999999999999,17.599999999999998,6.4,11.200000000000001,5.6000000000000005,4.8,0.8,12,5.6000000000000005,6.4,0,0,9.6,5.6000000000000005,4
E00076770,106,34,18,16,70,20,23,13,6,4,16,12,4,0,11,6,5,0,0,2,0,2,32.075471698113205,16.9811320754717,15.09433962264151,66.0377358490566,18.867924528301888,21.69811320754717,12.264150943396226,5.660377358490567,3.7735849056603774,15.09433962264151,11.320754716981133,3.7735849056603774,0,10.377358490566039,5.660377358490567,4.716981132075472,0,0,1.8867924528301887,0,1.8867924528301887
E00076771,118,33,19,14,77,9,40,20,16,4,14,2,10,2,14,8,6,0,0,8,6,2,27.966101694915253,16.101694915254235,11.864406779661017,65.2542372881356,7.627118644067797,33.89830508474576,16.94915254237288,13.559322033898304,3.389830508474576,11.864406779661017,1.694915254237288,8.47457627118644,1.694915254237288,11.864406779661017,6.779661016949152,5.084745762711865,0,0,6.779661016949152,5.084745762711865,1.694915254237288
E00076772,118,24,10,14,83,9,35,6,14,15,15,1,12,2,23,14,9,1,1,11,4,7,20.33898305084746,8.47457627118644,11.864406779661017,70.33898305084746,7.627118644067797,29.66101694915254,5.084745762711865,11.864406779661017,12.711864406779661,12.711864406779661,0.847457627118644,10.16949152542373,1.694915254237288,19.491525423728813,11.864406779661017,7.627118644067797,0.847457627118644,0.847457627118644,9.322033898305085,3.389830508474576,5.932203389830509
E00076776,100,30,20,10,66,22,30,12,7,11,10,8,1,1,4,1,3,0,0,4,1,3,30,20,10,66,22,30,12,7.000000000000001,11,10,8,1,1,4,1,3,0,0,4,1,3
E00076777,141,42,23,19,88,16,39,16,15,8,12,4,6,2,20,7,13,1,1,11,11,0,29.78723404255319,16.312056737588655,13.47517730496454,62.4113475177305,11.347517730496454,27.659574468085108,11.347517730496454,10.638297872340425,5.673758865248227,8.51063829787234,2.8368794326241136,4.25531914893617,1.4184397163120568,14.184397163120568,4.964539007092199,9.219858156028367,0.7092198581560284,0.7092198581560284,7.801418439716312,7.801418439716312,0
E00076778,114,37,25,12,76,23,33,15,13,5,10,4,6,0,10,4,6,0,0,1,1,0,32.45614035087719,21.929824561403507,10.526315789473683,66.66666666666666,20.175438596491226,28.947368421052634,13.157894736842104,11.403508771929824,4.385964912280701,8.771929824561402,3.508771929824561,5.263157894736842,0,8.771929824561402,3.508771929824561,5.263157894736842,0,0,0.8771929824561403,0.8771929824561403,0
E00076779,111,33,4,29,68,5,22,4,8,10,17,6,8,3,24,16,8,0,0,10,7,3,29.72972972972973,3.6036036036036037,26.126126126126124,61.261261261261254,4.504504504504505,19.81981981981982,3.6036036036036037,7.207207207207207,9.00900900900901,15.315315315315313,5.405405405405405,7.207207207207207,2.7027027027027026,21.62162162162162,14.414414414414415,7.207207207207207,0,0,9.00900900900901,6.306306306306306,2.7027027027027026
E00076780,133,42,25,17,90,22,36,14,14,8,22,10,12,0,10,3,7,0,0,1,0,1,31.57894736842105,18.796992481203006,12.781954887218044,67.66917293233082,16.541353383458645,27.06766917293233,10.526315789473683,10.526315789473683,6.015037593984962,16.541353383458645,7.518796992481203,9.022556390977442,0,7.518796992481203,2.2556390977443606,5.263157894736842,0,0,0.7518796992481203,0,0.7518796992481203
E00076782,115,41,24,17,67,17,23,15,4,4,17,5,9,3,10,5,5,0,0,7,5,2,35.65217391304348,20.869565217391305,14.782608695652174,58.26086956521739,14.782608695652174,20,13.043478260869565,3.4782608695652173,3.4782608695652173,14.782608695652174,4.3478260869565215,7.82608695652174,2.608695652173913,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,6.086956521739131,4.3478260869565215,1.7391304347826086
E00076759,130,51,20,31,66,4,15,6,6,3,23,4,16,3,23,15,8,1,1,13,7,6,39.23076923076923,15.384615384615385,23.846153846153847,50.76923076923077,3.076923076923077,11.538461538461538,4.615384615384616,4.615384615384616,2.307692307692308,17.692307692307693,3.076923076923077,12.307692307692308,2.307692307692308,17.692307692307693,11.538461538461538,6.153846153846154,0.7692307692307693,0.7692307692307693,10,5.384615384615385,4.615384615384616
E00076760,132,36,17,19,87,3,32,9,11,12,19,3,16,0,33,23,10,0,0,9,4,5,27.27272727272727,12.878787878787879,14.393939393939394,65.9090909090909,2.272727272727273,24.242424242424242,6.8181818181818175,8.333333333333332,9.090909090909092,14.393939393939394,2.272727272727273,12.121212121212121,0,25,17.424242424242426,7.575757575757576,0,0,6.8181818181818175,3.0303030303030303,3.787878787878788
E00076762,144,21,8,13,108,3,34,6,19,9,23,8,15,0,45,40,5,3,3,15,10,5,14.583333333333334,5.555555555555555,9.027777777777777,75,2.083333333333333,23.61111111111111,4.166666666666666,13.194444444444445,6.25,15.972222222222221,5.555555555555555,10.416666666666668,0,31.25,27.77777777777778,3.4722222222222223,2.083333333333333,2.083333333333333,10.416666666666668,6.944444444444445,3.4722222222222223
E00076767,138,28,5,23,95,3,26,8,15,3,19,5,12,2,42,31,11,5,5,15,8,7,20.28985507246377,3.6231884057971016,16.666666666666664,68.84057971014492,2.1739130434782608,18.84057971014493,5.797101449275362,10.869565217391305,2.1739130434782608,13.768115942028986,3.6231884057971016,8.695652173913043,1.4492753623188406,30.434782608695656,22.463768115942027,7.971014492753622,3.6231884057971016,3.6231884057971016,10.869565217391305,5.797101449275362,5.072463768115942
E00076788,122,29,17,12,82,9,40,17,15,8,18,11,7,0,15,9,6,0,0,11,2,9,23.770491803278688,13.934426229508196,9.836065573770492,67.21311475409836,7.377049180327869,32.78688524590164,13.934426229508196,12.295081967213115,6.557377049180328,14.754098360655737,9.01639344262295,5.737704918032787,0,12.295081967213115,7.377049180327869,4.918032786885246,0,0,9.01639344262295,1.639344262295082,7.377049180327869
E00076757,133,43,22,21,83,10,42,17,18,7,16,7,8,1,13,6,7,2,2,7,2,5,32.33082706766917,16.541353383458645,15.789473684210526,62.40601503759399,7.518796992481203,31.57894736842105,12.781954887218044,13.533834586466165,5.263157894736842,12.030075187969924,5.263157894736842,6.015037593984962,0.7518796992481203,9.774436090225564,4.511278195488721,5.263157894736842,1.5037593984962405,1.5037593984962405,5.263157894736842,1.5037593984962405,3.7593984962406015
E00076781,135,28,20,8,95,25,46,13,21,12,11,5,5,1,13,9,4,0,0,12,5,7,20.74074074074074,14.814814814814813,5.9259259259259265,70.37037037037037,18.51851851851852,34.074074074074076,9.62962962962963,15.555555555555555,8.88888888888889,8.148148148148149,3.7037037037037033,3.7037037037037033,0.7407407407407408,9.62962962962963,6.666666666666667,2.9629629629629632,0,0,8.88888888888889,3.7037037037037033,5.185185185185185
E00076787,113,45,24,21,58,6,22,8,11,3,15,8,6,1,15,9,6,0,0,10,3,7,39.823008849557525,21.238938053097346,18.58407079646018,51.32743362831859,5.3097345132743365,19.469026548672566,7.079646017699115,9.734513274336283,2.6548672566371683,13.274336283185843,7.079646017699115,5.3097345132743365,0.8849557522123894,13.274336283185843,7.964601769911504,5.3097345132743365,0,0,8.849557522123893,2.6548672566371683,6.1946902654867255
E00181127,113,44,14,30,61,9,24,9,11,4,12,3,8,1,16,8,8,0,0,8,3,5,38.93805309734513,12.389380530973451,26.548672566371685,53.98230088495575,7.964601769911504,21.238938053097346,7.964601769911504,9.734513274336283,3.5398230088495577,10.619469026548673,2.6548672566371683,7.079646017699115,0.8849557522123894,14.15929203539823,7.079646017699115,7.079646017699115,0,0,7.079646017699115,2.6548672566371683,4.424778761061947
E00076786,137,40,18,22,89,18,47,14,19,14,17,10,6,1,7,5,2,0,0,8,4,4,29.1970802919708,13.138686131386862,16.05839416058394,64.96350364963503,13.138686131386862,34.306569343065696,10.218978102189782,13.86861313868613,10.218978102189782,12.408759124087592,7.2992700729927,4.37956204379562,0.7299270072992701,5.109489051094891,3.64963503649635,1.4598540145985401,0,0,5.839416058394161,2.9197080291970803,2.9197080291970803
E00181106,152,22,4,18,120,6,58,14,39,5,29,3,24,2,27,25,2,0,0,10,6,4,14.473684210526317,2.631578947368421,11.842105263157894,78.94736842105263,3.9473684210526314,38.15789473684211,9.210526315789473,25.657894736842106,3.289473684210526,19.078947368421055,1.9736842105263157,15.789473684210526,1.3157894736842104,17.763157894736842,16.447368421052634,1.3157894736842104,0,0,6.578947368421052,3.9473684210526314,2.631578947368421
E00181117,153,17,5,12,125,6,70,21,39,10,25,13,12,0,24,16,8,0,0,11,6,5,11.11111111111111,3.2679738562091507,7.8431372549019605,81.69934640522875,3.9215686274509802,45.751633986928105,13.725490196078432,25.49019607843137,6.535947712418301,16.33986928104575,8.49673202614379,7.8431372549019605,0,15.686274509803921,10.457516339869281,5.228758169934641,0,0,7.18954248366013,3.9215686274509802,3.2679738562091507
E00181122,143,19,5,14,110,4,69,17,46,6,26,12,13,1,11,8,3,0,0,14,8,6,13.286713286713287,3.4965034965034967,9.79020979020979,76.92307692307693,2.797202797202797,48.25174825174825,11.888111888111888,32.16783216783217,4.195804195804196,18.181818181818183,8.391608391608392,9.090909090909092,0.6993006993006993,7.6923076923076925,5.594405594405594,2.097902097902098,0,0,9.79020979020979,5.594405594405594,4.195804195804196
E00181145,75,8,2,6,60,1,23,3,15,5,20,9,11,0,16,14,2,0,0,7,4,3,10.666666666666668,2.666666666666667,8,80,1.3333333333333335,30.666666666666664,4,20,6.666666666666667,26.666666666666668,12,14.666666666666666,0,21.333333333333336,18.666666666666668,2.666666666666667,0,0,9.333333333333334,5.333333333333334,4
E00181156,58,19,3,16,36,5,15,6,8,1,7,4,3,0,9,6,3,0,0,3,2,1,32.758620689655174,5.172413793103448,27.586206896551722,62.06896551724138,8.620689655172415,25.862068965517242,10.344827586206897,13.793103448275861,1.7241379310344827,12.068965517241379,6.896551724137931,5.172413793103448,0,15.517241379310345,10.344827586206897,5.172413793103448,0,0,5.172413793103448,3.4482758620689653,1.7241379310344827
E00076929,149,58,27,31,77,19,33,16,8,9,9,6,3,0,15,12,3,1,1,14,5,9,38.92617449664429,18.120805369127517,20.80536912751678,51.67785234899329,12.751677852348994,22.14765100671141,10.738255033557047,5.369127516778524,6.0402684563758395,6.0402684563758395,4.026845637583892,2.013422818791946,0,10.06711409395973,8.053691275167784,2.013422818791946,0.6711409395973155,0.6711409395973155,9.395973154362416,3.3557046979865772,6.0402684563758395
E00076930,129,39,17,22,75,12,38,12,18,8,11,8,2,1,14,4,10,0,0,15,10,5,30.23255813953488,13.178294573643413,17.05426356589147,58.139534883720934,9.30232558139535,29.457364341085274,9.30232558139535,13.953488372093023,6.2015503875969,8.527131782945736,6.2015503875969,1.550387596899225,0.7751937984496124,10.852713178294573,3.10077519379845,7.751937984496124,0,0,11.627906976744185,7.751937984496124,3.875968992248062
E00076931,142,69,36,33,67,19,26,16,5,5,8,6,2,0,14,6,8,0,0,6,2,4,48.59154929577465,25.352112676056336,23.239436619718308,47.183098591549296,13.380281690140844,18.30985915492958,11.267605633802818,3.5211267605633805,3.5211267605633805,5.633802816901409,4.225352112676056,1.4084507042253522,0,9.859154929577464,4.225352112676056,5.633802816901409,0,0,4.225352112676056,1.4084507042253522,2.8169014084507045
E00076932,144,50,22,28,72,22,31,9,12,10,11,7,4,0,8,2,6,0,0,22,6,16,34.72222222222222,15.277777777777779,19.444444444444446,50,15.277777777777779,21.52777777777778,6.25,8.333333333333332,6.944444444444445,7.638888888888889,4.861111111111112,2.7777777777777777,0,5.555555555555555,1.3888888888888888,4.166666666666666,0,0,15.277777777777779,4.166666666666666,11.11111111111111
E00076962,133,104,92,12,29,23,2,2,0,0,3,3,0,0,1,0,1,0,0,0,0,0,78.19548872180451,69.17293233082707,9.022556390977442,21.804511278195488,17.293233082706767,1.5037593984962405,1.5037593984962405,0,0,2.2556390977443606,2.2556390977443606,0,0,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0
E00076978,167,101,38,63,53,10,11,2,5,4,13,8,5,0,16,11,5,3,3,13,4,9,60.47904191616767,22.75449101796407,37.72455089820359,31.736526946107784,5.9880239520958085,6.58682634730539,1.1976047904191618,2.9940119760479043,2.3952095808383236,7.784431137724551,4.790419161676647,2.9940119760479043,0,9.580838323353294,6.58682634730539,2.9940119760479043,1.7964071856287425,1.7964071856287425,7.784431137724551,2.3952095808383236,5.389221556886228
E00076980,121,54,11,43,55,8,27,7,10,10,5,5,0,0,12,6,6,3,3,12,4,8,44.62809917355372,9.090909090909092,35.53719008264463,45.45454545454545,6.6115702479338845,22.31404958677686,5.785123966942149,8.264462809917356,8.264462809917356,4.132231404958678,4.132231404958678,0,0,9.917355371900827,4.958677685950414,4.958677685950414,2.479338842975207,2.479338842975207,9.917355371900827,3.3057851239669422,6.6115702479338845
E00076982,241,131,25,106,94,8,24,10,7,7,32,15,14,3,29,23,6,1,1,16,3,13,54.356846473029044,10.37344398340249,43.983402489626556,39.004149377593365,3.319502074688797,9.95850622406639,4.149377593360995,2.904564315352697,2.904564315352697,13.278008298755188,6.224066390041494,5.809128630705394,1.2448132780082988,12.033195020746888,9.54356846473029,2.4896265560165975,0.4149377593360996,0.4149377593360996,6.639004149377594,1.2448132780082988,5.394190871369295
E00076983,103,55,21,34,43,6,17,9,6,2,6,3,3,0,13,7,6,1,1,5,0,5,53.398058252427184,20.388349514563107,33.00970873786408,41.74757281553398,5.825242718446602,16.50485436893204,8.737864077669903,5.825242718446602,1.9417475728155338,5.825242718446602,2.912621359223301,2.912621359223301,0,12.62135922330097,6.796116504854369,5.825242718446602,0.9708737864077669,0.9708737864077669,4.854368932038835,0,4.854368932038835
E00076984,166,88,28,60,70,7,17,11,6,0,21,14,7,0,24,18,6,1,1,8,2,6,53.01204819277109,16.867469879518072,36.144578313253014,42.168674698795186,4.216867469879518,10.240963855421686,6.626506024096386,3.614457831325301,0,12.650602409638553,8.433734939759036,4.216867469879518,0,14.457831325301203,10.843373493975903,3.614457831325301,0.6024096385542169,0.6024096385542169,4.819277108433735,1.2048192771084338,3.614457831325301
E00076987,165,77,20,57,74,2,14,6,5,3,30,18,9,3,27,23,4,1,1,14,11,3,46.666666666666664,12.121212121212121,34.54545454545455,44.84848484848485,1.2121212121212122,8.484848484848486,3.6363636363636362,3.0303030303030303,1.8181818181818181,18.181818181818183,10.909090909090908,5.454545454545454,1.8181818181818181,16.363636363636363,13.939393939393941,2.4242424242424243,0.6060606060606061,0.6060606060606061,8.484848484848486,6.666666666666667,1.8181818181818181
E00076977,208,115,64,51,86,27,32,13,13,6,14,11,3,0,13,8,5,0,0,7,2,5,55.28846153846154,30.76923076923077,24.519230769230766,41.34615384615385,12.980769230769232,15.384615384615385,6.25,6.25,2.8846153846153846,6.730769230769231,5.288461538461538,1.4423076923076923,0,6.25,3.8461538461538463,2.403846153846154,0,0,3.3653846153846154,0.9615384615384616,2.403846153846154
E00076979,162,88,37,51,64,16,29,11,13,5,10,6,4,0,9,3,6,0,0,10,4,6,54.32098765432099,22.839506172839506,31.48148148148148,39.50617283950617,9.876543209876543,17.901234567901234,6.790123456790123,8.024691358024691,3.0864197530864197,6.172839506172839,3.7037037037037033,2.4691358024691357,0,5.555555555555555,1.8518518518518516,3.7037037037037033,0,0,6.172839506172839,2.4691358024691357,3.7037037037037033
