OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00076787,194,72,64,63,63,0,1,0,1,6,6,0,28,28,0,24,24,0,37.11340206185567,32.98969072164948,32.47422680412371,32.47422680412371,0,0.5154639175257731,0,0.5154639175257731,3.0927835051546393,3.0927835051546393,0,14.432989690721648,14.432989690721648,0,12.371134020618557,12.371134020618557,0
E00181127,220,89,79,78,75,3,1,0,1,2,2,0,36,36,0,14,14,0,40.45454545454545,35.90909090909091,35.45454545454545,34.090909090909086,1.3636363636363635,0.45454545454545453,0,0.45454545454545453,0.9090909090909091,0.9090909090909091,0,16.363636363636363,16.363636363636363,0,6.363636363636363,6.363636363636363,0
E00076786,264,77,141,141,141,0,0,0,0,4,4,0,26,26,0,16,16,0,29.166666666666668,53.40909090909091,53.40909090909091,53.40909090909091,0,0,0,0,1.5151515151515151,1.5151515151515151,0,9.848484848484848,9.848484848484848,0,6.0606060606060606,6.0606060606060606,0
E00181106,306,128,142,142,138,4,0,0,0,6,6,0,22,22,0,8,8,0,41.830065359477125,46.40522875816993,46.40522875816993,45.09803921568628,1.3071895424836601,0,0,0,1.9607843137254901,1.9607843137254901,0,7.18954248366013,7.18954248366013,0,2.6143790849673203,2.6143790849673203,0
E00181117,324,125,156,156,156,0,0,0,0,11,11,0,22,22,0,10,10,0,38.58024691358025,48.148148148148145,48.148148148148145,48.148148148148145,0,0,0,0,3.3950617283950617,3.3950617283950617,0,6.790123456790123,6.790123456790123,0,3.0864197530864197,3.0864197530864197,0
E00181122,303,100,168,168,168,0,0,0,0,6,6,0,19,19,0,10,10,0,33.003300330033,55.44554455445545,55.44554455445545,55.44554455445545,0,0,0,0,1.9801980198019802,1.9801980198019802,0,6.270627062706271,6.270627062706271,0,3.3003300330033,3.3003300330033,0
E00181145,150,76,52,52,52,0,0,0,0,4,4,0,16,16,0,2,2,0,50.66666666666667,34.66666666666667,34.66666666666667,34.66666666666667,0,0,0,0,2.666666666666667,2.666666666666667,0,10.666666666666668,10.666666666666668,0,1.3333333333333335,1.3333333333333335,0
E00181156,101,33,47,47,47,0,0,0,0,6,6,0,10,10,0,5,5,0,32.67326732673268,46.53465346534654,46.53465346534654,46.53465346534654,0,0,0,0,5.9405940594059405,5.9405940594059405,0,9.900990099009901,9.900990099009901,0,4.9504950495049505,4.9504950495049505,0
E00076929,312,90,147,147,141,6,0,0,0,6,6,0,46,46,0,23,23,0,28.846153846153843,47.11538461538461,47.11538461538461,45.19230769230769,1.9230769230769231,0,0,0,1.9230769230769231,1.9230769230769231,0,14.743589743589745,14.743589743589745,0,7.371794871794872,7.371794871794872,0
E00076930,268,82,133,129,129,0,4,0,4,8,8,0,26,26,0,19,19,0,30.597014925373134,49.62686567164179,48.134328358208954,48.134328358208954,0,1.4925373134328357,0,1.4925373134328357,2.9850746268656714,2.9850746268656714,0,9.701492537313433,9.701492537313433,0,7.08955223880597,7.08955223880597,0
E00076931,285,80,108,108,108,0,0,0,0,8,8,0,32,32,0,57,57,0,28.07017543859649,37.89473684210527,37.89473684210527,37.89473684210527,0,0,0,0,2.807017543859649,2.807017543859649,0,11.228070175438596,11.228070175438596,0,20,20,0
E00076932,314,108,138,137,137,0,1,0,1,6,6,0,36,36,0,26,26,0,34.394904458598724,43.94904458598726,43.63057324840764,43.63057324840764,0,0.3184713375796179,0,0.3184713375796179,1.910828025477707,1.910828025477707,0,11.464968152866243,11.464968152866243,0,8.280254777070063,8.280254777070063,0
E00076962,157,25,50,50,50,0,0,0,0,1,1,0,25,25,0,56,56,0,15.92356687898089,31.84713375796178,31.84713375796178,31.84713375796178,0,0,0,0,0.6369426751592357,0.6369426751592357,0,15.92356687898089,15.92356687898089,0,35.6687898089172,35.6687898089172,0
E00076978,275,119,59,59,59,0,0,0,0,23,23,0,44,44,0,30,30,0,43.27272727272727,21.454545454545453,21.454545454545453,21.454545454545453,0,0,0,0,8.363636363636363,8.363636363636363,0,16,16,0,10.909090909090908,10.909090909090908,0
E00076980,211,88,74,74,72,2,0,0,0,7,7,0,34,34,0,8,8,0,41.70616113744076,35.07109004739337,35.07109004739337,34.12322274881517,0.9478672985781991,0,0,0,3.3175355450236967,3.3175355450236967,0,16.113744075829384,16.113744075829384,0,3.7914691943127963,3.7914691943127963,0
E00076982,369,198,83,83,82,1,0,0,0,12,12,0,61,61,0,15,15,0,53.65853658536586,22.493224932249323,22.493224932249323,22.22222222222222,0.27100271002710025,0,0,0,3.2520325203252036,3.2520325203252036,0,16.53116531165312,16.53116531165312,0,4.0650406504065035,4.0650406504065035,0
E00076983,161,78,43,42,42,0,1,0,1,1,1,0,25,25,0,14,14,0,48.4472049689441,26.70807453416149,26.08695652173913,26.08695652173913,0,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,15.527950310559005,15.527950310559005,0,8.695652173913043,8.695652173913043,0
E00076984,235,126,54,52,47,5,2,0,2,7,7,0,39,39,0,9,9,0,53.61702127659574,22.97872340425532,22.127659574468083,20,2.127659574468085,0.851063829787234,0,0.851063829787234,2.9787234042553195,2.9787234042553195,0,16.595744680851062,16.595744680851062,0,3.829787234042553,3.829787234042553,0
E00076987,260,148,47,47,47,0,0,0,0,7,7,0,48,48,0,10,10,0,56.92307692307692,18.076923076923077,18.076923076923077,18.076923076923077,0,0,0,0,2.6923076923076925,2.6923076923076925,0,18.461538461538463,18.461538461538463,0,3.8461538461538463,3.8461538461538463,0
E00076977,355,137,118,118,118,0,0,0,0,8,8,0,48,48,0,44,44,0,38.59154929577465,33.23943661971831,33.23943661971831,33.23943661971831,0,0,0,0,2.2535211267605635,2.2535211267605635,0,13.521126760563378,13.521126760563378,0,12.394366197183098,12.394366197183098,0
E00076979,289,98,107,106,106,0,1,0,1,10,10,0,55,55,0,19,19,0,33.910034602076124,37.0242214532872,36.67820069204152,36.67820069204152,0,0.34602076124567477,0,0.34602076124567477,3.4602076124567476,3.4602076124567476,0,19.031141868512112,19.031141868512112,0,6.5743944636678195,6.5743944636678195,0
E00076981,233,73,90,90,88,2,0,0,0,6,6,0,42,42,0,22,22,0,31.330472103004293,38.62660944206009,38.62660944206009,37.76824034334764,0.8583690987124464,0,0,0,2.575107296137339,2.575107296137339,0,18.025751072961373,18.025751072961373,0,9.44206008583691,9.44206008583691,0
E00076985,291,105,97,97,97,0,0,0,0,9,9,0,51,51,0,29,29,0,36.08247422680412,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.0927835051546393,3.0927835051546393,0,17.525773195876287,17.525773195876287,0,9.965635738831615,9.965635738831615,0
E00076986,330,160,86,84,82,2,2,0,2,21,19,2,50,50,0,13,13,0,48.484848484848484,26.060606060606062,25.454545454545453,24.848484848484848,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,6.363636363636363,5.757575757575758,0.6060606060606061,15.151515151515152,15.151515151515152,0,3.939393939393939,3.939393939393939,0
E00076989,274,100,94,94,94,0,0,0,0,8,8,0,42,42,0,30,30,0,36.496350364963504,34.306569343065696,34.306569343065696,34.306569343065696,0,0,0,0,2.9197080291970803,2.9197080291970803,0,15.328467153284672,15.328467153284672,0,10.948905109489052,10.948905109489052,0
E00076964,284,101,97,95,95,0,2,0,2,16,16,0,50,49,1,20,20,0,35.563380281690144,34.154929577464785,33.45070422535211,33.45070422535211,0,0.7042253521126761,0,0.7042253521126761,5.633802816901409,5.633802816901409,0,17.6056338028169,17.253521126760564,0.35211267605633806,7.042253521126761,7.042253521126761,0
E00076966,259,92,92,92,87,5,0,0,0,7,7,0,55,55,0,13,13,0,35.521235521235525,35.521235521235525,35.521235521235525,33.59073359073359,1.9305019305019304,0,0,0,2.7027027027027026,2.7027027027027026,0,21.235521235521233,21.235521235521233,0,5.019305019305019,5.019305019305019,0
E00076973,196,88,62,62,62,0,0,0,0,4,4,0,34,34,0,8,8,0,44.89795918367347,31.63265306122449,31.63265306122449,31.63265306122449,0,0,0,0,2.0408163265306123,2.0408163265306123,0,17.346938775510203,17.346938775510203,0,4.081632653061225,4.081632653061225,0
E00076988,260,82,88,88,86,2,0,0,0,11,11,0,47,47,0,32,32,0,31.538461538461537,33.84615384615385,33.84615384615385,33.07692307692307,0.7692307692307693,0,0,0,4.230769230769231,4.230769230769231,0,18.076923076923077,18.076923076923077,0,12.307692307692308,12.307692307692308,0
E00076990,306,153,69,69,69,0,0,0,0,13,13,0,59,59,0,12,12,0,50,22.54901960784314,22.54901960784314,22.54901960784314,0,0,0,0,4.248366013071895,4.248366013071895,0,19.28104575163399,19.28104575163399,0,3.9215686274509802,3.9215686274509802,0
E00076965,206,89,84,82,80,2,2,0,2,2,2,0,28,28,0,3,3,0,43.203883495145625,40.77669902912621,39.80582524271845,38.83495145631068,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,13.592233009708737,13.592233009708737,0,1.4563106796116505,1.4563106796116505,0
E00076967,242,93,92,92,88,4,0,0,0,4,4,0,41,41,0,12,12,0,38.429752066115704,38.01652892561984,38.01652892561984,36.36363636363637,1.6528925619834711,0,0,0,1.6528925619834711,1.6528925619834711,0,16.94214876033058,16.94214876033058,0,4.958677685950414,4.958677685950414,0
E00076970,198,105,55,55,55,0,0,0,0,2,2,0,27,27,0,9,9,0,53.03030303030303,27.77777777777778,27.77777777777778,27.77777777777778,0,0,0,0,1.0101010101010102,1.0101010101010102,0,13.636363636363635,13.636363636363635,0,4.545454545454546,4.545454545454546,0
E00076972,232,96,85,85,85,0,0,0,0,2,2,0,37,37,0,12,12,0,41.37931034482759,36.637931034482754,36.637931034482754,36.637931034482754,0,0,0,0,0.8620689655172413,0.8620689655172413,0,15.948275862068966,15.948275862068966,0,5.172413793103448,5.172413793103448,0
E00076974,195,54,76,76,76,0,0,0,0,6,6,0,45,45,0,14,14,0,27.692307692307693,38.97435897435898,38.97435897435898,38.97435897435898,0,0,0,0,3.076923076923077,3.076923076923077,0,23.076923076923077,23.076923076923077,0,7.179487179487179,7.179487179487179,0
E00076963,350,64,125,125,125,0,0,0,0,8,8,0,50,50,0,103,103,0,18.285714285714285,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,2.2857142857142856,2.2857142857142856,0,14.285714285714285,14.285714285714285,0,29.428571428571427,29.428571428571427,0
E00076968,254,54,116,116,115,1,0,0,0,12,12,0,26,25,1,46,46,0,21.25984251968504,45.66929133858268,45.66929133858268,45.2755905511811,0.39370078740157477,0,0,0,4.724409448818897,4.724409448818897,0,10.236220472440944,9.84251968503937,0.39370078740157477,18.11023622047244,18.11023622047244,0
E00076969,213,59,91,91,91,0,0,0,0,7,7,0,29,29,0,27,27,0,27.699530516431924,42.72300469483568,42.72300469483568,42.72300469483568,0,0,0,0,3.286384976525822,3.286384976525822,0,13.615023474178404,13.615023474178404,0,12.676056338028168,12.676056338028168,0
E00076971,364,127,132,132,131,1,0,0,0,13,13,0,59,59,0,33,33,0,34.89010989010989,36.26373626373626,36.26373626373626,35.989010989010985,0.27472527472527475,0,0,0,3.571428571428571,3.571428571428571,0,16.208791208791208,16.208791208791208,0,9.065934065934066,9.065934065934066,0
E00076975,219,43,90,90,90,0,0,0,0,8,8,0,34,34,0,44,44,0,19.63470319634703,41.0958904109589,41.0958904109589,41.0958904109589,0,0,0,0,3.65296803652968,3.65296803652968,0,15.52511415525114,15.52511415525114,0,20.091324200913242,20.091324200913242,0
E00076976,274,89,115,115,115,0,0,0,0,5,5,0,34,34,0,31,31,0,32.481751824817515,41.97080291970803,41.97080291970803,41.97080291970803,0,0,0,0,1.824817518248175,1.824817518248175,0,12.408759124087592,12.408759124087592,0,11.313868613138686,11.313868613138686,0
E00076905,274,86,126,126,126,0,0,0,0,6,6,0,37,37,0,19,19,0,31.386861313868614,45.98540145985402,45.98540145985402,45.98540145985402,0,0,0,0,2.18978102189781,2.18978102189781,0,13.503649635036496,13.503649635036496,0,6.934306569343065,6.934306569343065,0
E00076912,342,106,108,108,108,0,0,0,0,13,13,0,61,61,0,54,54,0,30.994152046783626,31.57894736842105,31.57894736842105,31.57894736842105,0,0,0,0,3.8011695906432745,3.8011695906432745,0,17.83625730994152,17.83625730994152,0,15.789473684210526,15.789473684210526,0
E00076914,256,53,106,106,106,0,0,0,0,2,2,0,38,38,0,57,57,0,20.703125,41.40625,41.40625,41.40625,0,0,0,0,0.78125,0.78125,0,14.84375,14.84375,0,22.265625,22.265625,0
E00076915,209,34,110,110,108,2,0,0,0,3,3,0,21,21,0,41,41,0,16.267942583732058,52.63157894736842,52.63157894736842,51.674641148325364,0.9569377990430622,0,0,0,1.4354066985645932,1.4354066985645932,0,10.047846889952153,10.047846889952153,0,19.617224880382775,19.617224880382775,0
E00076917,137,54,33,33,32,1,0,0,0,5,5,0,30,30,0,15,15,0,39.416058394160586,24.087591240875913,24.087591240875913,23.357664233576642,0.7299270072992701,0,0,0,3.64963503649635,3.64963503649635,0,21.897810218978105,21.897810218978105,0,10.948905109489052,10.948905109489052,0
E00076916,234,83,108,107,107,0,1,0,1,6,6,0,27,27,0,10,10,0,35.47008547008547,46.15384615384615,45.72649572649573,45.72649572649573,0,0.4273504273504274,0,0.4273504273504274,2.564102564102564,2.564102564102564,0,11.538461538461538,11.538461538461538,0,4.273504273504273,4.273504273504273,0
E00076918,233,83,110,110,108,2,0,0,0,5,5,0,26,26,0,9,9,0,35.622317596566525,47.21030042918455,47.21030042918455,46.3519313304721,0.8583690987124464,0,0,0,2.1459227467811157,2.1459227467811157,0,11.158798283261802,11.158798283261802,0,3.862660944206009,3.862660944206009,0
E00076919,241,61,134,130,130,0,4,0,4,4,4,0,19,19,0,23,23,0,25.311203319502074,55.601659751037346,53.941908713692946,53.941908713692946,0,1.6597510373443984,0,1.6597510373443984,1.6597510373443984,1.6597510373443984,0,7.883817427385892,7.883817427385892,0,9.54356846473029,9.54356846473029,0
E00076920,268,59,155,151,147,4,4,0,4,4,4,0,28,28,0,22,22,0,22.01492537313433,57.83582089552238,56.343283582089555,54.850746268656714,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,10.44776119402985,10.44776119402985,0,8.208955223880597,8.208955223880597,0
E00076921,266,58,154,152,152,0,2,0,2,0,0,0,26,26,0,28,28,0,21.804511278195488,57.89473684210527,57.14285714285714,57.14285714285714,0,0.7518796992481203,0,0.7518796992481203,0,0,0,9.774436090225564,9.774436090225564,0,10.526315789473683,10.526315789473683,0
E00076913,301,78,112,111,103,8,1,0,1,7,7,0,57,57,0,47,47,0,25.91362126245847,37.2093023255814,36.87707641196013,34.21926910299003,2.6578073089700998,0.33222591362126247,0,0.33222591362126247,2.3255813953488373,2.3255813953488373,0,18.93687707641196,18.93687707641196,0,15.614617940199334,15.614617940199334,0
E00076922,279,85,131,129,126,3,2,2,0,6,6,0,40,39,1,17,17,0,30.46594982078853,46.95340501792115,46.236559139784944,45.16129032258064,1.0752688172043012,0.7168458781362007,0.7168458781362007,0,2.1505376344086025,2.1505376344086025,0,14.336917562724013,13.978494623655912,0.35842293906810035,6.093189964157706,6.093189964157706,0
E00076923,267,81,125,125,125,0,0,0,0,8,7,1,30,30,0,23,23,0,30.337078651685395,46.81647940074906,46.81647940074906,46.81647940074906,0,0,0,0,2.9962546816479403,2.6217228464419478,0.37453183520599254,11.235955056179774,11.235955056179774,0,8.614232209737828,8.614232209737828,0
E00076924,194,61,81,80,80,0,1,0,1,8,8,0,28,28,0,16,16,0,31.443298969072163,41.75257731958763,41.23711340206185,41.23711340206185,0,0.5154639175257731,0,0.5154639175257731,4.123711340206185,4.123711340206185,0,14.432989690721648,14.432989690721648,0,8.24742268041237,8.24742268041237,0
E00076925,245,66,125,125,125,0,0,0,0,3,3,0,35,35,0,16,16,0,26.93877551020408,51.02040816326531,51.02040816326531,51.02040816326531,0,0,0,0,1.2244897959183674,1.2244897959183674,0,14.285714285714285,14.285714285714285,0,6.530612244897959,6.530612244897959,0
E00076903,253,38,157,155,152,3,2,0,2,3,3,0,30,30,0,25,25,0,15.019762845849801,62.055335968379445,61.26482213438735,60.079051383399204,1.185770750988142,0.7905138339920948,0,0.7905138339920948,1.185770750988142,1.185770750988142,0,11.857707509881422,11.857707509881422,0,9.881422924901186,9.881422924901186,0
E00076906,277,58,151,149,149,0,2,0,2,4,4,0,37,37,0,27,27,0,20.938628158844764,54.51263537906137,53.79061371841155,53.79061371841155,0,0.7220216606498195,0,0.7220216606498195,1.444043321299639,1.444043321299639,0,13.357400722021662,13.357400722021662,0,9.747292418772563,9.747292418772563,0
E00076908,339,92,178,178,178,0,0,0,0,10,10,0,29,29,0,30,30,0,27.13864306784661,52.50737463126843,52.50737463126843,52.50737463126843,0,0,0,0,2.949852507374631,2.949852507374631,0,8.55457227138643,8.55457227138643,0,8.849557522123893,8.849557522123893,0
E00076909,253,69,119,119,119,0,0,0,0,6,6,0,43,43,0,16,16,0,27.27272727272727,47.03557312252965,47.03557312252965,47.03557312252965,0,0,0,0,2.371541501976284,2.371541501976284,0,16.99604743083004,16.99604743083004,0,6.324110671936759,6.324110671936759,0
E00076911,219,54,110,108,106,2,2,0,2,3,3,0,29,27,2,23,21,2,24.65753424657534,50.2283105022831,49.31506849315068,48.401826484018265,0.91324200913242,0.91324200913242,0,0.91324200913242,1.36986301369863,1.36986301369863,0,13.24200913242009,12.32876712328767,0.91324200913242,10.50228310502283,9.58904109589041,0.91324200913242
E00076904,284,100,144,144,142,2,0,0,0,3,3,0,28,28,0,9,9,0,35.2112676056338,50.70422535211267,50.70422535211267,50,0.7042253521126761,0,0,0,1.056338028169014,1.056338028169014,0,9.859154929577464,9.859154929577464,0,3.169014084507042,3.169014084507042,0
E00076907,290,86,159,159,159,0,0,0,0,6,6,0,24,24,0,15,15,0,29.655172413793103,54.82758620689655,54.82758620689655,54.82758620689655,0,0,0,0,2.0689655172413794,2.0689655172413794,0,8.275862068965518,8.275862068965518,0,5.172413793103448,5.172413793103448,0
E00076910,242,52,144,144,144,0,0,0,0,4,4,0,26,26,0,16,16,0,21.487603305785125,59.50413223140496,59.50413223140496,59.50413223140496,0,0,0,0,1.6528925619834711,1.6528925619834711,0,10.743801652892563,10.743801652892563,0,6.6115702479338845,6.6115702479338845,0
E00076926,236,62,130,130,130,0,0,0,0,6,6,0,22,22,0,16,16,0,26.27118644067797,55.08474576271186,55.08474576271186,55.08474576271186,0,0,0,0,2.5423728813559325,2.5423728813559325,0,9.322033898305085,9.322033898305085,0,6.779661016949152,6.779661016949152,0
E00076793,286,55,187,185,183,2,2,0,2,5,5,0,13,13,0,26,26,0,19.230769230769234,65.38461538461539,64.6853146853147,63.98601398601399,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,1.7482517482517483,1.7482517482517483,0,4.545454545454546,4.545454545454546,0,9.090909090909092,9.090909090909092,0
E00076797,231,36,138,138,138,0,0,0,0,5,5,0,20,20,0,32,31,1,15.584415584415584,59.74025974025974,59.74025974025974,59.74025974025974,0,0,0,0,2.1645021645021645,2.1645021645021645,0,8.658008658008658,8.658008658008658,0,13.852813852813853,13.41991341991342,0.4329004329004329
E00076799,245,49,149,149,148,1,0,0,0,2,2,0,25,25,0,20,20,0,20,60.816326530612244,60.816326530612244,60.40816326530612,0.40816326530612246,0,0,0,0.8163265306122449,0.8163265306122449,0,10.204081632653061,10.204081632653061,0,8.16326530612245,8.16326530612245,0
E00076802,230,37,152,152,152,0,0,0,0,1,1,0,17,17,0,23,23,0,16.08695652173913,66.08695652173913,66.08695652173913,66.08695652173913,0,0,0,0,0.43478260869565216,0.43478260869565216,0,7.391304347826087,7.391304347826087,0,10,10,0
E00076805,247,49,152,152,152,0,0,0,0,3,3,0,25,25,0,18,18,0,19.838056680161944,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,1.214574898785425,1.214574898785425,0,10.121457489878543,10.121457489878543,0,7.28744939271255,7.28744939271255,0
E00076790,219,33,140,138,138,0,2,0,2,1,1,0,18,18,0,27,27,0,15.068493150684931,63.926940639269404,63.013698630136986,63.013698630136986,0,0.91324200913242,0,0.91324200913242,0.45662100456621,0.45662100456621,0,8.21917808219178,8.21917808219178,0,12.32876712328767,12.32876712328767,0
E00076791,241,63,126,126,126,0,0,0,0,3,3,0,22,22,0,27,27,0,26.141078838174277,52.282157676348554,52.282157676348554,52.282157676348554,0,0,0,0,1.2448132780082988,1.2448132780082988,0,9.12863070539419,9.12863070539419,0,11.20331950207469,11.20331950207469,0
E00076792,223,40,132,130,130,0,2,0,2,1,1,0,23,23,0,27,27,0,17.937219730941703,59.19282511210763,58.29596412556054,58.29596412556054,0,0.8968609865470852,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,10.31390134529148,10.31390134529148,0,12.10762331838565,12.10762331838565,0
E00076795,254,52,160,160,160,0,0,0,0,0,0,0,17,17,0,25,25,0,20.47244094488189,62.99212598425197,62.99212598425197,62.99212598425197,0,0,0,0,0,0,0,6.692913385826772,6.692913385826772,0,9.84251968503937,9.84251968503937,0
E00076801,241,49,144,144,144,0,0,0,0,1,1,0,19,19,0,28,28,0,20.33195020746888,59.75103734439834,59.75103734439834,59.75103734439834,0,0,0,0,0.4149377593360996,0.4149377593360996,0,7.883817427385892,7.883817427385892,0,11.618257261410788,11.618257261410788,0
E00076803,217,42,118,118,118,0,0,0,0,4,4,0,22,22,0,31,31,0,19.35483870967742,54.377880184331794,54.377880184331794,54.377880184331794,0,0,0,0,1.8433179723502304,1.8433179723502304,0,10.138248847926267,10.138248847926267,0,14.285714285714285,14.285714285714285,0
E00076794,222,31,155,153,153,0,2,0,2,1,1,0,14,14,0,21,21,0,13.963963963963963,69.81981981981981,68.91891891891892,68.91891891891892,0,0.9009009009009009,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,6.306306306306306,6.306306306306306,0,9.45945945945946,9.45945945945946,0
E00076806,258,53,159,159,159,0,0,0,0,4,4,0,22,22,0,20,20,0,20.54263565891473,61.627906976744185,61.627906976744185,61.627906976744185,0,0,0,0,1.550387596899225,1.550387596899225,0,8.527131782945736,8.527131782945736,0,7.751937984496124,7.751937984496124,0
E00076807,283,51,194,192,191,1,2,0,2,0,0,0,18,18,0,20,20,0,18.021201413427562,68.55123674911661,67.84452296819788,67.49116607773851,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,0,0,0,6.36042402826855,6.36042402826855,0,7.06713780918728,7.06713780918728,0
E00076808,223,32,140,140,140,0,0,0,0,3,3,0,22,22,0,26,26,0,14.349775784753364,62.78026905829597,62.78026905829597,62.78026905829597,0,0,0,0,1.345291479820628,1.345291479820628,0,9.865470852017937,9.865470852017937,0,11.659192825112108,11.659192825112108,0
E00076809,259,19,180,176,176,0,4,2,2,5,5,0,11,11,0,44,44,0,7.335907335907336,69.4980694980695,67.95366795366795,67.95366795366795,0,1.5444015444015444,0.7722007722007722,0.7722007722007722,1.9305019305019304,1.9305019305019304,0,4.247104247104247,4.247104247104247,0,16.988416988416986,16.988416988416986,0
E00076796,233,64,119,119,117,2,0,0,0,5,5,0,23,23,0,22,22,0,27.467811158798284,51.072961373390555,51.072961373390555,50.21459227467812,0.8583690987124464,0,0,0,2.1459227467811157,2.1459227467811157,0,9.871244635193133,9.871244635193133,0,9.44206008583691,9.44206008583691,0
E00076798,224,78,103,103,101,2,0,0,0,8,8,0,17,17,0,18,18,0,34.82142857142857,45.982142857142854,45.982142857142854,45.089285714285715,0.8928571428571428,0,0,0,3.571428571428571,3.571428571428571,0,7.5892857142857135,7.5892857142857135,0,8.035714285714286,8.035714285714286,0
E00076800,229,59,116,116,116,0,0,0,0,3,3,0,25,25,0,26,26,0,25.76419213973799,50.65502183406113,50.65502183406113,50.65502183406113,0,0,0,0,1.3100436681222707,1.3100436681222707,0,10.91703056768559,10.91703056768559,0,11.353711790393014,11.353711790393014,0
E00076804,198,49,105,105,105,0,0,0,0,2,2,0,29,29,0,13,13,0,24.747474747474747,53.03030303030303,53.03030303030303,53.03030303030303,0,0,0,0,1.0101010101010102,1.0101010101010102,0,14.646464646464647,14.646464646464647,0,6.565656565656567,6.565656565656567,0
E00076789,217,55,117,117,117,0,0,0,0,3,3,0,27,27,0,15,15,0,25.34562211981567,53.91705069124424,53.91705069124424,53.91705069124424,0,0,0,0,1.3824884792626728,1.3824884792626728,0,12.442396313364055,12.442396313364055,0,6.912442396313365,6.912442396313365,0
E00076810,198,70,82,82,82,0,0,0,0,3,3,0,30,30,0,13,13,0,35.35353535353536,41.41414141414141,41.41414141414141,41.41414141414141,0,0,0,0,1.5151515151515151,1.5151515151515151,0,15.151515151515152,15.151515151515152,0,6.565656565656567,6.565656565656567,0
E00076811,201,59,92,92,92,0,0,0,0,4,4,0,27,27,0,19,19,0,29.35323383084577,45.77114427860697,45.77114427860697,45.77114427860697,0,0,0,0,1.9900497512437811,1.9900497512437811,0,13.432835820895523,13.432835820895523,0,9.45273631840796,9.45273631840796,0
E00076812,217,34,125,125,125,0,0,0,0,3,3,0,27,27,0,28,28,0,15.668202764976957,57.6036866359447,57.6036866359447,57.6036866359447,0,0,0,0,1.3824884792626728,1.3824884792626728,0,12.442396313364055,12.442396313364055,0,12.903225806451612,12.903225806451612,0
E00076813,271,45,153,153,153,0,0,0,0,4,4,0,14,14,0,55,55,0,16.605166051660518,56.457564575645755,56.457564575645755,56.457564575645755,0,0,0,0,1.4760147601476015,1.4760147601476015,0,5.166051660516605,5.166051660516605,0,20.29520295202952,20.29520295202952,0
E00076722,245,69,120,120,120,0,0,0,0,9,9,0,25,25,0,22,22,0,28.163265306122447,48.97959183673469,48.97959183673469,48.97959183673469,0,0,0,0,3.6734693877551026,3.6734693877551026,0,10.204081632653061,10.204081632653061,0,8.979591836734693,8.979591836734693,0
E00076724,267,83,139,139,139,0,0,0,0,2,2,0,26,26,0,17,17,0,31.086142322097377,52.05992509363296,52.05992509363296,52.05992509363296,0,0,0,0,0.7490636704119851,0.7490636704119851,0,9.737827715355806,9.737827715355806,0,6.367041198501873,6.367041198501873,0
E00076742,257,70,138,138,138,0,0,0,0,3,3,0,29,29,0,17,17,0,27.237354085603112,53.69649805447471,53.69649805447471,53.69649805447471,0,0,0,0,1.1673151750972763,1.1673151750972763,0,11.284046692607005,11.284046692607005,0,6.614785992217899,6.614785992217899,0
E00076744,226,49,130,130,130,0,0,0,0,2,2,0,27,27,0,18,18,0,21.68141592920354,57.52212389380531,57.52212389380531,57.52212389380531,0,0,0,0,0.8849557522123894,0.8849557522123894,0,11.946902654867257,11.946902654867257,0,7.964601769911504,7.964601769911504,0
E00076752,173,41,76,76,76,0,0,0,0,6,6,0,27,27,0,23,23,0,23.699421965317917,43.93063583815029,43.93063583815029,43.93063583815029,0,0,0,0,3.4682080924855487,3.4682080924855487,0,15.606936416184972,15.606936416184972,0,13.294797687861271,13.294797687861271,0
E00076743,224,48,129,129,128,1,0,0,0,2,2,0,13,13,0,32,32,0,21.428571428571427,57.58928571428571,57.58928571428571,57.14285714285714,0.4464285714285714,0,0,0,0.8928571428571428,0.8928571428571428,0,5.803571428571429,5.803571428571429,0,14.285714285714285,14.285714285714285,0
