OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00076849,143,73,40,33,0,0,1,0,1,69,64,5,0,51.048951048951054,27.972027972027973,23.076923076923077,0,0,0.6993006993006993,0,0.6993006993006993,48.25174825174825,44.75524475524475,3.4965034965034967,0
E00076850,139,74,38,36,0,0,6,0,6,59,56,3,0,53.23741007194245,27.33812949640288,25.899280575539567,0,0,4.316546762589928,0,4.316546762589928,42.44604316546763,40.28776978417266,2.158273381294964,0
E00076851,123,78,57,21,1,1,2,1,1,42,40,2,0,63.41463414634146,46.34146341463415,17.073170731707318,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,34.146341463414636,32.52032520325203,1.6260162601626018,0
E00076852,174,86,60,26,0,0,20,2,18,68,66,2,0,49.42528735632184,34.48275862068966,14.942528735632186,0,0,11.494252873563218,1.1494252873563218,10.344827586206897,39.08045977011494,37.93103448275862,1.1494252873563218,0
E00076853,115,101,71,30,0,0,0,0,0,14,12,2,0,87.82608695652175,61.73913043478261,26.08695652173913,0,0,0,0,0,12.173913043478262,10.434782608695652,1.7391304347826086,0
E00076854,114,102,77,25,0,0,2,0,2,10,7,3,0,89.47368421052632,67.54385964912281,21.929824561403507,0,0,1.7543859649122806,0,1.7543859649122806,8.771929824561402,6.140350877192982,2.631578947368421,0
E00076855,142,125,90,35,1,1,0,0,0,16,14,2,0,88.02816901408451,63.38028169014085,24.647887323943664,0.7042253521126761,0.7042253521126761,0,0,0,11.267605633802818,9.859154929577464,1.4084507042253522,0
E00076856,169,138,112,26,1,1,0,0,0,30,24,6,0,81.65680473372781,66.27218934911244,15.384615384615385,0.591715976331361,0.591715976331361,0,0,0,17.75147928994083,14.201183431952662,3.5502958579881656,0
E00076857,120,111,81,30,0,0,1,0,1,8,8,0,0,92.5,67.5,25,0,0,0.8333333333333334,0,0.8333333333333334,6.666666666666667,6.666666666666667,0,0
E00076858,122,110,76,34,0,0,0,0,0,12,11,1,0,90.1639344262295,62.295081967213115,27.86885245901639,0,0,0,0,0,9.836065573770492,9.01639344262295,0.819672131147541,0
E00076859,120,101,69,32,1,1,1,0,1,17,16,1,0,84.16666666666667,57.49999999999999,26.666666666666668,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,14.166666666666666,13.333333333333334,0.8333333333333334,0
E00076860,117,105,68,37,0,0,1,0,1,11,9,2,0,89.74358974358975,58.119658119658126,31.62393162393162,0,0,0.8547008547008548,0,0.8547008547008548,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00076861,90,64,27,37,0,0,0,0,0,26,24,2,0,71.11111111111111,30,41.11111111111111,0,0,0,0,0,28.888888888888886,26.666666666666668,2.2222222222222223,0
E00076862,97,53,31,22,0,0,2,0,2,42,41,1,0,54.63917525773196,31.958762886597935,22.68041237113402,0,0,2.0618556701030926,0,2.0618556701030926,43.29896907216495,42.2680412371134,1.0309278350515463,0
E00076863,134,96,53,43,0,0,15,0,15,23,22,1,0,71.64179104477611,39.55223880597015,32.08955223880597,0,0,11.194029850746269,0,11.194029850746269,17.16417910447761,16.417910447761194,0.7462686567164178,0
E00076864,125,112,63,49,0,0,2,0,2,11,11,0,0,89.60000000000001,50.4,39.2,0,0,1.6,0,1.6,8.799999999999999,8.799999999999999,0,0
E00076865,124,62,26,36,0,0,17,0,17,45,44,1,0,50,20.967741935483872,29.03225806451613,0,0,13.709677419354838,0,13.709677419354838,36.29032258064516,35.483870967741936,0.8064516129032258,0
E00076866,120,63,31,32,1,1,18,5,13,38,36,2,0,52.5,25.833333333333336,26.666666666666668,0.8333333333333334,0.8333333333333334,15,4.166666666666666,10.833333333333334,31.666666666666664,30,1.6666666666666667,0
E00076867,118,63,26,37,0,0,41,4,37,14,13,1,0,53.38983050847458,22.033898305084744,31.35593220338983,0,0,34.74576271186441,3.389830508474576,31.35593220338983,11.864406779661017,11.016949152542372,0.847457627118644,0
E00076868,104,51,21,30,1,1,27,2,25,25,23,2,0,49.03846153846153,20.192307692307693,28.846153846153843,0.9615384615384616,0.9615384615384616,25.961538461538463,1.9230769230769231,24.03846153846154,24.03846153846154,22.115384615384613,1.9230769230769231,0
E00076869,112,36,18,18,0,0,48,6,42,28,25,3,0,32.142857142857146,16.071428571428573,16.071428571428573,0,0,42.857142857142854,5.357142857142857,37.5,25,22.321428571428573,2.6785714285714284,0
E00076870,129,108,53,55,1,1,2,1,1,18,15,3,0,83.72093023255815,41.08527131782946,42.63565891472868,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,13.953488372093023,11.627906976744185,2.3255813953488373,0
E00076871,113,62,32,30,0,0,29,4,25,22,22,0,0,54.86725663716814,28.31858407079646,26.548672566371685,0,0,25.663716814159294,3.5398230088495577,22.123893805309734,19.469026548672566,19.469026548672566,0,0
E00076872,122,76,32,44,2,2,4,1,3,40,36,4,0,62.295081967213115,26.229508196721312,36.0655737704918,1.639344262295082,1.639344262295082,3.278688524590164,0.819672131147541,2.459016393442623,32.78688524590164,29.508196721311474,3.278688524590164,0
E00076873,114,90,41,49,2,2,4,1,3,18,15,3,0,78.94736842105263,35.96491228070175,42.98245614035088,1.7543859649122806,1.7543859649122806,3.508771929824561,0.8771929824561403,2.631578947368421,15.789473684210526,13.157894736842104,2.631578947368421,0
E00076874,101,98,62,36,0,0,1,0,1,2,2,0,0,97.02970297029702,61.386138613861384,35.64356435643564,0,0,0.9900990099009901,0,0.9900990099009901,1.9801980198019802,1.9801980198019802,0,0
E00076875,129,93,40,53,0,0,2,0,2,34,31,3,0,72.09302325581395,31.007751937984494,41.08527131782946,0,0,1.550387596899225,0,1.550387596899225,26.356589147286826,24.031007751937985,2.3255813953488373,0
E00076876,116,69,34,35,0,0,3,0,3,44,42,2,0,59.48275862068966,29.310344827586203,30.17241379310345,0,0,2.586206896551724,0,2.586206896551724,37.93103448275862,36.206896551724135,1.7241379310344827,0
E00076877,138,77,39,38,0,0,4,1,3,56,49,7,1,55.79710144927537,28.26086956521739,27.536231884057973,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608,40.57971014492754,35.507246376811594,5.072463768115942,0.7246376811594203
E00076878,112,41,20,21,0,0,3,0,3,68,68,0,0,36.607142857142854,17.857142857142858,18.75,0,0,2.6785714285714284,0,2.6785714285714284,60.71428571428571,60.71428571428571,0,0
E00076879,143,98,44,54,0,0,1,0,1,44,38,6,0,68.53146853146853,30.76923076923077,37.76223776223776,0,0,0.6993006993006993,0,0.6993006993006993,30.76923076923077,26.573426573426573,4.195804195804196,0
E00076880,133,84,39,45,2,2,0,0,0,47,42,5,0,63.1578947368421,29.32330827067669,33.83458646616541,1.5037593984962405,1.5037593984962405,0,0,0,35.338345864661655,31.57894736842105,3.7593984962406015,0
E00076881,122,67,34,33,0,0,0,0,0,55,53,2,0,54.91803278688525,27.86885245901639,27.049180327868854,0,0,0,0,0,45.08196721311475,43.44262295081967,1.639344262295082,0
E00076882,116,91,53,38,1,1,0,0,0,24,19,5,0,78.44827586206897,45.689655172413794,32.758620689655174,0.8620689655172413,0.8620689655172413,0,0,0,20.689655172413794,16.379310344827587,4.310344827586207,0
E00076883,138,66,32,34,1,1,0,0,0,71,64,7,0,47.82608695652174,23.18840579710145,24.637681159420293,0.7246376811594203,0.7246376811594203,0,0,0,51.449275362318836,46.3768115942029,5.072463768115942,0
E00076884,145,64,23,41,0,0,1,0,1,80,74,6,0,44.13793103448276,15.862068965517242,28.27586206896552,0,0,0.6896551724137931,0,0.6896551724137931,55.172413793103445,51.03448275862069,4.137931034482759,0
E00076885,125,109,45,64,3,3,2,0,2,11,9,2,0,87.2,36,51.2,2.4,2.4,1.6,0,1.6,8.799999999999999,7.199999999999999,1.6,0
E00076886,162,60,32,28,1,1,17,3,14,82,81,1,2,37.03703703703704,19.753086419753085,17.28395061728395,0.6172839506172839,0.6172839506172839,10.493827160493826,1.8518518518518516,8.641975308641975,50.617283950617285,50,0.6172839506172839,1.2345679012345678
E00076887,144,42,16,26,1,1,1,0,1,100,87,13,0,29.166666666666668,11.11111111111111,18.055555555555554,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,69.44444444444444,60.416666666666664,9.027777777777777,0
E00076888,113,90,47,43,0,0,3,0,3,20,19,1,0,79.64601769911505,41.5929203539823,38.05309734513274,0,0,2.6548672566371683,0,2.6548672566371683,17.699115044247787,16.8141592920354,0.8849557522123894,0
E00076889,156,81,41,40,1,1,14,1,13,60,58,2,0,51.92307692307693,26.282051282051285,25.64102564102564,0.641025641025641,0.641025641025641,8.974358974358974,0.641025641025641,8.333333333333332,38.46153846153847,37.17948717948718,1.282051282051282,0
E00076890,138,77,25,52,2,2,3,1,2,56,53,3,0,55.79710144927537,18.115942028985508,37.68115942028986,1.4492753623188406,1.4492753623188406,2.1739130434782608,0.7246376811594203,1.4492753623188406,40.57971014492754,38.405797101449274,2.1739130434782608,0
E00076891,169,65,31,34,2,2,20,2,18,82,80,2,0,38.46153846153847,18.34319526627219,20.118343195266274,1.183431952662722,1.183431952662722,11.834319526627219,1.183431952662722,10.650887573964498,48.5207100591716,47.337278106508876,1.183431952662722,0
E00076892,136,65,30,35,0,0,3,1,2,68,63,5,0,47.794117647058826,22.058823529411764,25.735294117647058,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,50,46.32352941176471,3.6764705882352944,0
E00076893,116,61,49,12,0,0,4,0,4,51,50,1,0,52.58620689655172,42.241379310344826,10.344827586206897,0,0,3.4482758620689653,0,3.4482758620689653,43.96551724137931,43.103448275862064,0.8620689655172413,0
E00076894,147,33,15,18,0,0,33,3,30,81,81,0,0,22.448979591836736,10.204081632653061,12.244897959183673,0,0,22.448979591836736,2.0408163265306123,20.408163265306122,55.10204081632652,55.10204081632652,0,0
E00076895,135,52,27,25,1,1,31,4,27,51,46,5,0,38.51851851851852,20,18.51851851851852,0.7407407407407408,0.7407407407407408,22.962962962962962,2.9629629629629632,20,37.77777777777778,34.074074074074076,3.7037037037037033,0
E00076896,118,93,45,48,0,0,2,0,2,23,21,2,0,78.8135593220339,38.13559322033898,40.67796610169492,0,0,1.694915254237288,0,1.694915254237288,19.491525423728813,17.796610169491526,1.694915254237288,0
E00076897,144,72,37,35,1,1,35,1,34,36,32,4,0,50,25.694444444444443,24.305555555555554,0.6944444444444444,0.6944444444444444,24.305555555555554,0.6944444444444444,23.61111111111111,25,22.22222222222222,2.7777777777777777,0
E00076898,125,79,41,38,0,0,2,0,2,44,41,3,0,63.2,32.800000000000004,30.4,0,0,1.6,0,1.6,35.199999999999996,32.800000000000004,2.4,0
E00076899,125,76,41,35,0,0,3,1,2,46,40,6,0,60.8,32.800000000000004,28.000000000000004,0,0,2.4,0.8,1.6,36.8,32,4.8,0
E00076900,124,75,46,29,2,2,0,0,0,47,45,2,0,60.483870967741936,37.096774193548384,23.387096774193548,1.6129032258064515,1.6129032258064515,0,0,0,37.903225806451616,36.29032258064516,1.6129032258064515,0
E00076901,139,91,48,43,0,0,1,1,0,47,42,5,0,65.46762589928058,34.53237410071942,30.935251798561154,0,0,0.7194244604316548,0.7194244604316548,0,33.81294964028777,30.215827338129497,3.5971223021582732,0
E00076902,97,70,31,39,3,3,2,0,2,22,21,1,0,72.16494845360825,31.958762886597935,40.20618556701031,3.0927835051546393,3.0927835051546393,2.0618556701030926,0,2.0618556701030926,22.68041237113402,21.649484536082475,1.0309278350515463,0
E00076903,137,105,78,27,0,0,0,0,0,32,26,6,0,76.64233576642336,56.934306569343065,19.708029197080293,0,0,0,0,0,23.357664233576642,18.97810218978102,4.37956204379562,0
E00076904,143,105,53,52,13,13,2,0,2,23,20,3,0,73.42657342657343,37.06293706293706,36.36363636363637,9.090909090909092,9.090909090909092,1.3986013986013985,0,1.3986013986013985,16.083916083916083,13.986013986013987,2.097902097902098,0
E00076905,136,100,47,53,0,0,5,2,3,31,28,3,0,73.52941176470588,34.55882352941176,38.970588235294116,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766,22.794117647058822,20.588235294117645,2.2058823529411766,0
E00076906,161,118,88,30,1,1,1,0,1,41,38,3,0,73.29192546583852,54.6583850931677,18.633540372670808,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,25.465838509316768,23.60248447204969,1.8633540372670807,0
E00076907,131,118,62,56,0,0,0,0,0,13,12,1,0,90.07633587786259,47.32824427480916,42.74809160305343,0,0,0,0,0,9.923664122137405,9.16030534351145,0.7633587786259541,0
E00076908,181,133,72,61,9,9,7,0,7,32,27,5,0,73.48066298342542,39.77900552486188,33.70165745856354,4.972375690607735,4.972375690607735,3.867403314917127,0,3.867403314917127,17.67955801104972,14.917127071823206,2.7624309392265194,0
E00076909,140,88,61,27,30,30,0,0,0,22,18,4,0,62.857142857142854,43.57142857142857,19.28571428571429,21.428571428571427,21.428571428571427,0,0,0,15.714285714285714,12.857142857142856,2.857142857142857,0
E00076910,119,113,78,35,0,0,0,0,0,6,3,3,0,94.9579831932773,65.54621848739495,29.411764705882355,0,0,0,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445,0
E00076911,114,90,56,34,2,2,11,0,11,11,8,3,0,78.94736842105263,49.122807017543856,29.82456140350877,1.7543859649122806,1.7543859649122806,9.649122807017543,0,9.649122807017543,9.649122807017543,7.017543859649122,2.631578947368421,0
E00076912,183,81,60,21,0,0,4,0,4,98,95,3,0,44.26229508196721,32.78688524590164,11.475409836065573,0,0,2.185792349726776,0,2.185792349726776,53.551912568306015,51.91256830601093,1.639344262295082,0
E00076913,202,70,53,17,10,10,92,4,88,30,24,6,0,34.65346534653465,26.237623762376238,8.415841584158416,4.9504950495049505,4.9504950495049505,45.54455445544555,1.9801980198019802,43.56435643564357,14.85148514851485,11.881188118811881,2.9702970297029703,0
E00076914,172,102,72,30,0,0,60,0,60,10,9,1,0,59.30232558139535,41.86046511627907,17.441860465116278,0,0,34.883720930232556,0,34.883720930232556,5.813953488372093,5.232558139534884,0.5813953488372093,0
E00076915,119,107,85,22,0,0,1,0,1,11,8,3,0,89.91596638655463,71.42857142857143,18.487394957983195,0,0,0.8403361344537815,0,0.8403361344537815,9.243697478991598,6.722689075630252,2.5210084033613445,0
E00076916,121,90,38,52,2,2,13,0,13,16,13,3,0,74.3801652892562,31.40495867768595,42.97520661157025,1.6528925619834711,1.6528925619834711,10.743801652892563,0,10.743801652892563,13.223140495867769,10.743801652892563,2.479338842975207,0
E00076917,98,27,20,7,0,0,57,4,53,14,12,2,0,27.55102040816326,20.408163265306122,7.142857142857142,0,0,58.16326530612245,4.081632653061225,54.08163265306123,14.285714285714285,12.244897959183673,2.0408163265306123,0
E00076918,115,88,45,43,1,1,5,0,5,21,16,5,0,76.52173913043478,39.130434782608695,37.391304347826086,0.8695652173913043,0.8695652173913043,4.3478260869565215,0,4.3478260869565215,18.26086956521739,13.91304347826087,4.3478260869565215,0
E00076919,125,112,84,28,0,0,1,0,1,12,8,4,0,89.60000000000001,67.2,22.400000000000002,0,0,0.8,0,0.8,9.6,6.4,3.2,0
E00076920,136,122,94,28,0,0,0,0,0,14,10,4,0,89.70588235294117,69.11764705882352,20.588235294117645,0,0,0,0,0,10.294117647058822,7.352941176470589,2.941176470588235,0
E00076921,133,116,85,31,0,0,1,0,1,16,13,3,0,87.21804511278195,63.90977443609023,23.308270676691727,0,0,0.7518796992481203,0,0.7518796992481203,12.030075187969924,9.774436090225564,2.2556390977443606,0
E00076922,130,96,57,39,2,2,1,0,1,31,27,4,0,73.84615384615385,43.84615384615385,30,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,23.846153846153847,20.76923076923077,3.076923076923077,0
E00076923,128,97,52,45,1,1,1,0,1,29,24,5,0,75.78125,40.625,35.15625,0.78125,0.78125,0.78125,0,0.78125,22.65625,18.75,3.90625,0
E00076924,119,77,48,29,3,3,0,0,0,39,35,4,0,64.70588235294117,40.33613445378151,24.369747899159663,2.5210084033613445,2.5210084033613445,0,0,0,32.773109243697476,29.411764705882355,3.361344537815126,0
E00076925,129,110,60,50,1,1,0,0,0,18,15,3,0,85.27131782945736,46.51162790697674,38.759689922480625,0.7751937984496124,0.7751937984496124,0,0,0,13.953488372093023,11.627906976744185,2.3255813953488373,0
E00076926,122,94,56,38,5,5,0,0,0,23,23,0,0,77.04918032786885,45.90163934426229,31.147540983606557,4.098360655737705,4.098360655737705,0,0,0,18.852459016393443,18.852459016393443,0,0
E00076927,119,99,46,53,1,1,4,0,4,15,13,2,0,83.19327731092437,38.655462184873954,44.537815126050425,0.8403361344537815,0.8403361344537815,3.361344537815126,0,3.361344537815126,12.605042016806722,10.92436974789916,1.680672268907563,0
E00076928,122,105,66,39,0,0,1,0,1,16,13,3,0,86.0655737704918,54.09836065573771,31.967213114754102,0,0,0.819672131147541,0,0.819672131147541,13.114754098360656,10.655737704918032,2.459016393442623,0
E00076929,144,92,51,41,1,1,1,0,1,50,44,6,0,63.888888888888886,35.41666666666667,28.47222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,34.72222222222222,30.555555555555557,4.166666666666666,0
E00076930,129,93,51,42,0,0,6,0,6,30,23,7,0,72.09302325581395,39.53488372093023,32.55813953488372,0,0,4.651162790697675,0,4.651162790697675,23.25581395348837,17.829457364341085,5.426356589147287,0
E00076931,143,96,72,24,1,1,1,1,0,45,38,7,0,67.13286713286713,50.349650349650354,16.783216783216783,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,31.46853146853147,26.573426573426573,4.895104895104895,0
E00076932,141,93,64,29,0,0,0,0,0,48,42,6,0,65.95744680851064,45.39007092198582,20.56737588652482,0,0,0,0,0,34.04255319148936,29.78723404255319,4.25531914893617,0
E00076933,152,113,95,18,0,0,4,2,2,35,28,7,0,74.3421052631579,62.5,11.842105263157894,0,0,2.631578947368421,1.3157894736842104,1.3157894736842104,23.026315789473685,18.421052631578945,4.605263157894736,0
E00076934,127,119,92,27,0,0,0,0,0,8,7,1,0,93.7007874015748,72.44094488188976,21.25984251968504,0,0,0,0,0,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00076935,131,121,85,36,1,1,3,0,3,6,3,3,0,92.36641221374046,64.8854961832061,27.480916030534353,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624,4.580152671755725,2.2900763358778624,2.2900763358778624,0
E00076936,125,106,73,33,5,5,3,1,2,11,10,1,0,84.8,58.4,26.400000000000002,4,4,2.4,0.8,1.6,8.799999999999999,8,0.8,0
E00076937,131,128,96,32,0,0,0,0,0,3,2,1,0,97.70992366412213,73.2824427480916,24.427480916030532,0,0,0,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00076938,122,110,76,34,0,0,1,0,1,11,9,2,0,90.1639344262295,62.295081967213115,27.86885245901639,0,0,0.819672131147541,0,0.819672131147541,9.01639344262295,7.377049180327869,1.639344262295082,0
E00076939,128,102,51,51,3,3,0,0,0,23,22,1,0,79.6875,39.84375,39.84375,2.34375,2.34375,0,0,0,17.96875,17.1875,0.78125,0
E00076940,134,116,66,50,0,0,0,0,0,18,14,4,0,86.56716417910447,49.25373134328358,37.3134328358209,0,0,0,0,0,13.432835820895523,10.44776119402985,2.9850746268656714,0
E00076941,122,102,58,44,3,3,3,1,2,14,11,3,0,83.60655737704919,47.540983606557376,36.0655737704918,2.459016393442623,2.459016393442623,2.459016393442623,0.819672131147541,1.639344262295082,11.475409836065573,9.01639344262295,2.459016393442623,0
E00076942,122,108,66,42,1,1,2,0,2,11,10,1,0,88.52459016393442,54.09836065573771,34.42622950819672,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082,9.01639344262295,8.19672131147541,0.819672131147541,0
E00076943,116,99,45,54,1,1,1,1,0,15,14,1,0,85.34482758620689,38.793103448275865,46.55172413793103,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,12.931034482758621,12.068965517241379,0.8620689655172413,0
E00076944,112,89,47,42,0,0,2,0,2,21,18,3,0,79.46428571428571,41.964285714285715,37.5,0,0,1.7857142857142856,0,1.7857142857142856,18.75,16.071428571428573,2.6785714285714284,0
E00076945,131,77,46,31,4,4,14,2,12,36,33,3,0,58.778625954198475,35.11450381679389,23.66412213740458,3.0534351145038165,3.0534351145038165,10.687022900763358,1.5267175572519083,9.16030534351145,27.480916030534353,25.190839694656486,2.2900763358778624,0
E00076946,127,120,85,35,0,0,1,0,1,6,6,0,0,94.48818897637796,66.92913385826772,27.559055118110237,0,0,0.7874015748031495,0,0.7874015748031495,4.724409448818897,4.724409448818897,0,0
E00076947,149,107,56,51,1,1,1,0,1,40,34,6,0,71.81208053691275,37.58389261744966,34.22818791946309,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,26.845637583892618,22.818791946308725,4.026845637583892,0
E00076948,114,98,43,55,0,0,0,0,0,16,12,4,0,85.96491228070175,37.719298245614034,48.24561403508772,0,0,0,0,0,14.035087719298245,10.526315789473683,3.508771929824561,0
E00076949,150,87,49,38,0,0,1,0,1,62,59,3,0,57.99999999999999,32.666666666666664,25.333333333333336,0,0,0.6666666666666667,0,0.6666666666666667,41.333333333333336,39.33333333333333,2,0
E00076950,118,81,59,22,1,1,2,0,2,34,31,3,0,68.64406779661016,50,18.64406779661017,0.847457627118644,0.847457627118644,1.694915254237288,0,1.694915254237288,28.8135593220339,26.27118644067797,2.5423728813559325,0
E00076951,118,111,75,36,0,0,0,0,0,7,7,0,0,94.0677966101695,63.559322033898304,30.508474576271187,0,0,0,0,0,5.932203389830509,5.932203389830509,0,0
E00076952,111,58,37,21,0,0,43,2,41,10,10,0,0,52.25225225225225,33.33333333333333,18.91891891891892,0,0,38.73873873873874,1.8018018018018018,36.93693693693694,9.00900900900901,9.00900900900901,0,0
E00076953,142,135,76,59,0,0,0,0,0,7,6,1,0,95.07042253521126,53.52112676056338,41.54929577464789,0,0,0,0,0,4.929577464788732,4.225352112676056,0.7042253521126761,0
E00076954,126,94,40,54,2,2,2,0,2,28,26,2,0,74.60317460317461,31.746031746031743,42.857142857142854,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,22.22222222222222,20.634920634920633,1.5873015873015872,0
E00076955,134,110,70,40,0,0,1,0,1,23,21,2,0,82.08955223880598,52.23880597014925,29.850746268656714,0,0,0.7462686567164178,0,0.7462686567164178,17.16417910447761,15.671641791044777,1.4925373134328357,0
E00076956,117,106,58,48,2,2,2,0,2,7,6,1,0,90.5982905982906,49.572649572649574,41.02564102564102,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,1.7094017094017095,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00076957,102,52,25,27,1,1,2,0,2,47,43,4,0,50.98039215686274,24.509803921568626,26.47058823529412,0.9803921568627451,0.9803921568627451,1.9607843137254901,0,1.9607843137254901,46.07843137254902,42.15686274509804,3.9215686274509802,0
E00076958,122,76,46,30,0,0,1,0,1,45,40,5,0,62.295081967213115,37.704918032786885,24.59016393442623,0,0,0.819672131147541,0,0.819672131147541,36.885245901639344,32.78688524590164,4.098360655737705,0
E00076959,131,91,56,35,0,0,10,1,9,30,19,11,0,69.46564885496184,42.74809160305343,26.717557251908396,0,0,7.633587786259542,0.7633587786259541,6.870229007633588,22.900763358778626,14.50381679389313,8.396946564885496,0
E00076960,137,132,84,48,0,0,1,0,1,4,4,0,0,96.35036496350365,61.31386861313869,35.03649635036496,0,0,0.7299270072992701,0,0.7299270072992701,2.9197080291970803,2.9197080291970803,0,0
E00076961,131,73,45,28,0,0,1,0,1,57,51,6,0,55.72519083969466,34.35114503816794,21.374045801526716,0,0,0.7633587786259541,0,0.7633587786259541,43.51145038167939,38.93129770992366,4.580152671755725,0
E00076962,132,73,67,6,2,2,47,2,45,10,9,1,0,55.3030303030303,50.75757575757576,4.545454545454546,1.5151515151515151,1.5151515151515151,35.60606060606061,1.5151515151515151,34.090909090909086,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00076963,170,117,100,17,2,2,4,1,3,47,40,7,0,68.82352941176471,58.82352941176471,10,1.1764705882352942,1.1764705882352942,2.3529411764705883,0.5882352941176471,1.7647058823529411,27.647058823529413,23.52941176470588,4.117647058823529,0
E00076964,156,73,35,38,0,0,1,0,1,82,75,7,0,46.794871794871796,22.435897435897438,24.358974358974358,0,0,0.641025641025641,0,0.641025641025641,52.56410256410257,48.07692307692308,4.487179487179487,0
E00076965,114,58,24,34,0,0,8,0,8,48,45,3,0,50.877192982456144,21.052631578947366,29.82456140350877,0,0,7.017543859649122,0,7.017543859649122,42.10526315789473,39.473684210526315,2.631578947368421,0
E00076966,153,78,54,24,4,4,1,0,1,70,62,8,0,50.98039215686274,35.294117647058826,15.686274509803921,2.6143790849673203,2.6143790849673203,0.6535947712418301,0,0.6535947712418301,45.751633986928105,40.52287581699346,5.228758169934641,0
E00076967,131,83,46,37,0,0,1,0,1,47,40,7,0,63.358778625954194,35.11450381679389,28.24427480916031,0,0,0.7633587786259541,0,0.7633587786259541,35.87786259541985,30.53435114503817,5.343511450381679,0
E00076968,127,81,61,20,1,1,0,0,0,45,37,8,0,63.77952755905512,48.031496062992126,15.748031496062993,0.7874015748031495,0.7874015748031495,0,0,0,35.43307086614173,29.133858267716533,6.299212598425196,0
E00076969,125,82,63,19,1,1,1,0,1,41,35,6,0,65.60000000000001,50.4,15.2,0.8,0.8,0.8,0,0.8,32.800000000000004,28.000000000000004,4.8,0
E00076970,119,40,27,13,0,0,21,0,21,58,55,3,0,33.61344537815126,22.689075630252102,10.92436974789916,0,0,17.647058823529413,0,17.647058823529413,48.739495798319325,46.21848739495798,2.5210084033613445,0
E00076971,212,99,65,34,0,0,2,0,2,111,106,5,0,46.69811320754717,30.660377358490564,16.037735849056602,0,0,0.9433962264150944,0,0.9433962264150944,52.358490566037744,50,2.358490566037736,0
E00076972,121,88,44,44,0,0,2,0,2,31,28,3,0,72.72727272727273,36.36363636363637,36.36363636363637,0,0,1.6528925619834711,0,1.6528925619834711,25.6198347107438,23.140495867768596,2.479338842975207,0
E00076973,113,72,35,37,0,0,0,0,0,41,36,5,0,63.716814159292035,30.973451327433626,32.743362831858406,0,0,0,0,0,36.283185840707965,31.858407079646017,4.424778761061947,0
E00076974,110,56,27,29,0,0,45,2,43,9,9,0,0,50.90909090909091,24.545454545454547,26.36363636363636,0,0,40.909090909090914,1.8181818181818181,39.09090909090909,8.181818181818182,8.181818181818182,0,0
E00076975,147,80,73,7,0,0,3,0,3,64,60,4,0,54.421768707483,49.65986394557823,4.761904761904762,0,0,2.0408163265306123,0,2.0408163265306123,43.53741496598639,40.816326530612244,2.7210884353741496,0
E00076976,158,92,80,12,0,0,1,0,1,65,59,6,0,58.22784810126582,50.63291139240506,7.59493670886076,0,0,0.6329113924050633,0,0.6329113924050633,41.139240506329116,37.34177215189873,3.79746835443038,0
E00076977,212,130,109,21,4,4,0,0,0,78,72,6,0,61.32075471698113,51.41509433962265,9.90566037735849,1.8867924528301887,1.8867924528301887,0,0,0,36.79245283018868,33.9622641509434,2.8301886792452833,0
E00076978,170,29,19,10,0,0,51,4,47,90,83,7,0,17.058823529411764,11.176470588235295,5.88235294117647,0,0,30,2.3529411764705883,27.647058823529413,52.94117647058824,48.8235294117647,4.117647058823529,0
