OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00077116,339,332,7,0,97.93510324483776,2.0648967551622417,0
E00077117,255,247,5,3,96.86274509803921,1.9607843137254901,1.1764705882352942
E00077118,261,255,4,2,97.70114942528735,1.532567049808429,0.7662835249042145
E00077119,317,311,3,3,98.10725552050474,0.9463722397476341,0.9463722397476341
E00077120,279,268,10,1,96.05734767025089,3.584229390681003,0.35842293906810035
E00077121,295,268,12,15,90.84745762711864,4.067796610169491,5.084745762711865
E00077122,239,226,7,6,94.56066945606695,2.928870292887029,2.510460251046025
E00077123,270,241,19,10,89.25925925925927,7.037037037037037,3.7037037037037033
E00077124,282,273,8,1,96.80851063829788,2.8368794326241136,0.3546099290780142
E00077125,283,272,11,0,96.113074204947,3.8869257950530036,0
E00077126,221,210,8,3,95.02262443438913,3.619909502262444,1.3574660633484164
E00077127,294,290,3,1,98.63945578231292,1.0204081632653061,0.3401360544217687
E00077128,229,220,5,4,96.06986899563319,2.1834061135371177,1.7467248908296942
E00077129,295,290,4,1,98.30508474576271,1.3559322033898304,0.3389830508474576
E00077130,257,243,9,5,94.55252918287937,3.501945525291829,1.9455252918287937
E00077131,281,268,12,1,95.37366548042705,4.270462633451958,0.3558718861209964
E00077132,352,346,5,1,98.29545454545455,1.4204545454545454,0.2840909090909091
E00077133,417,409,8,0,98.08153477218225,1.9184652278177456,0
E00077134,242,236,2,4,97.52066115702479,0.8264462809917356,1.6528925619834711
E00077135,324,311,10,3,95.98765432098766,3.0864197530864197,0.9259259259259258
E00077136,372,364,8,0,97.84946236559139,2.1505376344086025,0
E00077137,275,267,8,0,97.0909090909091,2.909090909090909,0
E00077138,316,308,7,1,97.46835443037975,2.2151898734177213,0.31645569620253167
E00077139,346,336,10,0,97.10982658959537,2.8901734104046244,0
E00077140,329,320,6,3,97.26443768996961,1.82370820668693,0.911854103343465
E00077141,281,277,3,1,98.57651245551602,1.0676156583629894,0.3558718861209964
E00077142,399,385,10,4,96.49122807017544,2.506265664160401,1.0025062656641603
E00077143,354,343,11,0,96.89265536723164,3.1073446327683616,0
E00077144,347,336,11,0,96.82997118155619,3.170028818443804,0
E00077145,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00077146,279,277,2,0,99.2831541218638,0.7168458781362007,0
E00077147,242,240,1,1,99.17355371900827,0.4132231404958678,0.4132231404958678
E00077148,263,250,10,3,95.05703422053232,3.802281368821293,1.1406844106463878
E00077149,277,268,5,4,96.75090252707581,1.8050541516245486,1.444043321299639
E00077150,270,265,3,2,98.14814814814815,1.1111111111111112,0.7407407407407408
E00077151,259,243,9,7,93.82239382239382,3.474903474903475,2.7027027027027026
E00077152,232,224,7,1,96.55172413793103,3.0172413793103448,0.43103448275862066
E00077153,253,243,5,5,96.04743083003953,1.9762845849802373,1.9762845849802373
E00077154,334,319,10,5,95.50898203592814,2.9940119760479043,1.4970059880239521
E00077155,223,214,4,5,95.96412556053812,1.7937219730941705,2.242152466367713
E00077156,289,270,15,4,93.42560553633218,5.190311418685121,1.384083044982699
E00077157,302,292,9,1,96.68874172185431,2.980132450331126,0.33112582781456956
E00077158,258,243,5,10,94.18604651162791,1.937984496124031,3.875968992248062
E00077159,243,231,9,3,95.06172839506173,3.7037037037037033,1.2345679012345678
E00077160,201,192,4,5,95.52238805970148,1.9900497512437811,2.4875621890547266
E00077161,302,291,7,4,96.35761589403974,2.3178807947019866,1.3245033112582782
E00077162,235,225,7,3,95.74468085106383,2.9787234042553195,1.276595744680851
E00077163,182,171,6,5,93.95604395604396,3.296703296703297,2.7472527472527473
E00077164,313,305,5,3,97.44408945686901,1.5974440894568689,0.9584664536741214
E00077165,221,208,7,6,94.11764705882352,3.167420814479638,2.7149321266968327
E00077166,240,228,7,5,95,2.9166666666666665,2.083333333333333
E00077167,355,337,10,8,94.92957746478872,2.8169014084507045,2.2535211267605635
E00077168,230,207,14,9,90,6.086956521739131,3.91304347826087
E00077169,187,178,4,5,95.18716577540107,2.13903743315508,2.6737967914438503
E00077170,292,275,7,10,94.17808219178082,2.3972602739726026,3.4246575342465753
E00077171,273,268,5,0,98.16849816849816,1.8315018315018317,0
E00077172,222,205,10,7,92.34234234234235,4.504504504504505,3.153153153153153
E00077173,305,288,8,9,94.42622950819673,2.622950819672131,2.9508196721311477
E00077174,386,358,19,9,92.74611398963731,4.922279792746114,2.33160621761658
E00077175,286,275,3,8,96.15384615384616,1.048951048951049,2.797202797202797
E00077176,221,218,3,0,98.64253393665159,1.3574660633484164,0
E00077177,306,288,15,3,94.11764705882352,4.901960784313726,0.9803921568627451
E00077178,172,169,1,2,98.25581395348837,0.5813953488372093,1.1627906976744187
E00165878,285,279,6,0,97.89473684210527,2.1052631578947367,0
E00165880,217,207,9,1,95.39170506912443,4.147465437788019,0.4608294930875576
E00165881,179,172,4,3,96.08938547486034,2.2346368715083798,1.675977653631285
E00165882,324,306,13,5,94.44444444444444,4.012345679012346,1.5432098765432098
E00165883,331,324,5,2,97.88519637462235,1.5105740181268883,0.6042296072507553
E00165884,184,170,13,1,92.3913043478261,7.065217391304348,0.5434782608695652
E00165885,218,212,6,0,97.24770642201835,2.7522935779816518,0
E00165886,309,286,16,7,92.55663430420712,5.177993527508091,2.26537216828479
E00165887,228,221,7,0,96.9298245614035,3.070175438596491,0
E00165888,552,540,12,0,97.82608695652173,2.1739130434782608,0
E00165889,165,159,4,2,96.36363636363636,2.4242424242424243,1.2121212121212122
E00165890,166,160,6,0,96.3855421686747,3.614457831325301,0
E00165891,549,525,21,3,95.62841530054644,3.825136612021858,0.546448087431694
E00181106,468,457,10,1,97.64957264957265,2.1367521367521367,0.2136752136752137
E00181117,439,431,2,6,98.17767653758543,0.45558086560364464,1.366742596810934
E00181119,390,381,5,4,97.6923076923077,1.282051282051282,1.0256410256410255
E00181120,290,281,9,0,96.89655172413794,3.103448275862069,0
E00181122,440,420,17,3,95.45454545454545,3.8636363636363633,0.6818181818181818
E00181124,262,250,12,0,95.41984732824427,4.580152671755725,0
E00181127,258,252,3,3,97.67441860465115,1.1627906976744187,1.1627906976744187
E00181128,262,255,5,2,97.32824427480917,1.9083969465648856,0.7633587786259541
E00181145,220,202,17,1,91.81818181818183,7.727272727272727,0.45454545454545453
E00181156,137,127,9,1,92.7007299270073,6.569343065693431,0.7299270072992701
E00181160,143,140,3,0,97.9020979020979,2.097902097902098,0
E00181163,499,478,11,10,95.79158316633266,2.2044088176352705,2.004008016032064
E00181194,328,314,11,3,95.73170731707317,3.353658536585366,0.9146341463414633
