OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00077023,139,35,77,22,5,25.179856115107913,55.39568345323741,15.827338129496402,3.5971223021582732
E00077024,192,88,74,20,10,45.83333333333333,38.54166666666667,10.416666666666668,5.208333333333334
E00077025,121,16,59,37,9,13.223140495867769,48.760330578512395,30.57851239669421,7.43801652892562
E00077026,135,22,61,39,13,16.296296296296298,45.18518518518518,28.888888888888886,9.62962962962963
E00077027,109,23,50,27,9,21.100917431192663,45.87155963302752,24.770642201834864,8.256880733944955
E00077028,158,27,68,44,19,17.088607594936708,43.037974683544306,27.848101265822784,12.025316455696203
E00077029,118,15,57,39,7,12.711864406779661,48.30508474576271,33.05084745762712,5.932203389830509
E00077030,104,22,46,29,7,21.153846153846153,44.230769230769226,27.884615384615387,6.730769230769231
E00077031,122,32,42,29,19,26.229508196721312,34.42622950819672,23.770491803278688,15.573770491803279
E00077032,122,20,47,37,18,16.39344262295082,38.52459016393443,30.327868852459016,14.754098360655737
E00077033,113,23,46,35,9,20.353982300884958,40.707964601769916,30.973451327433626,7.964601769911504
E00077034,108,25,46,29,8,23.14814814814815,42.592592592592595,26.851851851851855,7.4074074074074066
E00077035,122,11,45,41,25,9.01639344262295,36.885245901639344,33.60655737704918,20.491803278688526
E00077036,135,16,73,35,11,11.851851851851853,54.074074074074076,25.925925925925924,8.148148148148149
E00077037,119,14,56,40,9,11.76470588235294,47.05882352941176,33.61344537815126,7.563025210084033
E00077038,122,16,57,31,18,13.114754098360656,46.72131147540984,25.40983606557377,14.754098360655737
E00077039,129,46,52,27,4,35.65891472868217,40.310077519379846,20.930232558139537,3.10077519379845
E00077040,122,21,49,38,14,17.21311475409836,40.16393442622951,31.147540983606557,11.475409836065573
E00077042,131,30,64,28,9,22.900763358778626,48.854961832061065,21.374045801526716,6.870229007633588
E00077043,122,20,48,39,15,16.39344262295082,39.34426229508197,31.967213114754102,12.295081967213115
E00077044,119,37,46,27,9,31.092436974789916,38.655462184873954,22.689075630252102,7.563025210084033
E00077045,126,20,53,40,13,15.873015873015872,42.06349206349206,31.746031746031743,10.317460317460316
E00077046,155,41,65,38,11,26.451612903225808,41.935483870967744,24.516129032258064,7.096774193548387
E00077047,139,50,64,16,9,35.97122302158273,46.043165467625904,11.510791366906476,6.474820143884892
E00077048,116,10,45,33,28,8.620689655172415,38.793103448275865,28.448275862068968,24.137931034482758
E00077049,128,33,59,22,14,25.78125,46.09375,17.1875,10.9375
E00077050,126,10,64,42,10,7.936507936507936,50.79365079365079,33.33333333333333,7.936507936507936
E00077051,117,20,55,33,9,17.094017094017094,47.008547008547005,28.205128205128204,7.6923076923076925
E00077052,124,15,58,34,17,12.096774193548388,46.774193548387096,27.419354838709676,13.709677419354838
E00077053,132,15,47,44,26,11.363636363636363,35.60606060606061,33.33333333333333,19.696969696969695
E00077054,127,19,56,34,18,14.960629921259844,44.09448818897638,26.77165354330709,14.173228346456693
E00077055,120,16,48,38,18,13.333333333333334,40,31.666666666666664,15
E00077057,146,20,67,47,12,13.698630136986301,45.89041095890411,32.19178082191781,8.21917808219178
E00077058,127,16,55,45,11,12.598425196850393,43.30708661417323,35.43307086614173,8.661417322834646
E00077059,159,38,67,35,19,23.89937106918239,42.138364779874216,22.0125786163522,11.949685534591195
E00077062,152,7,59,71,15,4.605263157894736,38.81578947368421,46.71052631578947,9.868421052631579
E00077063,162,16,73,59,14,9.876543209876543,45.06172839506173,36.41975308641975,8.641975308641975
E00077064,175,11,69,69,26,6.2857142857142865,39.42857142857143,39.42857142857143,14.857142857142858
E00077065,118,55,42,16,5,46.61016949152542,35.59322033898305,13.559322033898304,4.23728813559322
E00077066,134,20,51,36,27,14.925373134328357,38.059701492537314,26.865671641791046,20.149253731343283
E00077067,141,17,53,50,21,12.056737588652481,37.5886524822695,35.46099290780142,14.893617021276595
E00077068,118,4,48,42,24,3.389830508474576,40.67796610169492,35.59322033898305,20.33898305084746
E00077069,121,10,66,38,7,8.264462809917356,54.54545454545454,31.40495867768595,5.785123966942149
E00077070,105,33,42,20,10,31.428571428571427,40,19.047619047619047,9.523809523809524
E00077071,113,11,54,37,11,9.734513274336283,47.78761061946903,32.743362831858406,9.734513274336283
E00077072,86,23,24,25,14,26.744186046511626,27.906976744186046,29.069767441860467,16.27906976744186
E00077073,123,16,65,34,8,13.008130081300814,52.84552845528455,27.64227642276423,6.504065040650407
E00077074,122,35,51,28,8,28.688524590163933,41.80327868852459,22.950819672131146,6.557377049180328
E00077075,135,31,53,32,19,22.962962962962962,39.25925925925926,23.703703703703706,14.074074074074074
E00077076,112,11,48,34,19,9.821428571428571,42.857142857142854,30.357142857142854,16.964285714285715
E00077077,135,8,48,57,22,5.9259259259259265,35.55555555555556,42.22222222222222,16.296296296296298
E00077078,110,53,54,2,1,48.18181818181818,49.09090909090909,1.8181818181818181,0.9090909090909091
E00077079,120,20,37,41,22,16.666666666666664,30.833333333333336,34.166666666666664,18.333333333333332
E00077080,137,12,40,55,30,8.75912408759124,29.1970802919708,40.14598540145985,21.897810218978105
E00077081,126,21,59,35,11,16.666666666666664,46.82539682539682,27.77777777777778,8.73015873015873
E00077082,130,19,60,37,14,14.615384615384617,46.15384615384615,28.46153846153846,10.76923076923077
E00077083,120,69,43,7,1,57.49999999999999,35.833333333333336,5.833333333333333,0.8333333333333334
E00077084,200,99,83,12,6,49.5,41.5,6,3
E00077085,117,31,57,19,10,26.495726495726498,48.717948717948715,16.23931623931624,8.547008547008547
E00077086,134,39,61,27,7,29.1044776119403,45.52238805970149,20.149253731343283,5.223880597014925
E00077087,172,92,63,13,4,53.48837209302325,36.627906976744185,7.55813953488372,2.3255813953488373
E00077088,128,45,55,18,10,35.15625,42.96875,14.0625,7.8125
E00077089,116,31,57,18,10,26.72413793103448,49.137931034482754,15.517241379310345,8.620689655172415
E00077090,154,35,75,33,11,22.727272727272727,48.701298701298704,21.428571428571427,7.142857142857142
E00077091,138,55,59,22,2,39.85507246376812,42.7536231884058,15.942028985507244,1.4492753623188406
E00077092,130,62,54,11,3,47.69230769230769,41.53846153846154,8.461538461538462,2.307692307692308
E00077093,108,16,55,26,11,14.814814814814813,50.92592592592593,24.074074074074073,10.185185185185185
E00077094,120,67,41,9,3,55.833333333333336,34.166666666666664,7.5,2.5
E00077095,148,22,67,42,17,14.864864864864865,45.27027027027027,28.37837837837838,11.486486486486488
E00077096,119,11,58,31,19,9.243697478991598,48.739495798319325,26.05042016806723,15.966386554621847
E00077097,139,28,75,24,12,20.14388489208633,53.956834532374096,17.26618705035971,8.633093525179856
E00077098,118,28,51,34,5,23.728813559322035,43.22033898305085,28.8135593220339,4.23728813559322
E00077099,110,38,51,16,5,34.54545454545455,46.36363636363636,14.545454545454545,4.545454545454546
E00077100,190,47,79,38,26,24.736842105263158,41.578947368421055,20,13.684210526315791
E00077101,234,43,130,48,13,18.37606837606838,55.55555555555556,20.51282051282051,5.555555555555555
E00077102,138,29,55,34,20,21.014492753623188,39.85507246376812,24.637681159420293,14.492753623188406
E00077103,167,42,78,37,10,25.149700598802394,46.706586826347305,22.15568862275449,5.9880239520958085
E00077104,118,31,46,30,11,26.27118644067797,38.983050847457626,25.423728813559322,9.322033898305085
E00077105,122,28,56,28,10,22.950819672131146,45.90163934426229,22.950819672131146,8.19672131147541
E00077107,145,56,70,13,6,38.62068965517241,48.275862068965516,8.96551724137931,4.137931034482759
E00077108,151,41,68,30,12,27.1523178807947,45.033112582781456,19.867549668874172,7.9470198675496695
E00077109,151,52,60,28,11,34.437086092715234,39.735099337748345,18.543046357615893,7.28476821192053
E00077110,124,57,54,13,0,45.96774193548387,43.54838709677419,10.483870967741936,0
E00077111,154,53,71,16,14,34.41558441558442,46.103896103896105,10.38961038961039,9.090909090909092
E00077112,233,144,60,23,6,61.80257510729614,25.75107296137339,9.871244635193133,2.575107296137339
E00077113,120,44,49,26,1,36.666666666666664,40.833333333333336,21.666666666666668,0.8333333333333334
E00077114,178,77,72,20,9,43.258426966292134,40.44943820224719,11.235955056179774,5.056179775280898
E00077115,120,85,24,8,3,70.83333333333334,20,6.666666666666667,2.5
E00077116,172,108,51,7,6,62.7906976744186,29.651162790697676,4.069767441860465,3.488372093023256
E00077117,142,64,59,19,0,45.07042253521127,41.54929577464789,13.380281690140844,0
E00077118,153,88,45,14,6,57.51633986928104,29.411764705882355,9.15032679738562,3.9215686274509802
E00077119,138,55,55,18,10,39.85507246376812,39.85507246376812,13.043478260869565,7.246376811594203
E00077120,160,84,62,11,3,52.5,38.75,6.875000000000001,1.875
E00077121,164,52,86,18,8,31.70731707317073,52.4390243902439,10.975609756097562,4.878048780487805
E00077122,127,66,51,6,4,51.96850393700787,40.15748031496063,4.724409448818897,3.149606299212598
E00077123,175,38,108,27,2,21.714285714285715,61.71428571428571,15.428571428571427,1.1428571428571428
E00077124,128,43,61,14,10,33.59375,47.65625,10.9375,7.8125
E00077125,129,20,63,40,6,15.503875968992247,48.837209302325576,31.007751937984494,4.651162790697675
E00077126,123,19,63,34,7,15.447154471544716,51.21951219512195,27.64227642276423,5.691056910569105
E00077127,136,31,61,34,10,22.794117647058822,44.85294117647059,25,7.352941176470589
E00077128,107,9,49,31,18,8.411214953271028,45.794392523364486,28.971962616822427,16.822429906542055
E00077129,127,16,41,54,16,12.598425196850393,32.28346456692913,42.51968503937008,12.598425196850393
E00077130,136,15,75,34,12,11.029411764705882,55.14705882352941,25,8.823529411764707
E00077131,115,29,51,22,13,25.217391304347824,44.34782608695652,19.130434782608695,11.304347826086957
E00077132,126,26,61,26,13,20.634920634920633,48.41269841269841,20.634920634920633,10.317460317460316
E00077133,130,33,62,24,11,25.384615384615383,47.69230769230769,18.461538461538463,8.461538461538462
E00077134,119,16,46,39,18,13.445378151260504,38.655462184873954,32.773109243697476,15.126050420168067
E00077135,134,24,47,40,23,17.91044776119403,35.07462686567165,29.850746268656714,17.16417910447761
E00077136,132,29,57,35,11,21.96969696969697,43.18181818181818,26.515151515151516,8.333333333333332
E00077137,124,33,44,36,11,26.61290322580645,35.483870967741936,29.03225806451613,8.870967741935484
E00077138,123,37,54,22,10,30.081300813008134,43.90243902439025,17.88617886178862,8.130081300813007
E00077139,130,28,61,29,12,21.53846153846154,46.92307692307692,22.30769230769231,9.230769230769232
E00077140,119,29,45,35,10,24.369747899159663,37.81512605042017,29.411764705882355,8.403361344537815
E00077141,117,54,39,19,5,46.15384615384615,33.33333333333333,16.23931623931624,4.273504273504273
E00077142,149,19,70,43,17,12.751677852348994,46.97986577181208,28.859060402684566,11.409395973154362
E00077143,140,35,57,30,18,25,40.714285714285715,21.428571428571427,12.857142857142856
E00077144,128,56,58,12,2,43.75,45.3125,9.375,1.5625
E00077145,109,47,42,15,5,43.11926605504588,38.53211009174312,13.761467889908257,4.587155963302752
E00077146,130,16,57,41,16,12.307692307692308,43.84615384615385,31.538461538461537,12.307692307692308
E00077147,129,26,64,36,3,20.155038759689923,49.6124031007752,27.906976744186046,2.3255813953488373
E00077148,139,22,68,32,17,15.827338129496402,48.92086330935252,23.021582733812952,12.23021582733813
E00077149,135,29,80,20,6,21.48148148148148,59.25925925925925,14.814814814814813,4.444444444444445
E00077150,170,62,71,31,6,36.470588235294116,41.76470588235294,18.235294117647058,3.5294117647058822
E00077151,124,17,52,40,15,13.709677419354838,41.935483870967744,32.25806451612903,12.096774193548388
E00077152,139,37,61,33,8,26.618705035971225,43.884892086330936,23.741007194244602,5.755395683453238
E00077153,141,25,70,35,11,17.73049645390071,49.645390070921984,24.822695035460992,7.801418439716312
E00077154,147,16,53,56,22,10.884353741496598,36.054421768707485,38.095238095238095,14.965986394557824
E00077155,124,29,56,35,4,23.387096774193548,45.16129032258064,28.225806451612907,3.225806451612903
E00077156,153,30,81,29,13,19.607843137254903,52.94117647058824,18.954248366013072,8.49673202614379
E00077157,127,36,55,23,13,28.346456692913385,43.30708661417323,18.11023622047244,10.236220472440944
E00077158,121,17,47,40,17,14.049586776859504,38.84297520661157,33.057851239669425,14.049586776859504
E00077159,139,32,77,25,5,23.021582733812952,55.39568345323741,17.985611510791365,3.5971223021582732
E00077160,117,20,60,32,5,17.094017094017094,51.28205128205128,27.350427350427353,4.273504273504273
E00077161,171,38,96,31,6,22.22222222222222,56.14035087719298,18.128654970760234,3.508771929824561
E00077162,140,42,70,22,6,30,50,15.714285714285714,4.285714285714286
E00077163,132,59,58,13,2,44.696969696969695,43.93939393939394,9.848484848484848,1.5151515151515151
E00077164,164,47,88,24,5,28.65853658536585,53.65853658536586,14.634146341463413,3.048780487804878
E00077165,138,54,61,19,4,39.130434782608695,44.20289855072464,13.768115942028986,2.898550724637681
E00077166,160,52,75,24,9,32.5,46.875,15,5.625
E00077167,154,39,77,28,10,25.324675324675322,50,18.181818181818183,6.493506493506493
E00077168,115,6,39,45,25,5.217391304347826,33.91304347826087,39.130434782608695,21.73913043478261
E00077169,95,11,55,18,11,11.578947368421053,57.89473684210527,18.947368421052634,11.578947368421053
E00077170,150,19,75,34,22,12.666666666666668,50,22.666666666666664,14.666666666666666
E00077171,169,62,85,19,3,36.68639053254438,50.29585798816568,11.242603550295858,1.7751479289940828
E00077172,110,29,59,13,9,26.36363636363636,53.63636363636364,11.818181818181818,8.181818181818182
E00077173,165,38,91,28,8,23.03030303030303,55.15151515151515,16.969696969696972,4.848484848484849
E00077174,175,36,96,33,10,20.57142857142857,54.85714285714286,18.857142857142858,5.714285714285714
E00077175,142,22,57,44,19,15.492957746478872,40.140845070422536,30.985915492957744,13.380281690140844
E00077176,134,34,75,21,4,25.37313432835821,55.970149253731336,15.671641791044777,2.9850746268656714
E00077177,129,24,57,40,8,18.6046511627907,44.18604651162791,31.007751937984494,6.2015503875969
E00077178,119,46,51,17,5,38.655462184873954,42.857142857142854,14.285714285714285,4.201680672268908
E00165878,116,17,59,32,8,14.655172413793101,50.86206896551724,27.586206896551722,6.896551724137931
E00165880,80,2,34,34,10,2.5,42.5,42.5,12.5
E00165881,95,54,31,9,1,56.84210526315789,32.631578947368425,9.473684210526317,1.0526315789473684
E00165882,126,22,60,33,11,17.46031746031746,47.61904761904761,26.190476190476193,8.73015873015873
E00165883,137,14,70,46,7,10.218978102189782,51.09489051094891,33.57664233576642,5.109489051094891
E00165884,91,14,54,19,4,15.384615384615385,59.34065934065934,20.87912087912088,4.395604395604396
E00165885,91,20,41,21,9,21.978021978021978,45.05494505494506,23.076923076923077,9.89010989010989
E00165886,128,12,57,30,29,9.375,44.53125,23.4375,22.65625
E00165887,127,22,78,22,5,17.322834645669293,61.417322834645674,17.322834645669293,3.937007874015748
E00165888,192,22,73,70,27,11.458333333333332,38.02083333333333,36.45833333333333,14.0625
E00165889,83,5,51,22,5,6.024096385542169,61.44578313253012,26.506024096385545,6.024096385542169
E00165890,92,42,40,8,2,45.65217391304348,43.47826086956522,8.695652173913043,2.1739130434782608
E00165891,244,26,127,57,34,10.655737704918032,52.04918032786885,23.36065573770492,13.934426229508196
E00181106,152,15,64,61,12,9.868421052631579,42.10526315789473,40.131578947368425,7.894736842105263
E00181117,150,11,61,60,18,7.333333333333333,40.666666666666664,40,12
E00181119,156,11,58,66,21,7.051282051282051,37.17948717948718,42.30769230769231,13.461538461538462
E00181120,114,12,52,40,10,10.526315789473683,45.614035087719294,35.08771929824561,8.771929824561402
E00181122,145,8,44,76,17,5.517241379310345,30.344827586206897,52.41379310344828,11.724137931034482
E00181124,107,11,57,33,6,10.2803738317757,53.271028037383175,30.8411214953271,5.607476635514018
E00181127,118,41,44,25,8,34.74576271186441,37.28813559322034,21.1864406779661,6.779661016949152
E00181128,113,10,55,40,8,8.849557522123893,48.67256637168141,35.39823008849557,7.079646017699115
E00181145,73,4,26,31,12,5.47945205479452,35.61643835616438,42.465753424657535,16.43835616438356
E00181156,59,7,32,17,3,11.864406779661017,54.23728813559322,28.8135593220339,5.084745762711865
E00181160,78,22,33,17,6,28.205128205128204,42.30769230769231,21.794871794871796,7.6923076923076925
E00181163,187,8,74,83,22,4.27807486631016,39.57219251336899,44.38502673796791,11.76470588235294
E00181194,142,24,61,46,11,16.901408450704224,42.95774647887324,32.3943661971831,7.746478873239436
