OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00076883,135,4,20,32,22,40,12,5,0,0,2.9629629629629632,14.814814814814813,23.703703703703706,16.296296296296298,29.629629629629626,8.88888888888889,3.7037037037037033,0,0
E00076884,146,2,21,31,63,22,3,3,0,1,1.36986301369863,14.383561643835616,21.232876712328768,43.15068493150685,15.068493150684931,2.054794520547945,2.054794520547945,0,0.684931506849315
E00076885,126,0,2,6,14,86,15,3,0,0,0,1.5873015873015872,4.761904761904762,11.11111111111111,68.25396825396825,11.904761904761903,2.380952380952381,0,0
E00076886,157,12,44,50,16,11,10,7,2,5,7.643312101910828,28.02547770700637,31.84713375796178,10.191082802547772,7.006369426751593,6.369426751592357,4.45859872611465,1.2738853503184715,3.1847133757961785
E00076887,141,3,36,38,36,17,9,2,0,0,2.127659574468085,25.53191489361702,26.95035460992908,25.53191489361702,12.056737588652481,6.382978723404255,1.4184397163120568,0,0
E00076888,113,0,0,22,14,74,2,1,0,0,0,0,19.469026548672566,12.389380530973451,65.48672566371681,1.7699115044247788,0.8849557522123894,0,0
E00076889,155,3,27,31,21,56,10,5,2,0,1.935483870967742,17.419354838709676,20,13.548387096774196,36.12903225806451,6.451612903225806,3.225806451612903,1.2903225806451613,0
E00076890,139,2,3,84,19,29,2,0,0,0,1.4388489208633095,2.158273381294964,60.431654676258994,13.66906474820144,20.863309352517987,1.4388489208633095,0,0,0
E00076891,170,1,33,43,58,28,5,1,0,1,0.5882352941176471,19.411764705882355,25.294117647058822,34.11764705882353,16.470588235294116,2.941176470588235,0.5882352941176471,0,0.5882352941176471
E00076892,135,3,27,32,27,36,5,5,0,0,2.2222222222222223,20,23.703703703703706,20,26.666666666666668,3.7037037037037033,3.7037037037037033,0,0
E00076893,117,3,75,19,14,4,2,0,0,0,2.564102564102564,64.1025641025641,16.23931623931624,11.965811965811966,3.418803418803419,1.7094017094017095,0,0,0
E00076894,145,6,85,29,8,11,0,0,0,6,4.137931034482759,58.620689655172406,20,5.517241379310345,7.586206896551724,0,0,0,4.137931034482759
E00076895,135,2,31,25,28,43,4,2,0,0,1.4814814814814816,22.962962962962962,18.51851851851852,20.74074074074074,31.851851851851855,2.9629629629629632,1.4814814814814816,0,0
E00076896,118,0,6,10,11,44,33,8,1,5,0,5.084745762711865,8.47457627118644,9.322033898305085,37.28813559322034,27.966101694915253,6.779661016949152,0.847457627118644,4.23728813559322
E00076897,140,5,23,30,10,30,16,9,4,13,3.571428571428571,16.428571428571427,21.428571428571427,7.142857142857142,21.428571428571427,11.428571428571429,6.428571428571428,2.857142857142857,9.285714285714286
E00076898,125,1,14,18,13,53,12,9,2,3,0.8,11.200000000000001,14.399999999999999,10.4,42.4,9.6,7.199999999999999,1.6,2.4
E00076899,125,2,35,22,13,31,14,7,0,1,1.6,28.000000000000004,17.599999999999998,10.4,24.8,11.200000000000001,5.6000000000000005,0,0.8
E00076900,124,3,15,12,47,26,10,6,2,3,2.4193548387096775,12.096774193548388,9.67741935483871,37.903225806451616,20.967741935483872,8.064516129032258,4.838709677419355,1.6129032258064515,2.4193548387096775
E00076901,141,0,11,18,35,41,22,8,4,2,0,7.801418439716312,12.76595744680851,24.822695035460992,29.078014184397162,15.602836879432624,5.673758865248227,2.8368794326241136,1.4184397163120568
E00076902,99,0,12,15,26,38,5,3,0,0,0,12.121212121212121,15.151515151515152,26.262626262626267,38.38383838383838,5.05050505050505,3.0303030303030303,0,0
E00076903,139,0,6,28,46,36,13,6,1,3,0,4.316546762589928,20.14388489208633,33.093525179856115,25.899280575539567,9.352517985611511,4.316546762589928,0.7194244604316548,2.158273381294964
E00076904,143,0,0,53,8,61,17,3,1,0,0,0,37.06293706293706,5.594405594405594,42.65734265734265,11.888111888111888,2.097902097902098,0.6993006993006993,0
E00076905,136,0,6,14,14,54,24,12,6,6,0,4.411764705882353,10.294117647058822,10.294117647058822,39.705882352941174,17.647058823529413,8.823529411764707,4.411764705882353,4.411764705882353
E00076906,158,1,1,58,50,24,21,1,1,1,0.6329113924050633,0.6329113924050633,36.708860759493675,31.645569620253166,15.18987341772152,13.291139240506327,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00076907,131,0,0,4,75,42,7,3,0,0,0,0,3.0534351145038165,57.25190839694656,32.06106870229007,5.343511450381679,2.2900763358778624,0,0
E00076908,180,0,10,56,50,42,12,3,4,3,0,5.555555555555555,31.11111111111111,27.77777777777778,23.333333333333332,6.666666666666667,1.6666666666666667,2.2222222222222223,1.6666666666666667
E00076909,141,0,3,71,26,27,13,1,0,0,0,2.127659574468085,50.35460992907801,18.439716312056735,19.148936170212767,9.219858156028367,0.7092198581560284,0,0
E00076910,116,0,1,3,20,60,24,7,1,0,0,0.8620689655172413,2.586206896551724,17.24137931034483,51.724137931034484,20.689655172413794,6.0344827586206895,0.8620689655172413,0
E00076911,117,0,1,25,53,23,13,2,0,0,0,0.8547008547008548,21.367521367521366,45.2991452991453,19.65811965811966,11.11111111111111,1.7094017094017095,0,0
E00076912,185,8,43,68,19,12,13,11,5,6,4.324324324324325,23.243243243243246,36.75675675675676,10.27027027027027,6.486486486486487,7.027027027027027,5.9459459459459465,2.7027027027027026,3.2432432432432434
E00076913,203,0,74,91,21,7,8,2,0,0,0,36.45320197044335,44.827586206896555,10.344827586206897,3.4482758620689653,3.9408866995073892,0.9852216748768473,0,0
E00076914,171,26,52,35,7,20,24,5,2,0,15.204678362573098,30.409356725146196,20.46783625730994,4.093567251461988,11.695906432748536,14.035087719298245,2.923976608187134,1.1695906432748537,0
E00076915,118,0,21,46,9,19,14,4,4,1,0,17.796610169491526,38.983050847457626,7.627118644067797,16.101694915254235,11.864406779661017,3.389830508474576,3.389830508474576,0.847457627118644
E00076916,121,0,18,20,45,29,6,1,2,0,0,14.87603305785124,16.528925619834713,37.1900826446281,23.96694214876033,4.958677685950414,0.8264462809917356,1.6528925619834711,0
E00076917,99,0,49,40,8,2,0,0,0,0,0,49.494949494949495,40.4040404040404,8.080808080808081,2.0202020202020203,0,0,0,0
E00076918,115,0,4,12,31,61,6,1,0,0,0,3.4782608695652173,10.434782608695652,26.956521739130434,53.04347826086957,5.217391304347826,0.8695652173913043,0,0
E00076919,124,0,1,43,34,29,10,6,1,0,0,0.8064516129032258,34.67741935483871,27.419354838709676,23.387096774193548,8.064516129032258,4.838709677419355,0.8064516129032258,0
E00076920,137,0,3,38,42,29,14,6,4,1,0,2.18978102189781,27.73722627737226,30.656934306569344,21.16788321167883,10.218978102189782,4.37956204379562,2.9197080291970803,0.7299270072992701
E00076921,133,0,0,30,61,33,6,2,1,0,0,0,22.55639097744361,45.86466165413533,24.81203007518797,4.511278195488721,1.5037593984962405,0.7518796992481203,0
E00076922,127,0,0,16,82,21,7,0,0,1,0,0,12.598425196850393,64.56692913385827,16.535433070866144,5.511811023622047,0,0,0.7874015748031495
E00076923,129,0,0,53,52,18,4,0,1,1,0,0,41.08527131782946,40.310077519379846,13.953488372093023,3.10077519379845,0,0.7751937984496124,0.7751937984496124
E00076924,119,0,40,40,24,7,5,2,0,1,0,33.61344537815126,33.61344537815126,20.168067226890756,5.88235294117647,4.201680672268908,1.680672268907563,0,0.8403361344537815
E00076925,130,0,0,30,79,16,4,1,0,0,0,0,23.076923076923077,60.76923076923077,12.307692307692308,3.076923076923077,0.7692307692307693,0,0
E00076926,118,0,1,24,51,29,10,1,1,1,0,0.847457627118644,20.33898305084746,43.22033898305085,24.576271186440678,8.47457627118644,0.847457627118644,0.847457627118644,0.847457627118644
E00076927,120,0,1,36,15,52,10,4,2,0,0,0.8333333333333334,30,12.5,43.333333333333336,8.333333333333332,3.3333333333333335,1.6666666666666667,0
E00076928,122,0,24,32,12,39,10,5,0,0,0,19.672131147540984,26.229508196721312,9.836065573770492,31.967213114754102,8.19672131147541,4.098360655737705,0,0
E00076929,143,4,16,60,22,22,2,8,3,6,2.797202797202797,11.188811188811188,41.95804195804196,15.384615384615385,15.384615384615385,1.3986013986013985,5.594405594405594,2.097902097902098,4.195804195804196
E00076930,130,3,23,24,16,15,16,25,1,7,2.307692307692308,17.692307692307693,18.461538461538463,12.307692307692308,11.538461538461538,12.307692307692308,19.230769230769234,0.7692307692307693,5.384615384615385
E00076931,143,3,30,54,22,12,15,4,2,1,2.097902097902098,20.97902097902098,37.76223776223776,15.384615384615385,8.391608391608392,10.48951048951049,2.797202797202797,1.3986013986013985,0.6993006993006993
E00076932,141,6,21,31,21,12,36,5,2,7,4.25531914893617,14.893617021276595,21.98581560283688,14.893617021276595,8.51063829787234,25.53191489361702,3.546099290780142,1.4184397163120568,4.964539007092199
E00076933,152,0,64,54,11,10,9,2,2,0,0,42.10526315789473,35.526315789473685,7.236842105263158,6.578947368421052,5.921052631578947,1.3157894736842104,1.3157894736842104,0
E00076934,124,0,1,58,43,17,4,1,0,0,0,0.8064516129032258,46.774193548387096,34.67741935483871,13.709677419354838,3.225806451612903,0.8064516129032258,0,0
E00076935,131,0,1,38,48,31,9,2,2,0,0,0.7633587786259541,29.00763358778626,36.6412213740458,23.66412213740458,6.870229007633588,1.5267175572519083,1.5267175572519083,0
E00076936,124,0,0,45,54,20,4,1,0,0,0,0,36.29032258064516,43.54838709677419,16.129032258064516,3.225806451612903,0.8064516129032258,0,0
E00076937,134,0,0,58,40,12,16,6,1,1,0,0,43.28358208955223,29.850746268656714,8.955223880597014,11.940298507462686,4.477611940298507,0.7462686567164178,0.7462686567164178
E00076938,121,0,0,5,51,43,14,6,2,0,0,0,4.132231404958678,42.14876033057851,35.53719008264463,11.570247933884298,4.958677685950414,1.6528925619834711,0
E00076939,129,1,2,33,20,37,21,13,2,0,0.7751937984496124,1.550387596899225,25.581395348837212,15.503875968992247,28.68217054263566,16.27906976744186,10.077519379844961,1.550387596899225,0
E00076940,137,0,1,26,31,58,13,4,3,1,0,0.7299270072992701,18.97810218978102,22.62773722627737,42.33576642335766,9.48905109489051,2.9197080291970803,2.18978102189781,0.7299270072992701
E00076941,120,0,1,30,51,30,5,2,1,0,0,0.8333333333333334,25,42.5,25,4.166666666666666,1.6666666666666667,0.8333333333333334,0
E00076942,122,0,0,4,57,52,9,0,0,0,0,0,3.278688524590164,46.72131147540984,42.62295081967213,7.377049180327869,0,0,0
E00076943,115,0,2,27,19,58,8,0,1,0,0,1.7391304347826086,23.47826086956522,16.52173913043478,50.43478260869565,6.956521739130435,0,0.8695652173913043,0
E00076944,113,2,12,6,15,52,11,9,3,3,1.7699115044247788,10.619469026548673,5.3097345132743365,13.274336283185843,46.017699115044245,9.734513274336283,7.964601769911504,2.6548672566371683,2.6548672566371683
E00076945,129,4,15,39,25,14,17,8,7,0,3.10077519379845,11.627906976744185,30.23255813953488,19.379844961240313,10.852713178294573,13.178294573643413,6.2015503875969,5.426356589147287,0
E00076946,127,0,3,36,37,29,10,6,3,3,0,2.3622047244094486,28.346456692913385,29.133858267716533,22.83464566929134,7.874015748031496,4.724409448818897,2.3622047244094486,2.3622047244094486
E00076947,148,2,16,41,25,39,12,8,1,4,1.3513513513513513,10.81081081081081,27.7027027027027,16.89189189189189,26.351351351351347,8.108108108108109,5.405405405405405,0.6756756756756757,2.7027027027027026
E00076948,116,1,5,22,12,65,4,4,2,1,0.8620689655172413,4.310344827586207,18.96551724137931,10.344827586206897,56.03448275862068,3.4482758620689653,3.4482758620689653,1.7241379310344827,0.8620689655172413
E00076949,150,0,29,52,32,26,8,1,1,1,0,19.333333333333332,34.66666666666667,21.333333333333336,17.333333333333336,5.333333333333334,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00076950,121,3,18,28,18,21,15,17,1,0,2.479338842975207,14.87603305785124,23.140495867768596,14.87603305785124,17.355371900826448,12.396694214876034,14.049586776859504,0.8264462809917356,0
E00076951,117,0,2,11,59,29,10,5,1,0,0,1.7094017094017095,9.401709401709402,50.427350427350426,24.786324786324787,8.547008547008547,4.273504273504273,0.8547008547008548,0
E00076952,111,0,4,23,50,23,8,2,0,1,0,3.6036036036036037,20.72072072072072,45.04504504504504,20.72072072072072,7.207207207207207,1.8018018018018018,0,0.9009009009009009
E00076953,141,0,0,45,49,29,12,4,0,2,0,0,31.914893617021278,34.751773049645394,20.56737588652482,8.51063829787234,2.8368794326241136,0,1.4184397163120568
E00076954,128,0,0,20,52,35,11,5,4,1,0,0,15.625,40.625,27.34375,8.59375,3.90625,3.125,0.78125
E00076955,133,0,3,20,34,22,36,14,0,4,0,2.2556390977443606,15.037593984962406,25.563909774436087,16.541353383458645,27.06766917293233,10.526315789473683,0,3.007518796992481
E00076956,116,0,1,15,25,38,17,16,4,0,0,0.8620689655172413,12.931034482758621,21.551724137931032,32.758620689655174,14.655172413793101,13.793103448275861,3.4482758620689653,0
E00076957,103,4,25,32,14,20,5,2,1,0,3.8834951456310676,24.271844660194176,31.06796116504854,13.592233009708737,19.41747572815534,4.854368932038835,1.9417475728155338,0.9708737864077669,0
E00076958,125,0,20,32,25,37,6,2,3,0,0,16,25.6,20,29.599999999999998,4.8,1.6,2.4,0
E00076959,130,2,12,27,15,64,6,4,0,0,1.5384615384615385,9.230769230769232,20.76923076923077,11.538461538461538,49.23076923076923,4.615384615384616,3.076923076923077,0,0
E00076960,136,0,2,20,21,31,31,22,7,2,0,1.4705882352941175,14.705882352941178,15.441176470588236,22.794117647058822,22.794117647058822,16.176470588235293,5.147058823529411,1.4705882352941175
E00076961,130,2,23,49,20,19,9,7,0,1,1.5384615384615385,17.692307692307693,37.69230769230769,15.384615384615385,14.615384615384617,6.923076923076923,5.384615384615385,0,0.7692307692307693
E00076962,131,4,73,50,3,0,0,1,0,0,3.0534351145038165,55.72519083969466,38.16793893129771,2.2900763358778624,0,0,0.7633587786259541,0,0
E00076963,170,2,33,97,21,9,3,2,0,3,1.1764705882352942,19.411764705882355,57.05882352941176,12.352941176470589,5.294117647058823,1.7647058823529411,1.1764705882352942,0,1.7647058823529411
E00076964,156,0,35,42,34,22,13,9,1,0,0,22.435897435897438,26.923076923076923,21.794871794871796,14.102564102564102,8.333333333333332,5.769230769230769,0.641025641025641,0
E00076965,116,0,21,24,41,23,3,1,0,3,0,18.103448275862068,20.689655172413794,35.3448275862069,19.82758620689655,2.586206896551724,0.8620689655172413,0,2.586206896551724
E00076966,152,5,33,74,6,16,13,2,1,2,3.289473684210526,21.710526315789476,48.68421052631579,3.9473684210526314,10.526315789473683,8.552631578947368,1.3157894736842104,0.6578947368421052,1.3157894736842104
E00076967,134,0,2,7,56,63,6,0,0,0,0,1.4925373134328357,5.223880597014925,41.7910447761194,47.01492537313433,4.477611940298507,0,0,0
E00076968,130,9,16,49,23,11,12,8,1,1,6.923076923076923,12.307692307692308,37.69230769230769,17.692307692307693,8.461538461538462,9.230769230769232,6.153846153846154,0.7692307692307693,0.7692307692307693
E00076969,127,0,14,72,12,15,6,2,0,6,0,11.023622047244094,56.69291338582677,9.448818897637794,11.811023622047244,4.724409448818897,1.574803149606299,0,4.724409448818897
E00076970,122,0,31,50,32,9,0,0,0,0,0,25.40983606557377,40.98360655737705,26.229508196721312,7.377049180327869,0,0,0,0
E00076971,214,14,50,69,31,22,6,10,4,8,6.5420560747663545,23.364485981308412,32.242990654205606,14.485981308411214,10.2803738317757,2.803738317757009,4.672897196261682,1.8691588785046727,3.7383177570093453
E00076972,120,1,17,9,33,52,7,1,0,0,0.8333333333333334,14.166666666666666,7.5,27.500000000000004,43.333333333333336,5.833333333333333,0.8333333333333334,0,0
E00076973,114,0,8,14,42,42,6,2,0,0,0,7.017543859649122,12.280701754385964,36.84210526315789,36.84210526315789,5.263157894736842,1.7543859649122806,0,0
E00076974,110,0,29,10,6,61,3,1,0,0,0,26.36363636363636,9.090909090909092,5.454545454545454,55.45454545454545,2.727272727272727,0.9090909090909091,0,0
E00076975,150,6,64,55,14,4,2,2,2,1,4,42.66666666666667,36.666666666666664,9.333333333333334,2.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.6666666666666667
E00076976,159,10,23,65,19,15,18,5,1,3,6.289308176100629,14.465408805031446,40.88050314465409,11.949685534591195,9.433962264150944,11.320754716981133,3.1446540880503147,0.628930817610063,1.8867924528301887
E00076977,211,6,78,66,18,22,11,1,4,5,2.843601895734597,36.96682464454976,31.27962085308057,8.530805687203792,10.42654028436019,5.213270142180095,0.47393364928909953,1.8957345971563981,2.3696682464454977
E00076978,170,22,74,42,18,5,7,1,1,0,12.941176470588237,43.529411764705884,24.705882352941178,10.588235294117647,2.941176470588235,4.117647058823529,0.5882352941176471,0.5882352941176471,0
E00076979,163,24,40,31,29,14,9,3,2,11,14.723926380368098,24.539877300613497,19.018404907975462,17.791411042944784,8.588957055214724,5.521472392638037,1.8404907975460123,1.2269938650306749,6.748466257668712
E00076980,120,4,27,40,25,14,6,1,2,1,3.3333333333333335,22.5,33.33333333333333,20.833333333333336,11.666666666666666,5,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00076981,138,6,62,32,16,8,0,2,1,11,4.3478260869565215,44.927536231884055,23.18840579710145,11.594202898550725,5.797101449275362,0,1.4492753623188406,0.7246376811594203,7.971014492753622
E00076982,247,17,90,90,26,8,5,6,1,4,6.882591093117409,36.43724696356275,36.43724696356275,10.526315789473683,3.2388663967611335,2.0242914979757085,2.42914979757085,0.4048582995951417,1.6194331983805668
E00076983,101,2,21,30,29,13,5,1,0,0,1.9801980198019802,20.792079207920793,29.7029702970297,28.71287128712871,12.871287128712872,4.9504950495049505,0.9900990099009901,0,0
E00076984,162,4,59,56,29,11,2,0,0,1,2.4691358024691357,36.41975308641975,34.5679012345679,17.901234567901234,6.790123456790123,1.2345679012345678,0,0,0.6172839506172839
E00076985,176,13,59,73,17,4,4,0,1,5,7.386363636363637,33.52272727272727,41.47727272727273,9.659090909090908,2.272727272727273,2.272727272727273,0,0.5681818181818182,2.840909090909091
E00076986,199,23,64,68,12,7,7,2,2,14,11.557788944723619,32.1608040201005,34.17085427135678,6.030150753768844,3.5175879396984926,3.5175879396984926,1.0050251256281406,1.0050251256281406,7.035175879396985
E00076987,163,20,44,52,19,11,11,4,0,2,12.269938650306749,26.993865030674847,31.901840490797547,11.65644171779141,6.748466257668712,6.748466257668712,2.4539877300613497,0,1.2269938650306749
E00076988,158,7,69,37,17,20,2,2,1,3,4.430379746835443,43.67088607594937,23.417721518987342,10.759493670886076,12.658227848101266,1.2658227848101267,1.2658227848101267,0.6329113924050633,1.89873417721519
E00076989,159,8,63,44,12,17,4,9,1,1,5.031446540880504,39.62264150943396,27.67295597484277,7.547169811320755,10.69182389937107,2.515723270440252,5.660377358490567,0.628930817610063,0.628930817610063
E00076990,205,20,78,54,29,6,8,4,3,3,9.75609756097561,38.048780487804876,26.34146341463415,14.146341463414632,2.9268292682926833,3.902439024390244,1.951219512195122,1.4634146341463417,1.4634146341463417
E00076991,130,0,20,29,39,38,3,1,0,0,0,15.384615384615385,22.30769230769231,30,29.230769230769234,2.307692307692308,0.7692307692307693,0,0
E00076992,139,3,6,24,27,27,28,11,9,4,2.158273381294964,4.316546762589928,17.26618705035971,19.424460431654676,19.424460431654676,20.14388489208633,7.913669064748201,6.474820143884892,2.877697841726619
E00076993,236,6,70,98,28,22,9,1,0,2,2.5423728813559325,29.66101694915254,41.52542372881356,11.864406779661017,9.322033898305085,3.8135593220338984,0.423728813559322,0,0.847457627118644
E00076994,183,1,78,72,13,4,10,2,1,2,0.546448087431694,42.62295081967213,39.34426229508197,7.103825136612022,2.185792349726776,5.46448087431694,1.092896174863388,0.546448087431694,1.092896174863388
E00076995,129,12,17,40,19,17,10,11,2,1,9.30232558139535,13.178294573643413,31.007751937984494,14.728682170542637,13.178294573643413,7.751937984496124,8.527131782945736,1.550387596899225,0.7751937984496124
E00076996,191,4,62,58,21,18,6,12,3,7,2.094240837696335,32.460732984293195,30.36649214659686,10.99476439790576,9.424083769633508,3.1413612565445024,6.282722513089005,1.5706806282722512,3.664921465968586
E00076997,129,0,5,10,58,56,0,0,0,0,0,3.875968992248062,7.751937984496124,44.96124031007752,43.41085271317829,0,0,0,0
E00076998,116,0,2,3,11,85,3,12,0,0,0,1.7241379310344827,2.586206896551724,9.482758620689655,73.27586206896551,2.586206896551724,10.344827586206897,0,0
E00076999,121,4,27,41,29,12,4,3,1,0,3.3057851239669422,22.31404958677686,33.88429752066116,23.96694214876033,9.917355371900827,3.3057851239669422,2.479338842975207,0.8264462809917356,0
E00077000,112,5,19,25,22,23,10,5,0,3,4.464285714285714,16.964285714285715,22.321428571428573,19.642857142857142,20.535714285714285,8.928571428571429,4.464285714285714,0,2.6785714285714284
E00077001,127,2,23,59,20,11,5,5,2,0,1.574803149606299,18.11023622047244,46.45669291338583,15.748031496062993,8.661417322834646,3.937007874015748,3.937007874015748,1.574803149606299,0
E00077002,161,7,16,23,16,30,35,29,4,1,4.3478260869565215,9.937888198757763,14.285714285714285,9.937888198757763,18.633540372670808,21.73913043478261,18.012422360248447,2.484472049689441,0.6211180124223602
E00077003,150,4,25,55,18,18,14,10,1,5,2.666666666666667,16.666666666666664,36.666666666666664,12,12,9.333333333333334,6.666666666666667,0.6666666666666667,3.3333333333333335
E00077004,137,0,32,41,9,15,9,26,2,3,0,23.357664233576642,29.927007299270077,6.569343065693431,10.948905109489052,6.569343065693431,18.97810218978102,1.4598540145985401,2.18978102189781
E00077005,141,1,22,32,30,41,8,4,2,1,0.7092198581560284,15.602836879432624,22.69503546099291,21.27659574468085,29.078014184397162,5.673758865248227,2.8368794326241136,1.4184397163120568,0.7092198581560284
E00077006,126,0,4,6,25,77,13,1,0,0,0,3.1746031746031744,4.761904761904762,19.841269841269842,61.111111111111114,10.317460317460316,0.7936507936507936,0,0
E00077007,131,0,8,26,9,55,15,18,0,0,0,6.106870229007633,19.84732824427481,6.870229007633588,41.98473282442748,11.450381679389313,13.740458015267176,0,0
E00077008,104,0,7,16,19,31,18,5,6,2,0,6.730769230769231,15.384615384615385,18.269230769230766,29.807692307692307,17.307692307692307,4.807692307692308,5.769230769230769,1.9230769230769231
E00077009,120,0,6,35,13,51,12,1,1,1,0,5,29.166666666666668,10.833333333333334,42.5,10,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00077010,117,7,20,48,22,13,2,4,0,1,5.982905982905983,17.094017094017094,41.02564102564102,18.803418803418804,11.11111111111111,1.7094017094017095,3.418803418803419,0,0.8547008547008548
E00077011,134,2,7,26,43,22,22,8,3,1,1.4925373134328357,5.223880597014925,19.402985074626866,32.08955223880597,16.417910447761194,16.417910447761194,5.970149253731343,2.2388059701492535,0.7462686567164178
E00077012,154,3,27,83,12,9,9,7,0,4,1.948051948051948,17.532467532467532,53.896103896103895,7.792207792207792,5.844155844155844,5.844155844155844,4.545454545454546,0,2.5974025974025974
E00077013,113,0,0,22,51,30,8,0,0,2,0,0,19.469026548672566,45.13274336283185,26.548672566371685,7.079646017699115,0,0,1.7699115044247788
E00077014,109,0,8,10,27,33,16,13,1,1,0,7.339449541284404,9.174311926605505,24.770642201834864,30.275229357798167,14.678899082568808,11.926605504587156,0.9174311926605505,0.9174311926605505
E00077015,123,0,5,68,40,8,0,0,1,1,0,4.0650406504065035,55.28455284552846,32.52032520325203,6.504065040650407,0,0,0.8130081300813009,0.8130081300813009
E00077016,133,0,9,43,18,23,16,14,5,5,0,6.7669172932330826,32.33082706766917,13.533834586466165,17.293233082706767,12.030075187969924,10.526315789473683,3.7593984962406015,3.7593984962406015
E00077017,142,2,11,8,39,60,18,3,1,0,1.4084507042253522,7.746478873239436,5.633802816901409,27.464788732394368,42.25352112676056,12.676056338028168,2.112676056338028,0.7042253521126761,0
E00077018,156,2,30,45,17,48,11,1,2,0,1.282051282051282,19.230769230769234,28.846153846153843,10.897435897435898,30.76923076923077,7.051282051282051,0.641025641025641,1.282051282051282,0
E00077019,124,0,31,19,16,36,11,10,1,0,0,25,15.32258064516129,12.903225806451612,29.03225806451613,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00077020,144,3,20,35,34,45,2,3,0,2,2.083333333333333,13.88888888888889,24.305555555555554,23.61111111111111,31.25,1.3888888888888888,2.083333333333333,0,1.3888888888888888
E00077021,120,0,5,33,20,20,25,11,5,1,0,4.166666666666666,27.500000000000004,16.666666666666664,16.666666666666664,20.833333333333336,9.166666666666666,4.166666666666666,0.8333333333333334
E00077022,115,0,4,29,28,35,8,5,2,4,0,3.4782608695652173,25.217391304347824,24.347826086956523,30.434782608695656,6.956521739130435,4.3478260869565215,1.7391304347826086,3.4782608695652173
E00077023,139,1,22,61,24,10,13,1,3,4,0.7194244604316548,15.827338129496402,43.884892086330936,17.26618705035971,7.1942446043165464,9.352517985611511,0.7194244604316548,2.158273381294964,2.877697841726619
E00077024,192,9,50,70,28,27,5,0,1,2,4.6875,26.041666666666668,36.45833333333333,14.583333333333334,14.0625,2.604166666666667,0,0.5208333333333333,1.0416666666666665
E00077025,118,0,2,43,48,18,7,0,0,0,0,1.694915254237288,36.440677966101696,40.67796610169492,15.254237288135593,5.932203389830509,0,0,0
E00077026,135,0,12,10,31,74,8,0,0,0,0,8.88888888888889,7.4074074074074066,22.962962962962962,54.81481481481482,5.9259259259259265,0,0,0
E00077027,108,0,8,32,37,15,9,3,3,1,0,7.4074074074074066,29.629629629629626,34.25925925925926,13.88888888888889,8.333333333333332,2.7777777777777777,2.7777777777777777,0.9259259259259258
E00077028,158,1,16,22,36,59,16,7,1,0,0.6329113924050633,10.126582278481013,13.924050632911392,22.78481012658228,37.34177215189873,10.126582278481013,4.430379746835443,0.6329113924050633,0
E00077029,118,0,1,3,13,93,8,0,0,0,0,0.847457627118644,2.5423728813559325,11.016949152542372,78.8135593220339,6.779661016949152,0,0,0
E00077030,105,0,14,28,35,18,4,3,0,3,0,13.333333333333334,26.666666666666668,33.33333333333333,17.142857142857142,3.8095238095238098,2.857142857142857,0,2.857142857142857
E00077031,123,0,15,39,47,11,5,1,4,1,0,12.195121951219512,31.70731707317073,38.21138211382114,8.94308943089431,4.0650406504065035,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00077032,124,0,0,35,56,26,6,0,0,1,0,0,28.225806451612907,45.16129032258064,20.967741935483872,4.838709677419355,0,0,0.8064516129032258
E00077033,113,0,0,34,42,34,2,1,0,0,0,0,30.08849557522124,37.16814159292036,30.08849557522124,1.7699115044247788,0.8849557522123894,0,0
E00077034,106,1,6,34,47,15,2,0,1,0,0.9433962264150944,5.660377358490567,32.075471698113205,44.339622641509436,14.150943396226415,1.8867924528301887,0,0.9433962264150944,0
E00077035,122,0,2,35,46,26,8,3,2,0,0,1.639344262295082,28.688524590163933,37.704918032786885,21.311475409836063,6.557377049180328,2.459016393442623,1.639344262295082,0
E00077036,139,0,0,66,42,24,4,3,0,0,0,0,47.482014388489205,30.215827338129497,17.26618705035971,2.877697841726619,2.158273381294964,0,0
E00077037,119,1,3,52,29,23,7,2,1,1,0.8403361344537815,2.5210084033613445,43.69747899159664,24.369747899159663,19.327731092436977,5.88235294117647,1.680672268907563,0.8403361344537815,0.8403361344537815
E00077038,120,1,2,40,33,17,11,9,2,5,0.8333333333333334,1.6666666666666667,33.33333333333333,27.500000000000004,14.166666666666666,9.166666666666666,7.5,1.6666666666666667,4.166666666666666
E00077039,128,1,20,32,31,28,12,4,0,0,0.78125,15.625,25,24.21875,21.875,9.375,3.125,0,0
E00077040,121,0,8,38,23,29,17,4,2,0,0,6.6115702479338845,31.40495867768595,19.00826446280992,23.96694214876033,14.049586776859504,3.3057851239669422,1.6528925619834711,0
