OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00077034,108,2,99,0,2,0,0,0,0,0,0,4,1,1.8518518518518516,91.66666666666666,0,1.8518518518518516,0,0,0,0,0,0,3.7037037037037033,0.9259259259259258
E00077035,122,1,105,0,4,0,0,0,0,0,0,12,0,0.819672131147541,86.0655737704918,0,3.278688524590164,0,0,0,0,0,0,9.836065573770492,0
E00077036,138,1,123,0,3,0,0,0,0,0,0,10,1,0.7246376811594203,89.13043478260869,0,2.1739130434782608,0,0,0,0,0,0,7.246376811594203,0.7246376811594203
E00077037,119,1,102,3,3,1,0,0,0,0,0,9,0,0.8403361344537815,85.71428571428571,2.5210084033613445,2.5210084033613445,0.8403361344537815,0,0,0,0,0,7.563025210084033,0
E00077038,119,1,90,0,14,0,0,0,0,0,0,14,0,0.8403361344537815,75.63025210084034,0,11.76470588235294,0,0,0,0,0,0,11.76470588235294,0
E00077039,128,6,83,1,30,0,0,1,0,1,0,6,0,4.6875,64.84375,0.78125,23.4375,0,0,0.78125,0,0.78125,0,4.6875,0
E00077040,122,3,98,0,12,0,0,0,0,0,0,9,0,2.459016393442623,80.32786885245902,0,9.836065573770492,0,0,0,0,0,0,7.377049180327869,0
E00077042,131,3,103,0,13,0,0,0,1,0,0,11,0,2.2900763358778624,78.62595419847328,0,9.923664122137405,0,0,0,0.7633587786259541,0,0,8.396946564885496,0
E00077043,123,0,102,0,5,0,0,0,0,0,0,16,0,0,82.92682926829268,0,4.0650406504065035,0,0,0,0,0,0,13.008130081300814,0
E00077044,121,7,82,0,22,0,1,0,0,0,1,8,0,5.785123966942149,67.76859504132231,0,18.181818181818183,0,0.8264462809917356,0,0,0,0.8264462809917356,6.6115702479338845,0
E00077045,128,2,100,1,8,0,0,0,0,0,0,16,1,1.5625,78.125,0.78125,6.25,0,0,0,0,0,0,12.5,0.78125
E00077046,156,4,118,0,18,0,0,0,0,0,0,14,2,2.564102564102564,75.64102564102564,0,11.538461538461538,0,0,0,0,0,0,8.974358974358974,1.282051282051282
E00077047,137,3,113,2,2,0,0,0,0,1,1,14,1,2.18978102189781,82.48175182481752,1.4598540145985401,1.4598540145985401,0,0,0,0,0.7299270072992701,0.7299270072992701,10.218978102189782,0.7299270072992701
E00077048,117,0,100,0,8,1,0,0,0,0,0,8,0,0,85.47008547008546,0,6.837606837606838,0.8547008547008548,0,0,0,0,0,6.837606837606838,0
E00077049,129,6,94,4,12,0,0,0,0,0,1,12,0,4.651162790697675,72.86821705426357,3.10077519379845,9.30232558139535,0,0,0,0,0,0.7751937984496124,9.30232558139535,0
E00077050,125,1,90,0,21,0,0,0,0,0,0,12,1,0.8,72,0,16.8,0,0,0,0,0,0,9.6,0.8
E00077051,117,1,85,0,18,0,0,0,1,0,1,10,1,0.8547008547008548,72.64957264957265,0,15.384615384615385,0,0,0,0.8547008547008548,0,0.8547008547008548,8.547008547008547,0.8547008547008548
E00077052,124,0,113,0,3,0,0,0,0,0,0,7,1,0,91.12903225806451,0,2.4193548387096775,0,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00077053,131,2,112,0,5,0,0,0,0,0,0,11,1,1.5267175572519083,85.49618320610686,0,3.816793893129771,0,0,0,0,0,0,8.396946564885496,0.7633587786259541
E00077054,126,1,106,0,5,1,0,0,0,0,0,12,1,0.7936507936507936,84.12698412698413,0,3.968253968253968,0.7936507936507936,0,0,0,0,0,9.523809523809524,0.7936507936507936
E00077055,121,3,107,0,4,0,0,0,0,0,0,5,2,2.479338842975207,88.42975206611571,0,3.3057851239669422,0,0,0,0,0,0,4.132231404958678,1.6528925619834711
E00077057,148,1,134,1,1,0,0,0,0,0,0,11,0,0.6756756756756757,90.54054054054053,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,7.4324324324324325,0
E00077058,128,0,115,1,4,0,0,0,0,0,0,7,1,0,89.84375,0.78125,3.125,0,0,0,0,0,0,5.46875,0.78125
E00077059,159,4,117,1,13,0,0,2,0,0,1,21,0,2.515723270440252,73.58490566037736,0.628930817610063,8.176100628930817,0,0,1.257861635220126,0,0,0.628930817610063,13.20754716981132,0
E00077062,152,1,138,2,0,0,0,0,0,0,2,8,1,0.6578947368421052,90.78947368421053,1.3157894736842104,0,0,0,0,0,0,1.3157894736842104,5.263157894736842,0.6578947368421052
E00077063,162,1,144,1,4,0,0,0,0,0,0,12,0,0.6172839506172839,88.88888888888889,0.6172839506172839,2.4691358024691357,0,0,0,0,0,0,7.4074074074074066,0
E00077064,172,2,156,0,1,0,0,0,0,0,0,13,0,1.1627906976744187,90.69767441860465,0,0.5813953488372093,0,0,0,0,0,0,7.55813953488372,0
E00077065,119,6,85,1,14,0,0,0,0,1,2,10,0,5.042016806722689,71.42857142857143,0.8403361344537815,11.76470588235294,0,0,0,0,0.8403361344537815,1.680672268907563,8.403361344537815,0
E00077066,134,1,123,0,5,0,0,0,0,0,0,5,0,0.7462686567164178,91.7910447761194,0,3.731343283582089,0,0,0,0,0,0,3.731343283582089,0
E00077067,142,1,125,0,0,2,0,0,0,0,0,13,1,0.7042253521126761,88.02816901408451,0,0,1.4084507042253522,0,0,0,0,0,9.15492957746479,0.7042253521126761
E00077068,116,0,102,0,1,0,0,0,0,0,1,12,0,0,87.93103448275862,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,10.344827586206897,0
E00077069,121,1,106,0,3,0,0,0,0,0,0,11,0,0.8264462809917356,87.60330578512396,0,2.479338842975207,0,0,0,0,0,0,9.090909090909092,0
E00077070,105,0,91,0,5,0,0,0,0,0,2,7,0,0,86.66666666666667,0,4.761904761904762,0,0,0,0,0,1.9047619047619049,6.666666666666667,0
E00077071,113,0,96,0,1,1,0,0,0,0,0,13,2,0,84.95575221238938,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,11.504424778761061,1.7699115044247788
E00077072,86,1,67,0,6,1,0,0,0,0,1,10,0,1.1627906976744187,77.90697674418605,0,6.976744186046512,1.1627906976744187,0,0,0,0,1.1627906976744187,11.627906976744185,0
E00077073,123,2,96,0,13,0,0,0,0,0,0,12,0,1.6260162601626018,78.04878048780488,0,10.569105691056912,0,0,0,0,0,0,9.75609756097561,0
E00077074,120,1,87,0,25,0,0,0,0,1,0,6,0,0.8333333333333334,72.5,0,20.833333333333336,0,0,0,0,0.8333333333333334,0,5,0
E00077075,134,3,112,0,6,0,0,0,0,0,1,12,0,2.2388059701492535,83.5820895522388,0,4.477611940298507,0,0,0,0,0,0.7462686567164178,8.955223880597014,0
E00077076,111,1,94,0,4,0,0,0,0,0,0,12,0,0.9009009009009009,84.68468468468468,0,3.6036036036036037,0,0,0,0,0,0,10.81081081081081,0
E00077077,136,1,121,0,0,0,1,0,0,0,0,13,0,0.7352941176470588,88.97058823529412,0,0,0,0.7352941176470588,0,0,0,0,9.558823529411764,0
E00077078,111,0,72,0,31,0,0,0,0,1,1,5,1,0,64.86486486486487,0,27.927927927927925,0,0,0,0,0.9009009009009009,0.9009009009009009,4.504504504504505,0.9009009009009009
E00077079,121,5,97,0,4,0,0,0,0,0,0,15,0,4.132231404958678,80.16528925619835,0,3.3057851239669422,0,0,0,0,0,0,12.396694214876034,0
E00077080,136,0,115,0,2,0,0,0,0,0,0,19,0,0,84.55882352941177,0,1.4705882352941175,0,0,0,0,0,0,13.970588235294118,0
E00077081,124,1,114,1,1,0,0,0,0,0,0,7,0,0.8064516129032258,91.93548387096774,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,5.64516129032258,0
E00077082,130,4,109,0,4,0,0,0,0,0,1,11,1,3.076923076923077,83.84615384615385,0,3.076923076923077,0,0,0,0,0,0.7692307692307693,8.461538461538462,0.7692307692307693
E00077083,120,5,40,0,65,1,0,0,1,0,2,6,0,4.166666666666666,33.33333333333333,0,54.166666666666664,0.8333333333333334,0,0,0.8333333333333334,0,1.6666666666666667,5,0
E00077084,198,11,113,2,51,0,0,0,1,2,1,17,0,5.555555555555555,57.07070707070707,1.0101010101010102,25.757575757575758,0,0,0,0.5050505050505051,1.0101010101010102,0.5050505050505051,8.585858585858585,0
E00077085,116,1,103,2,2,0,0,0,0,0,0,8,0,0.8620689655172413,88.79310344827587,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,6.896551724137931,0
E00077086,133,4,83,0,38,0,0,0,0,1,2,5,0,3.007518796992481,62.40601503759399,0,28.57142857142857,0,0,0,0,0.7518796992481203,1.5037593984962405,3.7593984962406015,0
E00077087,170,19,93,1,46,1,0,0,0,1,3,6,0,11.176470588235295,54.70588235294118,0.5882352941176471,27.058823529411764,0.5882352941176471,0,0,0,0.5882352941176471,1.7647058823529411,3.5294117647058822,0
E00077088,128,7,72,0,40,0,0,0,0,1,0,7,1,5.46875,56.25,0,31.25,0,0,0,0,0.78125,0,5.46875,0.78125
E00077089,116,1,89,1,16,1,1,0,0,0,1,6,0,0.8620689655172413,76.72413793103449,0.8620689655172413,13.793103448275861,0.8620689655172413,0.8620689655172413,0,0,0,0.8620689655172413,5.172413793103448,0
E00077090,155,5,112,0,21,0,0,1,0,0,2,14,0,3.225806451612903,72.25806451612902,0,13.548387096774196,0,0,0.6451612903225806,0,0,1.2903225806451613,9.032258064516128,0
E00077091,137,6,107,0,10,0,0,0,0,0,2,12,0,4.37956204379562,78.1021897810219,0,7.2992700729927,0,0,0,0,0,1.4598540145985401,8.75912408759124,0
E00077092,133,6,80,0,39,0,0,0,0,0,3,5,0,4.511278195488721,60.150375939849624,0,29.32330827067669,0,0,0,0,0,2.2556390977443606,3.7593984962406015,0
E00077093,106,3,86,1,11,0,0,0,0,0,0,3,2,2.8301886792452833,81.13207547169812,0.9433962264150944,10.377358490566039,0,0,0,0,0,0,2.8301886792452833,1.8867924528301887
E00077094,121,4,98,0,5,0,0,0,0,1,1,12,0,3.3057851239669422,80.99173553719008,0,4.132231404958678,0,0,0,0,0.8264462809917356,0.8264462809917356,9.917355371900827,0
E00077095,148,0,127,0,8,0,0,0,0,0,1,12,0,0,85.8108108108108,0,5.405405405405405,0,0,0,0,0,0.6756756756756757,8.108108108108109,0
E00077096,120,3,108,0,2,1,0,0,0,0,0,6,0,2.5,90,0,1.6666666666666667,0.8333333333333334,0,0,0,0,0,5,0
E00077097,140,3,108,1,16,0,0,0,0,0,0,12,0,2.142857142857143,77.14285714285715,0.7142857142857143,11.428571428571429,0,0,0,0,0,0,8.571428571428571,0
E00077098,117,3,78,0,23,0,0,0,0,0,0,13,0,2.564102564102564,66.66666666666666,0,19.65811965811966,0,0,0,0,0,0,11.11111111111111,0
E00077099,109,2,70,0,30,0,0,0,0,0,0,7,0,1.834862385321101,64.22018348623854,0,27.522935779816514,0,0,0,0,0,0,6.422018348623854,0
E00077100,190,3,148,0,15,1,0,0,0,2,6,15,0,1.5789473684210527,77.89473684210526,0,7.894736842105263,0.5263157894736842,0,0,0,1.0526315789473684,3.1578947368421053,7.894736842105263,0
E00077101,235,7,184,0,21,0,0,0,0,1,1,19,2,2.9787234042553195,78.29787234042553,0,8.936170212765958,0,0,0,0,0.425531914893617,0.425531914893617,8.085106382978724,0.851063829787234
E00077102,137,2,101,0,18,0,0,0,0,0,0,16,0,1.4598540145985401,73.72262773722628,0,13.138686131386862,0,0,0,0,0,0,11.678832116788321,0
E00077103,164,7,127,0,18,0,0,0,0,0,1,11,0,4.2682926829268295,77.4390243902439,0,10.975609756097562,0,0,0,0,0,0.6097560975609756,6.707317073170732,0
E00077104,118,2,63,0,39,0,0,0,1,0,0,13,0,1.694915254237288,53.38983050847458,0,33.05084745762712,0,0,0,0.847457627118644,0,0,11.016949152542372,0
E00077105,121,6,93,0,17,0,0,0,0,0,0,5,0,4.958677685950414,76.85950413223141,0,14.049586776859504,0,0,0,0,0,0,4.132231404958678,0
E00077107,146,7,105,1,24,0,0,0,0,0,0,8,1,4.794520547945205,71.91780821917808,0.684931506849315,16.43835616438356,0,0,0,0,0,0,5.47945205479452,0.684931506849315
E00077108,150,3,98,1,34,0,0,0,0,0,0,12,2,2,65.33333333333333,0.6666666666666667,22.666666666666664,0,0,0,0,0,0,8,1.3333333333333335
E00077109,152,8,119,0,15,0,0,0,0,1,2,7,0,5.263157894736842,78.28947368421053,0,9.868421052631579,0,0,0,0,0.6578947368421052,1.3157894736842104,4.605263157894736,0
E00077110,127,5,97,0,16,0,0,0,1,0,3,5,0,3.937007874015748,76.37795275590551,0,12.598425196850393,0,0,0,0.7874015748031495,0,2.3622047244094486,3.937007874015748,0
E00077111,155,5,76,0,66,0,0,0,0,1,1,5,1,3.225806451612903,49.03225806451613,0,42.58064516129032,0,0,0,0,0.6451612903225806,0.6451612903225806,3.225806451612903,0.6451612903225806
E00077112,233,9,108,0,95,0,0,0,0,0,4,16,1,3.862660944206009,46.3519313304721,0,40.772532188841204,0,0,0,0,0,1.7167381974248928,6.866952789699571,0.4291845493562232
E00077113,121,3,90,1,14,0,0,0,0,2,2,9,0,2.479338842975207,74.3801652892562,0.8264462809917356,11.570247933884298,0,0,0,0,1.6528925619834711,1.6528925619834711,7.43801652892562,0
E00077114,180,12,101,0,46,0,0,0,0,4,4,13,0,6.666666666666667,56.111111111111114,0,25.555555555555554,0,0,0,0,2.2222222222222223,2.2222222222222223,7.222222222222221,0
E00077115,118,5,64,0,46,0,0,0,0,2,0,1,0,4.23728813559322,54.23728813559322,0,38.983050847457626,0,0,0,0,1.694915254237288,0,0.847457627118644,0
E00077116,169,13,51,3,94,1,0,0,0,0,0,7,0,7.6923076923076925,30.17751479289941,1.7751479289940828,55.62130177514793,0.591715976331361,0,0,0,0,0,4.142011834319527,0
E00077117,142,7,95,1,29,0,1,0,0,0,0,9,0,4.929577464788732,66.90140845070422,0.7042253521126761,20.422535211267608,0,0.7042253521126761,0,0,0,0,6.338028169014084,0
E00077118,153,10,77,1,45,0,0,0,0,5,3,12,0,6.535947712418301,50.326797385620914,0.6535947712418301,29.411764705882355,0,0,0,0,3.2679738562091507,1.9607843137254901,7.8431372549019605,0
E00077119,137,9,77,3,33,0,0,0,0,0,1,14,0,6.569343065693431,56.20437956204379,2.18978102189781,24.087591240875913,0,0,0,0,0,0.7299270072992701,10.218978102189782,0
E00077120,158,12,90,0,40,0,0,0,0,0,5,11,0,7.59493670886076,56.9620253164557,0,25.31645569620253,0,0,0,0,0,3.1645569620253164,6.962025316455696,0
E00077121,165,4,84,0,23,24,0,0,0,11,2,17,0,2.4242424242424243,50.90909090909091,0,13.939393939393941,14.545454545454545,0,0,0,6.666666666666667,1.2121212121212122,10.303030303030303,0
E00077122,123,8,68,1,30,1,0,0,0,1,2,12,0,6.504065040650407,55.28455284552846,0.8130081300813009,24.390243902439025,0.8130081300813009,0,0,0,0.8130081300813009,1.6260162601626018,9.75609756097561,0
E00077123,174,11,69,0,71,0,0,0,0,5,3,15,0,6.321839080459771,39.6551724137931,0,40.804597701149426,0,0,0,0,2.8735632183908044,1.7241379310344827,8.620689655172415,0
E00077124,129,8,91,3,23,0,0,0,0,0,0,4,0,6.2015503875969,70.54263565891473,2.3255813953488373,17.829457364341085,0,0,0,0,0,0,3.10077519379845,0
E00077125,128,3,113,0,2,0,0,0,0,0,0,10,0,2.34375,88.28125,0,1.5625,0,0,0,0,0,0,7.8125,0
E00077126,121,0,105,0,3,0,0,0,0,0,0,13,0,0,86.77685950413223,0,2.479338842975207,0,0,0,0,0,0,10.743801652892563,0
E00077127,137,3,92,1,29,1,0,0,0,0,0,11,0,2.18978102189781,67.15328467153284,0.7299270072992701,21.16788321167883,0.7299270072992701,0,0,0,0,0,8.02919708029197,0
E00077128,109,3,96,0,0,0,0,0,0,0,0,8,2,2.7522935779816518,88.07339449541286,0,0,0,0,0,0,0,0,7.339449541284404,1.834862385321101
E00077129,124,0,106,1,1,0,0,0,0,0,0,14,2,0,85.48387096774194,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,11.29032258064516,1.6129032258064515
E00077130,134,2,125,0,3,0,0,0,0,0,0,2,2,1.4925373134328357,93.28358208955224,0,2.2388059701492535,0,0,0,0,0,0,1.4925373134328357,1.4925373134328357
E00077131,114,3,90,1,7,0,0,2,0,5,0,6,0,2.631578947368421,78.94736842105263,0.8771929824561403,6.140350877192982,0,0,1.7543859649122806,0,4.385964912280701,0,5.263157894736842,0
E00077132,126,1,109,1,5,0,0,0,0,0,0,10,0,0.7936507936507936,86.5079365079365,0.7936507936507936,3.968253968253968,0,0,0,0,0,0,7.936507936507936,0
E00077133,133,1,106,3,3,0,1,0,0,0,0,19,0,0.7518796992481203,79.69924812030075,2.2556390977443606,2.2556390977443606,0,0.7518796992481203,0,0,0,0,14.285714285714285,0
E00077134,118,1,105,0,0,0,0,0,0,0,0,11,1,0.847457627118644,88.98305084745762,0,0,0,0,0,0,0,0,9.322033898305085,0.847457627118644
E00077135,135,4,114,0,2,0,0,0,0,0,0,12,3,2.9629629629629632,84.44444444444444,0,1.4814814814814816,0,0,0,0,0,0,8.88888888888889,2.2222222222222223
E00077136,132,0,108,0,10,0,0,0,0,0,1,13,0,0,81.81818181818183,0,7.575757575757576,0,0,0,0,0,0.7575757575757576,9.848484848484848,0
E00077137,122,0,92,0,8,0,0,0,0,14,0,8,0,0,75.40983606557377,0,6.557377049180328,0,0,0,0,11.475409836065573,0,6.557377049180328,0
E00077138,123,2,107,0,3,0,0,0,0,0,0,11,0,1.6260162601626018,86.99186991869918,0,2.4390243902439024,0,0,0,0,0,0,8.94308943089431,0
E00077139,129,4,117,0,5,0,0,0,0,0,1,2,0,3.10077519379845,90.69767441860465,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,1.550387596899225,0
E00077140,119,1,107,0,1,0,0,0,0,0,0,10,0,0.8403361344537815,89.91596638655463,0,0.8403361344537815,0,0,0,0,0,0,8.403361344537815,0
E00077141,115,3,90,0,6,0,0,0,1,0,4,11,0,2.608695652173913,78.26086956521739,0,5.217391304347826,0,0,0,0.8695652173913043,0,3.4782608695652173,9.565217391304348,0
E00077142,149,1,135,0,3,0,0,0,0,1,0,9,0,0.6711409395973155,90.60402684563759,0,2.013422818791946,0,0,0,0,0.6711409395973155,0,6.0402684563758395,0
E00077143,140,1,126,0,1,0,0,0,0,0,1,10,1,0.7142857142857143,90,0,0.7142857142857143,0,0,0,0,0,0.7142857142857143,7.142857142857142,0.7142857142857143
E00077144,128,2,104,0,4,0,0,0,0,1,4,12,1,1.5625,81.25,0,3.125,0,0,0,0,0.78125,3.125,9.375,0.78125
E00077145,110,3,88,1,5,0,0,0,0,0,2,11,0,2.727272727272727,80,0.9090909090909091,4.545454545454546,0,0,0,0,0,1.8181818181818181,10,0
E00077146,129,0,119,0,3,0,0,0,0,0,1,6,0,0,92.24806201550388,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,4.651162790697675,0
E00077147,129,1,112,0,5,0,0,0,0,0,0,10,1,0.7751937984496124,86.82170542635659,0,3.875968992248062,0,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00077148,140,2,87,0,37,2,0,0,0,2,2,8,0,1.4285714285714286,62.142857142857146,0,26.42857142857143,1.4285714285714286,0,0,0,1.4285714285714286,1.4285714285714286,5.714285714285714,0
E00077149,137,6,55,0,70,2,0,0,0,0,1,3,0,4.37956204379562,40.14598540145985,0,51.09489051094891,1.4598540145985401,0,0,0,0,0.7299270072992701,2.18978102189781,0
E00077150,172,11,98,0,44,1,0,0,0,1,4,13,0,6.395348837209303,56.97674418604651,0,25.581395348837212,0.5813953488372093,0,0,0,0.5813953488372093,2.3255813953488373,7.55813953488372,0
E00077151,124,1,97,1,16,0,0,0,1,0,1,5,2,0.8064516129032258,78.2258064516129,0.8064516129032258,12.903225806451612,0,0,0,0.8064516129032258,0,0.8064516129032258,4.032258064516129,1.6129032258064515
E00077152,140,2,75,0,54,0,0,0,0,0,1,7,1,1.4285714285714286,53.57142857142857,0,38.57142857142858,0,0,0,0,0,0.7142857142857143,5,0.7142857142857143
E00077153,143,0,100,0,11,0,0,0,0,21,5,4,2,0,69.93006993006993,0,7.6923076923076925,0,0,0,0,14.685314685314685,3.4965034965034967,2.797202797202797,1.3986013986013985
E00077154,146,1,125,0,6,0,0,0,0,0,0,10,4,0.684931506849315,85.61643835616438,0,4.10958904109589,0,0,0,0,0,0,6.8493150684931505,2.73972602739726
E00077155,123,8,89,0,15,0,0,0,0,1,1,9,0,6.504065040650407,72.35772357723577,0,12.195121951219512,0,0,0,0,0.8130081300813009,0.8130081300813009,7.317073170731707,0
E00077156,149,8,76,0,49,1,0,0,0,0,2,12,1,5.369127516778524,51.006711409395976,0,32.88590604026846,0.6711409395973155,0,0,0,0,1.342281879194631,8.053691275167784,0.6711409395973155
E00077157,129,1,86,2,29,1,0,0,0,0,1,8,1,0.7751937984496124,66.66666666666666,1.550387596899225,22.48062015503876,0.7751937984496124,0,0,0,0,0.7751937984496124,6.2015503875969,0.7751937984496124
E00077158,121,1,76,0,32,1,0,0,0,0,0,9,2,0.8264462809917356,62.8099173553719,0,26.446280991735538,0.8264462809917356,0,0,0,0,0,7.43801652892562,1.6528925619834711
E00077159,139,1,90,0,38,0,0,0,0,0,2,7,1,0.7194244604316548,64.74820143884892,0,27.33812949640288,0,0,0,0,0,1.4388489208633095,5.0359712230215825,0.7194244604316548
E00077160,117,1,84,0,24,0,0,0,0,0,0,7,1,0.8547008547008548,71.7948717948718,0,20.51282051282051,0,0,0,0,0,0,5.982905982905983,0.8547008547008548
E00077161,171,3,110,0,45,0,0,0,0,1,0,12,0,1.7543859649122806,64.32748538011695,0,26.31578947368421,0,0,0,0,0.5847953216374269,0,7.017543859649122,0
E00077162,141,5,103,1,13,0,0,0,1,4,6,8,0,3.546099290780142,73.04964539007092,0.7092198581560284,9.219858156028367,0,0,0,0.7092198581560284,2.8368794326241136,4.25531914893617,5.673758865248227,0
E00077163,131,10,27,0,84,0,0,3,0,0,2,5,0,7.633587786259542,20.610687022900763,0,64.12213740458014,0,0,2.2900763358778624,0,0,1.5267175572519083,3.816793893129771,0
E00077164,163,6,98,0,46,0,0,0,0,0,1,12,0,3.6809815950920246,60.122699386503065,0,28.22085889570552,0,0,0,0,0,0.6134969325153374,7.361963190184049,0
E00077165,139,5,76,0,42,1,0,0,1,8,2,4,0,3.5971223021582732,54.67625899280576,0,30.215827338129497,0.7194244604316548,0,0,0.7194244604316548,5.755395683453238,1.4388489208633095,2.877697841726619,0
E00077166,160,6,111,0,22,1,0,0,0,5,4,11,0,3.75,69.375,0,13.750000000000002,0.625,0,0,0,3.125,2.5,6.875000000000001,0
E00077167,154,1,124,0,17,0,0,0,0,0,2,10,0,0.6493506493506493,80.51948051948052,0,11.03896103896104,0,0,0,0,0,1.2987012987012987,6.493506493506493,0
E00077168,115,1,92,0,0,1,0,0,1,0,0,16,4,0.8695652173913043,80,0,0,0.8695652173913043,0,0,0.8695652173913043,0,0,13.91304347826087,3.4782608695652173
E00077169,98,0,83,0,2,0,0,0,0,0,1,10,2,0,84.6938775510204,0,2.0408163265306123,0,0,0,0,0,1.0204081632653061,10.204081632653061,2.0408163265306123
E00077170,150,2,131,0,4,0,1,0,0,0,0,12,0,1.3333333333333335,87.33333333333333,0,2.666666666666667,0,0.6666666666666667,0,0,0,0,8,0
E00077171,166,6,93,1,54,1,0,0,0,3,0,8,0,3.614457831325301,56.024096385542165,0.6024096385542169,32.53012048192771,0.6024096385542169,0,0,0,1.8072289156626504,0,4.819277108433735,0
E00077172,112,2,66,0,29,2,0,0,0,1,1,10,1,1.7857142857142856,58.92857142857143,0,25.892857142857146,1.7857142857142856,0,0,0,0.8928571428571428,0.8928571428571428,8.928571428571429,0.8928571428571428
E00077173,161,1,113,0,41,0,0,0,0,0,2,3,1,0.6211180124223602,70.1863354037267,0,25.465838509316768,0,0,0,0,0,1.2422360248447204,1.8633540372670807,0.6211180124223602
E00077174,176,0,129,0,31,0,0,0,0,4,0,11,1,0,73.29545454545455,0,17.613636363636363,0,0,0,0,2.272727272727273,0,6.25,0.5681818181818182
E00077175,142,1,121,0,6,0,0,0,0,0,0,14,0,0.7042253521126761,85.2112676056338,0,4.225352112676056,0,0,0,0,0,0,9.859154929577464,0
E00077176,134,2,75,0,40,0,0,0,10,2,0,5,0,1.4925373134328357,55.970149253731336,0,29.850746268656714,0,0,0,7.462686567164178,1.4925373134328357,0,3.731343283582089,0
E00077177,134,1,109,0,15,2,0,0,0,0,0,7,0,0.7462686567164178,81.34328358208955,0,11.194029850746269,1.4925373134328357,0,0,0,0,0,5.223880597014925,0
E00077178,117,2,51,0,54,0,0,0,0,1,3,6,0,1.7094017094017095,43.58974358974359,0,46.15384615384615,0,0,0,0,0.8547008547008548,2.564102564102564,5.128205128205128,0
E00165878,117,3,101,0,2,0,0,0,0,0,0,11,0,2.564102564102564,86.32478632478633,0,1.7094017094017095,0,0,0,0,0,0,9.401709401709402,0
E00165880,83,0,76,0,0,0,0,0,0,0,0,7,0,0,91.56626506024097,0,0,0,0,0,0,0,0,8.433734939759036,0
E00165881,95,3,33,0,49,0,0,0,0,0,4,6,0,3.1578947368421053,34.73684210526316,0,51.578947368421055,0,0,0,0,0,4.2105263157894735,6.315789473684211,0
E00165882,127,3,110,0,7,0,0,0,0,1,0,4,2,2.3622047244094486,86.61417322834646,0,5.511811023622047,0,0,0,0,0.7874015748031495,0,3.149606299212598,1.574803149606299
E00165883,137,2,119,0,8,0,0,0,0,0,1,7,0,1.4598540145985401,86.86131386861314,0,5.839416058394161,0,0,0,0,0,0.7299270072992701,5.109489051094891,0
E00165884,89,1,77,0,4,0,0,0,0,0,1,6,0,1.1235955056179776,86.51685393258427,0,4.49438202247191,0,0,0,0,0,1.1235955056179776,6.741573033707865,0
E00165885,89,2,69,0,5,0,0,0,0,0,2,10,1,2.247191011235955,77.52808988764045,0,5.617977528089887,0,0,0,0,0,2.247191011235955,11.235955056179774,1.1235955056179776
E00165886,127,8,66,6,22,6,0,1,1,0,1,15,1,6.299212598425196,51.96850393700787,4.724409448818897,17.322834645669293,4.724409448818897,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,11.811023622047244,0.7874015748031495
E00165887,122,4,29,60,4,8,0,0,0,0,0,17,0,3.278688524590164,23.770491803278688,49.18032786885246,3.278688524590164,6.557377049180328,0,0,0,0,0,13.934426229508196,0
E00165888,192,1,170,0,5,0,0,0,0,0,2,11,3,0.5208333333333333,88.54166666666666,0,2.604166666666667,0,0,0,0,0,1.0416666666666665,5.729166666666666,1.5625
E00165889,83,1,71,0,2,0,0,0,0,2,4,3,0,1.2048192771084338,85.54216867469879,0,2.4096385542168677,0,0,0,0,2.4096385542168677,4.819277108433735,3.614457831325301,0
E00165890,93,0,71,0,13,0,0,0,0,0,3,6,0,0,76.34408602150538,0,13.978494623655912,0,0,0,0,0,3.225806451612903,6.451612903225806,0
E00165891,241,6,133,61,10,0,0,1,0,0,0,29,1,2.4896265560165975,55.18672199170125,25.311203319502074,4.149377593360995,0,0,0.4149377593360996,0,0,0,12.033195020746888,0.4149377593360996
E00181106,152,0,136,1,5,0,0,0,0,0,0,10,0,0,89.47368421052632,0.6578947368421052,3.289473684210526,0,0,0,0,0,0,6.578947368421052,0
E00181117,150,0,134,0,4,0,0,0,0,0,2,10,0,0,89.33333333333333,0,2.666666666666667,0,0,0,0,0,1.3333333333333335,6.666666666666667,0
