OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00076865,152,4,23,18,14,21,20,13,15,24,2.631578947368421,15.131578947368421,11.842105263157894,9.210526315789473,13.815789473684212,13.157894736842104,8.552631578947368,9.868421052631579,15.789473684210526
E00076866,129,11,20,10,13,14,19,11,13,18,8.527131782945736,15.503875968992247,7.751937984496124,10.077519379844961,10.852713178294573,14.728682170542637,8.527131782945736,10.077519379844961,13.953488372093023
E00076867,134,10,20,7,6,19,24,16,12,20,7.462686567164178,14.925373134328357,5.223880597014925,4.477611940298507,14.17910447761194,17.91044776119403,11.940298507462686,8.955223880597014,14.925373134328357
E00076868,109,9,6,12,7,14,21,12,10,18,8.256880733944955,5.5045871559633035,11.009174311926607,6.422018348623854,12.844036697247708,19.26605504587156,11.009174311926607,9.174311926605505,16.51376146788991
E00076869,93,4,17,7,6,9,13,14,3,20,4.301075268817205,18.27956989247312,7.526881720430108,6.451612903225806,9.67741935483871,13.978494623655912,15.053763440860216,3.225806451612903,21.50537634408602
E00076870,141,22,18,17,16,18,18,11,9,12,15.602836879432624,12.76595744680851,12.056737588652481,11.347517730496454,12.76595744680851,12.76595744680851,7.801418439716312,6.382978723404255,8.51063829787234
E00076871,114,12,13,11,10,12,19,6,15,16,10.526315789473683,11.403508771929824,9.649122807017543,8.771929824561402,10.526315789473683,16.666666666666664,5.263157894736842,13.157894736842104,14.035087719298245
E00076872,166,10,19,6,19,37,25,17,11,22,6.024096385542169,11.44578313253012,3.614457831325301,11.44578313253012,22.289156626506024,15.060240963855422,10.240963855421686,6.626506024096386,13.253012048192772
E00076873,166,16,27,18,20,25,22,11,15,12,9.63855421686747,16.265060240963855,10.843373493975903,12.048192771084338,15.060240963855422,13.253012048192772,6.626506024096386,9.036144578313253,7.228915662650602
E00076874,104,14,19,7,13,15,16,5,8,7,13.461538461538462,18.269230769230766,6.730769230769231,12.5,14.423076923076922,15.384615384615385,4.807692307692308,7.6923076923076925,6.730769230769231
E00076875,167,15,32,22,13,23,23,11,11,17,8.982035928143713,19.16167664670659,13.17365269461078,7.784431137724551,13.77245508982036,13.77245508982036,6.58682634730539,6.58682634730539,10.179640718562874
E00076876,120,8,27,10,15,17,14,10,7,12,6.666666666666667,22.5,8.333333333333332,12.5,14.166666666666666,11.666666666666666,8.333333333333332,5.833333333333333,10
E00076877,148,20,11,14,9,18,21,21,8,26,13.513513513513514,7.4324324324324325,9.45945945945946,6.081081081081082,12.162162162162163,14.18918918918919,14.18918918918919,5.405405405405405,17.56756756756757
E00076878,110,11,13,13,9,9,14,7,5,29,10,11.818181818181818,11.818181818181818,8.181818181818182,8.181818181818182,12.727272727272727,6.363636363636363,4.545454545454546,26.36363636363636
E00076879,185,19,28,18,16,29,33,16,11,15,10.27027027027027,15.135135135135137,9.72972972972973,8.64864864864865,15.675675675675677,17.83783783783784,8.64864864864865,5.9459459459459465,8.108108108108109
E00076880,147,8,20,10,14,29,22,14,17,13,5.442176870748299,13.60544217687075,6.802721088435375,9.523809523809524,19.727891156462583,14.965986394557824,9.523809523809524,11.564625850340136,8.843537414965986
E00076881,125,14,17,7,10,18,20,9,8,22,11.200000000000001,13.600000000000001,5.6000000000000005,8,14.399999999999999,16,7.199999999999999,6.4,17.599999999999998
E00076882,145,21,17,20,9,23,18,13,11,13,14.482758620689657,11.724137931034482,13.793103448275861,6.206896551724138,15.862068965517242,12.413793103448276,8.96551724137931,7.586206896551724,8.96551724137931
E00076883,153,11,17,15,15,26,24,7,18,20,7.18954248366013,11.11111111111111,9.803921568627452,9.803921568627452,16.99346405228758,15.686274509803921,4.57516339869281,11.76470588235294,13.071895424836603
E00076884,148,22,14,13,14,14,24,11,14,22,14.864864864864865,9.45945945945946,8.783783783783784,9.45945945945946,9.45945945945946,16.216216216216218,7.4324324324324325,9.45945945945946,14.864864864864865
E00076885,166,16,27,19,18,29,22,10,10,15,9.63855421686747,16.265060240963855,11.44578313253012,10.843373493975903,17.46987951807229,13.253012048192772,6.024096385542169,6.024096385542169,9.036144578313253
E00076886,114,24,15,14,7,7,19,6,9,13,21.052631578947366,13.157894736842104,12.280701754385964,6.140350877192982,6.140350877192982,16.666666666666664,5.263157894736842,7.894736842105263,11.403508771929824
E00076887,133,12,9,1,8,24,28,12,12,27,9.022556390977442,6.7669172932330826,0.7518796992481203,6.015037593984962,18.045112781954884,21.052631578947366,9.022556390977442,9.022556390977442,20.30075187969925
E00076888,138,7,17,15,12,24,19,14,11,19,5.072463768115942,12.318840579710146,10.869565217391305,8.695652173913043,17.391304347826086,13.768115942028986,10.144927536231885,7.971014492753622,13.768115942028986
E00076889,144,6,12,13,13,30,28,11,10,21,4.166666666666666,8.333333333333332,9.027777777777777,9.027777777777777,20.833333333333336,19.444444444444446,7.638888888888889,6.944444444444445,14.583333333333334
E00076890,172,15,13,21,14,25,27,18,19,20,8.720930232558139,7.55813953488372,12.209302325581394,8.13953488372093,14.534883720930234,15.69767441860465,10.465116279069768,11.046511627906977,11.627906976744185
E00076891,147,15,11,11,9,23,27,17,13,21,10.204081632653061,7.482993197278912,7.482993197278912,6.122448979591836,15.646258503401361,18.367346938775512,11.564625850340136,8.843537414965986,14.285714285714285
E00076892,135,15,14,13,9,19,22,11,12,20,11.11111111111111,10.37037037037037,9.62962962962963,6.666666666666667,14.074074074074074,16.296296296296298,8.148148148148149,8.88888888888889,14.814814814814813
E00076893,60,5,5,0,2,12,10,3,8,15,8.333333333333332,8.333333333333332,0,3.3333333333333335,20,16.666666666666664,5,13.333333333333334,25
E00076894,114,8,7,10,1,17,17,13,13,28,7.017543859649122,6.140350877192982,8.771929824561402,0.8771929824561403,14.912280701754385,14.912280701754385,11.403508771929824,11.403508771929824,24.561403508771928
E00076895,136,17,8,17,11,23,26,7,5,22,12.5,5.88235294117647,12.5,8.088235294117647,16.911764705882355,19.11764705882353,5.147058823529411,3.6764705882352944,16.176470588235293
E00076896,136,13,25,15,5,15,24,5,13,21,9.558823529411764,18.38235294117647,11.029411764705882,3.6764705882352944,11.029411764705882,17.647058823529413,3.6764705882352944,9.558823529411764,15.441176470588236
E00076897,163,22,25,14,14,14,31,8,11,24,13.496932515337424,15.337423312883436,8.588957055214724,8.588957055214724,8.588957055214724,19.018404907975462,4.9079754601226995,6.748466257668712,14.723926380368098
E00076898,129,12,21,16,13,20,21,13,5,8,9.30232558139535,16.27906976744186,12.4031007751938,10.077519379844961,15.503875968992247,16.27906976744186,10.077519379844961,3.875968992248062,6.2015503875969
E00076899,99,14,19,10,8,14,10,8,4,12,14.14141414141414,19.19191919191919,10.1010101010101,8.080808080808081,14.14141414141414,10.1010101010101,8.080808080808081,4.040404040404041,12.121212121212121
E00076900,124,26,13,10,7,22,15,10,6,15,20.967741935483872,10.483870967741936,8.064516129032258,5.64516129032258,17.741935483870968,12.096774193548388,8.064516129032258,4.838709677419355,12.096774193548388
E00076901,165,20,20,22,16,15,22,20,6,24,12.121212121212121,12.121212121212121,13.333333333333334,9.696969696969697,9.090909090909092,13.333333333333334,12.121212121212121,3.6363636363636362,14.545454545454545
E00076902,106,14,13,8,11,14,21,11,4,10,13.20754716981132,12.264150943396226,7.547169811320755,10.377358490566039,13.20754716981132,19.81132075471698,10.377358490566039,3.7735849056603774,9.433962264150944
E00076903,97,22,12,12,9,14,13,6,5,4,22.68041237113402,12.371134020618557,12.371134020618557,9.278350515463918,14.432989690721648,13.402061855670103,6.185567010309279,5.154639175257731,4.123711340206185
E00076904,176,17,27,24,15,31,18,11,15,18,9.659090909090908,15.340909090909092,13.636363636363635,8.522727272727272,17.613636363636363,10.227272727272728,6.25,8.522727272727272,10.227272727272728
E00076905,166,17,22,25,7,27,17,14,17,20,10.240963855421686,13.253012048192772,15.060240963855422,4.216867469879518,16.265060240963855,10.240963855421686,8.433734939759036,10.240963855421686,12.048192771084338
E00076906,129,8,29,14,9,15,15,15,9,15,6.2015503875969,22.48062015503876,10.852713178294573,6.976744186046512,11.627906976744185,11.627906976744185,11.627906976744185,6.976744186046512,11.627906976744185
E00076907,192,18,19,19,19,27,30,24,13,23,9.375,9.895833333333332,9.895833333333332,9.895833333333332,14.0625,15.625,12.5,6.770833333333333,11.979166666666668
E00076908,170,23,34,19,18,23,15,9,17,12,13.529411764705882,20,11.176470588235295,10.588235294117647,13.529411764705882,8.823529411764707,5.294117647058823,10,7.0588235294117645
E00076909,125,10,16,12,16,16,18,9,14,14,8,12.8,9.6,12.8,12.8,14.399999999999999,7.199999999999999,11.200000000000001,11.200000000000001
E00076910,137,19,28,8,14,18,17,10,12,11,13.86861313868613,20.437956204379564,5.839416058394161,10.218978102189782,13.138686131386862,12.408759124087592,7.2992700729927,8.75912408759124,8.02919708029197
E00076911,124,10,21,16,9,16,19,13,8,12,8.064516129032258,16.93548387096774,12.903225806451612,7.258064516129033,12.903225806451612,15.32258064516129,10.483870967741936,6.451612903225806,9.67741935483871
E00076912,141,15,20,13,10,6,29,16,12,20,10.638297872340425,14.184397163120568,9.219858156028367,7.092198581560284,4.25531914893617,20.56737588652482,11.347517730496454,8.51063829787234,14.184397163120568
E00076913,81,8,9,12,11,7,12,8,6,8,9.876543209876543,11.11111111111111,14.814814814814813,13.580246913580247,8.641975308641975,14.814814814814813,9.876543209876543,7.4074074074074066,9.876543209876543
E00076914,92,11,24,13,5,10,16,3,3,7,11.956521739130435,26.08695652173913,14.130434782608695,5.434782608695652,10.869565217391305,17.391304347826086,3.260869565217391,3.260869565217391,7.608695652173914
E00076915,79,9,8,10,6,11,11,4,8,12,11.39240506329114,10.126582278481013,12.658227848101266,7.59493670886076,13.924050632911392,13.924050632911392,5.063291139240507,10.126582278481013,15.18987341772152
E00076916,135,11,19,11,10,20,20,19,11,14,8.148148148148149,14.074074074074074,8.148148148148149,7.4074074074074066,14.814814814814813,14.814814814814813,14.074074074074074,8.148148148148149,10.37037037037037
E00076917,48,3,1,3,1,6,12,3,2,17,6.25,2.083333333333333,6.25,2.083333333333333,12.5,25,6.25,4.166666666666666,35.41666666666667
E00076918,125,14,18,15,12,22,15,9,10,10,11.200000000000001,14.399999999999999,12,9.6,17.599999999999998,12,7.199999999999999,8,8
E00076919,96,18,13,13,7,12,10,6,6,11,18.75,13.541666666666666,13.541666666666666,7.291666666666667,12.5,10.416666666666668,6.25,6.25,11.458333333333332
E00076920,108,17,29,10,8,5,14,7,6,12,15.74074074074074,26.851851851851855,9.25925925925926,7.4074074074074066,4.62962962962963,12.962962962962962,6.481481481481481,5.555555555555555,11.11111111111111
E00076921,124,18,24,15,11,14,17,10,7,8,14.516129032258066,19.35483870967742,12.096774193548388,8.870967741935484,11.29032258064516,13.709677419354838,8.064516129032258,5.64516129032258,6.451612903225806
E00076922,164,10,16,14,21,25,28,17,10,23,6.097560975609756,9.75609756097561,8.536585365853659,12.804878048780488,15.24390243902439,17.073170731707318,10.365853658536585,6.097560975609756,14.02439024390244
E00076923,147,16,21,13,9,15,20,19,16,18,10.884353741496598,14.285714285714285,8.843537414965986,6.122448979591836,10.204081632653061,13.60544217687075,12.925170068027212,10.884353741496598,12.244897959183673
E00076924,109,8,12,7,15,16,15,10,10,16,7.339449541284404,11.009174311926607,6.422018348623854,13.761467889908257,14.678899082568808,13.761467889908257,9.174311926605505,9.174311926605505,14.678899082568808
E00076925,133,14,18,15,17,18,21,8,11,11,10.526315789473683,13.533834586466165,11.278195488721805,12.781954887218044,13.533834586466165,15.789473684210526,6.015037593984962,8.270676691729323,8.270676691729323
E00076926,129,7,20,20,13,22,15,5,18,9,5.426356589147287,15.503875968992247,15.503875968992247,10.077519379844961,17.05426356589147,11.627906976744185,3.875968992248062,13.953488372093023,6.976744186046512
E00076927,165,12,28,30,17,21,20,13,9,15,7.2727272727272725,16.969696969696972,18.181818181818183,10.303030303030303,12.727272727272727,12.121212121212121,7.878787878787878,5.454545454545454,9.090909090909092
E00076928,133,18,35,21,15,17,12,11,0,4,13.533834586466165,26.31578947368421,15.789473684210526,11.278195488721805,12.781954887218044,9.022556390977442,8.270676691729323,0,3.007518796992481
E00076929,127,19,20,6,10,17,24,8,7,16,14.960629921259844,15.748031496062993,4.724409448818897,7.874015748031496,13.385826771653544,18.89763779527559,6.299212598425196,5.511811023622047,12.598425196850393
E00076930,150,14,27,26,11,14,15,16,8,19,9.333333333333334,18,17.333333333333336,7.333333333333333,9.333333333333334,10,10.666666666666668,5.333333333333334,12.666666666666668
E00076931,104,13,9,8,11,12,11,11,14,15,12.5,8.653846153846153,7.6923076923076925,10.576923076923077,11.538461538461538,10.576923076923077,10.576923076923077,13.461538461538462,14.423076923076922
E00076932,143,22,16,22,11,26,15,14,3,14,15.384615384615385,11.188811188811188,15.384615384615385,7.6923076923076925,18.181818181818183,10.48951048951049,9.79020979020979,2.097902097902098,9.79020979020979
E00076933,57,16,3,0,5,9,10,4,0,10,28.07017543859649,5.263157894736842,0,8.771929824561402,15.789473684210526,17.543859649122805,7.017543859649122,0,17.543859649122805
E00076934,97,10,20,16,11,8,11,12,5,4,10.309278350515463,20.618556701030926,16.49484536082474,11.34020618556701,8.24742268041237,11.34020618556701,12.371134020618557,5.154639175257731,4.123711340206185
E00076935,117,16,21,11,18,20,15,10,1,5,13.675213675213676,17.94871794871795,9.401709401709402,15.384615384615385,17.094017094017094,12.82051282051282,8.547008547008547,0.8547008547008548,4.273504273504273
E00076936,112,16,14,11,13,20,17,4,9,8,14.285714285714285,12.5,9.821428571428571,11.607142857142858,17.857142857142858,15.178571428571427,3.571428571428571,8.035714285714286,7.142857142857142
E00076937,89,19,13,14,6,12,7,4,6,8,21.34831460674157,14.606741573033707,15.730337078651685,6.741573033707865,13.48314606741573,7.865168539325842,4.49438202247191,6.741573033707865,8.98876404494382
E00076938,117,15,19,14,10,20,13,9,4,13,12.82051282051282,16.23931623931624,11.965811965811966,8.547008547008547,17.094017094017094,11.11111111111111,7.6923076923076925,3.418803418803419,11.11111111111111
E00076939,178,35,31,22,14,23,21,10,8,14,19.662921348314608,17.415730337078653,12.359550561797752,7.865168539325842,12.921348314606742,11.797752808988763,5.617977528089887,4.49438202247191,7.865168539325842
E00076940,168,22,31,17,14,32,22,4,16,10,13.095238095238097,18.452380952380953,10.119047619047619,8.333333333333332,19.047619047619047,13.095238095238097,2.380952380952381,9.523809523809524,5.952380952380952
E00076941,139,20,17,16,14,19,17,3,12,21,14.388489208633093,12.23021582733813,11.510791366906476,10.071942446043165,13.66906474820144,12.23021582733813,2.158273381294964,8.633093525179856,15.107913669064748
E00076942,122,20,22,12,12,17,9,9,8,13,16.39344262295082,18.0327868852459,9.836065573770492,9.836065573770492,13.934426229508196,7.377049180327869,7.377049180327869,6.557377049180328,10.655737704918032
E00076943,141,17,20,20,16,20,17,14,11,6,12.056737588652481,14.184397163120568,14.184397163120568,11.347517730496454,14.184397163120568,12.056737588652481,9.929078014184398,7.801418439716312,4.25531914893617
E00076944,129,18,24,18,6,19,22,8,5,9,13.953488372093023,18.6046511627907,13.953488372093023,4.651162790697675,14.728682170542637,17.05426356589147,6.2015503875969,3.875968992248062,6.976744186046512
E00076945,107,5,22,14,9,9,19,8,7,14,4.672897196261682,20.5607476635514,13.084112149532709,8.411214953271028,8.411214953271028,17.75700934579439,7.476635514018691,6.5420560747663545,13.084112149532709
E00076946,111,24,22,12,20,4,16,3,4,6,21.62162162162162,19.81981981981982,10.81081081081081,18.01801801801802,3.6036036036036037,14.414414414414415,2.7027027027027026,3.6036036036036037,5.405405405405405
E00076947,146,20,19,15,7,21,20,15,5,24,13.698630136986301,13.013698630136986,10.273972602739725,4.794520547945205,14.383561643835616,13.698630136986301,10.273972602739725,3.4246575342465753,16.43835616438356
E00076948,153,15,24,31,7,25,15,15,7,14,9.803921568627452,15.686274509803921,20.26143790849673,4.57516339869281,16.33986928104575,9.803921568627452,9.803921568627452,4.57516339869281,9.15032679738562
E00076949,130,12,16,17,7,18,22,16,8,14,9.230769230769232,12.307692307692308,13.076923076923078,5.384615384615385,13.846153846153847,16.923076923076923,12.307692307692308,6.153846153846154,10.76923076923077
E00076950,109,11,18,12,6,18,18,5,11,10,10.091743119266056,16.51376146788991,11.009174311926607,5.5045871559633035,16.51376146788991,16.51376146788991,4.587155963302752,10.091743119266056,9.174311926605505
E00076951,108,20,23,16,9,9,10,7,5,9,18.51851851851852,21.296296296296298,14.814814814814813,8.333333333333332,8.333333333333332,9.25925925925926,6.481481481481481,4.62962962962963,8.333333333333332
E00076952,95,6,6,10,17,11,18,13,5,9,6.315789473684211,6.315789473684211,10.526315789473683,17.894736842105264,11.578947368421053,18.947368421052634,13.684210526315791,5.263157894736842,9.473684210526317
E00076953,142,19,31,17,17,14,11,12,11,10,13.380281690140844,21.830985915492956,11.971830985915492,11.971830985915492,9.859154929577464,7.746478873239436,8.450704225352112,7.746478873239436,7.042253521126761
E00076954,167,23,32,15,17,22,21,12,14,11,13.77245508982036,19.16167664670659,8.982035928143713,10.179640718562874,13.17365269461078,12.574850299401197,7.18562874251497,8.383233532934131,6.58682634730539
E00076955,153,28,24,21,12,16,24,11,5,12,18.30065359477124,15.686274509803921,13.725490196078432,7.8431372549019605,10.457516339869281,15.686274509803921,7.18954248366013,3.2679738562091507,7.8431372549019605
E00076956,135,27,27,16,14,17,12,12,6,4,20,20,11.851851851851853,10.37037037037037,12.592592592592592,8.88888888888889,8.88888888888889,4.444444444444445,2.9629629629629632
E00076957,100,8,9,11,9,16,14,5,7,21,8,9,11,9,16,14.000000000000002,5,7.000000000000001,21
E00076958,104,10,13,9,10,14,13,10,10,15,9.615384615384617,12.5,8.653846153846153,9.615384615384617,13.461538461538462,12.5,9.615384615384617,9.615384615384617,14.423076923076922
E00076959,133,16,11,13,10,22,23,11,6,21,12.030075187969924,8.270676691729323,9.774436090225564,7.518796992481203,16.541353383458645,17.293233082706767,8.270676691729323,4.511278195488721,15.789473684210526
E00076960,150,33,37,15,14,9,14,14,5,9,22,24.666666666666668,10,9.333333333333334,6,9.333333333333334,9.333333333333334,3.3333333333333335,6
E00076961,113,11,17,7,11,18,15,10,10,14,9.734513274336283,15.04424778761062,6.1946902654867255,9.734513274336283,15.929203539823009,13.274336283185843,8.849557522123893,8.849557522123893,12.389380530973451
E00076962,4,1,0,1,1,0,0,0,1,0,25,0,25,25,0,0,0,25,0
E00076963,94,15,12,16,9,9,11,8,6,8,15.957446808510639,12.76595744680851,17.02127659574468,9.574468085106384,9.574468085106384,11.702127659574469,8.51063829787234,6.382978723404255,8.51063829787234
E00076964,184,25,25,18,11,15,28,16,21,25,13.586956521739129,13.586956521739129,9.782608695652174,5.978260869565218,8.152173913043478,15.217391304347828,8.695652173913043,11.41304347826087,13.586956521739129
E00076965,128,16,10,10,9,7,18,22,11,25,12.5,7.8125,7.8125,7.03125,5.46875,14.0625,17.1875,8.59375,19.53125
E00076966,141,15,15,8,8,20,19,20,13,23,10.638297872340425,10.638297872340425,5.673758865248227,5.673758865248227,14.184397163120568,13.47517730496454,14.184397163120568,9.219858156028367,16.312056737588655
E00076967,152,9,15,10,6,24,28,19,13,28,5.921052631578947,9.868421052631579,6.578947368421052,3.9473684210526314,15.789473684210526,18.421052631578945,12.5,8.552631578947368,18.421052631578945
E00076968,100,13,6,13,8,18,15,13,5,9,13,6,13,8,18,15,13,5,9
E00076969,93,22,15,4,8,11,7,9,7,10,23.655913978494624,16.129032258064516,4.301075268817205,8.60215053763441,11.827956989247312,7.526881720430108,9.67741935483871,7.526881720430108,10.75268817204301
E00076970,90,10,10,6,0,13,14,8,5,24,11.11111111111111,11.11111111111111,6.666666666666667,0,14.444444444444443,15.555555555555555,8.88888888888889,5.555555555555555,26.666666666666668
E00076971,177,27,20,20,7,24,23,12,16,28,15.254237288135593,11.299435028248588,11.299435028248588,3.954802259887006,13.559322033898304,12.994350282485875,6.779661016949152,9.03954802259887,15.819209039548024
E00076972,150,12,19,21,13,16,20,13,16,20,8,12.666666666666668,14.000000000000002,8.666666666666668,10.666666666666668,13.333333333333334,8.666666666666668,10.666666666666668,13.333333333333334
E00076973,118,10,16,10,8,18,16,12,9,19,8.47457627118644,13.559322033898304,8.47457627118644,6.779661016949152,15.254237288135593,13.559322033898304,10.16949152542373,7.627118644067797,16.101694915254235
E00076974,90,4,13,11,7,11,12,7,9,16,4.444444444444445,14.444444444444443,12.222222222222221,7.777777777777778,12.222222222222221,13.333333333333334,7.777777777777778,10,17.77777777777778
E00076975,74,12,8,4,8,10,9,9,8,6,16.216216216216218,10.81081081081081,5.405405405405405,10.81081081081081,13.513513513513514,12.162162162162163,12.162162162162163,10.81081081081081,8.108108108108109
E00076976,121,22,21,13,6,18,15,13,5,8,18.181818181818183,17.355371900826448,10.743801652892563,4.958677685950414,14.87603305785124,12.396694214876034,10.743801652892563,4.132231404958678,6.6115702479338845
E00076977,124,11,14,11,9,14,26,11,12,16,8.870967741935484,11.29032258064516,8.870967741935484,7.258064516129033,11.29032258064516,20.967741935483872,8.870967741935484,9.67741935483871,12.903225806451612
E00076978,91,10,0,5,6,14,16,12,10,18,10.989010989010989,0,5.4945054945054945,6.593406593406594,15.384615384615385,17.582417582417584,13.186813186813188,10.989010989010989,19.78021978021978
E00076979,133,26,7,10,10,17,18,12,14,19,19.548872180451127,5.263157894736842,7.518796992481203,7.518796992481203,12.781954887218044,13.533834586466165,9.022556390977442,10.526315789473683,14.285714285714285
E00076980,99,13,3,15,0,17,16,10,9,16,13.131313131313133,3.0303030303030303,15.151515151515152,0,17.17171717171717,16.161616161616163,10.1010101010101,9.090909090909092,16.161616161616163
E00076981,101,18,9,8,3,11,26,0,7,19,17.82178217821782,8.91089108910891,7.920792079207921,2.9702970297029703,10.891089108910892,25.742574257425744,0,6.9306930693069315,18.81188118811881
E00076982,195,10,10,13,11,24,39,30,20,38,5.128205128205128,5.128205128205128,6.666666666666667,5.641025641025641,12.307692307692308,20,15.384615384615385,10.256410256410255,19.48717948717949
E00076983,80,8,6,5,8,15,18,4,0,16,10,7.5,6.25,10,18.75,22.5,5,0,20
E00076984,95,4,0,9,7,16,19,12,6,22,4.2105263157894735,0,9.473684210526317,7.368421052631578,16.842105263157894,20,12.631578947368421,6.315789473684211,23.157894736842106
E00076985,132,28,10,5,8,13,22,14,14,18,21.21212121212121,7.575757575757576,3.787878787878788,6.0606060606060606,9.848484848484848,16.666666666666664,10.606060606060606,10.606060606060606,13.636363636363635
E00076986,184,35,9,10,1,23,31,27,19,29,19.021739130434785,4.891304347826087,5.434782608695652,0.5434782608695652,12.5,16.847826086956523,14.673913043478262,10.326086956521738,15.760869565217392
E00076987,134,14,1,13,10,18,29,16,15,18,10.44776119402985,0.7462686567164178,9.701492537313433,7.462686567164178,13.432835820895523,21.641791044776117,11.940298507462686,11.194029850746269,13.432835820895523
E00076988,92,3,8,7,0,17,18,7,13,19,3.260869565217391,8.695652173913043,7.608695652173914,0,18.478260869565215,19.565217391304348,7.608695652173914,14.130434782608695,20.652173913043477
E00076989,120,14,8,9,6,19,22,9,11,22,11.666666666666666,6.666666666666667,7.5,5,15.833333333333332,18.333333333333332,7.5,9.166666666666666,18.333333333333332
E00076990,143,13,8,11,11,15,30,13,18,24,9.090909090909092,5.594405594405594,7.6923076923076925,7.6923076923076925,10.48951048951049,20.97902097902098,9.090909090909092,12.587412587412588,16.783216783216783
E00076991,98,7,7,9,4,13,21,8,5,24,7.142857142857142,7.142857142857142,9.183673469387756,4.081632653061225,13.26530612244898,21.428571428571427,8.16326530612245,5.1020408163265305,24.489795918367346
E00076992,149,35,30,22,7,16,10,10,10,9,23.48993288590604,20.13422818791946,14.76510067114094,4.697986577181208,10.738255033557047,6.7114093959731544,6.7114093959731544,6.7114093959731544,6.0402684563758395
E00076993,84,10,14,7,6,14,14,8,1,10,11.904761904761903,16.666666666666664,8.333333333333332,7.142857142857142,16.666666666666664,16.666666666666664,9.523809523809524,1.1904761904761905,11.904761904761903
E00076994,68,5,13,9,7,7,5,6,4,12,7.352941176470589,19.11764705882353,13.23529411764706,10.294117647058822,10.294117647058822,7.352941176470589,8.823529411764707,5.88235294117647,17.647058823529413
E00076995,102,19,12,10,13,6,15,6,6,15,18.627450980392158,11.76470588235294,9.803921568627452,12.745098039215685,5.88235294117647,14.705882352941178,5.88235294117647,5.88235294117647,14.705882352941178
E00076996,118,16,20,14,11,18,17,7,6,9,13.559322033898304,16.94915254237288,11.864406779661017,9.322033898305085,15.254237288135593,14.40677966101695,5.932203389830509,5.084745762711865,7.627118644067797
E00076997,159,12,14,19,14,25,26,14,8,27,7.547169811320755,8.80503144654088,11.949685534591195,8.80503144654088,15.723270440251572,16.352201257861633,8.80503144654088,5.031446540880504,16.9811320754717
E00076998,144,10,17,16,11,17,23,21,14,15,6.944444444444445,11.805555555555555,11.11111111111111,7.638888888888889,11.805555555555555,15.972222222222221,14.583333333333334,9.722222222222223,10.416666666666668
E00076999,82,16,10,4,3,11,11,14,1,12,19.51219512195122,12.195121951219512,4.878048780487805,3.6585365853658534,13.414634146341465,13.414634146341465,17.073170731707318,1.2195121951219512,14.634146341463413
E00077000,107,17,12,14,10,13,16,10,7,8,15.887850467289718,11.214953271028037,13.084112149532709,9.345794392523365,12.149532710280374,14.953271028037381,9.345794392523365,6.5420560747663545,7.476635514018691
E00077001,96,20,10,4,8,11,16,10,5,12,20.833333333333336,10.416666666666668,4.166666666666666,8.333333333333332,11.458333333333332,16.666666666666664,10.416666666666668,5.208333333333334,12.5
E00077002,185,17,20,24,19,24,22,17,13,29,9.18918918918919,10.81081081081081,12.972972972972974,10.27027027027027,12.972972972972974,11.891891891891893,9.18918918918919,7.027027027027027,15.675675675675677
E00077003,102,12,20,12,9,15,15,7,3,9,11.76470588235294,19.607843137254903,11.76470588235294,8.823529411764707,14.705882352941178,14.705882352941178,6.862745098039216,2.941176470588235,8.823529411764707
E00077004,141,11,18,37,12,15,16,9,10,13,7.801418439716312,12.76595744680851,26.24113475177305,8.51063829787234,10.638297872340425,11.347517730496454,6.382978723404255,7.092198581560284,9.219858156028367
E00077005,152,13,17,12,9,21,29,13,10,28,8.552631578947368,11.18421052631579,7.894736842105263,5.921052631578947,13.815789473684212,19.078947368421055,8.552631578947368,6.578947368421052,18.421052631578945
E00077006,149,16,21,22,12,14,26,17,8,13,10.738255033557047,14.093959731543624,14.76510067114094,8.053691275167784,9.395973154362416,17.449664429530202,11.409395973154362,5.369127516778524,8.724832214765101
E00077007,169,15,19,13,11,29,25,16,22,19,8.875739644970414,11.242603550295858,7.6923076923076925,6.508875739644971,17.159763313609467,14.792899408284024,9.467455621301776,13.017751479289942,11.242603550295858
E00077008,106,12,19,11,13,14,7,9,7,14,11.320754716981133,17.92452830188679,10.377358490566039,12.264150943396226,13.20754716981132,6.60377358490566,8.49056603773585,6.60377358490566,13.20754716981132
E00077009,118,9,10,9,15,11,19,19,8,18,7.627118644067797,8.47457627118644,7.627118644067797,12.711864406779661,9.322033898305085,16.101694915254235,16.101694915254235,6.779661016949152,15.254237288135593
E00077010,81,13,13,7,4,11,15,10,3,5,16.049382716049383,16.049382716049383,8.641975308641975,4.938271604938271,13.580246913580247,18.51851851851852,12.345679012345679,3.7037037037037033,6.172839506172839
E00077011,138,19,20,18,14,14,12,12,6,23,13.768115942028986,14.492753623188406,13.043478260869565,10.144927536231885,10.144927536231885,8.695652173913043,8.695652173913043,4.3478260869565215,16.666666666666664
E00077012,83,11,10,11,3,11,13,12,6,6,13.253012048192772,12.048192771084338,13.253012048192772,3.614457831325301,13.253012048192772,15.66265060240964,14.457831325301203,7.228915662650602,7.228915662650602
