OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00076976,285,278,7,6,1,0,0,97.54385964912281,2.456140350877193,2.1052631578947367,0.3508771929824561,0,0
E00076977,384,379,5,3,2,0,0,98.69791666666666,1.3020833333333335,0.78125,0.5208333333333333,0,0
E00076978,305,281,24,5,14,5,0,92.1311475409836,7.868852459016394,1.639344262295082,4.590163934426229,1.639344262295082,0
E00076979,314,306,8,2,5,1,0,97.45222929936305,2.547770700636943,0.6369426751592357,1.5923566878980893,0.3184713375796179,0
E00076980,238,228,10,5,5,0,0,95.7983193277311,4.201680672268908,2.100840336134454,2.100840336134454,0,0
E00076981,251,231,20,8,7,5,0,92.03187250996015,7.968127490039841,3.187250996015936,2.788844621513944,1.9920318725099602,0
E00076982,418,374,44,14,22,5,3,89.47368421052632,10.526315789473683,3.349282296650718,5.263157894736842,1.1961722488038278,0.7177033492822966
E00076983,183,182,1,1,0,0,0,99.4535519125683,0.546448087431694,0.546448087431694,0,0,0
E00076984,273,258,15,6,7,2,0,94.5054945054945,5.4945054945054945,2.197802197802198,2.564102564102564,0.7326007326007326,0
E00076985,301,291,10,6,4,0,0,96.67774086378738,3.322259136212625,1.9933554817275747,1.3289036544850499,0,0
E00076986,359,310,49,25,15,9,0,86.35097493036211,13.649025069637883,6.963788300835655,4.178272980501393,2.5069637883008355,0
E00076987,312,298,14,7,5,2,0,95.51282051282051,4.487179487179487,2.2435897435897436,1.6025641025641024,0.641025641025641,0
E00076988,286,280,6,3,3,0,0,97.9020979020979,2.097902097902098,1.048951048951049,1.048951048951049,0,0
E00076989,293,288,5,2,3,0,0,98.29351535836177,1.7064846416382253,0.6825938566552902,1.023890784982935,0,0
E00076990,356,316,40,13,22,5,0,88.76404494382022,11.235955056179774,3.651685393258427,6.179775280898876,1.4044943820224718,0
E00076991,296,291,5,3,2,0,0,98.3108108108108,1.6891891891891893,1.0135135135135136,0.6756756756756757,0,0
E00076992,314,310,4,2,2,0,0,98.72611464968153,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0
E00076993,364,356,8,0,2,0,6,97.8021978021978,2.197802197802198,0,0.5494505494505495,0,1.6483516483516485
E00076994,276,267,9,6,1,2,0,96.73913043478261,3.260869565217391,2.1739130434782608,0.36231884057971014,0.7246376811594203,0
E00076995,277,275,2,0,2,0,0,99.27797833935018,0.7220216606498195,0,0.7220216606498195,0,0
E00076996,454,437,17,7,9,1,0,96.25550660792952,3.7444933920704844,1.5418502202643172,1.9823788546255507,0.22026431718061676,0
E00076997,336,324,12,5,5,2,0,96.42857142857143,3.571428571428571,1.488095238095238,1.488095238095238,0.5952380952380952,0
E00076998,304,301,3,0,3,0,0,99.01315789473685,0.9868421052631579,0,0.9868421052631579,0,0
E00076999,193,187,6,6,0,0,0,96.89119170984456,3.1088082901554404,3.1088082901554404,0,0,0
E00077000,221,214,7,2,3,1,1,96.83257918552036,3.167420814479638,0.904977375565611,1.3574660633484164,0.4524886877828055,0.4524886877828055
E00077001,223,210,13,6,7,0,0,94.17040358744396,5.829596412556054,2.690582959641256,3.1390134529147984,0,0
E00077002,411,396,15,8,5,1,1,96.35036496350365,3.64963503649635,1.9464720194647203,1.2165450121654502,0.24330900243309003,0.24330900243309003
E00077003,379,360,19,6,12,1,0,94.9868073878628,5.013192612137203,1.58311345646438,3.16622691292876,0.2638522427440633,0
E00077004,318,301,17,6,7,1,3,94.65408805031447,5.345911949685535,1.8867924528301887,2.20125786163522,0.3144654088050315,0.9433962264150944
E00077005,356,330,26,9,9,6,2,92.69662921348315,7.303370786516854,2.528089887640449,2.528089887640449,1.6853932584269662,0.5617977528089888
E00077006,311,307,4,2,1,1,0,98.71382636655949,1.2861736334405145,0.6430868167202572,0.3215434083601286,0.3215434083601286,0
E00077007,306,295,11,6,4,1,0,96.40522875816994,3.594771241830065,1.9607843137254901,1.3071895424836601,0.32679738562091504,0
E00077008,246,245,1,0,1,0,0,99.59349593495935,0.40650406504065045,0,0.40650406504065045,0,0
E00077009,277,269,8,4,4,0,0,97.11191335740072,2.888086642599278,1.444043321299639,1.444043321299639,0,0
E00077010,218,215,3,2,1,0,0,98.62385321100918,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0
E00077011,293,291,2,1,1,0,0,99.31740614334471,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0
E00077012,247,247,0,0,0,0,0,100,0,0,0,0,0
E00077013,239,235,4,2,2,0,0,98.32635983263597,1.6736401673640167,0.8368200836820083,0.8368200836820083,0,0
E00077014,261,250,11,10,1,0,0,95.78544061302682,4.21455938697318,3.8314176245210727,0.38314176245210724,0,0
E00077015,223,221,2,1,1,0,0,99.10313901345292,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0
E00077016,282,282,0,0,0,0,0,100,0,0,0,0,0
E00077017,326,326,0,0,0,0,0,100,0,0,0,0,0
E00077018,289,286,3,1,1,1,0,98.96193771626297,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477,0
E00077019,230,225,5,3,1,1,0,97.82608695652173,2.1739130434782608,1.3043478260869565,0.43478260869565216,0.43478260869565216,0
E00077020,318,307,11,4,4,2,1,96.54088050314465,3.459119496855346,1.257861635220126,1.257861635220126,0.628930817610063,0.3144654088050315
E00077021,241,237,4,0,2,1,1,98.3402489626556,1.6597510373443984,0,0.8298755186721992,0.4149377593360996,0.4149377593360996
E00077022,248,242,6,4,1,1,0,97.58064516129032,2.4193548387096775,1.6129032258064515,0.4032258064516129,0.4032258064516129,0
E00077023,290,285,5,5,0,0,0,98.27586206896551,1.7241379310344827,1.7241379310344827,0,0,0
E00077024,327,322,5,3,0,2,0,98.47094801223241,1.529051987767584,0.9174311926605505,0,0.6116207951070336,0
E00077025,262,250,12,7,3,2,0,95.41984732824427,4.580152671755725,2.6717557251908395,1.1450381679389312,0.7633587786259541,0
E00077026,345,330,15,5,8,2,0,95.65217391304348,4.3478260869565215,1.4492753623188406,2.318840579710145,0.5797101449275363,0
E00077027,209,204,5,2,2,0,1,97.60765550239235,2.3923444976076556,0.9569377990430622,0.9569377990430622,0,0.4784688995215311
E00077028,377,373,4,2,1,1,0,98.93899204244032,1.0610079575596816,0.5305039787798408,0.2652519893899204,0.2652519893899204,0
E00077029,285,279,6,3,3,0,0,97.89473684210527,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0
E00077030,225,222,3,2,1,0,0,98.66666666666667,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0
E00077031,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00077032,305,301,4,2,2,0,0,98.68852459016394,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0
E00077033,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00077034,188,187,1,1,0,0,0,99.46808510638297,0.5319148936170213,0.5319148936170213,0,0,0
E00077035,295,294,1,0,1,0,0,99.66101694915255,0.3389830508474576,0,0.3389830508474576,0,0
E00077036,279,271,8,0,4,2,2,97.1326164874552,2.867383512544803,0,1.4336917562724014,0.7168458781362007,0.7168458781362007
E00077037,227,225,2,1,1,0,0,99.11894273127754,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0
E00077038,260,260,0,0,0,0,0,100,0,0,0,0,0
E00077039,255,255,0,0,0,0,0,100,0,0,0,0,0
E00077040,275,271,4,3,0,1,0,98.54545454545455,1.4545454545454546,1.090909090909091,0,0.36363636363636365,0
E00077042,278,278,0,0,0,0,0,100,0,0,0,0,0
E00077043,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
E00077044,249,243,6,1,1,4,0,97.59036144578313,2.4096385542168677,0.4016064257028112,0.4016064257028112,1.6064257028112447,0
E00077045,313,311,2,2,0,0,0,99.36102236421725,0.6389776357827476,0.6389776357827476,0,0,0
E00077046,338,337,1,1,0,0,0,99.70414201183432,0.2958579881656805,0.2958579881656805,0,0,0
E00077047,278,278,0,0,0,0,0,100,0,0,0,0,0
E00077048,314,310,4,3,0,1,0,98.72611464968153,1.2738853503184715,0.9554140127388535,0,0.3184713375796179,0
E00077049,256,253,3,1,0,2,0,98.828125,1.171875,0.390625,0,0.78125,0
E00077050,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00077051,249,249,0,0,0,0,0,100,0,0,0,0,0
E00077052,234,232,2,2,0,0,0,99.14529914529915,0.8547008547008548,0.8547008547008548,0,0,0
E00077053,305,304,1,0,0,1,0,99.672131147541,0.32786885245901637,0,0,0.32786885245901637,0
E00077054,270,270,0,0,0,0,0,100,0,0,0,0,0
E00077055,264,258,6,4,2,0,0,97.72727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0
E00077057,346,335,11,5,6,0,0,96.82080924855492,3.1791907514450863,1.4450867052023122,1.7341040462427744,0,0
E00077058,274,266,8,8,0,0,0,97.08029197080292,2.9197080291970803,2.9197080291970803,0,0,0
E00077059,357,349,8,4,3,1,0,97.75910364145658,2.2408963585434174,1.1204481792717087,0.8403361344537815,0.2801120448179272,0
E00077062,405,386,19,12,6,1,0,95.30864197530863,4.691358024691358,2.9629629629629632,1.4814814814814816,0.24691358024691357,0
E00077063,395,379,16,6,6,4,0,95.9493670886076,4.050632911392405,1.5189873417721518,1.5189873417721518,1.0126582278481013,0
E00077064,439,435,4,3,1,0,0,99.08883826879271,0.9111617312072893,0.683371298405467,0.22779043280182232,0,0
E00077065,250,234,16,2,9,1,4,93.60000000000001,6.4,0.8,3.5999999999999996,0.4,1.6
E00077066,314,303,11,1,10,0,0,96.4968152866242,3.5031847133757963,0.3184713375796179,3.1847133757961785,0,0
E00077067,306,301,5,3,2,0,0,98.36601307189542,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,0
E00077068,301,297,4,1,0,2,1,98.67109634551495,1.3289036544850499,0.33222591362126247,0,0.6644518272425249,0.33222591362126247
E00077069,279,270,9,8,1,0,0,96.7741935483871,3.225806451612903,2.867383512544803,0.35842293906810035,0,0
E00077070,209,191,18,8,8,2,0,91.38755980861244,8.61244019138756,3.827751196172249,3.827751196172249,0.9569377990430622,0
E00077071,277,275,2,1,1,0,0,99.27797833935018,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0
E00077072,249,207,42,21,20,0,1,83.13253012048193,16.867469879518072,8.433734939759036,8.032128514056225,0,0.4016064257028112
E00077073,212,210,2,2,0,0,0,99.05660377358491,0.9433962264150944,0.9433962264150944,0,0,0
E00077074,243,242,1,1,0,0,0,99.58847736625515,0.411522633744856,0.411522633744856,0,0,0
E00077075,322,315,7,7,0,0,0,97.82608695652173,2.1739130434782608,2.1739130434782608,0,0,0
E00077076,264,262,2,2,0,0,0,99.24242424242425,0.7575757575757576,0.7575757575757576,0,0,0
E00077077,351,344,7,1,3,3,0,98.00569800569801,1.9943019943019942,0.2849002849002849,0.8547008547008548,0.8547008547008548,0
E00077078,161,159,2,1,0,1,0,98.75776397515527,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0
E00077079,359,344,15,7,6,2,0,95.82172701949861,4.178272980501393,1.9498607242339834,1.6713091922005572,0.5571030640668524,0
E00077080,369,356,13,8,4,1,0,96.4769647696477,3.523035230352303,2.168021680216802,1.084010840108401,0.27100271002710025,0
E00077081,290,284,6,5,1,0,0,97.93103448275862,2.0689655172413794,1.7241379310344827,0.3448275862068966,0,0
E00077082,322,316,6,0,5,1,0,98.13664596273291,1.8633540372670807,0,1.5527950310559007,0.3105590062111801,0
E00077083,170,157,13,10,3,0,0,92.3529411764706,7.647058823529412,5.88235294117647,1.7647058823529411,0,0
E00077084,371,291,80,28,35,14,3,78.4366576819407,21.563342318059302,7.547169811320755,9.433962264150944,3.7735849056603774,0.8086253369272237
E00077085,316,300,16,13,2,1,0,94.9367088607595,5.063291139240507,4.113924050632911,0.6329113924050633,0.31645569620253167,0
E00077086,270,269,1,0,0,1,0,99.62962962962963,0.3703703703703704,0,0,0.3703703703703704,0
E00077087,297,241,56,26,23,5,2,81.14478114478115,18.855218855218855,8.754208754208754,7.744107744107744,1.6835016835016834,0.6734006734006733
E00077088,215,197,18,8,8,2,0,91.62790697674419,8.372093023255815,3.7209302325581395,3.7209302325581395,0.9302325581395349,0
E00077089,246,236,10,8,2,0,0,95.9349593495935,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,0
E00077090,324,309,15,9,4,0,2,95.37037037037037,4.62962962962963,2.7777777777777777,1.2345679012345678,0,0.6172839506172839
E00077091,305,287,18,7,7,4,0,94.09836065573771,5.901639344262295,2.2950819672131146,2.2950819672131146,1.3114754098360655,0
E00077092,257,231,26,19,6,1,0,89.88326848249028,10.116731517509727,7.392996108949417,2.3346303501945527,0.38910505836575876,0
E00077093,252,245,7,6,0,1,0,97.22222222222221,2.7777777777777777,2.380952380952381,0,0.3968253968253968,0
E00077094,249,232,17,10,7,0,0,93.17269076305222,6.827309236947792,4.016064257028113,2.8112449799196786,0,0
E00077095,343,328,15,10,2,3,0,95.6268221574344,4.373177842565598,2.9154518950437316,0.5830903790087464,0.8746355685131195,0
E00077096,290,285,5,3,2,0,0,98.27586206896551,1.7241379310344827,1.0344827586206897,0.6896551724137931,0,0
E00077097,326,307,19,6,7,6,0,94.1717791411043,5.828220858895705,1.8404907975460123,2.147239263803681,1.8404907975460123,0
E00077098,293,279,14,2,4,8,0,95.22184300341297,4.778156996587031,0.6825938566552902,1.3651877133105803,2.7303754266211606,0
E00077099,211,197,14,9,4,1,0,93.36492890995261,6.6350710900473935,4.265402843601896,1.8957345971563981,0.47393364928909953,0
E00077100,385,357,28,11,15,2,0,92.72727272727272,7.2727272727272725,2.857142857142857,3.896103896103896,0.5194805194805194,0
E00077101,487,452,35,22,13,0,0,92.81314168377823,7.186858316221765,4.517453798767967,2.6694045174537986,0,0
E00077102,285,275,10,3,3,4,0,96.49122807017544,3.508771929824561,1.0526315789473684,1.0526315789473684,1.4035087719298245,0
E00077103,358,343,15,6,7,2,0,95.81005586592178,4.189944134078212,1.675977653631285,1.9553072625698324,0.5586592178770949,0
E00077104,296,282,14,7,4,2,1,95.27027027027027,4.72972972972973,2.364864864864865,1.3513513513513513,0.6756756756756757,0.33783783783783783
E00077105,308,303,5,3,0,2,0,98.37662337662337,1.6233766233766231,0.974025974025974,0,0.6493506493506493,0
E00077107,286,268,18,5,7,6,0,93.7062937062937,6.293706293706294,1.7482517482517483,2.4475524475524475,2.097902097902098,0
E00077108,357,339,18,9,7,2,0,94.9579831932773,5.042016806722689,2.5210084033613445,1.9607843137254901,0.5602240896358543,0
E00077109,339,329,10,6,2,2,0,97.05014749262537,2.949852507374631,1.7699115044247788,0.5899705014749262,0.5899705014749262,0
E00077110,250,211,39,8,20,10,1,84.39999999999999,15.6,3.2,8,4,0.4
E00077111,392,326,66,52,11,3,0,83.16326530612244,16.83673469387755,13.26530612244898,2.806122448979592,0.7653061224489796,0
E00077112,383,303,80,23,43,14,0,79.11227154046998,20.887728459530024,6.005221932114883,11.22715404699739,3.6553524804177546,0
E00077113,256,242,14,4,10,0,0,94.53125,5.46875,1.5625,3.90625,0,0
E00077114,358,323,35,19,14,2,0,90.22346368715084,9.776536312849162,5.307262569832402,3.910614525139665,0.5586592178770949,0
E00077115,226,216,10,1,3,0,6,95.57522123893806,4.424778761061947,0.4424778761061947,1.3274336283185841,0,2.6548672566371683
E00077116,332,273,59,39,10,10,0,82.2289156626506,17.771084337349397,11.74698795180723,3.0120481927710845,3.0120481927710845,0
E00077117,244,219,25,14,8,3,0,89.75409836065575,10.245901639344263,5.737704918032787,3.278688524590164,1.2295081967213115,0
E00077118,256,231,25,10,8,7,0,90.234375,9.765625,3.90625,3.125,2.734375,0
E00077119,307,281,26,12,7,6,1,91.53094462540716,8.469055374592834,3.908794788273615,2.2801302931596092,1.9543973941368076,0.32573289902280134
E00077120,268,221,47,23,19,5,0,82.46268656716418,17.537313432835823,8.582089552238806,7.08955223880597,1.8656716417910446,0
E00077121,294,269,25,14,11,0,0,91.49659863945578,8.503401360544217,4.761904761904762,3.741496598639456,0,0
E00077122,233,195,38,14,19,5,0,83.69098712446352,16.30901287553648,6.008583690987124,8.15450643776824,2.1459227467811157,0
E00077123,268,255,13,8,5,0,0,95.1492537313433,4.850746268656716,2.9850746268656714,1.8656716417910446,0,0
E00077124,271,261,10,4,4,2,0,96.30996309963099,3.6900369003690034,1.4760147601476015,1.4760147601476015,0.7380073800738007,0
E00077125,275,274,1,0,1,0,0,99.63636363636364,0.36363636363636365,0,0.36363636363636365,0,0
E00077126,219,216,3,3,0,0,0,98.63013698630137,1.36986301369863,1.36986301369863,0,0,0
E00077127,281,268,13,8,4,1,0,95.37366548042705,4.6263345195729535,2.8469750889679712,1.4234875444839856,0.3558718861209964,0
E00077128,226,225,1,1,0,0,0,99.5575221238938,0.4424778761061947,0.4424778761061947,0,0,0
E00077129,284,279,5,4,0,1,0,98.23943661971832,1.7605633802816902,1.4084507042253522,0,0.35211267605633806,0
E00077130,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00077131,276,272,4,0,4,0,0,98.55072463768117,1.4492753623188406,0,1.4492753623188406,0,0
E00077132,348,334,14,6,7,1,0,95.97701149425288,4.022988505747127,1.7241379310344827,2.0114942528735633,0.28735632183908044,0
E00077133,405,397,8,6,2,0,0,98.0246913580247,1.9753086419753085,1.4814814814814816,0.49382716049382713,0,0
E00077134,238,235,3,3,0,0,0,98.73949579831933,1.2605042016806722,1.2605042016806722,0,0,0
E00077135,316,315,1,0,0,1,0,99.68354430379746,0.31645569620253167,0,0,0.31645569620253167,0
E00077136,357,355,2,0,1,1,0,99.43977591036415,0.5602240896358543,0,0.2801120448179272,0.2801120448179272,0
E00077137,274,274,0,0,0,0,0,100,0,0,0,0,0
E00077138,308,290,18,8,10,0,0,94.15584415584416,5.844155844155844,2.5974025974025974,3.2467532467532463,0,0
E00077139,334,323,11,6,4,1,0,96.7065868263473,3.293413173652695,1.7964071856287425,1.1976047904191618,0.29940119760479045,0
E00077140,314,298,16,12,0,4,0,94.90445859872611,5.095541401273886,3.821656050955414,0,1.2738853503184715,0
E00077141,269,260,9,3,5,1,0,96.6542750929368,3.3457249070631967,1.1152416356877324,1.858736059479554,0.37174721189591076,0
E00077142,387,382,5,2,2,1,0,98.70801033591732,1.2919896640826873,0.516795865633075,0.516795865633075,0.2583979328165375,0
E00077143,346,344,2,1,1,0,0,99.42196531791907,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0
E00077144,323,297,26,11,12,2,1,91.95046439628483,8.04953560371517,3.4055727554179565,3.7151702786377707,0.6191950464396285,0.30959752321981426
E00077145,249,247,2,0,2,0,0,99.19678714859438,0.8032128514056224,0,0.8032128514056224,0,0
E00077146,276,272,4,2,1,1,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.36231884057971014,0
E00077147,239,236,3,3,0,0,0,98.74476987447699,1.2552301255230125,1.2552301255230125,0,0,0
E00077148,259,241,18,3,9,5,1,93.05019305019306,6.94980694980695,1.1583011583011582,3.474903474903475,1.9305019305019304,0.3861003861003861
E00077149,270,248,22,8,9,4,1,91.85185185185185,8.148148148148149,2.9629629629629632,3.3333333333333335,1.4814814814814816,0.3703703703703704
E00077150,265,256,9,3,5,1,0,96.60377358490567,3.3962264150943398,1.1320754716981132,1.8867924528301887,0.37735849056603776,0
E00077151,259,253,6,4,2,0,0,97.68339768339769,2.3166023166023164,1.5444015444015444,0.7722007722007722,0,0
E00077152,227,208,19,11,7,1,0,91.62995594713657,8.370044052863436,4.845814977973569,3.0837004405286343,0.4405286343612335,0
E00077153,252,242,10,4,3,1,2,96.03174603174604,3.968253968253968,1.5873015873015872,1.1904761904761905,0.3968253968253968,0.7936507936507936
E00077154,331,328,3,2,1,0,0,99.09365558912387,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0
E00077155,222,220,2,2,0,0,0,99.09909909909909,0.9009009009009009,0.9009009009009009,0,0,0
E00077156,289,272,17,11,2,4,0,94.11764705882352,5.88235294117647,3.8062283737024223,0.6920415224913495,1.384083044982699,0
E00077157,291,281,10,8,2,0,0,96.56357388316151,3.436426116838488,2.7491408934707904,0.6872852233676976,0,0
E00077158,255,251,4,2,2,0,0,98.4313725490196,1.5686274509803921,0.7843137254901961,0.7843137254901961,0,0
E00077159,241,237,4,2,2,0,0,98.3402489626556,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0
E00077160,197,184,13,9,1,2,1,93.4010152284264,6.598984771573605,4.568527918781726,0.5076142131979695,1.015228426395939,0.5076142131979695
E00077161,298,288,10,6,4,0,0,96.64429530201343,3.3557046979865772,2.013422818791946,1.342281879194631,0,0
E00077162,233,229,4,2,2,0,0,98.28326180257511,1.7167381974248928,0.8583690987124464,0.8583690987124464,0,0
E00077163,179,168,11,5,4,2,0,93.85474860335195,6.145251396648044,2.793296089385475,2.2346368715083798,1.1173184357541899,0
E00077164,305,280,25,11,10,4,0,91.80327868852459,8.19672131147541,3.606557377049181,3.278688524590164,1.3114754098360655,0
E00077165,219,208,11,6,3,2,0,94.97716894977168,5.0228310502283104,2.73972602739726,1.36986301369863,0.91324200913242,0
E00077166,237,216,21,5,13,2,1,91.13924050632912,8.860759493670885,2.109704641350211,5.485232067510549,0.8438818565400843,0.42194092827004215
E00077167,347,318,29,13,14,2,0,91.64265129682997,8.357348703170029,3.7463976945244957,4.034582132564841,0.57636887608069165,0
E00077168,229,229,0,0,0,0,0,100,0,0,0,0,0
E00077169,187,182,5,3,1,1,0,97.32620320855615,2.6737967914438503,1.6042780748663104,0.53475935828877,0.53475935828877,0
E00077170,290,281,9,3,5,0,1,96.89655172413794,3.103448275862069,1.0344827586206897,1.7241379310344827,0,0.3448275862068966
E00077171,264,235,29,8,13,8,0,89.01515151515152,10.984848484848484,3.0303030303030303,4.924242424242424,3.0303030303030303,0
E00077172,218,212,6,4,2,0,0,97.24770642201835,2.7522935779816518,1.834862385321101,0.9174311926605505,0,0
E00077173,301,291,10,5,4,1,0,96.67774086378738,3.322259136212625,1.6611295681063125,1.3289036544850499,0.33222591362126247,0
E00077174,385,375,10,7,2,1,0,97.40259740259741,2.5974025974025974,1.8181818181818181,0.5194805194805194,0.2597402597402597,0
E00077175,285,278,7,4,3,0,0,97.54385964912281,2.456140350877193,1.4035087719298245,1.0526315789473684,0,0
E00077176,220,213,7,4,1,2,0,96.81818181818181,3.1818181818181817,1.8181818181818181,0.45454545454545453,0.9090909090909091,0
E00077177,302,292,10,5,3,2,0,96.68874172185431,3.3112582781456954,1.6556291390728477,0.9933774834437087,0.6622516556291391,0
E00077178,172,169,3,1,2,0,0,98.25581395348837,1.744186046511628,0.5813953488372093,1.1627906976744187,0,0
E00165878,274,264,10,5,4,1,0,96.35036496350365,3.64963503649635,1.824817518248175,1.4598540145985401,0.36496350364963503,0
E00165880,213,205,8,2,4,2,0,96.24413145539906,3.755868544600939,0.9389671361502347,1.8779342723004695,0.9389671361502347,0
E00165881,173,166,7,3,4,0,0,95.95375722543352,4.046242774566474,1.7341040462427744,2.312138728323699,0,0
E00165882,307,234,73,35,29,7,2,76.2214983713355,23.778501628664493,11.400651465798045,9.446254071661238,2.2801302931596092,0.6514657980456027
E00165883,323,319,4,3,1,0,0,98.76160990712074,1.238390092879257,0.9287925696594427,0.30959752321981426,0,0
E00165884,179,177,2,1,0,1,0,98.88268156424581,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,0
E00165885,217,213,4,3,1,0,0,98.15668202764977,1.8433179723502304,1.3824884792626728,0.4608294930875576,0,0
E00165886,301,298,3,3,0,0,0,99.00332225913621,0.9966777408637874,0.9966777408637874,0,0,0
E00165887,228,227,1,0,0,0,1,99.56140350877193,0.43859649122807015,0,0,0,0.43859649122807015
E00165888,526,514,12,9,2,1,0,97.71863117870723,2.2813688212927756,1.7110266159695817,0.38022813688212925,0.19011406844106463,0
E00165889,157,151,6,1,3,2,0,96.17834394904459,3.821656050955414,0.6369426751592357,1.910828025477707,1.2738853503184715,0
E00165890,156,155,1,0,0,0,1,99.35897435897436,0.641025641025641,0,0,0,0.641025641025641
E00165891,538,533,5,1,3,0,1,99.07063197026022,0.929368029739777,0.18587360594795538,0.5576208178438662,0,0.18587360594795538
E00181106,440,421,19,8,5,6,0,95.68181818181817,4.318181818181818,1.8181818181818181,1.1363636363636365,1.3636363636363635,0
E00181117,413,402,11,6,2,3,0,97.3365617433414,2.663438256658596,1.4527845036319613,0.48426150121065376,0.7263922518159807,0
E00181119,376,363,13,9,2,2,0,96.54255319148936,3.4574468085106385,2.393617021276596,0.5319148936170213,0.5319148936170213,0
E00181120,272,245,27,12,12,2,1,90.07352941176471,9.926470588235293,4.411764705882353,4.411764705882353,0.7352941176470588,0.3676470588235294
E00181122,403,383,20,11,6,3,0,95.03722084367246,4.962779156327544,2.729528535980149,1.488833746898263,0.7444168734491315,0
E00181124,253,243,10,4,5,1,0,96.04743083003953,3.9525691699604746,1.5810276679841897,1.9762845849802373,0.3952569169960474,0
E00181127,246,244,2,2,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00181128,252,242,10,8,2,0,0,96.03174603174604,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0
E00181145,201,201,0,0,0,0,0,100,0,0,0,0,0
E00181156,132,131,1,1,0,0,0,99.24242424242425,0.7575757575757576,0.7575757575757576,0,0,0
E00181160,134,133,1,1,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00181163,467,444,23,17,5,1,0,95.07494646680942,4.925053533190578,3.640256959314775,1.070663811563169,0.21413276231263384,0
E00181194,316,300,16,8,7,1,0,94.9367088607595,5.063291139240507,2.5316455696202533,2.2151898734177213,0.31645569620253167,0
