OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00076965,260,109,91,35,21,4,41.92307692307693,35,13.461538461538462,8.076923076923077,1.5384615384615385
E00076966,286,98,112,56,13,7,34.26573426573427,39.16083916083916,19.58041958041958,4.545454545454546,2.4475524475524475
E00076967,304,149,94,39,17,5,49.01315789473684,30.92105263157895,12.828947368421053,5.592105263157895,1.644736842105263
E00076968,271,89,92,64,18,8,32.84132841328413,33.94833948339483,23.616236162361623,6.642066420664207,2.952029520295203
E00076969,229,82,93,42,8,4,35.80786026200873,40.61135371179039,18.340611353711793,3.4934497816593884,1.7467248908296942
E00076970,249,113,73,29,29,5,45.38152610441767,29.31726907630522,11.646586345381527,11.646586345381527,2.0080321285140563
E00076971,411,127,157,86,33,8,30.900243309002434,38.19951338199513,20.92457420924574,8.02919708029197,1.9464720194647203
E00076972,279,129,97,37,13,3,46.236559139784944,34.76702508960574,13.261648745519713,4.659498207885305,1.0752688172043012
E00076973,241,111,75,29,23,3,46.058091286307054,31.12033195020747,12.033195020746888,9.54356846473029,1.2448132780082988
E00076974,254,109,68,50,21,6,42.91338582677165,26.77165354330709,19.68503937007874,8.267716535433072,2.3622047244094486
E00076975,221,58,80,54,20,9,26.244343891402718,36.199095022624434,24.43438914027149,9.049773755656108,4.072398190045249
E00076976,292,114,108,43,21,6,39.04109589041096,36.986301369863014,14.726027397260275,7.191780821917808,2.054794520547945
E00076977,388,131,133,92,26,6,33.76288659793815,34.27835051546392,23.711340206185564,6.701030927835052,1.5463917525773196
E00076978,314,102,71,70,46,25,32.48407643312102,22.611464968152866,22.29299363057325,14.64968152866242,7.961783439490445
E00076979,324,119,112,56,22,15,36.7283950617284,34.5679012345679,17.28395061728395,6.790123456790123,4.62962962962963
E00076980,244,77,92,48,25,2,31.557377049180328,37.704918032786885,19.672131147540984,10.245901639344263,0.819672131147541
E00076981,254,81,98,51,20,4,31.88976377952756,38.582677165354326,20.078740157480315,7.874015748031496,1.574803149606299
E00076982,437,157,148,89,33,10,35.92677345537758,33.86727688787185,20.36613272311213,7.551487414187644,2.2883295194508007
E00076983,189,63,69,36,17,4,33.33333333333333,36.507936507936506,19.047619047619047,8.994708994708994,2.1164021164021163
E00076984,285,100,87,64,27,7,35.08771929824561,30.526315789473685,22.45614035087719,9.473684210526317,2.456140350877193
E00076985,309,85,116,80,20,8,27.508090614886733,37.54045307443366,25.88996763754045,6.472491909385113,2.5889967637540456
E00076986,363,125,131,68,33,6,34.43526170798898,36.08815426997245,18.732782369146005,9.090909090909092,1.6528925619834711
E00076987,332,138,93,68,28,5,41.566265060240966,28.012048192771083,20.481927710843372,8.433734939759036,1.5060240963855422
E00076988,296,67,114,72,33,10,22.635135135135133,38.513513513513516,24.324324324324326,11.14864864864865,3.3783783783783785
E00076989,302,86,114,59,32,11,28.47682119205298,37.74834437086093,19.5364238410596,10.596026490066226,3.642384105960265
E00076990,357,123,115,79,31,9,34.45378151260504,32.212885154061624,22.128851540616246,8.683473389355742,2.5210084033613445
E00076991,310,130,94,58,21,7,41.935483870967744,30.32258064516129,18.70967741935484,6.774193548387098,2.258064516129032
E00076992,318,145,120,42,8,3,45.59748427672956,37.735849056603776,13.20754716981132,2.515723270440252,0.9433962264150944
E00076993,381,100,127,100,40,14,26.246719160104988,33.33333333333333,26.246719160104988,10.498687664041995,3.674540682414698
E00076994,278,101,81,63,27,6,36.330935251798564,29.136690647482016,22.66187050359712,9.712230215827338,2.158273381294964
E00076995,280,84,86,59,42,9,30,30.714285714285715,21.071428571428573,15,3.214285714285714
E00076996,459,153,138,119,41,8,33.33333333333333,30.065359477124183,25.925925925925924,8.932461873638346,1.7429193899782136
E00076997,348,163,120,49,13,3,46.839080459770116,34.48275862068966,14.080459770114942,3.7356321839080464,0.8620689655172413
E00076998,316,163,103,37,10,3,51.58227848101266,32.594936708860764,11.708860759493671,3.1645569620253164,0.949367088607595
E00076999,195,66,75,32,17,5,33.84615384615385,38.46153846153847,16.41025641025641,8.717948717948717,2.564102564102564
E00077000,223,99,71,38,9,6,44.39461883408072,31.838565022421523,17.040358744394617,4.0358744394618835,2.690582959641256
E00077001,231,89,78,49,10,5,38.52813852813853,33.76623376623377,21.21212121212121,4.329004329004329,2.1645021645021645
E00077002,414,194,153,47,14,6,46.85990338164252,36.95652173913043,11.352657004830919,3.3816425120772946,1.4492753623188406
E00077003,382,110,110,127,25,10,28.79581151832461,28.79581151832461,33.246073298429316,6.544502617801047,2.6178010471204187
E00077004,322,147,84,63,21,7,45.65217391304348,26.08695652173913,19.565217391304348,6.521739130434782,2.1739130434782608
E00077005,368,180,108,52,26,2,48.91304347826087,29.347826086956523,14.130434782608695,7.065217391304348,0.5434782608695652
E00077006,334,182,99,37,13,3,54.49101796407185,29.640718562874252,11.077844311377245,3.8922155688622757,0.8982035928143712
E00077007,311,137,101,49,17,7,44.05144694533762,32.475884244372985,15.755627009646304,5.466237942122187,2.2508038585209005
E00077008,248,109,85,46,8,0,43.95161290322581,34.274193548387096,18.548387096774192,3.225806451612903,0
E00077009,285,116,104,44,18,3,40.70175438596491,36.49122807017544,15.43859649122807,6.315789473684211,1.0526315789473684
E00077010,220,63,84,50,17,6,28.636363636363637,38.18181818181819,22.727272727272727,7.727272727272727,2.727272727272727
E00077011,295,128,112,39,15,1,43.389830508474574,37.96610169491525,13.220338983050848,5.084745762711865,0.3389830508474576
E00077012,251,74,99,48,25,5,29.482071713147413,39.44223107569721,19.12350597609562,9.9601593625498,1.9920318725099602
E00077013,243,100,93,40,6,4,41.1522633744856,38.2716049382716,16.46090534979424,2.4691358024691357,1.646090534979424
E00077014,269,133,97,24,14,1,49.44237918215613,36.059479553903344,8.921933085501859,5.204460966542751,0.37174721189591076
E00077015,225,91,82,36,11,5,40.44444444444444,36.44444444444444,16,4.888888888888889,2.2222222222222223
E00077016,287,119,104,48,13,3,41.46341463414634,36.23693379790941,16.72473867595819,4.529616724738676,1.0452961672473868
E00077017,334,136,120,53,24,1,40.718562874251496,35.92814371257485,15.868263473053892,7.18562874251497,0.29940119760479045
E00077018,297,119,96,54,24,4,40.06734006734007,32.323232323232325,18.181818181818183,8.080808080808081,1.3468013468013467
E00077019,236,97,89,37,9,4,41.10169491525424,37.71186440677966,15.677966101694915,3.8135593220338984,1.694915254237288
E00077020,330,148,100,53,21,8,44.84848484848485,30.303030303030305,16.060606060606062,6.363636363636363,2.4242424242424243
E00077021,242,103,89,40,6,4,42.561983471074385,36.77685950413223,16.528925619834713,2.479338842975207,1.6528925619834711
E00077022,253,125,85,28,11,4,49.40711462450593,33.59683794466403,11.067193675889328,4.3478260869565215,1.5810276679841897
E00077023,297,82,113,66,28,8,27.609427609427613,38.04713804713805,22.22222222222222,9.427609427609427,2.6936026936026933
E00077024,333,118,103,83,22,7,35.43543543543544,30.930930930930934,24.924924924924923,6.606606606606606,2.1021021021021022
E00077025,268,128,89,40,11,0,47.76119402985074,33.2089552238806,14.925373134328357,4.104477611940299,0
E00077026,362,162,143,42,13,2,44.751381215469614,39.50276243093923,11.602209944751381,3.591160220994475,0.5524861878453038
E00077027,210,76,77,41,13,3,36.19047619047619,36.666666666666664,19.523809523809526,6.190476190476191,1.4285714285714286
E00077028,378,192,109,48,20,9,50.79365079365079,28.835978835978835,12.698412698412698,5.291005291005291,2.380952380952381
E00077029,294,137,104,39,13,1,46.59863945578231,35.374149659863946,13.26530612244898,4.421768707482993,0.3401360544217687
E00077030,228,88,90,37,12,1,38.59649122807017,39.473684210526315,16.228070175438596,5.263157894736842,0.43859649122807015
E00077031,244,107,75,43,14,5,43.85245901639344,30.737704918032787,17.62295081967213,5.737704918032787,2.0491803278688523
E00077032,316,150,102,45,15,4,47.46835443037975,32.278481012658226,14.240506329113925,4.746835443037975,1.2658227848101267
E00077033,289,116,102,49,17,5,40.13840830449827,35.294117647058826,16.955017301038062,5.88235294117647,1.7301038062283738
E00077034,189,49,75,40,19,6,25.925925925925924,39.682539682539684,21.164021164021165,10.052910052910052,3.1746031746031744
E00077035,304,151,106,31,13,3,49.67105263157895,34.868421052631575,10.197368421052632,4.276315789473684,0.9868421052631579
E00077036,281,96,108,54,17,6,34.16370106761566,38.43416370106761,19.217081850533805,6.049822064056939,2.135231316725979
E00077037,229,83,98,32,13,3,36.24454148471616,42.79475982532751,13.973799126637553,5.676855895196507,1.3100436681222707
E00077038,260,82,98,64,13,3,31.538461538461537,37.69230769230769,24.615384615384617,5,1.153846153846154
E00077039,267,108,99,45,12,3,40.44943820224719,37.07865168539326,16.853932584269664,4.49438202247191,1.1235955056179776
E00077040,281,103,105,53,15,5,36.654804270462634,37.36654804270463,18.86120996441281,5.338078291814947,1.7793594306049825
E00077042,289,114,99,59,14,3,39.44636678200692,34.2560553633218,20.415224913494807,4.844290657439446,1.0380622837370241
E00077043,304,131,96,53,21,3,43.09210526315789,31.57894736842105,17.434210526315788,6.907894736842106,0.9868421052631579
E00077044,258,97,99,36,20,6,37.5968992248062,38.372093023255815,13.953488372093023,7.751937984496124,2.3255813953488373
E00077045,324,138,123,50,12,1,42.592592592592595,37.96296296296296,15.432098765432098,3.7037037037037033,0.30864197530864196
E00077046,341,143,114,57,21,6,41.935483870967744,33.43108504398827,16.715542521994134,6.158357771260997,1.7595307917888565
E00077047,288,103,96,56,27,6,35.76388888888889,33.33333333333333,19.444444444444446,9.375,2.083333333333333
E00077048,320,143,94,55,17,11,44.6875,29.375,17.1875,5.3125,3.4375000000000004
E00077049,262,101,84,46,19,12,38.54961832061068,32.06106870229007,17.557251908396946,7.251908396946565,4.580152671755725
E00077050,290,120,101,49,17,3,41.37931034482759,34.82758620689655,16.896551724137932,5.862068965517241,1.0344827586206897
E00077051,254,83,90,58,20,3,32.677165354330704,35.43307086614173,22.83464566929134,7.874015748031496,1.1811023622047243
E00077052,235,81,91,52,10,1,34.46808510638298,38.72340425531915,22.127659574468083,4.25531914893617,0.425531914893617
E00077053,309,142,107,42,16,2,45.9546925566343,34.627831715210355,13.592233009708737,5.177993527508091,0.6472491909385114
E00077054,273,91,114,44,16,8,33.33333333333333,41.75824175824176,16.117216117216117,5.86080586080586,2.93040293040293
E00077055,271,105,96,52,13,5,38.74538745387454,35.42435424354243,19.18819188191882,4.797047970479705,1.8450184501845017
E00077057,364,170,133,41,19,1,46.7032967032967,36.53846153846153,11.263736263736265,5.21978021978022,0.27472527472527475
E00077058,288,149,95,25,16,3,51.736111111111114,32.98611111111111,8.680555555555555,5.555555555555555,1.0416666666666665
E00077059,373,146,128,68,27,4,39.14209115281501,34.316353887399465,18.230563002680967,7.238605898123325,1.0723860589812333
E00077062,412,191,151,51,16,3,46.359223300970875,36.650485436893206,12.37864077669903,3.8834951456310676,0.7281553398058253
E00077063,412,224,139,31,16,2,54.36893203883495,33.737864077669904,7.524271844660194,3.8834951456310676,0.48543689320388345
E00077064,445,213,163,45,17,7,47.86516853932584,36.62921348314607,10.112359550561797,3.8202247191011236,1.5730337078651686
E00077065,264,116,79,46,13,10,43.93939393939394,29.924242424242426,17.424242424242426,4.924242424242424,3.787878787878788
E00077066,321,139,128,40,8,6,43.30218068535825,39.875389408099686,12.461059190031152,2.4922118380062304,1.8691588785046727
E00077067,308,145,101,49,9,4,47.07792207792208,32.7922077922078,15.909090909090908,2.922077922077922,1.2987012987012987
E00077068,315,150,111,45,7,2,47.61904761904761,35.23809523809524,14.285714285714285,2.2222222222222223,0.6349206349206349
E00077069,284,151,84,32,13,4,53.16901408450704,29.577464788732392,11.267605633802818,4.577464788732395,1.4084507042253522
E00077070,221,90,68,47,11,5,40.723981900452486,30.76923076923077,21.266968325791854,4.97737556561086,2.262443438914027
E00077071,291,156,95,28,12,0,53.608247422680414,32.64604810996563,9.621993127147768,4.123711340206185,0
E00077072,251,142,73,34,0,2,56.573705179282875,29.08366533864542,13.545816733067728,0,0.796812749003984
E00077073,219,111,73,24,10,1,50.68493150684932,33.33333333333333,10.95890410958904,4.5662100456621,0.45662100456621
E00077074,246,92,90,37,19,8,37.39837398373984,36.58536585365854,15.040650406504067,7.723577235772358,3.2520325203252036
E00077075,333,147,100,46,28,12,44.14414414414414,30.03003003003003,13.813813813813812,8.408408408408409,3.6036036036036037
E00077076,272,137,89,31,11,4,50.36764705882353,32.720588235294116,11.397058823529411,4.044117647058823,1.4705882352941175
E00077077,352,171,126,43,11,1,48.57954545454545,35.79545454545455,12.215909090909092,3.125,0.2840909090909091
E00077078,168,37,40,63,21,7,22.023809523809522,23.809523809523807,37.5,12.5,4.166666666666666
E00077079,378,184,146,34,13,1,48.67724867724868,38.62433862433862,8.994708994708994,3.439153439153439,0.26455026455026454
E00077080,375,209,114,36,15,1,55.733333333333334,30.4,9.6,4,0.26666666666666666
E00077081,300,132,98,41,18,11,44,32.666666666666664,13.666666666666666,6,3.6666666666666665
E00077082,334,156,116,34,21,7,46.706586826347305,34.73053892215569,10.179640718562874,6.287425149700598,2.095808383233533
E00077083,176,42,67,45,17,5,23.863636363636363,38.06818181818182,25.568181818181817,9.659090909090908,2.840909090909091
E00077084,389,171,141,54,21,2,43.958868894601544,36.246786632390744,13.881748071979436,5.3984575835475574,0.5141388174807198
E00077085,326,145,94,58,23,6,44.47852760736196,28.834355828220858,17.791411042944784,7.05521472392638,1.8404907975460123
E00077086,270,115,91,45,15,4,42.592592592592595,33.7037037037037,16.666666666666664,5.555555555555555,1.4814814814814816
E00077087,317,123,107,63,19,5,38.801261829652994,33.753943217665615,19.873817034700316,5.993690851735016,1.5772870662460567
E00077088,218,77,78,40,14,9,35.321100917431195,35.77981651376147,18.34862385321101,6.422018348623854,4.128440366972478
E00077089,249,85,86,51,23,4,34.13654618473896,34.53815261044177,20.481927710843372,9.236947791164658,1.6064257028112447
E00077090,336,146,110,62,14,4,43.452380952380956,32.73809523809524,18.452380952380953,4.166666666666666,1.1904761904761905
E00077091,326,118,119,60,22,7,36.19631901840491,36.50306748466258,18.404907975460123,6.748466257668712,2.147239263803681
E00077092,266,102,68,53,33,10,38.34586466165413,25.563909774436087,19.924812030075188,12.406015037593985,3.7593984962406015
E00077093,264,128,101,27,6,2,48.484848484848484,38.25757575757576,10.227272727272728,2.272727272727273,0.7575757575757576
E00077094,265,104,68,55,31,7,39.24528301886793,25.660377358490567,20.754716981132077,11.69811320754717,2.6415094339622645
E00077095,355,181,102,50,15,7,50.985915492957744,28.732394366197184,14.084507042253522,4.225352112676056,1.971830985915493
E00077096,295,109,116,50,18,2,36.94915254237288,39.32203389830509,16.94915254237288,6.101694915254238,0.6779661016949152
E00077097,343,167,134,26,13,3,48.68804664723032,39.067055393586,7.580174927113703,3.7900874635568513,0.8746355685131195
E00077098,305,150,101,35,14,5,49.18032786885246,33.114754098360656,11.475409836065573,4.590163934426229,1.639344262295082
E00077099,221,86,71,39,22,3,38.91402714932127,32.126696832579185,17.647058823529413,9.95475113122172,1.3574660633484164
E00077100,392,190,129,51,16,6,48.46938775510204,32.90816326530612,13.010204081632654,4.081632653061225,1.530612244897959
E00077101,503,260,156,59,20,8,51.689860834990064,31.01391650099404,11.72962226640159,3.9761431411530817,1.5904572564612325
E00077102,291,114,107,46,20,4,39.175257731958766,36.769759450171826,15.807560137457044,6.872852233676976,1.3745704467353952
E00077103,368,160,128,54,19,7,43.47826086956522,34.78260869565217,14.673913043478262,5.163043478260869,1.9021739130434785
E00077104,309,149,94,49,14,3,48.22006472491909,30.42071197411003,15.857605177993527,4.53074433656958,0.9708737864077669
E00077105,321,145,118,39,14,5,45.17133956386293,36.7601246105919,12.149532710280374,4.361370716510903,1.557632398753894
E00077107,291,118,98,52,18,5,40.549828178694156,33.67697594501718,17.869415807560138,6.185567010309279,1.718213058419244
E00077108,369,159,129,51,19,11,43.08943089430895,34.959349593495936,13.821138211382115,5.149051490514905,2.9810298102981028
E00077109,354,168,89,66,26,5,47.45762711864407,25.141242937853107,18.64406779661017,7.344632768361582,1.4124293785310735
E00077110,259,93,103,39,14,10,35.907335907335906,39.768339768339764,15.057915057915059,5.405405405405405,3.861003861003861
E00077111,398,177,111,79,26,5,44.472361809045225,27.889447236180903,19.849246231155778,6.532663316582915,1.256281407035176
E00077112,390,132,137,87,24,10,33.84615384615385,35.128205128205124,22.30769230769231,6.153846153846154,2.564102564102564
E00077113,268,106,107,39,13,3,39.55223880597015,39.92537313432835,14.55223880597015,4.850746268656716,1.1194029850746268
E00077114,361,152,117,61,25,6,42.10526315789473,32.40997229916898,16.897506925207757,6.9252077562326875,1.662049861495845
E00077115,230,66,72,47,34,11,28.695652173913043,31.30434782608696,20.434782608695652,14.782608695652174,4.782608695652174
E00077116,339,115,99,80,35,10,33.92330383480826,29.20353982300885,23.59882005899705,10.32448377581121,2.949852507374631
E00077117,255,101,78,46,21,9,39.6078431372549,30.58823529411765,18.03921568627451,8.235294117647058,3.5294117647058822
E00077118,261,85,88,48,31,9,32.56704980842912,33.71647509578544,18.39080459770115,11.877394636015326,3.4482758620689653
E00077119,317,119,95,79,19,5,37.53943217665615,29.96845425867508,24.9211356466877,5.993690851735016,1.5772870662460567
E00077120,278,121,88,44,18,7,43.52517985611511,31.654676258992804,15.827338129496402,6.474820143884892,2.5179856115107913
E00077121,296,124,92,57,19,4,41.891891891891895,31.08108108108108,19.256756756756758,6.418918918918918,1.3513513513513513
E00077122,237,84,87,44,18,4,35.44303797468354,36.708860759493675,18.565400843881857,7.59493670886076,1.6877637130801686
E00077123,270,99,96,54,16,5,36.666666666666664,35.55555555555556,20,5.9259259259259265,1.8518518518518516
E00077124,280,122,71,52,28,7,43.57142857142857,25.357142857142854,18.571428571428573,10,2.5
E00077125,284,120,96,49,14,5,42.25352112676056,33.80281690140845,17.253521126760564,4.929577464788732,1.7605633802816902
E00077126,222,65,86,47,21,3,29.27927927927928,38.73873873873874,21.17117117117117,9.45945945945946,1.3513513513513513
E00077127,294,107,108,52,22,5,36.394557823129254,36.734693877551024,17.687074829931973,7.482993197278912,1.7006802721088436
E00077128,229,80,78,55,14,2,34.93449781659388,34.06113537117904,24.017467248908297,6.11353711790393,0.8733624454148471
E00077129,295,123,115,41,11,5,41.69491525423729,38.983050847457626,13.898305084745763,3.728813559322034,1.694915254237288
E00077130,258,86,97,54,14,7,33.33333333333333,37.5968992248062,20.930232558139537,5.426356589147287,2.7131782945736433
E00077131,281,112,73,64,22,10,39.8576512455516,25.97864768683274,22.77580071174377,7.829181494661921,3.558718861209965
E00077132,352,166,111,48,22,5,47.159090909090914,31.53409090909091,13.636363636363635,6.25,1.4204545454545454
E00077133,416,177,138,70,26,5,42.54807692307692,33.17307692307692,16.826923076923077,6.25,1.201923076923077
E00077134,245,89,91,48,15,2,36.3265306122449,37.142857142857146,19.591836734693878,6.122448979591836,0.8163265306122449
E00077135,326,151,115,38,18,4,46.31901840490797,35.2760736196319,11.65644171779141,5.521472392638037,1.2269938650306749
E00077136,373,161,121,61,26,4,43.16353887399464,32.43967828418231,16.353887399463808,6.970509383378016,1.0723860589812333
E00077137,275,104,99,41,20,11,37.81818181818182,36,14.909090909090908,7.2727272727272725,4
E00077138,317,140,109,39,17,12,44.164037854889585,34.38485804416404,12.302839116719243,5.3627760252365935,3.7854889589905363
E00077139,346,133,143,47,20,3,38.4393063583815,41.32947976878613,13.583815028901732,5.780346820809249,0.8670520231213872
E00077140,330,158,109,44,14,5,47.878787878787875,33.03030303030303,13.333333333333334,4.242424242424243,1.5151515151515151
E00077141,282,102,90,52,28,10,36.17021276595745,31.914893617021278,18.439716312056735,9.929078014184398,3.546099290780142
E00077142,397,174,140,54,20,9,43.8287153652393,35.26448362720403,13.602015113350127,5.037783375314862,2.2670025188916876
E00077143,354,146,99,67,34,8,41.24293785310734,27.966101694915253,18.926553672316384,9.6045197740113,2.2598870056497176
E00077144,351,139,134,53,17,8,39.6011396011396,38.17663817663818,15.0997150997151,4.843304843304843,2.2792022792022792
E00077145,264,117,80,47,15,5,44.31818181818182,30.303030303030305,17.803030303030305,5.681818181818182,1.893939393939394
E00077146,283,122,105,38,13,5,43.109540636042404,37.102473498233216,13.427561837455832,4.593639575971731,1.76678445229682
E00077147,243,75,94,56,13,5,30.864197530864196,38.68312757201646,23.045267489711936,5.349794238683128,2.05761316872428
E00077148,262,115,89,40,13,5,43.89312977099237,33.969465648854964,15.267175572519085,4.961832061068702,1.9083969465648856
E00077149,274,87,85,39,55,8,31.751824817518248,31.02189781021898,14.233576642335766,20.072992700729927,2.9197080291970803
E00077150,272,116,81,50,13,12,42.64705882352941,29.77941176470588,18.38235294117647,4.779411764705882,4.411764705882353
E00077151,260,157,49,41,10,3,60.38461538461538,18.846153846153847,15.769230769230768,3.8461538461538463,1.153846153846154
E00077152,232,96,89,34,11,2,41.37931034482759,38.362068965517246,14.655172413793101,4.741379310344827,0.8620689655172413
E00077153,254,86,99,50,15,4,33.85826771653544,38.976377952755904,19.68503937007874,5.905511811023622,1.574803149606299
E00077154,334,149,108,44,12,21,44.61077844311377,32.33532934131736,13.17365269461078,3.592814371257485,6.287425149700598
E00077155,221,83,78,39,15,6,37.55656108597285,35.294117647058826,17.647058823529413,6.787330316742081,2.7149321266968327
E00077156,288,99,96,38,43,12,34.375,33.33333333333333,13.194444444444445,14.930555555555555,4.166666666666666
E00077157,302,101,106,77,14,4,33.443708609271525,35.099337748344375,25.496688741721858,4.635761589403973,1.3245033112582782
E00077158,254,108,90,39,13,4,42.51968503937008,35.43307086614173,15.354330708661418,5.118110236220472,1.574803149606299
E00077159,243,93,103,33,11,3,38.2716049382716,42.38683127572017,13.580246913580247,4.526748971193416,1.2345679012345678
E00077160,201,79,77,28,13,4,39.30348258706468,38.308457711442784,13.930348258706468,6.467661691542288,1.9900497512437811
E00077161,303,115,100,69,14,5,37.95379537953795,33.003300330033,22.772277227722775,4.62046204620462,1.65016501650165
E00077162,235,80,82,55,11,7,34.04255319148936,34.8936170212766,23.404255319148938,4.680851063829787,2.9787234042553195
E00077163,180,49,55,46,25,5,27.22222222222222,30.555555555555557,25.555555555555554,13.88888888888889,2.7777777777777777
E00077164,312,128,96,60,19,9,41.02564102564102,30.76923076923077,19.230769230769234,6.089743589743589,2.8846153846153846
E00077165,221,86,73,32,26,4,38.91402714932127,33.03167420814479,14.479638009049776,11.76470588235294,1.809954751131222
E00077166,240,94,78,41,21,6,39.166666666666664,32.5,17.083333333333332,8.75,2.5
E00077167,354,127,115,74,31,7,35.87570621468927,32.48587570621469,20.903954802259886,8.757062146892656,1.977401129943503
E00077168,232,97,86,36,10,3,41.810344827586206,37.06896551724138,15.517241379310345,4.310344827586207,1.293103448275862
E00077169,188,74,71,30,10,3,39.361702127659576,37.765957446808514,15.957446808510639,5.319148936170213,1.5957446808510638
E00077170,289,115,108,48,14,4,39.792387543252595,37.37024221453287,16.608996539792386,4.844290657439446,1.384083044982699
E00077171,273,120,79,53,16,5,43.956043956043956,28.93772893772894,19.413919413919416,5.86080586080586,1.8315018315018317
E00077172,223,71,94,38,11,9,31.838565022421523,42.152466367713004,17.040358744394617,4.932735426008969,4.0358744394618835
E00077173,305,113,99,60,26,7,37.049180327868854,32.459016393442624,19.672131147540984,8.524590163934425,2.2950819672131146
E00077174,389,131,115,83,50,10,33.67609254498715,29.562982005141386,21.336760925449873,12.853470437017995,2.570694087403599
E00077175,286,121,107,43,12,3,42.30769230769231,37.41258741258741,15.034965034965033,4.195804195804196,1.048951048951049
E00077176,221,57,78,66,14,6,25.791855203619914,35.294117647058826,29.86425339366516,6.334841628959276,2.7149321266968327
E00077177,303,149,79,34,32,9,49.17491749174918,26.072607260726073,11.221122112211221,10.561056105610561,2.9702970297029703
E00077178,172,51,69,38,12,2,29.651162790697676,40.116279069767444,22.093023255813954,6.976744186046512,1.1627906976744187
E00165878,284,152,87,31,13,1,53.52112676056338,30.633802816901408,10.915492957746478,4.577464788732395,0.35211267605633806
E00165880,216,116,64,28,8,0,53.70370370370371,29.629629629629626,12.962962962962962,3.7037037037037033,0
E00165881,178,68,59,31,15,5,38.20224719101123,33.146067415730336,17.415730337078653,8.426966292134832,2.8089887640449436
E00165882,323,186,104,33,0,0,57.585139318885446,32.19814241486068,10.21671826625387,0,0
E00165883,330,162,112,34,21,1,49.09090909090909,33.939393939393945,10.303030303030303,6.363636363636363,0.30303030303030304
E00165884,189,80,72,29,3,5,42.32804232804233,38.095238095238095,15.343915343915343,1.5873015873015872,2.6455026455026456
E00165885,219,85,67,47,14,6,38.81278538812785,30.59360730593607,21.461187214611872,6.392694063926941,2.73972602739726
E00165886,309,143,110,31,14,11,46.27831715210356,35.59870550161812,10.032362459546926,4.53074433656958,3.559870550161812
E00165887,228,58,98,45,19,8,25.438596491228072,42.98245614035088,19.736842105263158,8.333333333333332,3.508771929824561
E00165888,551,278,190,60,20,3,50.45372050816697,34.48275862068966,10.88929219600726,3.6297640653357535,0.5444646098003629
E00165889,166,74,63,18,9,2,44.57831325301205,37.95180722891566,10.843373493975903,5.421686746987952,1.2048192771084338
E00165890,171,67,53,31,17,3,39.1812865497076,30.994152046783626,18.128654970760234,9.941520467836257,1.7543859649122806
E00165891,549,257,176,83,26,7,46.81238615664845,32.05828779599271,15.1183970856102,4.735883424408015,1.2750455373406193
E00181106,470,272,147,37,14,0,57.87234042553191,31.27659574468085,7.872340425531915,2.9787234042553195,0
E00181117,440,232,155,39,11,3,52.72727272727272,35.22727272727273,8.863636363636363,2.5,0.6818181818181818
E00181119,390,221,121,38,7,3,56.666666666666664,31.025641025641026,9.7435897435897445,1.7948717948717947,0.7692307692307693
E00181120,290,163,94,27,5,1,56.20689655172414,32.41379310344827,9.310344827586208,1.7241379310344827,0.3448275862068966
E00181122,438,268,120,38,11,1,61.18721461187214,27.397260273972602,8.67579908675799,2.5114155251141552,0.228310502283105
E00181124,262,122,82,34,19,5,46.56488549618321,31.297709923664126,12.977099236641221,7.251908396946565,1.9083969465648856
E00181127,257,94,84,50,23,6,36.57587548638132,32.68482490272373,19.45525291828794,8.949416342412452,2.3346303501945527
E00181128,262,140,88,24,7,3,53.43511450381679,33.587786259541986,9.16030534351145,2.6717557251908395,1.1450381679389312
E00181145,221,119,81,16,3,2,53.84615384615385,36.65158371040724,7.239819004524888,1.3574660633484164,0.904977375565611
E00181156,137,70,40,22,5,0,51.09489051094891,29.1970802919708,16.05839416058394,3.64963503649635,0
E00181160,145,57,49,27,6,6,39.310344827586206,33.793103448275865,18.620689655172416,4.137931034482759,4.137931034482759
E00181163,496,272,154,52,14,4,54.83870967741935,31.048387096774192,10.483870967741936,2.82258064516129,0.8064516129032258
E00181194,330,145,112,46,16,11,43.93939393939394,33.939393939393945,13.939393939393941,4.848484848484849,3.3333333333333335
