OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00076876,289,252,13,9,4,13,9,4,11,87.19723183391004,4.498269896193772,3.1141868512110724,1.384083044982699,4.498269896193772,3.1141868512110724,1.384083044982699,3.8062283737024223
E00076877,305,284,7,4,3,9,1,8,5,93.11475409836065,2.2950819672131146,1.3114754098360655,0.9836065573770493,2.9508196721311477,0.32786885245901637,2.622950819672131,1.639344262295082
E00076878,227,199,15,13,2,5,4,1,8,87.66519823788546,6.607929515418502,5.726872246696035,0.881057268722467,2.2026431718061676,1.762114537444934,0.4405286343612335,3.524229074889868
E00076879,346,310,24,18,6,5,3,2,7,89.59537572254335,6.9364161849710975,5.202312138728324,1.7341040462427744,1.4450867052023122,0.8670520231213872,0.5780346820809248,2.023121387283237
E00076880,279,258,13,9,4,4,4,0,4,92.47311827956989,4.659498207885305,3.225806451612903,1.4336917562724014,1.4336917562724014,1.4336917562724014,0,1.4336917562724014
E00076881,255,235,8,7,1,6,3,3,6,92.15686274509804,3.1372549019607843,2.7450980392156863,0.39215686274509803,2.3529411764705883,1.1764705882352942,1.1764705882352942,2.3529411764705883
E00076882,274,248,9,6,3,6,4,2,11,90.51094890510949,3.2846715328467155,2.18978102189781,1.094890510948905,2.18978102189781,1.4598540145985401,0.7299270072992701,4.014598540145985
E00076883,259,235,11,8,3,9,7,2,4,90.73359073359073,4.247104247104247,3.088803088803089,1.1583011583011582,3.474903474903475,2.7027027027027026,0.7722007722007722,1.5444015444015444
E00076884,279,257,13,8,5,3,1,2,6,92.1146953405018,4.659498207885305,2.867383512544803,1.7921146953405016,1.0752688172043012,0.35842293906810035,0.7168458781362007,2.1505376344086025
E00076885,296,274,13,8,5,2,0,2,7,92.56756756756756,4.391891891891892,2.7027027027027026,1.6891891891891893,0.6756756756756757,0,0.6756756756756757,2.364864864864865
E00076886,281,256,15,11,4,5,2,3,5,91.10320284697508,5.338078291814947,3.9145907473309607,1.4234875444839856,1.7793594306049825,0.7117437722419928,1.0676156583629894,1.7793594306049825
E00076887,268,236,13,10,3,9,2,7,10,88.05970149253731,4.850746268656716,3.731343283582089,1.1194029850746268,3.3582089552238807,0.7462686567164178,2.6119402985074625,3.731343283582089
E00076888,260,234,12,8,4,3,1,2,11,90,4.615384615384616,3.076923076923077,1.5384615384615385,1.153846153846154,0.38461538461538464,0.7692307692307693,4.230769230769231
E00076889,332,301,13,9,4,8,4,4,10,90.66265060240963,3.91566265060241,2.710843373493976,1.2048192771084338,2.4096385542168677,1.2048192771084338,1.2048192771084338,3.0120481927710845
E00076890,302,278,12,11,1,4,2,2,8,92.05298013245033,3.9735099337748347,3.642384105960265,0.33112582781456956,1.3245033112582782,0.6622516556291391,0.6622516556291391,2.6490066225165565
E00076891,323,287,14,6,8,9,3,6,13,88.85448916408669,4.3343653250774,1.8575851393188854,2.476780185758514,2.786377708978328,0.9287925696594427,1.8575851393188854,4.024767801857585
E00076892,263,240,10,7,3,6,3,3,7,91.25475285171103,3.802281368821293,2.6615969581749046,1.1406844106463878,2.2813688212927756,1.1406844106463878,1.1406844106463878,2.6615969581749046
E00076893,181,169,0,0,0,5,3,2,7,93.37016574585635,0,0,0,2.7624309392265194,1.6574585635359116,1.1049723756906076,3.867403314917127
E00076894,261,245,3,1,2,3,1,2,10,93.86973180076629,1.1494252873563218,0.38314176245210724,0.7662835249042145,1.1494252873563218,0.38314176245210724,0.7662835249042145,3.8314176245210727
E00076895,268,247,11,4,7,4,3,1,6,92.16417910447761,4.104477611940299,1.4925373134328357,2.6119402985074625,1.4925373134328357,1.1194029850746268,0.3731343283582089,2.2388059701492535
E00076896,284,252,19,13,6,8,4,4,5,88.73239436619718,6.690140845070422,4.577464788732395,2.112676056338028,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.7605633802816902
E00076897,368,328,10,8,2,11,3,8,19,89.13043478260869,2.717391304347826,2.1739130434782608,0.5434782608695652,2.989130434782609,0.8152173913043478,2.1739130434782608,5.163043478260869
E00076898,293,266,12,6,6,6,4,2,9,90.78498293515358,4.09556313993174,2.04778156996587,2.04778156996587,2.04778156996587,1.3651877133105803,0.6825938566552902,3.0716723549488054
E00076899,230,213,13,11,2,4,1,3,0,92.6086956521739,5.6521739130434785,4.782608695652174,0.8695652173913043,1.7391304347826086,0.43478260869565216,1.3043478260869565,0
E00076900,274,246,14,8,6,8,5,3,6,89.78102189781022,5.109489051094891,2.9197080291970803,2.18978102189781,2.9197080291970803,1.824817518248175,1.094890510948905,2.18978102189781
E00076901,339,308,9,7,2,10,3,7,12,90.85545722713864,2.6548672566371683,2.0648967551622417,0.5899705014749262,2.949852507374631,0.8849557522123894,2.0648967551622417,3.5398230088495577
E00076902,196,171,13,6,7,3,2,1,9,87.24489795918367,6.63265306122449,3.061224489795918,3.571428571428571,1.530612244897959,1.0204081632653061,0.5102040816326531,4.591836734693878
E00076903,285,251,13,7,6,5,3,2,16,88.0701754385965,4.56140350877193,2.456140350877193,2.1052631578947367,1.7543859649122806,1.0526315789473684,0.7017543859649122,5.614035087719298
E00076904,354,313,20,12,8,10,6,4,11,88.4180790960452,5.649717514124294,3.389830508474576,2.2598870056497176,2.824858757062147,1.694915254237288,1.1299435028248588,3.1073446327683616
E00076905,323,282,19,12,7,9,5,4,13,87.30650154798761,5.88235294117647,3.7151702786377707,2.1671826625387,2.786377708978328,1.5479876160990713,1.238390092879257,4.024767801857585
E00076906,307,271,22,16,6,8,5,3,6,88.27361563517914,7.166123778501629,5.211726384364821,1.9543973941368076,2.6058631921824107,1.6286644951140066,0.9771986970684038,1.9543973941368076
E00076907,326,303,15,7,8,6,3,3,2,92.94478527607362,4.601226993865031,2.147239263803681,2.4539877300613497,1.8404907975460123,0.9202453987730062,0.9202453987730062,0.6134969325153374
E00076908,382,338,21,12,9,8,5,3,15,88.48167539267016,5.49738219895288,3.1413612565445024,2.356020942408377,2.094240837696335,1.3089005235602094,0.7853403141361256,3.926701570680628
E00076909,290,255,13,5,8,8,3,5,14,87.93103448275862,4.482758620689655,1.7241379310344827,2.7586206896551726,2.7586206896551726,1.0344827586206897,1.7241379310344827,4.827586206896552
E00076910,280,245,22,18,4,5,3,2,8,87.5,7.857142857142857,6.428571428571428,1.4285714285714286,1.7857142857142856,1.0714285714285714,0.7142857142857143,2.857142857142857
E00076911,256,217,16,11,5,8,7,1,15,84.765625,6.25,4.296875,1.953125,3.125,2.734375,0.390625,5.859375
E00076912,376,345,13,8,5,6,2,4,12,91.75531914893617,3.4574468085106385,2.127659574468085,1.3297872340425532,1.5957446808510638,0.5319148936170213,1.0638297872340425,3.1914893617021276
E00076913,310,270,11,8,3,10,3,7,19,87.09677419354838,3.5483870967741935,2.5806451612903225,0.967741935483871,3.225806451612903,0.967741935483871,2.258064516129032,6.129032258064516
E00076914,276,257,3,3,0,6,3,3,10,93.11594202898551,1.0869565217391304,1.0869565217391304,0,2.1739130434782608,1.0869565217391304,1.0869565217391304,3.6231884057971016
E00076915,217,192,14,11,3,6,4,2,5,88.47926267281106,6.451612903225806,5.0691244239631335,1.3824884792626728,2.7649769585253456,1.8433179723502304,0.9216589861751152,2.3041474654377883
E00076916,269,238,16,9,7,6,3,3,9,88.47583643122677,5.947955390334572,3.3457249070631967,2.6022304832713754,2.2304832713754648,1.1152416356877324,1.1152416356877324,3.3457249070631967
E00076917,145,130,4,4,0,5,0,5,6,89.65517241379311,2.7586206896551726,2.7586206896551726,0,3.4482758620689653,0,3.4482758620689653,4.137931034482759
E00076918,269,244,10,10,0,5,4,1,10,90.70631970260223,3.717472118959108,3.717472118959108,0,1.858736059479554,1.486988847583643,0.37174721189591076,3.717472118959108
E00076919,259,228,13,11,2,6,4,2,12,88.03088803088804,5.019305019305019,4.247104247104247,0.7722007722007722,2.3166023166023164,1.5444015444015444,0.7722007722007722,4.633204633204633
E00076920,281,241,20,16,4,10,10,0,10,85.76512455516014,7.11743772241993,5.6939501779359425,1.4234875444839856,3.558718861209965,3.558718861209965,0,3.558718861209965
E00076921,288,262,15,8,7,4,2,2,7,90.97222222222221,5.208333333333334,2.7777777777777777,2.430555555555556,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.430555555555556
E00076922,323,290,17,9,8,3,1,2,13,89.78328173374614,5.263157894736842,2.786377708978328,2.476780185758514,0.9287925696594427,0.30959752321981426,0.6191950464396285,4.024767801857585
E00076923,293,260,16,10,6,9,4,5,8,88.73720136518772,5.460750853242321,3.4129692832764507,2.04778156996587,3.0716723549488054,1.3651877133105803,1.7064846416382253,2.7303754266211606
E00076924,213,190,9,8,1,8,3,5,6,89.2018779342723,4.225352112676056,3.755868544600939,0.4694835680751174,3.755868544600939,1.4084507042253522,2.3474178403755865,2.8169014084507045
E00076925,286,252,17,14,3,4,2,2,13,88.11188811188812,5.944055944055944,4.895104895104895,1.048951048951049,1.3986013986013985,0.6993006993006993,0.6993006993006993,4.545454545454546
E00076926,264,235,14,11,3,6,3,3,9,89.01515151515152,5.303030303030303,4.166666666666666,1.1363636363636365,2.272727272727273,1.1363636363636365,1.1363636363636365,3.4090909090909087
E00076927,299,265,17,10,7,7,3,4,10,88.62876254180601,5.68561872909699,3.3444816053511706,2.341137123745819,2.341137123745819,1.0033444816053512,1.3377926421404682,3.3444816053511706
E00076928,312,280,15,7,8,6,4,2,11,89.74358974358975,4.807692307692308,2.2435897435897436,2.564102564102564,1.9230769230769231,1.282051282051282,0.641025641025641,3.5256410256410255
E00076929,335,300,22,17,5,3,2,1,10,89.55223880597015,6.567164179104477,5.074626865671641,1.4925373134328357,0.8955223880597015,0.5970149253731344,0.2985074626865672,2.9850746268656714
E00076930,306,258,27,23,4,5,1,4,16,84.31372549019608,8.823529411764707,7.516339869281046,1.3071895424836601,1.6339869281045754,0.32679738562091504,1.3071895424836601,5.228758169934641
E00076931,299,271,11,8,3,9,8,1,8,90.63545150501672,3.678929765886288,2.6755852842809364,1.0033444816053512,3.0100334448160537,2.6755852842809364,0.33444816053511706,2.6755852842809364
E00076932,349,302,16,15,1,13,6,7,18,86.53295128939828,4.584527220630372,4.297994269340974,0.28653295128939826,3.7249283667621778,1.7191977077363898,2.005730659025788,5.157593123209169
E00076933,242,210,15,10,5,11,8,3,6,86.77685950413223,6.198347107438017,4.132231404958678,2.066115702479339,4.545454545454546,3.3057851239669422,1.2396694214876034,2.479338842975207
E00076934,246,200,29,24,5,6,3,3,11,81.30081300813008,11.788617886178862,9.75609756097561,2.0325203252032518,2.4390243902439024,1.2195121951219512,1.2195121951219512,4.471544715447155
E00076935,287,257,11,3,8,13,8,5,6,89.54703832752612,3.8327526132404177,1.0452961672473868,2.7874564459930316,4.529616724738676,2.7874564459930316,1.7421602787456445,2.0905923344947737
E00076936,265,231,13,7,6,6,2,4,15,87.16981132075472,4.905660377358491,2.6415094339622645,2.2641509433962264,2.2641509433962264,0.7547169811320755,1.509433962264151,5.660377358490567
E00076937,267,226,12,9,3,7,4,3,22,84.6441947565543,4.49438202247191,3.3707865168539324,1.1235955056179776,2.6217228464419478,1.4981273408239701,1.1235955056179776,8.239700374531834
E00076938,296,261,12,8,4,4,4,0,19,88.17567567567568,4.054054054054054,2.7027027027027026,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,6.418918918918918
E00076939,316,289,16,13,3,4,2,2,7,91.45569620253164,5.063291139240507,4.113924050632911,0.949367088607595,1.2658227848101267,0.6329113924050633,0.6329113924050633,2.2151898734177213
E00076940,319,292,10,7,3,5,4,1,12,91.53605015673982,3.1347962382445136,2.19435736677116,0.9404388714733543,1.5673981191222568,1.2539184952978055,0.3134796238244514,3.761755485893417
E00076941,287,257,11,9,2,7,5,2,12,89.54703832752612,3.8327526132404177,3.1358885017421603,0.6968641114982579,2.4390243902439024,1.7421602787456445,0.6968641114982579,4.181184668989547
E00076942,259,228,10,7,3,5,2,3,16,88.03088803088804,3.861003861003861,2.7027027027027026,1.1583011583011582,1.9305019305019304,0.7722007722007722,1.1583011583011582,6.177606177606178
E00076943,266,240,15,8,7,7,3,4,4,90.22556390977444,5.639097744360902,3.007518796992481,2.631578947368421,2.631578947368421,1.1278195488721803,1.5037593984962405,1.5037593984962405
E00076944,281,253,14,12,2,4,3,1,10,90.0355871886121,4.98220640569395,4.270462633451958,0.7117437722419928,1.4234875444839856,1.0676156583629894,0.3558718861209964,3.558718861209965
E00076945,254,227,14,10,4,4,1,3,9,89.37007874015748,5.511811023622047,3.937007874015748,1.574803149606299,1.574803149606299,0.39370078740157477,1.1811023622047243,3.543307086614173
E00076946,268,243,12,3,9,2,2,0,11,90.67164179104478,4.477611940298507,1.1194029850746268,3.3582089552238807,0.7462686567164178,0.7462686567164178,0,4.104477611940299
E00076947,332,285,25,15,10,10,3,7,12,85.8433734939759,7.530120481927711,4.518072289156627,3.0120481927710845,3.0120481927710845,0.9036144578313252,2.108433734939759,3.614457831325301
E00076948,281,249,14,11,3,10,2,8,8,88.61209964412812,4.98220640569395,3.9145907473309607,1.0676156583629894,3.558718861209965,0.7117437722419928,2.8469750889679712,2.8469750889679712
E00076949,288,248,17,13,4,9,5,4,14,86.11111111111111,5.902777777777778,4.513888888888888,1.3888888888888888,3.125,1.7361111111111112,1.3888888888888888,4.861111111111112
E00076950,280,242,21,14,7,5,3,2,12,86.42857142857143,7.5,5,2.5,1.7857142857142856,1.0714285714285714,0.7142857142857143,4.285714285714286
E00076951,246,218,14,8,6,5,3,2,9,88.6178861788618,5.691056910569105,3.2520325203252036,2.4390243902439024,2.0325203252032518,1.2195121951219512,0.8130081300813009,3.6585365853658534
E00076952,231,201,6,2,4,10,3,7,14,87.01298701298701,2.5974025974025974,0.8658008658008658,1.7316017316017316,4.329004329004329,1.2987012987012987,3.0303030303030303,6.0606060606060606
E00076953,320,288,17,12,5,3,2,1,12,90,5.3125,3.75,1.5625,0.9375,0.625,0.3125,3.75
E00076954,295,263,16,12,4,5,2,3,11,89.15254237288136,5.423728813559322,4.067796610169491,1.3559322033898304,1.694915254237288,0.6779661016949152,1.0169491525423728,3.728813559322034
E00076955,304,280,10,8,2,7,3,4,7,92.10526315789474,3.289473684210526,2.631578947368421,0.6578947368421052,2.302631578947368,0.9868421052631579,1.3157894736842104,2.302631578947368
E00076956,312,274,18,15,3,4,0,4,16,87.82051282051282,5.769230769230769,4.807692307692308,0.9615384615384616,1.282051282051282,0,1.282051282051282,5.128205128205128
E00076957,199,170,12,9,3,6,2,4,11,85.42713567839196,6.030150753768844,4.522613065326634,1.507537688442211,3.015075376884422,1.0050251256281406,2.0100502512562812,5.527638190954774
E00076958,265,239,12,9,3,6,2,4,8,90.18867924528303,4.528301886792453,3.3962264150943398,1.1320754716981132,2.2641509433962264,0.7547169811320755,1.509433962264151,3.018867924528302
E00076959,288,255,17,13,4,4,3,1,12,88.54166666666666,5.902777777777778,4.513888888888888,1.3888888888888888,1.3888888888888888,1.0416666666666665,0.3472222222222222,4.166666666666666
E00076960,325,285,23,17,6,7,5,2,10,87.6923076923077,7.076923076923077,5.230769230769231,1.8461538461538463,2.1538461538461537,1.5384615384615385,0.6153846153846154,3.076923076923077
E00076961,253,225,11,9,2,10,3,7,7,88.93280632411067,4.3478260869565215,3.557312252964427,0.7905138339920948,3.9525691699604746,1.185770750988142,2.766798418972332,2.766798418972332
E00076962,158,145,2,0,2,1,1,0,10,91.77215189873418,1.2658227848101267,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,6.329113924050633
E00076963,358,334,13,8,5,4,0,4,7,93.29608938547486,3.6312849162011176,2.2346368715083798,1.3966480446927374,1.1173184357541899,0,1.1173184357541899,1.9553072625698324
E00076964,303,278,16,10,6,3,3,0,6,91.74917491749174,5.2805280528052805,3.3003300330033,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,1.9801980198019802
E00076965,240,215,11,10,1,5,1,4,9,89.58333333333334,4.583333333333333,4.166666666666666,0.4166666666666667,2.083333333333333,0.4166666666666667,1.6666666666666667,3.75
E00076966,279,257,12,5,7,4,2,2,6,92.1146953405018,4.301075268817205,1.7921146953405016,2.5089605734767026,1.4336917562724014,0.7168458781362007,0.7168458781362007,2.1505376344086025
E00076967,284,250,11,8,3,13,7,6,10,88.02816901408451,3.873239436619718,2.8169014084507045,1.056338028169014,4.577464788732395,2.464788732394366,2.112676056338028,3.5211267605633805
E00076968,266,233,14,11,3,8,3,5,11,87.59398496240601,5.263157894736842,4.135338345864661,1.1278195488721803,3.007518796992481,1.1278195488721803,1.8796992481203008,4.135338345864661
E00076969,220,196,10,6,4,4,1,3,10,89.0909090909091,4.545454545454546,2.727272727272727,1.8181818181818181,1.8181818181818181,0.45454545454545453,1.3636363636363635,4.545454545454546
E00076970,238,214,12,8,4,5,4,1,7,89.91596638655463,5.042016806722689,3.361344537815126,1.680672268907563,2.100840336134454,1.680672268907563,0.42016806722689076,2.941176470588235
E00076971,390,340,28,18,10,10,4,6,12,87.17948717948718,7.179487179487179,4.615384615384616,2.564102564102564,2.564102564102564,1.0256410256410255,1.5384615384615385,3.076923076923077
E00076972,268,243,12,8,4,5,2,3,8,90.67164179104478,4.477611940298507,2.9850746268656714,1.4925373134328357,1.8656716417910446,0.7462686567164178,1.1194029850746268,2.9850746268656714
E00076973,231,210,16,9,7,3,0,3,2,90.9090909090909,6.926406926406926,3.896103896103896,3.0303030303030303,1.2987012987012987,0,1.2987012987012987,0.8658008658008658
E00076974,247,215,16,7,9,3,2,1,13,87.04453441295547,6.477732793522267,2.834008097165992,3.643724696356275,1.214574898785425,0.8097165991902834,0.4048582995951417,5.263157894736842
E00076975,218,190,17,10,7,5,3,2,6,87.1559633027523,7.79816513761468,4.587155963302752,3.211009174311927,2.293577981651376,1.3761467889908259,0.9174311926605505,2.7522935779816518
E00076976,285,260,8,4,4,6,2,4,11,91.22807017543859,2.807017543859649,1.4035087719298245,1.4035087719298245,2.1052631578947367,0.7017543859649122,1.4035087719298245,3.8596491228070176
E00076977,380,337,13,11,2,3,2,1,27,88.68421052631578,3.421052631578948,2.8947368421052633,0.5263157894736842,0.7894736842105263,0.5263157894736842,0.2631578947368421,7.105263157894736
E00076978,301,271,12,8,4,6,3,3,12,90.03322259136213,3.9867109634551494,2.6578073089700998,1.3289036544850499,1.9933554817275747,0.9966777408637874,0.9966777408637874,3.9867109634551494
E00076979,312,285,7,6,1,7,3,4,13,91.34615384615384,2.2435897435897436,1.9230769230769231,0.3205128205128205,2.2435897435897436,0.9615384615384616,1.282051282051282,4.166666666666666
E00076980,235,201,16,14,2,9,4,5,9,85.53191489361703,6.808510638297872,5.957446808510639,0.851063829787234,3.829787234042553,1.702127659574468,2.127659574468085,3.829787234042553
E00076981,247,216,14,12,2,9,5,4,8,87.4493927125506,5.668016194331984,4.8582995951417,0.8097165991902834,3.643724696356275,2.0242914979757085,1.6194331983805668,3.2388663967611335
E00076982,406,366,16,9,7,17,6,11,7,90.14778325123153,3.9408866995073892,2.2167487684729066,1.7241379310344827,4.1871921182266005,1.477832512315271,2.70935960591133,1.7241379310344827
E00076983,178,155,5,5,0,7,3,4,11,87.07865168539325,2.8089887640449436,2.8089887640449436,0,3.932584269662921,1.6853932584269662,2.247191011235955,6.179775280898876
E00076984,265,241,9,4,5,6,2,4,9,90.9433962264151,3.3962264150943398,1.509433962264151,1.8867924528301887,2.2641509433962264,0.7547169811320755,1.509433962264151,3.3962264150943398
E00076985,301,259,18,13,5,11,7,4,13,86.04651162790698,5.980066445182724,4.318936877076411,1.6611295681063125,3.6544850498338874,2.3255813953488373,1.3289036544850499,4.318936877076411
E00076986,356,317,19,12,7,15,4,11,5,89.04494382022472,5.337078651685393,3.3707865168539324,1.9662921348314606,4.213483146067416,1.1235955056179776,3.089887640449438,1.4044943820224718
E00076987,300,262,19,11,8,10,6,4,9,87.33333333333333,6.333333333333334,3.6666666666666665,2.666666666666667,3.3333333333333335,2,1.3333333333333335,3
E00076988,286,259,10,7,3,9,7,2,8,90.55944055944056,3.4965034965034967,2.4475524475524475,1.048951048951049,3.146853146853147,2.4475524475524475,0.6993006993006993,2.797202797202797
E00076989,293,261,11,7,4,7,2,5,14,89.07849829351537,3.754266211604096,2.3890784982935154,1.3651877133105803,2.3890784982935154,0.6825938566552902,1.7064846416382253,4.778156996587031
E00076990,357,321,12,7,5,6,2,4,18,89.91596638655463,3.361344537815126,1.9607843137254901,1.400560224089636,1.680672268907563,0.5602240896358543,1.1204481792717087,5.042016806722689
E00076991,286,246,16,9,7,8,1,7,16,86.01398601398601,5.594405594405594,3.146853146853147,2.4475524475524475,2.797202797202797,0.34965034965034963,2.4475524475524475,5.594405594405594
E00076992,309,280,20,17,3,3,1,2,6,90.614886731391593,6.472491909385113,5.501618122977346,0.9708737864077669,0.9708737864077669,0.3236245954692557,0.6472491909385114,1.9417475728155338
E00076993,362,314,16,12,4,11,4,7,21,86.74033149171271,4.41988950276243,3.314917127071823,1.1049723756906076,3.0386740331491713,1.1049723756906076,1.9337016574585635,5.801104972375691
E00076994,275,252,13,9,4,1,1,0,9,91.63636363636364,4.7272727272727275,3.272727272727273,1.4545454545454546,0.36363636363636365,0.36363636363636365,0,3.272727272727273
E00076995,276,243,20,11,9,3,2,1,10,88.04347826086956,7.246376811594203,3.985507246376811,3.260869565217391,1.0869565217391304,0.7246376811594203,0.36231884057971014,3.6231884057971016
E00076996,448,413,14,9,5,10,3,7,11,92.1875,3.125,2.0089285714285716,1.1160714285714286,2.232142857142857,0.6696428571428571,1.5625,2.455357142857143
E00076997,328,288,16,7,9,12,7,5,12,87.8048780487805,4.878048780487805,2.1341463414634148,2.7439024390243905,3.6585365853658534,2.1341463414634148,1.524390243902439,3.6585365853658534
E00076998,298,265,13,10,3,6,3,3,14,88.9261744966443,4.3624161073825505,3.3557046979865772,1.006711409395973,2.013422818791946,1.006711409395973,1.006711409395973,4.697986577181208
E00076999,193,175,5,4,1,6,4,2,7,90.67357512953367,2.5906735751295336,2.072538860103627,0.5181347150259068,3.1088082901554404,2.072538860103627,1.0362694300518136,3.6269430051813467
E00077000,221,192,14,11,3,6,5,1,9,86.87782805429865,6.334841628959276,4.97737556561086,1.3574660633484164,2.7149321266968327,2.262443438914027,0.4524886877828055,4.072398190045249
E00077001,216,204,5,2,3,3,2,1,4,94.44444444444444,2.314814814814815,0.9259259259259258,1.3888888888888888,1.3888888888888888,0.9259259259259258,0.4629629629629629,1.8518518518518516
E00077002,404,360,14,10,4,12,7,5,18,89.10891089108911,3.4653465346534658,2.4752475247524752,0.9900990099009901,2.9702970297029703,1.7326732673267329,1.2376237623762376,4.455445544554455
E00077003,374,331,14,7,7,8,7,1,21,88.50267379679144,3.7433155080213902,1.8716577540106951,1.8716577540106951,2.13903743315508,1.8716577540106951,0.267379679144385,5.614973262032086
E00077004,317,289,8,6,2,11,4,7,9,91.16719242902208,2.5236593059936907,1.8927444794952681,0.6309148264984227,3.4700315457413247,1.2618296529968454,2.2082018927444795,2.8391167192429023
E00077005,344,307,14,6,8,9,5,4,14,89.24418604651163,4.069767441860465,1.744186046511628,2.3255813953488373,2.616279069767442,1.4534883720930232,1.1627906976744187,4.069767441860465
E00077006,296,266,11,8,3,6,4,2,13,89.86486486486487,3.7162162162162162,2.7027027027027026,1.0135135135135136,2.027027027027027,1.3513513513513513,0.6756756756756757,4.391891891891892
E00077007,299,266,20,10,10,6,3,3,7,88.96321070234113,6.688963210702341,3.3444816053511706,3.3444816053511706,2.0066889632107023,1.0033444816053512,1.0033444816053512,2.341137123745819
E00077008,238,200,24,18,6,6,3,3,8,84.03361344537815,10.084033613445378,7.563025210084033,2.5210084033613445,2.5210084033613445,1.2605042016806722,1.2605042016806722,3.361344537815126
E00077009,271,242,15,7,8,4,4,0,10,89.2988929889299,5.535055350553505,2.5830258302583027,2.952029520295203,1.4760147601476015,1.4760147601476015,0,3.6900369003690034
E00077010,216,186,17,13,4,5,2,3,8,86.11111111111111,7.87037037037037,6.018518518518518,1.8518518518518516,2.314814814814815,0.9259259259259258,1.3888888888888888,3.7037037037037033
E00077011,289,254,22,15,7,5,3,2,8,87.88927335640139,7.612456747404845,5.190311418685121,2.422145328719723,1.7301038062283738,1.0380622837370241,0.6920415224913495,2.768166089965398
E00077012,245,214,12,5,7,5,0,5,14,87.34693877551021,4.8979591836734695,2.0408163265306123,2.857142857142857,2.0408163265306123,0,2.0408163265306123,5.714285714285714
E00077013,236,211,16,11,5,3,1,2,6,89.40677966101694,6.779661016949152,4.661016949152542,2.11864406779661,1.2711864406779663,0.423728813559322,0.847457627118644,2.5423728813559325
E00077014,251,226,10,6,4,11,4,7,4,90.0398406374502,3.9840637450199203,2.3904382470119523,1.593625498007968,4.382470119521913,1.593625498007968,2.788844621513944,1.593625498007968
E00077015,222,197,14,11,3,3,2,1,8,88.73873873873875,6.306306306306306,4.954954954954955,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,3.6036036036036037
E00077016,279,245,11,7,4,11,8,3,12,87.81362007168458,3.942652329749104,2.5089605734767026,1.4336917562724014,3.942652329749104,2.867383512544803,1.0752688172043012,4.301075268817205
E00077017,320,281,21,15,6,10,7,3,8,87.8125,6.5625,4.6875,1.875,3.125,2.1875,0.9375,2.5
E00077018,283,249,12,7,5,13,6,7,9,87.98586572438163,4.240282685512367,2.4734982332155475,1.76678445229682,4.593639575971731,2.1201413427561837,2.4734982332155475,3.180212014134275
E00077019,229,209,7,5,2,5,1,4,8,91.26637554585153,3.056768558951965,2.1834061135371177,0.8733624454148471,2.1834061135371177,0.43668122270742354,1.7467248908296942,3.4934497816593884
E00077020,314,280,21,14,7,5,0,5,8,89.171974522293,6.687898089171974,4.45859872611465,2.229299363057325,1.5923566878980893,0,1.5923566878980893,2.547770700636943
E00077021,238,204,23,15,8,2,2,0,9,85.71428571428571,9.663865546218489,6.302521008403361,3.361344537815126,0.8403361344537815,0.8403361344537815,0,3.7815126050420167
E00077022,242,209,13,9,4,5,3,2,15,86.36363636363636,5.371900826446281,3.71900826446281,1.6528925619834711,2.066115702479339,1.2396694214876034,0.8264462809917356,6.198347107438017
E00077023,284,255,12,9,3,7,5,2,10,89.7887323943662,4.225352112676056,3.169014084507042,1.056338028169014,2.464788732394366,1.7605633802816902,0.7042253521126761,3.5211267605633805
E00077024,325,287,16,15,1,2,1,1,20,88.3076923076923,4.923076923076923,4.615384615384616,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,6.153846153846154
E00077025,257,225,17,9,8,7,2,5,8,87.54863813229572,6.614785992217899,3.501945525291829,3.11284046692607,2.7237354085603114,0.7782101167315175,1.9455252918287937,3.11284046692607
E00077026,332,301,16,10,6,7,3,4,8,90.66265060240963,4.819277108433735,3.0120481927710845,1.8072289156626504,2.108433734939759,0.9036144578313252,1.2048192771084338,2.4096385542168677
E00077027,208,179,16,11,5,4,3,1,9,86.0576923076923,7.6923076923076925,5.288461538461538,2.403846153846154,1.9230769230769231,1.4423076923076923,0.4807692307692308,4.326923076923077
E00077028,370,327,15,10,5,9,4,5,19,88.37837837837837,4.054054054054054,2.7027027027027026,1.3513513513513513,2.4324324324324325,1.0810810810810811,1.3513513513513513,5.135135135135135
E00077029,281,257,14,9,5,2,0,2,8,91.45907473309609,4.98220640569395,3.202846975088968,1.7793594306049825,0.7117437722419928,0,0.7117437722419928,2.8469750889679712
E00077030,221,188,20,13,7,3,2,1,10,85.06787330316742,9.049773755656108,5.88235294117647,3.167420814479638,1.3574660633484164,0.904977375565611,0.4524886877828055,4.524886877828054
