OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00076986,198,32,47,88,30,1,16.161616161616163,23.737373737373737,44.44444444444444,15.151515151515152,0.5050505050505051
E00076987,163,33,34,66,30,0,20.245398773006134,20.858895705521473,40.49079754601227,18.404907975460123,0
E00076988,158,33,32,80,10,3,20.88607594936709,20.253164556962027,50.63291139240506,6.329113924050633,1.89873417721519
E00076989,157,28,36,72,18,3,17.8343949044586,22.929936305732486,45.85987261146497,11.464968152866243,1.910828025477707
E00076990,206,32,54,86,31,3,15.53398058252427,26.21359223300971,41.74757281553398,15.048543689320388,1.4563106796116505
E00076991,129,53,18,42,13,3,41.08527131782946,13.953488372093023,32.55813953488372,10.077519379844961,2.3255813953488373
E00076992,141,90,31,14,6,0,63.829787234042556,21.98581560283688,9.929078014184398,4.25531914893617,0
E00076993,237,48,95,82,12,0,20.253164556962027,40.08438818565401,34.59915611814346,5.063291139240507,0
E00076994,184,25,65,90,4,0,13.586956521739129,35.32608695652174,48.91304347826087,2.1739130434782608,0
E00076995,130,53,40,20,17,0,40.76923076923077,30.76923076923077,15.384615384615385,13.076923076923078,0
E00076996,191,52,55,70,13,1,27.225130890052355,28.79581151832461,36.64921465968586,6.806282722513089,0.5235602094240838
E00076997,131,61,36,27,6,1,46.56488549618321,27.480916030534353,20.610687022900763,4.580152671755725,0.7633587786259541
E00076998,116,82,25,7,2,0,70.6896551724138,21.551724137931032,6.0344827586206895,1.7241379310344827,0
E00076999,123,45,37,34,6,1,36.58536585365854,30.081300813008134,27.64227642276423,4.878048780487805,0.8130081300813009
E00077000,116,58,21,30,7,0,50,18.103448275862068,25.862068965517242,6.0344827586206895,0
E00077001,124,32,44,39,9,0,25.806451612903224,35.483870967741936,31.451612903225808,7.258064516129033,0
E00077002,159,89,29,27,13,1,55.9748427672956,18.238993710691823,16.9811320754717,8.176100628930817,0.628930817610063
E00077003,149,62,49,32,6,0,41.61073825503356,32.88590604026846,21.476510067114095,4.026845637583892,0
E00077004,137,53,41,35,7,1,38.68613138686132,29.927007299270077,25.547445255474454,5.109489051094891,0.7299270072992701
E00077005,141,46,43,33,16,3,32.62411347517731,30.49645390070922,23.404255319148938,11.347517730496454,2.127659574468085
E00077006,126,79,27,12,7,1,62.698412698412696,21.428571428571427,9.523809523809524,5.555555555555555,0.7936507936507936
E00077007,129,80,32,13,3,1,62.01550387596899,24.8062015503876,10.077519379844961,2.3255813953488373,0.7751937984496124
E00077008,104,69,22,12,1,0,66.34615384615384,21.153846153846153,11.538461538461538,0.9615384615384616,0
E00077009,120,55,37,23,5,0,45.83333333333333,30.833333333333336,19.166666666666668,4.166666666666666,0
E00077010,117,32,49,25,10,1,27.350427350427353,41.88034188034188,21.367521367521366,8.547008547008547,0.8547008547008548
E00077011,134,72,42,15,5,0,53.73134328358209,31.343283582089555,11.194029850746269,3.731343283582089,0
E00077012,151,35,73,37,6,0,23.178807947019866,48.34437086092716,24.503311258278146,3.9735099337748347,0
E00077013,113,68,40,5,0,0,60.17699115044248,35.39823008849557,4.424778761061947,0,0
E00077014,112,72,19,19,2,0,64.28571428571429,16.964285714285715,16.964285714285715,1.7857142857142856,0
E00077015,122,35,66,19,2,0,28.688524590163933,54.09836065573771,15.573770491803279,1.639344262295082,0
E00077016,135,70,46,18,1,0,51.85185185185185,34.074074074074076,13.333333333333334,0.7407407407407408,0
E00077017,141,90,20,25,6,0,63.829787234042556,14.184397163120568,17.73049645390071,4.25531914893617,0
E00077018,156,67,31,50,8,0,42.94871794871795,19.871794871794872,32.05128205128205,5.128205128205128,0
E00077019,122,62,22,37,1,0,50.81967213114754,18.0327868852459,30.327868852459016,0.819672131147541,0
E00077020,143,53,33,44,13,0,37.06293706293706,23.076923076923077,30.76923076923077,9.090909090909092,0
E00077021,121,74,36,7,3,1,61.15702479338842,29.75206611570248,5.785123966942149,2.479338842975207,0.8264462809917356
E00077022,115,67,26,17,4,1,58.26086956521739,22.608695652173914,14.782608695652174,3.4782608695652173,0.8695652173913043
E00077023,139,40,57,41,1,0,28.776978417266186,41.007194244604314,29.496402877697843,0.7194244604316548,0
E00077024,193,46,64,69,14,0,23.83419689119171,33.160621761658035,35.751295336787564,7.253886010362693,0
E00077025,121,46,54,18,2,1,38.01652892561984,44.62809917355372,14.87603305785124,1.6528925619834711,0.8264462809917356
E00077026,134,72,27,29,6,0,53.73134328358209,20.149253731343283,21.641791044776117,4.477611940298507,0
E00077027,109,57,36,14,2,0,52.293577981651374,33.02752293577982,12.844036697247708,1.834862385321101,0
E00077028,157,91,29,31,5,1,57.961783439490446,18.471337579617835,19.745222929936308,3.1847133757961785,0.6369426751592357
E00077029,119,89,20,6,3,1,74.78991596638656,16.80672268907563,5.042016806722689,2.5210084033613445,0.8403361344537815
E00077030,106,48,32,22,2,2,45.28301886792453,30.18867924528302,20.754716981132077,1.8867924528301887,1.8867924528301887
E00077031,121,48,44,28,1,0,39.66942148760331,36.36363636363637,23.140495867768596,0.8264462809917356,0
E00077032,124,53,42,24,4,1,42.74193548387097,33.87096774193548,19.35483870967742,3.225806451612903,0.8064516129032258
E00077033,115,45,52,15,0,3,39.130434782608695,45.21739130434783,13.043478260869565,0,2.608695652173913
E00077034,108,60,26,20,2,0,55.55555555555556,24.074074074074073,18.51851851851852,1.8518518518518516,0
E00077035,122,64,38,13,6,1,52.459016393442624,31.147540983606557,10.655737704918032,4.918032786885246,0.819672131147541
E00077036,138,57,66,13,2,0,41.30434782608695,47.82608695652174,9.420289855072465,1.4492753623188406,0
E00077037,120,55,54,8,3,0,45.83333333333333,45,6.666666666666667,2.5,0
E00077038,119,71,39,4,4,1,59.66386554621849,32.773109243697476,3.361344537815126,3.361344537815126,0.8403361344537815
E00077039,129,49,46,30,3,1,37.98449612403101,35.65891472868217,23.25581395348837,2.3255813953488373,0.7751937984496124
E00077040,123,60,44,17,2,0,48.78048780487805,35.77235772357724,13.821138211382115,1.6260162601626018,0
E00077042,131,65,40,19,6,1,49.61832061068702,30.53435114503817,14.50381679389313,4.580152671755725,0.7633587786259541
E00077043,125,63,44,15,3,0,50.4,35.199999999999996,12,2.4,0
E00077044,118,47,36,27,8,0,39.83050847457627,30.508474576271187,22.88135593220339,6.779661016949152,0
E00077045,128,60,41,23,4,0,46.875,32.03125,17.96875,3.125,0
E00077046,157,60,63,27,7,0,38.21656050955414,40.12738853503185,17.197452229299362,4.45859872611465,0
E00077047,140,32,54,50,4,0,22.857142857142858,38.57142857142858,35.714285714285715,2.857142857142857,0
E00077048,117,53,44,15,4,1,45.2991452991453,37.60683760683761,12.82051282051282,3.418803418803419,0.8547008547008548
E00077049,127,64,42,17,4,0,50.39370078740157,33.07086614173229,13.385826771653544,3.149606299212598,0
E00077050,128,65,38,22,1,2,50.78125,29.6875,17.1875,0.78125,1.5625
E00077051,117,25,48,39,5,0,21.367521367521366,41.02564102564102,33.33333333333333,4.273504273504273,0
E00077052,126,81,39,3,3,0,64.28571428571429,30.952380952380953,2.380952380952381,2.380952380952381,0
E00077053,131,79,41,9,2,0,60.30534351145038,31.297709923664126,6.870229007633588,1.5267175572519083,0
E00077054,126,53,52,19,2,0,42.06349206349206,41.269841269841265,15.079365079365079,1.5873015873015872,0
E00077055,121,75,36,10,0,0,61.98347107438017,29.75206611570248,8.264462809917356,0,0
E00077057,148,58,54,32,3,1,39.189189189189186,36.486486486486484,21.62162162162162,2.027027027027027,0.6756756756756757
E00077058,128,45,49,32,2,0,35.15625,38.28125,25,1.5625,0
E00077059,159,86,48,23,2,0,54.088050314465406,30.18867924528302,14.465408805031446,1.257861635220126,0
E00077062,151,78,47,22,4,0,51.65562913907284,31.125827814569533,14.56953642384106,2.6490066225165565,0
E00077063,163,52,54,44,13,0,31.901840490797547,33.12883435582822,26.993865030674847,7.975460122699387,0
E00077064,173,83,61,23,3,3,47.97687861271676,35.26011560693642,13.294797687861271,1.7341040462427744,1.7341040462427744
E00077065,118,22,35,54,4,3,18.64406779661017,29.66101694915254,45.76271186440678,3.389830508474576,2.5423728813559325
E00077066,131,72,29,24,6,0,54.961832061068705,22.137404580152673,18.3206106870229,4.580152671755725,0
E00077067,140,100,30,9,0,1,71.42857142857143,21.428571428571427,6.428571428571428,0,0.7142857142857143
E00077068,116,80,25,11,0,0,68.96551724137932,21.551724137931032,9.482758620689655,0,0
E00077069,121,27,60,28,5,1,22.31404958677686,49.586776859504134,23.140495867768596,4.132231404958678,0.8264462809917356
E00077070,104,26,48,22,6,2,25,46.15384615384615,21.153846153846153,5.769230769230769,1.9230769230769231
E00077071,114,25,53,30,6,0,21.929824561403507,46.49122807017544,26.31578947368421,5.263157894736842,0
E00077072,86,43,16,14,12,1,50,18.6046511627907,16.27906976744186,13.953488372093023,1.1627906976744187
E00077073,123,31,40,50,2,0,25.203252032520325,32.52032520325203,40.65040650406504,1.6260162601626018,0
E00077074,119,45,28,41,4,1,37.81512605042017,23.52941176470588,34.45378151260504,3.361344537815126,0.8403361344537815
E00077075,137,79,35,21,2,0,57.66423357664233,25.547445255474454,15.328467153284672,1.4598540145985401,0
E00077076,113,43,45,17,7,1,38.05309734513274,39.823008849557525,15.04424778761062,6.1946902654867255,0.8849557522123894
E00077077,136,113,16,5,2,0,83.08823529411765,11.76470588235294,3.6764705882352944,1.4705882352941175,0
E00077078,113,6,38,68,0,1,5.3097345132743365,33.6283185840708,60.17699115044248,0,0.8849557522123894
E00077079,122,66,34,14,7,1,54.09836065573771,27.86885245901639,11.475409836065573,5.737704918032787,0.819672131147541
E00077080,134,95,29,7,3,0,70.8955223880597,21.641791044776117,5.223880597014925,2.2388059701492535,0
E00077081,124,42,41,35,6,0,33.87096774193548,33.064516129032256,28.225806451612907,4.838709677419355,0
E00077082,130,84,36,8,2,0,64.61538461538461,27.692307692307693,6.153846153846154,1.5384615384615385,0
E00077083,120,14,60,33,12,1,11.666666666666666,50,27.500000000000004,10,0.8333333333333334
E00077084,199,30,63,77,28,1,15.07537688442211,31.65829145728643,38.69346733668342,14.07035175879397,0.5025125628140703
E00077085,118,55,35,24,4,0,46.61016949152542,29.66101694915254,20.33898305084746,3.389830508474576,0
E00077086,135,48,29,38,20,0,35.55555555555556,21.48148148148148,28.14814814814815,14.814814814814813,0
E00077087,171,26,38,78,23,6,15.204678362573098,22.22222222222222,45.614035087719294,13.450292397660817,3.508771929824561
E00077088,127,30,18,65,14,0,23.62204724409449,14.173228346456693,51.181102362204726,11.023622047244094,0
E00077089,115,38,44,26,7,0,33.04347826086956,38.26086956521739,22.608695652173914,6.086956521739131,0
E00077090,154,50,39,50,13,2,32.467532467532465,25.324675324675322,32.467532467532465,8.441558441558442,1.2987012987012987
E00077091,139,36,42,50,9,2,25.899280575539567,30.215827338129497,35.97122302158273,6.474820143884892,1.4388489208633095
E00077092,131,20,35,68,7,1,15.267175572519085,26.717557251908396,51.908396946564885,5.343511450381679,0.7633587786259541
E00077093,109,57,29,19,4,0,52.293577981651374,26.605504587155966,17.431192660550458,3.669724770642202,0
E00077094,121,12,37,60,9,3,9.917355371900827,30.57851239669421,49.586776859504134,7.43801652892562,2.479338842975207
E00077095,149,72,52,19,4,2,48.322147651006716,34.899328859060404,12.751677852348994,2.684563758389262,1.342281879194631
E00077096,119,81,29,6,3,0,68.0672268907563,24.369747899159663,5.042016806722689,2.5210084033613445,0
E00077097,139,66,40,24,9,0,47.482014388489205,28.776978417266186,17.26618705035971,6.474820143884892,0
E00077098,120,67,32,17,3,1,55.833333333333336,26.666666666666668,14.166666666666666,2.5,0.8333333333333334
E00077099,109,19,33,50,7,0,17.431192660550458,30.275229357798167,45.87155963302752,6.422018348623854,0
E00077100,191,94,22,18,57,0,49.21465968586388,11.518324607329843,9.424083769633508,29.84293193717277,0
E00077101,235,68,91,56,18,2,28.936170212765955,38.72340425531915,23.829787234042556,7.659574468085106,0.851063829787234
E00077102,140,74,21,42,3,0,52.85714285714286,15,30,2.142857142857143,0
E00077103,165,57,50,45,12,1,34.54545454545455,30.303030303030305,27.27272727272727,7.2727272727272725,0.6060606060606061
E00077104,117,46,21,40,10,0,39.31623931623932,17.94871794871795,34.18803418803419,8.547008547008547,0
E00077105,122,59,37,19,4,3,48.36065573770492,30.327868852459016,15.573770491803279,3.278688524590164,2.459016393442623
E00077107,146,52,31,53,9,1,35.61643835616438,21.232876712328768,36.3013698630137,6.164383561643835,0.684931506849315
E00077108,152,50,50,41,9,2,32.89473684210527,32.89473684210527,26.973684210526315,5.921052631578947,1.3157894736842104
E00077109,152,85,32,27,7,1,55.92105263157895,21.052631578947366,17.763157894736842,4.605263157894736,0.6578947368421052
E00077110,126,37,25,48,15,1,29.365079365079367,19.841269841269842,38.095238095238095,11.904761904761903,0.7936507936507936
E00077111,155,44,39,61,7,4,28.387096774193548,25.161290322580644,39.35483870967742,4.516129032258064,2.5806451612903225
E00077112,233,16,52,138,26,1,6.866952789699571,22.317596566523605,59.227467811158796,11.158798283261802,0.4291845493562232
E00077113,123,54,31,30,7,1,43.90243902439025,25.203252032520325,24.390243902439025,5.691056910569105,0.8130081300813009
E00077114,179,48,35,77,19,0,26.81564245810056,19.553072625698324,43.01675977653631,10.614525139664805,0
E00077115,123,12,14,66,24,7,9.75609756097561,11.38211382113821,53.65853658536586,19.51219512195122,5.691056910569105
E00077116,171,14,33,103,16,5,8.187134502923977,19.298245614035086,60.23391812865497,9.35672514619883,2.923976608187134
E00077117,141,31,39,58,13,0,21.98581560283688,27.659574468085108,41.13475177304964,9.219858156028367,0
E00077118,152,29,25,74,23,1,19.078947368421055,16.447368421052634,48.68421052631579,15.131578947368421,0.6578947368421052
E00077119,138,31,24,54,27,2,22.463768115942027,17.391304347826086,39.130434782608695,19.565217391304348,1.4492753623188406
E00077120,159,23,40,67,28,1,14.465408805031446,25.157232704402517,42.138364779874216,17.61006289308176,0.628930817610063
E00077121,164,44,57,44,19,0,26.82926829268293,34.756097560975604,26.82926829268293,11.585365853658537,0
E00077122,125,23,24,60,18,0,18.4,19.2,48,14.399999999999999,0
E00077123,175,26,94,40,14,1,14.857142857142858,53.714285714285715,22.857142857142858,8,0.5714285714285714
E00077124,130,9,35,51,31,4,6.923076923076923,26.923076923076923,39.23076923076923,23.846153846153847,3.076923076923077
E00077125,127,49,59,18,1,0,38.582677165354326,46.45669291338583,14.173228346456693,0.7874015748031495,0
E00077126,122,47,69,5,1,0,38.52459016393443,56.557377049180324,4.098360655737705,0.819672131147541,0
E00077127,137,32,56,41,8,0,23.357664233576642,40.87591240875913,29.927007299270077,5.839416058394161,0
E00077128,109,55,43,8,2,1,50.45871559633027,39.44954128440367,7.339449541284404,1.834862385321101,0.9174311926605505
E00077129,127,70,43,13,1,0,55.118110236220474,33.85826771653544,10.236220472440944,0.7874015748031495,0
E00077130,135,66,56,10,2,1,48.888888888888886,41.48148148148148,7.4074074074074066,1.4814814814814816,0.7407407407407408
E00077131,114,47,28,38,0,1,41.228070175438596,24.561403508771928,33.33333333333333,0,0.8771929824561403
E00077132,126,45,53,21,5,2,35.714285714285715,42.06349206349206,16.666666666666664,3.968253968253968,1.5873015873015872
E00077133,130,47,38,24,13,8,36.15384615384615,29.230769230769234,18.461538461538463,10,6.153846153846154
E00077134,119,74,33,11,1,0,62.18487394957983,27.73109243697479,9.243697478991598,0.8403361344537815,0
E00077135,134,92,32,7,3,0,68.65671641791045,23.88059701492537,5.223880597014925,2.2388059701492535,0
E00077136,130,68,40,18,3,1,52.307692307692314,30.76923076923077,13.846153846153847,2.307692307692308,0.7692307692307693
E00077137,124,72,26,26,0,0,58.06451612903226,20.967741935483872,20.967741935483872,0,0
E00077138,124,34,39,44,7,0,27.419354838709676,31.451612903225808,35.483870967741936,5.64516129032258,0
E00077139,130,61,33,31,4,1,46.92307692307692,25.384615384615383,23.846153846153847,3.076923076923077,0.7692307692307693
E00077140,119,51,42,24,2,0,42.857142857142854,35.294117647058826,20.168067226890756,1.680672268907563,0
E00077141,117,18,32,57,10,0,15.384615384615385,27.350427350427353,48.717948717948715,8.547008547008547,0
E00077142,149,74,40,26,8,1,49.664429530201346,26.845637583892618,17.449664429530202,5.369127516778524,0.6711409395973155
E00077143,141,54,45,35,6,1,38.297872340425535,31.914893617021278,24.822695035460992,4.25531914893617,0.7092198581560284
E00077144,129,15,39,54,21,0,11.627906976744185,30.23255813953488,41.86046511627907,16.27906976744186,0
E00077145,109,31,22,46,10,0,28.440366972477065,20.18348623853211,42.201834862385326,9.174311926605505,0
E00077146,130,48,65,13,4,0,36.92307692307693,50,10,3.076923076923077,0
E00077147,130,39,78,10,3,0,30,60,7.6923076923076925,2.307692307692308,0
E00077148,139,76,20,29,12,2,54.67625899280576,14.388489208633093,20.863309352517987,8.633093525179856,1.4388489208633095
E00077149,137,26,61,45,4,1,18.97810218978102,44.52554744525548,32.846715328467155,2.9197080291970803,0.7299270072992701
E00077150,170,44,38,73,15,0,25.882352941176475,22.35294117647059,42.94117647058823,8.823529411764707,0
E00077151,124,84,22,15,3,0,67.74193548387096,17.741935483870968,12.096774193548388,2.4193548387096775,0
E00077152,139,37,31,58,13,0,26.618705035971225,22.302158273381295,41.726618705035975,9.352517985611511,0
E00077153,141,58,65,16,2,0,41.13475177304964,46.09929078014184,11.347517730496454,1.4184397163120568,0
E00077154,147,107,20,16,4,0,72.78911564625851,13.60544217687075,10.884353741496598,2.7210884353741496,0
E00077155,124,75,15,28,6,0,60.483870967741936,12.096774193548388,22.58064516129032,4.838709677419355,0
E00077156,150,42,46,47,15,0,28.000000000000004,30.666666666666664,31.333333333333336,10,0
E00077157,130,49,33,41,7,0,37.69230769230769,25.384615384615383,31.538461538461537,5.384615384615385,0
E00077158,121,82,32,6,1,0,67.76859504132231,26.446280991735538,4.958677685950414,0.8264462809917356,0
E00077159,138,33,68,29,7,1,23.91304347826087,49.275362318840585,21.014492753623188,5.072463768115942,0.7246376811594203
E00077160,116,46,50,18,2,0,39.6551724137931,43.103448275862064,15.517241379310345,1.7241379310344827,0
E00077161,171,40,70,47,12,2,23.391812865497073,40.93567251461988,27.485380116959064,7.017543859649122,1.1695906432748537
E00077162,139,25,75,32,6,1,17.985611510791365,53.956834532374096,23.021582733812952,4.316546762589928,0.7194244604316548
E00077163,128,9,55,62,2,0,7.03125,42.96875,48.4375,1.5625,0
E00077164,164,40,68,48,8,0,24.390243902439025,41.46341463414634,29.268292682926827,4.878048780487805,0
E00077165,139,36,33,52,14,4,25.899280575539567,23.741007194244602,37.410071942446045,10.071942446043165,2.877697841726619
E00077166,163,33,52,62,16,0,20.245398773006134,31.901840490797547,38.036809815950924,9.815950920245399,0
E00077167,154,60,43,37,14,0,38.961038961038966,27.92207792207792,24.025974025974026,9.090909090909092,0
E00077168,116,104,8,2,2,0,89.65517241379311,6.896551724137931,1.7241379310344827,1.7241379310344827,0
E00077169,97,44,45,6,2,0,45.36082474226804,46.391752577319586,6.185567010309279,2.0618556701030926,0
E00077170,149,86,49,11,3,0,57.71812080536913,32.88590604026846,7.38255033557047,2.013422818791946,0
E00077171,168,32,51,68,17,0,19.047619047619047,30.357142857142854,40.476190476190474,10.119047619047619,0
E00077172,113,50,31,24,7,1,44.24778761061947,27.43362831858407,21.238938053097346,6.1946902654867255,0.8849557522123894
E00077173,163,56,54,52,1,0,34.355828220858896,33.12883435582822,31.901840490797547,0.6134969325153374,0
E00077174,173,70,62,30,11,0,40.46242774566474,35.83815028901734,17.341040462427745,6.358381502890173,0
E00077175,142,110,22,9,1,0,77.46478873239437,15.492957746478872,6.338028169014084,0.7042253521126761,0
E00077176,134,49,49,35,1,0,36.56716417910448,36.56716417910448,26.119402985074625,0.7462686567164178,0
E00077177,131,47,47,31,6,0,35.87786259541985,35.87786259541985,23.66412213740458,4.580152671755725,0
E00077178,115,18,29,65,3,0,15.65217391304348,25.217391304347824,56.52173913043478,2.608695652173913,0
E00165878,114,13,57,41,3,0,11.403508771929824,50,35.96491228070175,2.631578947368421,0
E00165880,83,36,35,11,1,0,43.373493975903614,42.168674698795186,13.253012048192772,1.2048192771084338,0
E00165881,95,12,23,49,10,1,12.631578947368421,24.210526315789473,51.578947368421055,10.526315789473683,1.0526315789473684
E00165882,124,29,48,36,11,0,23.387096774193548,38.70967741935484,29.03225806451613,8.870967741935484,0
E00165883,140,54,50,32,4,0,38.57142857142858,35.714285714285715,22.857142857142858,2.857142857142857,0
E00165884,90,22,48,18,1,1,24.444444444444443,53.333333333333336,20,1.1111111111111112,1.1111111111111112
E00165885,92,42,38,12,0,0,45.65217391304348,41.30434782608695,13.043478260869565,0,0
E00165886,129,64,35,11,15,4,49.6124031007752,27.131782945736433,8.527131782945736,11.627906976744185,3.10077519379845
E00165887,124,29,63,27,5,0,23.387096774193548,50.806451612903224,21.774193548387096,4.032258064516129,0
E00165888,194,79,64,45,5,1,40.72164948453608,32.98969072164948,23.195876288659793,2.5773195876288657,0.5154639175257731
E00165889,85,32,29,23,1,0,37.64705882352941,34.11764705882353,27.058823529411764,1.1764705882352942,0
E00165890,92,6,38,42,6,0,6.521739130434782,41.30434782608695,45.65217391304348,6.521739130434782,0
E00165891,243,106,107,25,5,0,43.62139917695473,44.03292181069959,10.2880658436214,2.05761316872428,0
E00181106,155,55,46,42,11,1,35.483870967741936,29.677419354838708,27.09677419354839,7.096774193548387,0.6451612903225806
E00181117,150,61,51,31,5,2,40.666666666666664,34,20.666666666666668,3.3333333333333335,1.3333333333333335
E00181119,156,99,36,18,3,0,63.46153846153846,23.076923076923077,11.538461538461538,1.9230769230769231,0
E00181120,113,29,52,28,4,0,25.663716814159294,46.017699115044245,24.778761061946902,3.5398230088495577,0
E00181122,146,61,51,28,6,0,41.78082191780822,34.93150684931507,19.17808219178082,4.10958904109589,0
E00181124,107,28,42,34,3,0,26.168224299065418,39.25233644859813,31.775700934579437,2.803738317757009,0
E00181127,114,37,32,38,7,0,32.45614035087719,28.07017543859649,33.33333333333333,6.140350877192982,0
E00181128,111,34,51,24,2,0,30.630630630630627,45.94594594594595,21.62162162162162,1.8018018018018018,0
E00181145,78,33,26,15,2,2,42.30769230769231,33.33333333333333,19.230769230769234,2.564102564102564,2.564102564102564
E00181156,58,21,21,14,2,0,36.206896551724135,36.206896551724135,24.137931034482758,3.4482758620689653,0
E00181160,77,30,25,20,2,0,38.961038961038966,32.467532467532465,25.97402597402597,2.5974025974025974,0
E00181163,187,98,56,29,4,0,52.406417112299465,29.946524064171122,15.508021390374333,2.13903743315508,0
E00181194,142,38,62,38,4,0,26.76056338028169,43.66197183098591,26.76056338028169,2.8169014084507045,0
