OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00000305,488,329,0,0,4,4,8,35,52,22,15,11,8,67.41803278688525,0,0,0.819672131147541,0.819672131147541,1.639344262295082,7.172131147540983,10.655737704918032,4.508196721311475,3.0737704918032787,2.2540983606557377,1.639344262295082
E00000327,332,226,0,0,2,1,3,39,30,11,13,6,1,68.07228915662651,0,0,0.6024096385542169,0.30120481927710846,0.9036144578313252,11.74698795180723,9.036144578313253,3.313253012048193,3.91566265060241,1.8072289156626504,0.30120481927710846
E00000328,495,317,0,0,2,0,12,33,78,16,14,23,0,64.04040404040404,0,0,0.40404040404040403,0,2.4242424242424243,6.666666666666667,15.757575757575756,3.2323232323232323,2.8282828282828283,4.646464646464646,0
E00000329,336,222,0,0,1,1,4,19,34,9,18,22,6,66.07142857142857,0,0,0.2976190476190476,0.2976190476190476,1.1904761904761905,5.654761904761905,10.119047619047619,2.6785714285714284,5.357142857142857,6.547619047619048,1.7857142857142856
E00000330,276,197,0,2,2,0,4,21,25,13,4,7,1,71.37681159420289,0,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,7.608695652173914,9.057971014492754,4.710144927536232,1.4492753623188406,2.536231884057971,0.36231884057971014
E00000312,362,223,0,0,0,3,11,23,47,11,19,16,9,61.60220994475139,0,0,0,0.8287292817679558,3.0386740331491713,6.353591160220995,12.98342541436464,3.0386740331491713,5.248618784530387,4.41988950276243,2.4861878453038675
E00000313,483,263,0,1,2,5,13,32,93,13,35,19,7,54.45134575569358,0,0.2070393374741201,0.4140786749482402,1.0351966873706004,2.691511387163561,6.625258799171843,19.25465838509317,2.691511387163561,7.246376811594203,3.9337474120082816,1.4492753623188406
E00000317,249,182,0,0,0,0,3,10,32,1,6,9,6,73.09236947791165,0,0,0,0,1.2048192771084338,4.016064257028113,12.851405622489958,0.4016064257028112,2.4096385542168677,3.614457831325301,2.4096385542168677
E00000319,307,187,0,4,1,1,6,21,51,11,10,9,6,60.91205211726385,0,1.3029315960912053,0.32573289902280134,0.32573289902280134,1.9543973941368076,6.840390879478828,16.612377850162865,3.5830618892508146,3.257328990228013,2.9315960912052117,1.9543973941368076
E00000320,454,261,0,2,3,6,11,30,68,9,24,24,16,57.48898678414097,0,0.4405286343612335,0.6607929515418502,1.3215859030837005,2.4229074889867843,6.607929515418502,14.977973568281937,1.9823788546255507,5.286343612334802,5.286343612334802,3.524229074889868
E00000322,361,247,0,2,2,5,3,11,41,10,19,18,3,68.42105263157895,0,0.554016620498615,0.554016620498615,1.3850415512465373,0.8310249307479225,3.0470914127423825,11.357340720221606,2.7700831024930745,5.263157894736842,4.986149584487535,0.8310249307479225
E00000307,395,246,0,0,2,4,12,24,52,22,12,12,9,62.278481012658226,0,0,0.5063291139240507,1.0126582278481013,3.0379746835443036,6.075949367088607,13.164556962025317,5.5696202531645564,3.0379746835443036,3.0379746835443036,2.278481012658228
E00000310,497,284,0,0,2,2,8,34,95,28,19,18,7,57.14285714285714,0,0,0.4024144869215292,0.4024144869215292,1.6096579476861168,6.841046277665996,19.114688128772634,5.633802816901409,3.8229376257545273,3.6217303822937628,1.4084507042253522
E00000311,480,291,0,0,3,1,14,39,72,25,15,19,1,60.62499999999999,0,0,0.625,0.20833333333333334,2.9166666666666665,8.125,15,5.208333333333334,3.125,3.958333333333333,0.20833333333333334
E00000314,476,319,0,6,3,2,7,23,47,23,15,24,7,67.01680672268907,0,1.2605042016806722,0.6302521008403361,0.42016806722689076,1.4705882352941175,4.831932773109244,9.873949579831933,4.831932773109244,3.1512605042016806,5.042016806722689,1.4705882352941175
E00000326,447,250,1,0,2,2,4,21,76,24,32,24,11,55.92841163310962,0.22371364653243847,0,0.44742729306487694,0.44742729306487694,0.8948545861297539,4.697986577181208,17.002237136465325,5.369127516778524,7.158836689038031,5.369127516778524,2.460850111856823
E00000316,412,217,0,0,0,0,10,34,68,20,34,20,9,52.66990291262136,0,0,0,0,2.4271844660194173,8.25242718446602,16.50485436893204,4.854368932038835,8.25242718446602,4.854368932038835,2.1844660194174756
E00000318,224,140,0,0,0,2,2,25,26,4,5,16,4,62.5,0,0,0,0.8928571428571428,0.8928571428571428,11.160714285714286,11.607142857142858,1.7857142857142856,2.232142857142857,7.142857142857142,1.7857142857142856
E00000321,332,204,0,0,2,4,4,21,53,15,6,21,2,61.44578313253012,0,0,0.6024096385542169,1.2048192771084338,1.2048192771084338,6.325301204819277,15.963855421686745,4.518072289156627,1.8072289156626504,6.325301204819277,0.6024096385542169
E00000323,250,164,0,1,4,3,3,18,43,2,4,7,1,65.60000000000001,0,0.4,1.6,1.2,1.2,7.199999999999999,17.2,0.8,1.6,2.8000000000000003,0.4
E00000324,394,273,0,1,4,6,9,13,47,11,11,13,6,69.28934010152284,0,0.25380710659898476,1.015228426395939,1.5228426395939088,2.284263959390863,3.2994923857868024,11.928934010152284,2.7918781725888326,2.7918781725888326,3.2994923857868024,1.5228426395939088
E00000325,371,234,0,1,1,2,5,13,61,22,20,10,2,63.07277628032345,0,0.2695417789757413,0.2695417789757413,0.5390835579514826,1.3477088948787064,3.5040431266846364,16.442048517520217,5.929919137466308,5.3908355795148255,2.6954177897574128,0.5390835579514826
E00000390,429,287,3,2,0,2,1,20,63,27,16,6,2,66.8997668997669,0.6993006993006993,0.4662004662004662,0,0.4662004662004662,0.2331002331002331,4.662004662004662,14.685314685314685,6.293706293706294,3.7296037296037294,1.3986013986013985,0.4662004662004662
E00000391,350,232,0,1,0,6,7,23,50,6,16,7,2,66.28571428571428,0,0.2857142857142857,0,1.7142857142857144,2,6.571428571428571,14.285714285714285,1.7142857142857144,4.571428571428571,2,0.5714285714285714
E00000392,360,228,0,0,4,0,5,21,38,19,21,20,4,63.33333333333333,0,0,1.1111111111111112,0,1.3888888888888888,5.833333333333333,10.555555555555555,5.277777777777778,5.833333333333333,5.555555555555555,1.1111111111111112
E00000397,379,234,0,0,1,2,10,10,35,18,29,35,5,61.74142480211082,0,0,0.2638522427440633,0.5277044854881267,2.638522427440633,2.638522427440633,9.234828496042216,4.749340369393139,7.651715039577836,9.234828496042216,1.3192612137203166
E00000402,389,211,0,0,1,5,8,29,51,17,21,38,8,54.24164524421594,0,0,0.2570694087403599,1.2853470437017995,2.056555269922879,7.455012853470437,13.110539845758353,4.370179948586118,5.3984575835475574,9.768637532133676,2.056555269922879
E00000401,357,236,0,0,0,4,8,17,34,12,21,19,6,66.1064425770308,0,0,0,1.1204481792717087,2.2408963585434174,4.761904761904762,9.523809523809524,3.361344537815126,5.88235294117647,5.322128851540616,1.680672268907563
E00000405,452,302,0,2,13,10,6,10,67,14,10,14,4,66.8141592920354,0,0.4424778761061947,2.8761061946902653,2.2123893805309733,1.3274336283185841,2.2123893805309733,14.823008849557523,3.0973451327433628,2.2123893805309733,3.0973451327433628,0.8849557522123894
E00000407,356,212,0,0,0,8,8,23,62,10,19,9,5,59.55056179775281,0,0,0,2.247191011235955,2.247191011235955,6.460674157303371,17.415730337078653,2.8089887640449436,5.337078651685393,2.528089887640449,1.4044943820224718
E00000408,313,188,0,0,0,1,3,24,60,10,16,11,0,60.063897763578275,0,0,0,0.3194888178913738,0.9584664536741214,7.667731629392971,19.169329073482427,3.1948881789137378,5.111821086261981,3.5143769968051117,0
E00000411,301,182,1,1,2,2,4,17,45,10,18,11,8,60.46511627906976,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.6644518272425249,1.3289036544850499,5.647840531561462,14.950166112956811,3.322259136212625,5.980066445182724,3.6544850498338874,2.6578073089700998
E00000398,366,239,1,0,0,1,9,16,50,9,17,17,7,65.30054644808743,0.273224043715847,0,0,0.273224043715847,2.459016393442623,4.371584699453552,13.661202185792352,2.459016393442623,4.644808743169399,4.644808743169399,1.912568306010929
E00000399,367,217,0,0,3,3,24,14,41,16,28,21,0,59.12806539509536,0,0,0.8174386920980926,0.8174386920980926,6.539509536784741,3.8147138964577656,11.1716621253406,4.35967302452316,7.629427792915531,5.722070844686648,0
E00000400,395,228,0,1,1,8,8,21,87,13,10,14,4,57.72151898734177,0,0.25316455696202533,0.25316455696202533,2.0253164556962027,2.0253164556962027,5.3164556962025316,22.025316455696203,3.2911392405063293,2.5316455696202533,3.5443037974683547,1.0126582278481013
E00000403,423,249,0,1,3,1,15,22,65,27,24,14,2,58.86524822695035,0,0.2364066193853428,0.7092198581560284,0.2364066193853428,3.546099290780142,5.200945626477541,15.36643026004728,6.382978723404255,5.673758865248227,3.309692671394799,0.4728132387706856
E00000404,419,250,0,0,1,4,13,24,68,15,18,18,8,59.665871121718375,0,0,0.23866348448687352,0.9546539379474941,3.1026252983293556,5.727923627684964,16.2291169451074,3.579952267303103,4.295942720763723,4.295942720763723,1.9093078758949882
E00000393,460,301,0,0,0,2,3,32,68,5,24,21,4,65.43478260869566,0,0,0,0.43478260869565216,0.6521739130434783,6.956521739130435,14.782608695652174,1.0869565217391304,5.217391304347826,4.565217391304348,0.8695652173913043
E00000396,330,214,0,0,1,1,6,20,32,18,24,13,1,64.84848484848484,0,0,0.30303030303030304,0.30303030303030304,1.8181818181818181,6.0606060606060606,9.696969696969697,5.454545454545454,7.2727272727272725,3.939393939393939,0.30303030303030304
E00000414,348,210,1,1,1,1,7,21,46,25,15,15,5,60.3448275862069,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,2.0114942528735633,6.0344827586206895,13.218390804597702,7.183908045977011,4.310344827586207,4.310344827586207,1.4367816091954022
E00000415,347,213,3,2,0,2,3,14,46,21,15,15,13,61.38328530259366,0.8645533141210375,0.57636887608069165,0,0.57636887608069165,0.8645533141210375,4.034582132564841,13.256484149855908,6.051873198847262,4.322766570605188,4.322766570605188,3.7463976945244957
E00000416,431,301,0,0,1,0,7,23,59,17,15,8,0,69.83758700696056,0,0,0.23201856148491878,0,1.6241299303944314,5.336426914153132,13.68909512761021,3.944315545243619,3.480278422273782,1.8561484918793503,0
E00000394,398,269,0,0,3,3,4,26,42,4,26,14,7,67.58793969849246,0,0,0.7537688442211055,0.7537688442211055,1.0050251256281406,6.532663316582915,10.552763819095476,1.0050251256281406,6.532663316582915,3.5175879396984926,1.7587939698492463
E00000395,421,240,0,2,3,4,10,40,66,13,24,13,6,57.00712589073634,0,0.4750593824228029,0.7125890736342043,0.9501187648456058,2.375296912114014,9.501187648456057,15.676959619952493,3.0878859857482186,5.7007125890736345,3.0878859857482186,1.4251781472684086
E00000417,359,252,0,1,3,1,3,20,27,17,17,18,0,70.19498607242339,0,0.2785515320334262,0.8356545961002786,0.2785515320334262,0.8356545961002786,5.571030640668524,7.520891364902507,4.735376044568245,4.735376044568245,5.013927576601671,0
E00000418,398,283,0,2,0,0,6,17,53,13,10,7,7,71.10552763819096,0,0.5025125628140703,0,0,1.507537688442211,4.271356783919598,13.316582914572864,3.2663316582914574,2.512562814070352,1.7587939698492463,1.7587939698492463
E00000419,350,228,0,1,2,4,8,16,48,15,14,8,6,65.14285714285715,0,0.2857142857142857,0.5714285714285714,1.1428571428571428,2.2857142857142856,4.571428571428571,13.714285714285715,4.285714285714286,4,2.2857142857142856,1.7142857142857144
E00000502,346,228,0,1,4,2,4,19,49,11,10,12,6,65.89595375722543,0,0.2890173410404624,1.1560693641618496,0.5780346820809248,1.1560693641618496,5.491329479768786,14.16184971098266,3.1791907514450863,2.8901734104046244,3.4682080924855487,1.7341040462427744
E00000505,400,237,0,0,3,5,7,26,47,15,25,21,14,59.25,0,0,0.75,1.25,1.7500000000000002,6.5,11.75,3.75,6.25,5.25,3.5000000000000004
E00000507,404,270,0,1,4,1,6,23,51,15,18,12,3,66.83168316831683,0,0.24752475247524752,0.9900990099009901,0.24752475247524752,1.4851485148514851,5.693069306930694,12.623762376237623,3.7128712871287126,4.455445544554455,2.9702970297029703,0.7425742574257426
E00000508,332,208,0,1,1,0,6,20,42,10,26,16,2,62.65060240963856,0,0.30120481927710846,0.30120481927710846,0,1.8072289156626504,6.024096385542169,12.650602409638553,3.0120481927710845,7.83132530120482,4.819277108433735,0.6024096385542169
E00000509,305,175,0,3,2,3,7,23,39,17,15,16,5,57.377049180327866,0,0.9836065573770493,0.6557377049180327,0.9836065573770493,2.2950819672131146,7.540983606557377,12.786885245901638,5.573770491803279,4.918032786885246,5.245901639344262,1.639344262295082
E00000112,358,199,0,4,2,10,9,28,38,19,23,17,9,55.58659217877096,0,1.1173184357541899,0.5586592178770949,2.793296089385475,2.5139664804469275,7.82122905027933,10.614525139664805,5.307262569832402,6.424581005586592,4.748603351955307,2.5139664804469275
E00000117,240,162,1,0,2,4,6,10,25,5,18,6,1,67.5,0.4166666666666667,0,0.8333333333333334,1.6666666666666667,2.5,4.166666666666666,10.416666666666668,2.083333333333333,7.5,2.5,0.4166666666666667
E00000118,372,238,1,0,3,3,6,30,42,9,22,10,8,63.97849462365591,0.2688172043010753,0,0.8064516129032258,0.8064516129032258,1.6129032258064515,8.064516129032258,11.29032258064516,2.4193548387096775,5.913978494623656,2.6881720430107525,2.1505376344086025
E00000119,357,204,0,0,3,4,3,19,57,24,21,18,4,57.14285714285714,0,0,0.8403361344537815,1.1204481792717087,0.8403361344537815,5.322128851540616,15.966386554621847,6.722689075630252,5.88235294117647,5.042016806722689,1.1204481792717087
E00000121,369,194,0,1,3,6,4,17,40,29,32,27,16,52.574525745257446,0,0.27100271002710025,0.8130081300813009,1.6260162601626018,1.084010840108401,4.607046070460704,10.840108401084011,7.8590785907859075,8.672086720867208,7.317073170731707,4.336043360433604
E00000116,375,222,0,1,2,6,19,34,58,10,11,6,6,59.199999999999996,0,0.26666666666666666,0.5333333333333333,1.6,5.066666666666666,9.066666666666666,15.466666666666667,2.666666666666667,2.933333333333333,1.6,1.6
E00000120,396,246,0,0,3,2,8,34,41,30,14,13,5,62.121212121212125,0,0,0.7575757575757576,0.5050505050505051,2.0202020202020203,8.585858585858585,10.353535353535353,7.575757575757576,3.535353535353535,3.2828282828282833,1.2626262626262625
E00000122,347,210,1,3,6,2,7,20,54,6,10,20,8,60.51873198847262,0.2881844380403458,0.8645533141210375,1.729106628242075,0.57636887608069165,2.0172910662824206,5.763688760806916,15.561959654178676,1.729106628242075,2.881844380403458,5.763688760806916,2.3054755043227666
E00000124,357,212,1,0,5,1,8,17,56,25,25,3,4,59.38375350140056,0.2801120448179272,0,1.400560224089636,0.2801120448179272,2.2408963585434174,4.761904761904762,15.686274509803921,7.002801120448179,7.002801120448179,0.8403361344537815,1.1204481792717087
E00000101,381,226,0,2,7,1,17,32,63,13,6,9,5,59.31758530183727,0,0.5249343832020997,1.837270341207349,0.26246719160104987,4.4619422572178475,8.398950131233596,16.535433070866144,3.4120734908136483,1.574803149606299,2.3622047244094486,1.3123359580052494
E00000102,396,243,0,2,3,5,7,38,65,9,13,4,7,61.36363636363637,0,0.5050505050505051,0.7575757575757576,1.2626262626262625,1.7676767676767675,9.595959595959595,16.414141414141415,2.272727272727273,3.2828282828282833,1.0101010101010102,1.7676767676767675
E00000128,306,160,0,0,1,2,5,14,51,6,21,27,19,52.28758169934641,0,0,0.32679738562091504,0.6535947712418301,1.6339869281045754,4.57516339869281,16.666666666666664,1.9607843137254901,6.862745098039216,8.823529411764707,6.209150326797386
E00000130,403,254,0,1,1,4,4,22,61,17,20,11,8,63.0272952853598,0,0.24813895781637718,0.24813895781637718,0.9925558312655087,0.9925558312655087,5.459057071960298,15.136476426799009,4.218362282878412,4.962779156327544,2.729528535980149,1.9851116625310175
E00000129,393,246,0,0,1,0,12,14,63,23,22,9,3,62.59541984732825,0,0,0.2544529262086514,0,3.0534351145038165,3.5623409669211195,16.030534351145036,5.852417302798982,5.597964376590331,2.2900763358778624,0.7633587786259541
E00000131,343,182,0,1,11,5,5,22,56,12,25,20,4,53.06122448979592,0,0.2915451895043732,3.206997084548105,1.4577259475218658,1.4577259475218658,6.41399416909621,16.3265306122449,3.498542274052478,7.288629737609329,5.830903790087463,1.1661807580174928
E00000132,394,274,0,1,2,1,9,18,50,12,13,10,4,69.54314720812182,0,0.25380710659898476,0.5076142131979695,0.25380710659898476,2.284263959390863,4.568527918781726,12.690355329949238,3.0456852791878175,3.2994923857868024,2.5380710659898478,1.015228426395939
E00000133,341,195,0,1,1,5,6,21,65,12,20,4,11,57.18475073313783,0,0.2932551319648094,0.2932551319648094,1.466275659824047,1.7595307917888565,6.158357771260997,19.06158357771261,3.519061583577713,5.865102639296188,1.1730205278592376,3.225806451612903
E00000134,449,280,0,1,1,2,9,23,66,18,24,17,8,62.360801781737194,0,0.22271714922048996,0.22271714922048996,0.4454342984409799,2.0044543429844097,5.122494432071269,14.699331848552339,4.008908685968819,5.3452115812917596,3.78619153674833,1.7817371937639197
E00000364,340,244,0,0,8,1,4,16,37,6,9,14,1,71.76470588235294,0,0,2.3529411764705883,0.29411764705882354,1.1764705882352942,4.705882352941177,10.882352941176471,1.7647058823529411,2.6470588235294117,4.117647058823529,0.29411764705882354
E00000365,276,150,0,0,3,2,2,17,43,14,16,19,10,54.347826086956516,0,0,1.0869565217391304,0.7246376811594203,0.7246376811594203,6.159420289855073,15.579710144927535,5.072463768115942,5.797101449275362,6.884057971014493,3.6231884057971016
E00000366,331,216,0,1,3,2,8,25,50,10,7,4,5,65.25679758308158,0,0.3021148036253776,0.906344410876133,0.6042296072507553,2.416918429003021,7.552870090634441,15.105740181268882,3.0211480362537766,2.1148036253776437,1.2084592145015105,1.5105740181268883
E00000367,443,263,0,1,2,4,8,27,74,20,25,15,4,59.36794582392777,0,0.2257336343115124,0.4514672686230248,0.9029345372460496,1.805869074492099,6.094808126410835,16.70428893905192,4.514672686230249,5.643340857787811,3.3860045146726865,0.9029345372460496
E00000369,333,203,0,0,1,6,10,14,45,10,23,15,6,60.96096096096096,0,0,0.3003003003003003,1.8018018018018018,3.003003003003003,4.2042042042042045,13.513513513513514,3.003003003003003,6.906906906906906,4.504504504504505,1.8018018018018018
E00000125,458,294,0,2,5,6,9,36,43,15,14,20,14,64.19213973799127,0,0.43668122270742354,1.0917030567685588,1.3100436681222707,1.9650655021834063,7.860262008733625,9.388646288209607,3.2751091703056767,3.056768558951965,4.366812227074235,3.056768558951965
E00185682,544,275,1,1,0,7,13,23,100,48,21,43,12,50.55147058823529,0.1838235294117647,0.1838235294117647,0,1.2867647058823528,2.389705882352941,4.227941176470589,18.38235294117647,8.823529411764707,3.860294117647059,7.904411764705882,2.2058823529411766
E00185700,618,244,0,0,0,1,6,23,101,79,94,60,10,39.482200647249186,0,0,0,0.16181229773462785,0.9708737864077669,3.7216828478964405,16.34304207119741,12.7831715210356,15.210355987055015,9.70873786407767,1.6181229773462782
E00185721,409,217,0,0,2,8,3,36,55,23,33,27,5,53.0562347188264,0,0,0.4889975550122249,1.9559902200488997,0.7334963325183375,8.80195599022005,13.447432762836186,5.623471882640587,8.06845965770171,6.601466992665037,1.2224938875305624
E00185745,183,69,0,0,1,0,2,6,46,22,12,23,2,37.704918032786885,0,0,0.546448087431694,0,1.092896174863388,3.278688524590164,25.136612021857925,12.021857923497267,6.557377049180328,12.568306010928962,1.092896174863388
E00185752,355,183,0,0,1,2,3,22,59,22,30,30,3,51.54929577464789,0,0,0.28169014084507044,0.5633802816901409,0.8450704225352111,6.197183098591549,16.619718309859156,6.197183098591549,8.450704225352112,8.450704225352112,0.8450704225352111
E00185842,127,75,0,0,1,1,3,6,23,8,5,2,3,59.055118110236215,0,0,0.7874015748031495,0.7874015748031495,2.3622047244094486,4.724409448818897,18.11023622047244,6.299212598425196,3.937007874015748,1.574803149606299,2.3622047244094486
E00185673,354,152,0,2,1,2,5,24,84,14,26,29,15,42.93785310734463,0,0.5649717514124294,0.2824858757062147,0.5649717514124294,1.4124293785310735,6.779661016949152,23.728813559322035,3.954802259887006,7.344632768361582,8.192090395480225,4.23728813559322
E00185686,200,93,0,0,0,1,5,27,26,26,6,12,4,46.5,0,0,0,0.5,2.5,13.5,13,13,3,6,2
E00185698,347,176,0,0,1,0,7,23,56,14,31,29,10,50.720461095100866,0,0,0.2881844380403458,0,2.0172910662824206,6.628242074927954,16.138328530259365,4.034582132564841,8.93371757925072,8.357348703170029,2.881844380403458
E00185702,520,246,0,0,5,4,10,17,96,44,38,52,8,47.30769230769231,0,0,0.9615384615384616,0.7692307692307693,1.9230769230769231,3.2692307692307696,18.461538461538463,8.461538461538462,7.307692307692308,10,1.5384615384615385
E00185750,463,219,0,0,1,1,7,26,85,29,21,48,26,47.30021598272138,0,0,0.21598272138228944,0.21598272138228944,1.511879049676026,5.615550755939525,18.3585313174946,6.263498920086392,4.535637149028078,10.367170626349893,5.615550755939525
E00000071,316,182,0,0,1,2,5,23,46,13,28,15,1,57.59493670886076,0,0,0.31645569620253167,0.6329113924050633,1.5822784810126582,7.2784810126582276,14.556962025316455,4.113924050632911,8.860759493670885,4.746835443037975,0.31645569620253167
E00000080,587,343,1,0,3,3,8,26,105,18,34,33,13,58.43270868824531,0.17035775127768313,0,0.5110732538330494,0.5110732538330494,1.362862010221465,4.429301533219761,17.88756388415673,3.0664395229982966,5.792163543441227,5.621805792163544,2.2146507666098807
E00000084,356,239,0,1,1,1,4,13,57,11,20,8,1,67.13483146067416,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,1.1235955056179776,3.651685393258427,16.01123595505618,3.089887640449438,5.617977528089887,2.247191011235955,0.2808988764044944
E00000091,618,389,0,0,2,2,8,23,80,31,46,21,16,62.944983818770226,0,0,0.3236245954692557,0.3236245954692557,1.2944983818770228,3.7216828478964405,12.944983818770226,5.016181229773463,7.443365695792881,3.3980582524271843,2.5889967637540456
E00000095,542,342,0,0,3,2,5,39,69,22,24,28,8,63.09963099630996,0,0,0.5535055350553505,0.36900369003690037,0.9225092250922509,7.195571955719557,12.730627306273062,4.059040590405904,4.428044280442804,5.166051660516605,1.4760147601476015
E00000070,391,236,1,2,2,2,5,30,50,21,14,28,0,60.35805626598465,0.2557544757033248,0.5115089514066496,0.5115089514066496,0.5115089514066496,1.278772378516624,7.672634271099745,12.787723785166241,5.3708439897698215,3.580562659846547,7.161125319693094,0
E00000074,315,178,0,1,2,0,4,19,45,12,19,23,12,56.507936507936506,0,0.31746031746031744,0.6349206349206349,0,1.2698412698412698,6.031746031746032,14.285714285714285,3.8095238095238098,6.031746031746032,7.301587301587302,3.8095238095238098
E00000076,364,234,0,2,1,3,5,11,52,7,22,20,7,64.28571428571429,0,0.5494505494505495,0.27472527472527475,0.8241758241758242,1.3736263736263736,3.021978021978022,14.285714285714285,1.9230769230769231,6.043956043956044,5.4945054945054945,1.9230769230769231
E00000081,354,240,0,0,2,3,4,14,47,8,13,22,1,67.79661016949152,0,0,0.5649717514124294,0.847457627118644,1.1299435028248588,3.954802259887006,13.27683615819209,2.2598870056497176,3.672316384180791,6.214689265536723,0.2824858757062147
E00000100,427,255,0,0,3,1,12,26,69,13,17,22,9,59.71896955503513,0,0,0.702576112412178,0.234192037470726,2.810304449648712,6.0889929742388755,16.159250585480095,3.0444964871194378,3.9812646370023423,5.152224824355972,2.107728337236534
E00000072,347,232,0,0,3,2,6,22,48,8,15,5,6,66.85878962536023,0,0,0.8645533141210375,0.57636887608069165,1.729106628242075,6.340057636887608,13.8328530259366,2.3054755043227666,4.322766570605188,1.440922190201729,1.729106628242075
E00000073,330,184,0,0,2,2,10,19,56,11,21,10,15,55.757575757575765,0,0,0.6060606060606061,0.6060606060606061,3.0303030303030303,5.757575757575758,16.969696969696972,3.3333333333333335,6.363636363636363,3.0303030303030303,4.545454545454546
E00000075,342,218,0,1,1,4,10,23,49,16,15,4,1,63.74269005847953,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,2.923976608187134,6.725146198830409,14.327485380116958,4.678362573099415,4.385964912280701,1.1695906432748537,0.29239766081871343
E00000077,370,224,0,2,1,1,10,22,74,8,13,13,2,60.54054054054055,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,2.7027027027027026,5.9459459459459465,20,2.1621621621621623,3.5135135135135136,3.5135135135135136,0.5405405405405406
E00000078,337,220,0,0,1,1,10,25,41,12,13,12,2,65.28189910979229,0,0,0.2967359050445104,0.2967359050445104,2.967359050445104,7.418397626112759,12.166172106824925,3.5608308605341246,3.857566765578635,3.5608308605341246,0.5934718100890208
E00000079,382,242,0,0,3,2,7,11,57,13,23,16,8,63.35078534031413,0,0,0.7853403141361256,0.5235602094240838,1.832460732984293,2.8795811518324608,14.921465968586386,3.4031413612565444,6.020942408376963,4.18848167539267,2.094240837696335
E00000082,362,214,0,3,1,4,3,17,67,11,16,24,2,59.11602209944752,0,0.8287292817679558,0.2762430939226519,1.1049723756906076,0.8287292817679558,4.696132596685083,18.50828729281768,3.0386740331491713,4.41988950276243,6.629834254143646,0.5524861878453038
E00000083,339,215,0,1,4,2,4,12,49,14,11,25,2,63.421828908554566,0,0.2949852507374631,1.1799410029498525,0.5899705014749262,1.1799410029498525,3.5398230088495577,14.454277286135694,4.129793510324483,3.2448377581120944,7.374631268436578,0.5899705014749262
E00000088,359,207,0,1,1,0,13,18,68,9,15,26,1,57.66016713091921,0,0.2785515320334262,0.2785515320334262,0,3.6211699164345403,5.013927576601671,18.94150417827298,2.5069637883008355,4.178272980501393,7.242339832869081,0.2785515320334262
E00000089,336,219,0,3,2,4,6,15,43,13,14,16,1,65.17857142857143,0,0.8928571428571428,0.5952380952380952,1.1904761904761905,1.7857142857142856,4.464285714285714,12.797619047619047,3.869047619047619,4.166666666666666,4.761904761904762,0.2976190476190476
E00000406,383,248,0,0,1,5,7,28,48,15,17,10,4,64.75195822454309,0,0,0.26109660574412535,1.3054830287206265,1.8276762402088773,7.310704960835509,12.532637075718014,3.91644908616188,4.43864229765013,2.610966057441253,1.0443864229765014
E00000409,349,223,0,2,4,2,7,16,47,9,21,12,6,63.89684813753582,0,0.5730659025787965,1.146131805157593,0.5730659025787965,2.005730659025788,4.584527220630372,13.46704871060172,2.5787965616045847,6.017191977077363,3.4383954154727796,1.7191977077363898
E00000410,317,188,0,0,2,1,3,25,51,11,16,16,4,59.305993690851736,0,0,0.6309148264984227,0.31545741324921134,0.9463722397476341,7.886435331230284,16.08832807570978,3.4700315457413247,5.047318611987381,5.047318611987381,1.2618296529968454
E00000412,328,189,0,0,2,2,3,23,46,7,25,27,4,57.62195121951219,0,0,0.6097560975609756,0.6097560975609756,0.9146341463414633,7.01219512195122,14.02439024390244,2.1341463414634148,7.621951219512195,8.231707317073171,1.2195121951219512
E00000413,337,214,0,0,0,8,7,8,47,13,21,15,4,63.50148367952523,0,0,0,2.3738872403560833,2.0771513353115725,2.3738872403560833,13.94658753709199,3.857566765578635,6.231454005934718,4.451038575667656,1.1869436201780417
E00000167,353,217,0,2,7,3,24,18,46,12,9,13,2,61.47308781869688,0,0.56657223796034,1.9830028328611897,0.84985835694051,6.79886685552408,5.099150141643059,13.031161473087819,3.39943342776204,2.5495750708215295,3.6827195467422094,0.56657223796034
E00000173,466,274,0,1,5,4,7,27,70,24,20,27,7,58.798283261802574,0,0.2145922746781116,1.0729613733905579,0.8583690987124464,1.502145922746781,5.793991416309012,15.021459227467812,5.150214592274678,4.291845493562231,5.793991416309012,1.502145922746781
E00000175,435,269,1,0,3,7,13,15,61,10,26,15,15,61.839080459770116,0.22988505747126436,0,0.6896551724137931,1.6091954022988506,2.9885057471264367,3.4482758620689653,14.022988505747128,2.2988505747126435,5.977011494252873,3.4482758620689653,3.4482758620689653
