OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00000364,129,30,54,38,7,23.25581395348837,41.86046511627907,29.457364341085274,5.426356589147287
E00000365,96,8,51,29,8,8.333333333333332,53.125,30.208333333333332,8.333333333333332
E00000366,108,5,52,45,6,4.62962962962963,48.148148148148145,41.66666666666667,5.555555555555555
E00000367,141,0,84,50,7,0,59.57446808510638,35.46099290780142,4.964539007092199
E00000368,120,15,62,35,8,12.5,51.66666666666667,29.166666666666668,6.666666666666667
E00000369,118,12,38,58,10,10.16949152542373,32.20338983050847,49.152542372881356,8.47457627118644
E00000370,121,2,61,51,7,1.6528925619834711,50.413223140495866,42.14876033057851,5.785123966942149
E00000371,125,22,47,54,2,17.599999999999998,37.6,43.2,1.6
E00000372,135,23,71,31,10,17.037037037037038,52.59259259259259,22.962962962962962,7.4074074074074066
E00000373,123,8,64,40,11,6.504065040650407,52.03252032520326,32.52032520325203,8.94308943089431
E00000374,157,9,73,70,5,5.7324840764331215,46.496815286624205,44.5859872611465,3.1847133757961785
E00000375,106,2,60,36,8,1.8867924528301887,56.60377358490566,33.9622641509434,7.547169811320755
E00000376,127,3,9,100,15,2.3622047244094486,7.086614173228346,78.74015748031496,11.811023622047244
E00000377,113,16,64,30,3,14.15929203539823,56.63716814159292,26.548672566371685,2.6548672566371683
E00000378,115,55,19,31,10,47.82608695652174,16.52173913043478,26.956521739130434,8.695652173913043
E00000379,140,2,69,60,9,1.4285714285714286,49.28571428571429,42.857142857142854,6.428571428571428
E00000380,146,16,43,77,10,10.95890410958904,29.45205479452055,52.73972602739726,6.8493150684931505
E00000381,128,17,48,55,8,13.28125,37.5,42.96875,6.25
E00000382,131,6,65,57,3,4.580152671755725,49.61832061068702,43.51145038167939,2.2900763358778624
E00000383,115,16,64,25,10,13.91304347826087,55.65217391304348,21.73913043478261,8.695652173913043
E00000384,134,20,49,60,5,14.925373134328357,36.56716417910448,44.776119402985074,3.731343283582089
E00000385,116,13,48,49,6,11.206896551724139,41.37931034482759,42.241379310344826,5.172413793103448
E00000386,127,0,3,91,33,0,2.3622047244094486,71.65354330708661,25.984251968503933
E00000387,130,3,63,49,15,2.307692307692308,48.46153846153846,37.69230769230769,11.538461538461538
E00000388,156,43,49,57,7,27.564102564102566,31.41025641025641,36.53846153846153,4.487179487179487
E00000389,136,12,42,72,10,8.823529411764707,30.88235294117647,52.94117647058824,7.352941176470589
E00000390,137,5,51,76,5,3.64963503649635,37.22627737226277,55.47445255474452,3.64963503649635
E00000391,120,10,52,52,6,8.333333333333332,43.333333333333336,43.333333333333336,5
E00000392,119,3,64,46,6,2.5210084033613445,53.78151260504202,38.655462184873954,5.042016806722689
E00000393,157,5,87,54,11,3.1847133757961785,55.4140127388535,34.394904458598724,7.006369426751593
E00000394,123,1,19,86,17,0.8130081300813009,15.447154471544716,69.91869918699187,13.821138211382115
E00000395,137,3,61,63,10,2.18978102189781,44.52554744525548,45.98540145985402,7.2992700729927
E00000396,123,18,48,51,6,14.634146341463413,39.02439024390244,41.46341463414634,4.878048780487805
E00000397,127,7,60,46,14,5.511811023622047,47.24409448818898,36.22047244094488,11.023622047244094
E00000398,127,8,64,48,7,6.299212598425196,50.39370078740157,37.79527559055118,5.511811023622047
E00000399,113,5,44,53,11,4.424778761061947,38.93805309734513,46.902654867256636,9.734513274336283
E00000400,127,2,58,56,11,1.574803149606299,45.66929133858268,44.09448818897638,8.661417322834646
E00000401,118,12,51,47,8,10.16949152542373,43.22033898305085,39.83050847457627,6.779661016949152
E00000402,119,9,51,54,5,7.563025210084033,42.857142857142854,45.378151260504204,4.201680672268908
E00000403,145,11,63,59,12,7.586206896551724,43.44827586206896,40.689655172413794,8.275862068965518
E00000404,137,11,71,41,14,8.02919708029197,51.82481751824818,29.927007299270077,10.218978102189782
E00000405,149,14,48,78,9,9.395973154362416,32.21476510067114,52.348993288590606,6.0402684563758395
E00000406,116,11,25,72,8,9.482758620689655,21.551724137931032,62.06896551724138,6.896551724137931
E00000407,127,13,62,38,14,10.236220472440944,48.818897637795274,29.92125984251969,11.023622047244094
E00000408,111,8,63,38,2,7.207207207207207,56.75675675675676,34.234234234234236,1.8018018018018018
E00000409,126,4,39,73,10,3.1746031746031744,30.952380952380953,57.936507936507944,7.936507936507936
E00000410,111,7,56,39,9,6.306306306306306,50.45045045045045,35.13513513513514,8.108108108108109
E00000411,102,10,38,47,7,9.803921568627452,37.254901960784316,46.07843137254902,6.862745098039216
E00000412,152,38,69,42,3,25,45.39473684210527,27.631578947368425,1.9736842105263157
E00000413,114,4,59,44,7,3.508771929824561,51.75438596491229,38.59649122807017,6.140350877192982
E00000414,126,16,65,36,9,12.698412698412698,51.587301587301596,28.57142857142857,7.142857142857142
E00000415,124,13,48,54,9,10.483870967741936,38.70967741935484,43.54838709677419,7.258064516129033
E00000416,172,61,30,60,21,35.46511627906977,17.441860465116278,34.883720930232556,12.209302325581394
E00000417,118,1,51,62,4,0.847457627118644,43.22033898305085,52.54237288135594,3.389830508474576
E00000418,138,14,87,34,3,10.144927536231885,63.04347826086957,24.637681159420293,2.1739130434782608
E00000419,116,2,72,38,4,1.7241379310344827,62.06896551724138,32.758620689655174,3.4482758620689653
E00000420,95,3,5,71,16,3.1578947368421053,5.263157894736842,74.73684210526315,16.842105263157894
E00000421,134,12,17,101,4,8.955223880597014,12.686567164179104,75.3731343283582,2.9850746268656714
E00000422,142,10,38,86,8,7.042253521126761,26.76056338028169,60.56338028169014,5.633802816901409
E00000423,118,2,54,56,6,1.694915254237288,45.76271186440678,47.45762711864407,5.084745762711865
E00000424,143,11,80,48,4,7.6923076923076925,55.94405594405595,33.56643356643357,2.797202797202797
E00000425,144,13,47,76,8,9.027777777777777,32.63888888888889,52.77777777777778,5.555555555555555
E00000426,111,6,29,69,7,5.405405405405405,26.126126126126124,62.16216216216216,6.306306306306306
E00000427,108,6,8,77,17,5.555555555555555,7.4074074074074066,71.29629629629629,15.74074074074074
E00000428,128,9,14,82,23,7.03125,10.9375,64.0625,17.96875
E00000429,122,5,26,86,5,4.098360655737705,21.311475409836063,70.49180327868852,4.098360655737705
E00000430,108,7,20,74,7,6.481481481481481,18.51851851851852,68.51851851851852,6.481481481481481
E00000431,168,22,54,72,20,13.095238095238097,32.142857142857146,42.857142857142854,11.904761904761903
E00000432,119,2,17,95,5,1.680672268907563,14.285714285714285,79.83193277310924,4.201680672268908
E00000433,101,2,18,79,2,1.9801980198019802,17.82178217821782,78.21782178217822,1.9801980198019802
E00000434,130,7,16,99,8,5.384615384615385,12.307692307692308,76.15384615384615,6.153846153846154
E00000435,134,24,7,100,3,17.91044776119403,5.223880597014925,74.6268656716418,2.2388059701492535
E00000436,121,3,24,88,6,2.479338842975207,19.834710743801654,72.72727272727273,4.958677685950414
E00000437,135,19,3,100,13,14.074074074074074,2.2222222222222223,74.07407407407408,9.62962962962963
E00000438,157,20,30,103,4,12.738853503184714,19.10828025477707,65.60509554140127,2.547770700636943
E00000439,98,2,51,37,8,2.0408163265306123,52.04081632653062,37.755102040816325,8.16326530612245
E00000440,139,16,79,39,5,11.510791366906476,56.83453237410072,28.05755395683453,3.5971223021582732
E00000441,139,7,39,88,5,5.0359712230215825,28.05755395683453,63.30935251798561,3.5971223021582732
E00000442,100,0,57,37,6,0,56.99999999999999,37,6
E00000443,107,3,78,25,1,2.803738317757009,72.89719626168224,23.364485981308412,0.9345794392523363
E00000444,111,3,29,70,9,2.7027027027027026,26.126126126126124,63.06306306306306,8.108108108108109
E00000445,129,6,17,85,21,4.651162790697675,13.178294573643413,65.89147286821705,16.27906976744186
E00000446,126,6,49,65,6,4.761904761904762,38.88888888888889,51.587301587301596,4.761904761904762
E00000447,99,31,43,23,2,31.313131313131315,43.43434343434344,23.232323232323232,2.0202020202020203
E00000448,116,5,77,30,4,4.310344827586207,66.37931034482759,25.862068965517242,3.4482758620689653
E00000449,138,27,52,53,6,19.565217391304348,37.68115942028986,38.405797101449274,4.3478260869565215
E00000450,114,7,16,86,5,6.140350877192982,14.035087719298245,75.43859649122807,4.385964912280701
E00000451,116,6,8,64,38,5.172413793103448,6.896551724137931,55.172413793103445,32.758620689655174
E00000453,132,13,40,55,24,9.848484848484848,30.303030303030305,41.66666666666667,18.181818181818183
E00000454,124,77,7,31,9,62.096774193548384,5.64516129032258,25,7.258064516129033
E00000455,205,7,106,46,46,3.414634146341464,51.707317073170735,22.439024390243905,22.439024390243905
E00000456,161,71,49,30,11,44.099378881987576,30.434782608695656,18.633540372670808,6.832298136645963
E00000457,189,26,105,38,20,13.756613756613756,55.55555555555556,20.105820105820104,10.582010582010582
E00000461,102,0,1,94,7,0,0.9803921568627451,92.15686274509804,6.862745098039216
E00000462,126,21,36,58,11,16.666666666666664,28.57142857142857,46.03174603174603,8.73015873015873
E00000463,173,9,12,124,28,5.202312138728324,6.9364161849710975,71.67630057803468,16.184971098265898
E00000464,173,20,34,106,13,11.560693641618498,19.653179190751445,61.27167630057804,7.514450867052023
E00000465,141,36,42,45,18,25.53191489361702,29.78723404255319,31.914893617021278,12.76595744680851
E00000466,123,33,28,43,19,26.82926829268293,22.76422764227642,34.959349593495936,15.447154471544716
E00000467,132,35,12,71,14,26.515151515151516,9.090909090909092,53.78787878787878,10.606060606060606
E00000468,125,35,18,53,19,28.000000000000004,14.399999999999999,42.4,15.2
E00000469,187,16,114,53,4,8.55614973262032,60.962566844919785,28.342245989304814,2.13903743315508
E00000470,130,5,20,78,27,3.8461538461538463,15.384615384615385,60,20.76923076923077
E00000471,141,40,17,60,24,28.368794326241137,12.056737588652481,42.5531914893617,17.02127659574468
E00000472,137,49,56,19,13,35.76642335766424,40.87591240875913,13.86861313868613,9.48905109489051
E00000475,124,30,55,31,8,24.193548387096776,44.354838709677416,25,6.451612903225806
E00000476,113,9,90,12,2,7.964601769911504,79.64601769911505,10.619469026548673,1.7699115044247788
E00000477,153,28,60,50,15,18.30065359477124,39.21568627450981,32.6797385620915,9.803921568627452
E00000478,115,1,19,70,25,0.8695652173913043,16.52173913043478,60.86956521739131,21.73913043478261
E00000479,149,44,66,27,12,29.53020134228188,44.29530201342282,18.120805369127517,8.053691275167784
E00000480,138,62,34,31,11,44.927536231884055,24.637681159420293,22.463768115942027,7.971014492753622
E00000481,136,14,76,44,2,10.294117647058822,55.88235294117647,32.35294117647059,1.4705882352941175
E00000482,126,3,63,53,7,2.380952380952381,50,42.06349206349206,5.555555555555555
E00000483,124,4,14,93,13,3.225806451612903,11.29032258064516,75,10.483870967741936
E00000484,149,20,65,53,11,13.422818791946309,43.624161073825505,35.57046979865772,7.38255033557047
E00000485,136,2,53,67,14,1.4705882352941175,38.970588235294116,49.26470588235294,10.294117647058822
E00000487,117,32,36,43,6,27.350427350427353,30.76923076923077,36.75213675213676,5.128205128205128
E00000488,140,2,92,37,9,1.4285714285714286,65.71428571428571,26.42857142857143,6.428571428571428
E00000489,137,6,32,80,19,4.37956204379562,23.357664233576642,58.3941605839416,13.86861313868613
E00000490,136,5,45,82,4,3.6764705882352944,33.088235294117645,60.29411764705882,2.941176470588235
E00000491,129,7,63,53,6,5.426356589147287,48.837209302325576,41.08527131782946,4.651162790697675
E00000492,120,0,76,42,2,0,63.33333333333333,35,1.6666666666666667
E00000493,137,23,61,48,5,16.78832116788321,44.52554744525548,35.03649635036496,3.64963503649635
E00000494,147,13,53,73,8,8.843537414965986,36.054421768707485,49.65986394557823,5.442176870748299
E00000495,112,7,56,31,18,6.25,50,27.67857142857143,16.071428571428573
E00000496,105,1,36,55,13,0.9523809523809524,34.285714285714285,52.38095238095239,12.380952380952381
E00000497,116,12,37,58,9,10.344827586206897,31.896551724137932,50,7.758620689655173
E00000498,117,4,53,52,8,3.418803418803419,45.2991452991453,44.44444444444444,6.837606837606838
E00000499,123,10,60,42,11,8.130081300813007,48.78048780487805,34.146341463414636,8.94308943089431
E00000500,120,14,74,26,6,11.666666666666666,61.66666666666667,21.666666666666668,5
E00000501,103,37,22,36,8,35.92233009708738,21.35922330097087,34.95145631067961,7.766990291262135
E00000502,119,13,63,41,2,10.92436974789916,52.94117647058824,34.45378151260504,1.680672268907563
E00000503,114,2,66,42,4,1.7543859649122806,57.89473684210527,36.84210526315789,3.508771929824561
E00000504,97,10,55,31,1,10.309278350515463,56.70103092783505,31.958762886597935,1.0309278350515463
E00000505,132,4,73,49,6,3.0303030303030303,55.3030303030303,37.121212121212125,4.545454545454546
E00000506,164,23,88,45,8,14.02439024390244,53.65853658536586,27.439024390243905,4.878048780487805
E00000507,136,1,110,19,6,0.7352941176470588,80.88235294117648,13.970588235294118,4.411764705882353
E00000508,115,21,62,27,5,18.26086956521739,53.91304347826087,23.47826086956522,4.3478260869565215
E00000509,126,31,61,30,4,24.6031746031746,48.41269841269841,23.809523809523807,3.1746031746031744
E00000510,156,49,67,30,10,31.41025641025641,42.94871794871795,19.230769230769234,6.41025641025641
E00000511,228,135,88,4,1,59.210526315789465,38.59649122807017,1.7543859649122806,0.43859649122807015
E00000512,143,35,30,67,11,24.475524475524477,20.97902097902098,46.85314685314685,7.6923076923076925
E00000513,144,6,29,92,17,4.166666666666666,20.13888888888889,63.888888888888886,11.805555555555555
E00000514,105,6,21,66,12,5.714285714285714,20,62.857142857142854,11.428571428571429
E00000515,122,76,38,7,1,62.295081967213115,31.147540983606557,5.737704918032787,0.819672131147541
E00000516,104,20,33,50,1,19.230769230769234,31.73076923076923,48.07692307692308,0.9615384615384616
E00000517,115,6,66,37,6,5.217391304347826,57.391304347826086,32.17391304347826,5.217391304347826
E00000518,111,17,40,33,21,15.315315315315313,36.03603603603604,29.72972972972973,18.91891891891892
E00000519,123,2,53,50,18,1.6260162601626018,43.08943089430895,40.65040650406504,14.634146341463413
E00000520,186,24,125,31,6,12.903225806451612,67.20430107526882,16.666666666666664,3.225806451612903
E00000521,132,10,58,57,7,7.575757575757576,43.93939393939394,43.18181818181818,5.303030303030303
E00000522,106,61,8,34,3,57.54716981132076,7.547169811320755,32.075471698113205,2.8301886792452833
E00000523,127,4,29,81,13,3.149606299212598,22.83464566929134,63.77952755905512,10.236220472440944
E00000524,133,54,4,70,5,40.6015037593985,3.007518796992481,52.63157894736842,3.7593984962406015
E00000525,171,38,78,50,5,22.22222222222222,45.614035087719294,29.239766081871345,2.923976608187134
E00000526,152,39,27,72,14,25.657894736842106,17.763157894736842,47.368421052631575,9.210526315789473
E00000527,130,4,36,57,33,3.076923076923077,27.692307692307693,43.84615384615385,25.384615384615383
E00000528,109,27,18,61,3,24.770642201834864,16.51376146788991,55.96330275229357,2.7522935779816518
E00000529,76,28,8,31,9,36.84210526315789,10.526315789473683,40.78947368421053,11.842105263157894
E00000530,95,24,15,42,14,25.263157894736842,15.789473684210526,44.21052631578947,14.736842105263156
E00000531,122,41,54,18,9,33.60655737704918,44.26229508196721,14.754098360655737,7.377049180327869
E00000532,127,6,5,109,7,4.724409448818897,3.937007874015748,85.8267716535433,5.511811023622047
E00000533,166,76,51,34,5,45.78313253012048,30.72289156626506,20.481927710843372,3.0120481927710845
E00000534,110,6,8,80,16,5.454545454545454,7.2727272727272725,72.72727272727273,14.545454545454545
E00000535,100,0,11,74,15,0,11,74,15
E00000536,66,1,18,28,19,1.5151515151515151,27.27272727272727,42.42424242424242,28.78787878787879
E00000537,130,10,53,38,29,7.6923076923076925,40.76923076923077,29.230769230769234,22.30769230769231
E00000538,103,5,10,67,21,4.854368932038835,9.70873786407767,65.0485436893204,20.388349514563107
E00000539,114,5,41,50,18,4.385964912280701,35.96491228070175,43.859649122807014,15.789473684210526
E00000540,118,4,40,66,8,3.389830508474576,33.89830508474576,55.932203389830505,6.779661016949152
E00000541,143,56,67,17,3,39.16083916083916,46.85314685314685,11.888111888111888,2.097902097902098
E00000542,104,70,30,3,1,67.3076923076923,28.846153846153843,2.8846153846153846,0.9615384615384616
E00000543,134,5,38,68,23,3.731343283582089,28.35820895522388,50.74626865671642,17.16417910447761
E00000544,175,57,35,72,11,32.57142857142858,20,41.14285714285714,6.2857142857142865
E00000545,115,3,36,59,17,2.608695652173913,31.30434782608696,51.30434782608696,14.782608695652174
E00000547,130,1,15,95,19,0.7692307692307693,11.538461538461538,73.07692307692307,14.615384615384617
E00000548,135,14,24,75,22,10.37037037037037,17.77777777777778,55.55555555555556,16.296296296296298
E00000549,134,55,50,27,2,41.04477611940299,37.3134328358209,20.149253731343283,1.4925373134328357
E00000550,129,10,9,99,11,7.751937984496124,6.976744186046512,76.74418604651163,8.527131782945736
E00000551,126,17,68,40,1,13.492063492063492,53.96825396825397,31.746031746031743,0.7936507936507936
E00000552,125,6,8,91,20,4.8,6.4,72.8,16
E00000553,147,21,25,75,26,14.285714285714285,17.006802721088434,51.02040816326531,17.687074829931973
E00000554,116,2,6,86,22,1.7241379310344827,5.172413793103448,74.13793103448276,18.96551724137931
E00000555,136,5,11,90,30,3.6764705882352944,8.088235294117647,66.17647058823529,22.058823529411764
E00000556,141,7,48,65,21,4.964539007092199,34.04255319148936,46.09929078014184,14.893617021276595
E00000557,104,4,16,69,15,3.8461538461538463,15.384615384615385,66.34615384615384,14.423076923076922
E00000558,121,12,71,34,4,9.917355371900827,58.67768595041323,28.09917355371901,3.3057851239669422
E00000559,134,4,69,53,8,2.9850746268656714,51.49253731343284,39.55223880597015,5.970149253731343
E00000560,142,8,43,60,31,5.633802816901409,30.28169014084507,42.25352112676056,21.830985915492956
E00000561,122,2,31,65,24,1.639344262295082,25.40983606557377,53.278688524590166,19.672131147540984
E00000562,147,2,11,85,49,1.3605442176870748,7.482993197278912,57.82312925170068,33.33333333333333
E00000563,143,69,46,14,14,48.25174825174825,32.16783216783217,9.79020979020979,9.79020979020979
E00000564,113,4,5,79,25,3.5398230088495577,4.424778761061947,69.91150442477876,22.123893805309734
E00000565,113,7,41,38,27,6.1946902654867255,36.283185840707965,33.6283185840708,23.893805309734514
E00000566,175,24,122,17,12,13.714285714285715,69.71428571428572,9.714285714285714,6.857142857142858
E00000567,117,3,62,34,18,2.564102564102564,52.991452991452995,29.059829059829063,15.384615384615385
E00000568,143,24,74,31,14,16.783216783216783,51.74825174825175,21.678321678321677,9.79020979020979
E00000569,119,6,11,70,32,5.042016806722689,9.243697478991598,58.82352941176471,26.89075630252101
E00000570,105,6,11,73,15,5.714285714285714,10.476190476190476,69.52380952380952,14.285714285714285
E00000571,134,23,15,74,22,17.16417910447761,11.194029850746269,55.223880597014926,16.417910447761194
E00000572,132,14,24,75,19,10.606060606060606,18.181818181818183,56.81818181818182,14.393939393939394
E00000573,165,15,45,80,25,9.090909090909092,27.27272727272727,48.484848484848484,15.151515151515152
E00000574,107,2,29,69,7,1.8691588785046727,27.102803738317753,64.48598130841121,6.5420560747663545
E00000575,127,3,39,73,12,2.3622047244094486,30.708661417322837,57.48031496062992,9.448818897637794
E00165805,89,16,33,34,6,17.97752808988764,37.07865168539326,38.20224719101123,6.741573033707865
E00175102,59,2,11,34,12,3.389830508474576,18.64406779661017,57.6271186440678,20.33898305084746
E00175103,187,83,82,20,2,44.38502673796791,43.85026737967914,10.695187165775401,1.06951871657754
E00175104,129,49,46,33,1,37.98449612403101,35.65891472868217,25.581395348837212,0.7751937984496124
E00175105,238,182,54,1,1,76.47058823529412,22.689075630252102,0.42016806722689076,0.42016806722689076
E00175108,93,32,48,11,2,34.40860215053764,51.61290322580645,11.827956989247312,2.1505376344086025
E00175110,114,34,72,7,1,29.82456140350877,63.1578947368421,6.140350877192982,0.8771929824561403
E00175113,96,12,55,14,15,12.5,57.291666666666664,14.583333333333334,15.625
E00175114,138,13,41,60,24,9.420289855072465,29.71014492753623,43.47826086956522,17.391304347826086
E00175115,90,1,32,46,11,1.1111111111111112,35.55555555555556,51.11111111111111,12.222222222222221
E00175118,108,7,56,43,2,6.481481481481481,51.85185185185185,39.81481481481482,1.8518518518518516
E00175119,75,12,19,18,26,16,25.333333333333336,24,34.66666666666667
E00175120,75,4,67,3,1,5.333333333333334,89.33333333333333,4,1.3333333333333335
E00175121,52,23,26,3,0,44.230769230769226,50,5.769230769230769,0
E00175122,54,23,25,4,2,42.592592592592595,46.2962962962963,7.4074074074074066,3.7037037037037033
E00175123,87,48,5,25,9,55.172413793103445,5.747126436781609,28.735632183908045,10.344827586206897
E00185665,88,19,43,23,3,21.59090909090909,48.86363636363637,26.136363636363637,3.4090909090909087
E00185666,91,20,20,51,0,21.978021978021978,21.978021978021978,56.043956043956044,0
E00185667,48,26,17,3,2,54.166666666666664,35.41666666666667,6.25,4.166666666666666
E00185668,165,23,24,103,15,13.939393939393941,14.545454545454545,62.42424242424243,9.090909090909092
E00185669,106,13,12,71,10,12.264150943396226,11.320754716981133,66.98113207547169,9.433962264150944
E00185671,139,26,106,6,1,18.705035971223023,76.2589928057554,4.316546762589928,0.7194244604316548
E00185673,137,56,66,6,9,40.87591240875913,48.175182481751825,4.37956204379562,6.569343065693431
E00185681,79,4,21,30,24,5.063291139240507,26.582278481012654,37.9746835443038,30.37974683544304
E00185682,179,46,98,27,8,25.69832402234637,54.7486033519553,15.083798882681565,4.4692737430167595
E00185683,113,6,75,32,0,5.3097345132743365,66.3716814159292,28.31858407079646,0
E00185686,69,17,29,20,3,24.637681159420293,42.028985507246375,28.985507246376812,4.3478260869565215
E00185690,188,89,92,6,1,47.340425531914896,48.93617021276596,3.1914893617021276,0.5319148936170213
E00185694,174,36,101,28,9,20.689655172413794,58.04597701149425,16.091954022988507,5.172413793103448
E00185698,132,29,86,14,3,21.96969696969697,65.15151515151516,10.606060606060606,2.272727272727273
E00185700,136,14,9,34,79,10.294117647058822,6.61764705882353,25,58.08823529411765
E00185702,180,50,59,67,4,27.77777777777778,32.77777777777778,37.22222222222222,2.2222222222222223
E00185706,116,16,56,41,3,13.793103448275861,48.275862068965516,35.3448275862069,2.586206896551724
E00185716,132,62,56,13,1,46.96969696969697,42.42424242424242,9.848484848484848,0.7575757575757576
E00185718,95,0,3,34,58,0,3.1578947368421053,35.78947368421053,61.05263157894737
E00185721,102,1,14,35,52,0.9803921568627451,13.725490196078432,34.31372549019608,50.98039215686274
E00185726,135,24,106,4,1,17.77777777777778,78.51851851851852,2.9629629629629632,0.7407407407407408
E00185729,237,82,132,22,1,34.59915611814346,55.69620253164557,9.282700421940929,0.42194092827004215
E00185732,199,59,92,46,2,29.64824120603015,46.231155778894475,23.115577889447238,1.0050251256281406
E00185734,53,2,6,23,22,3.7735849056603774,11.320754716981133,43.39622641509434,41.509433962264154
E00185745,40,4,16,9,11,10,40,22.5,27.500000000000004
E00185746,122,73,41,7,1,59.83606557377049,33.60655737704918,5.737704918032787,0.819672131147541
E00185748,140,26,56,25,33,18.571428571428573,40,17.857142857142858,23.57142857142857
E00185749,168,75,12,68,13,44.642857142857146,7.142857142857142,40.476190476190474,7.738095238095238
E00185750,149,34,54,57,4,22.818791946308725,36.241610738255034,38.25503355704698,2.684563758389262
E00185752,131,39,71,21,0,29.770992366412212,54.19847328244275,16.030534351145036,0
E00185755,61,10,27,15,9,16.39344262295082,44.26229508196721,24.59016393442623,14.754098360655737
E00185765,78,2,12,40,24,2.564102564102564,15.384615384615385,51.28205128205128,30.76923076923077
E00185770,251,75,169,4,3,29.880478087649404,67.33067729083665,1.593625498007968,1.1952191235059761
E00185773,213,81,118,13,1,38.028169014084504,55.39906103286385,6.103286384976526,0.4694835680751174
E00185778,96,23,45,27,1,23.958333333333336,46.875,28.125,1.0416666666666665
E00185779,51,16,28,7,0,31.372549019607842,54.90196078431373,13.725490196078432,0
E00185785,97,7,30,27,33,7.216494845360824,30.927835051546392,27.835051546391753,34.02061855670103
E00185789,140,5,68,49,18,3.571428571428571,48.57142857142857,35,12.857142857142856
E00185790,130,0,51,61,18,0,39.23076923076923,46.92307692307692,13.846153846153847
E00185791,147,80,42,22,3,54.421768707483,28.57142857142857,14.965986394557824,2.0408163265306123
E00185796,138,11,23,66,38,7.971014492753622,16.666666666666664,47.82608695652174,27.536231884057973
E00185797,125,80,9,22,14,64,7.199999999999999,17.599999999999998,11.200000000000001
E00185806,147,59,63,20,5,40.136054421768705,42.857142857142854,13.60544217687075,3.4013605442176873
E00185808,143,10,27,75,31,6.993006993006993,18.88111888111888,52.44755244755245,21.678321678321677
E00185812,109,42,58,8,1,38.53211009174312,53.21100917431193,7.339449541284404,0.9174311926605505
E00185813,117,30,67,14,6,25.64102564102564,57.26495726495726,11.965811965811966,5.128205128205128
E00185814,80,28,48,4,0,35,60,5,0
E00185816,94,15,49,23,7,15.957446808510639,52.12765957446809,24.46808510638298,7.446808510638298
E00185821,90,19,35,16,20,21.11111111111111,38.88888888888889,17.77777777777778,22.22222222222222
E00185822,161,25,76,36,24,15.527950310559005,47.20496894409938,22.36024844720497,14.906832298136646
E00185825,112,45,62,4,1,40.17857142857143,55.35714285714286,3.571428571428571,0.8928571428571428
E00185832,164,16,90,53,5,9.75609756097561,54.87804878048781,32.31707317073171,3.048780487804878
E00185834,147,30,80,7,30,20.408163265306122,54.421768707483,4.761904761904762,20.408163265306122
E00185837,82,10,36,31,5,12.195121951219512,43.90243902439025,37.80487804878049,6.097560975609756
E00185838,105,12,36,50,7,11.428571428571429,34.285714285714285,47.61904761904761,6.666666666666667
E00185842,48,6,21,15,6,12.5,43.75,31.25,12.5
