OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00000224,248,47,28,31,18,35,77,12,18.951612903225808,11.29032258064516,12.5,7.258064516129033,14.112903225806454,31.048387096774192,4.838709677419355
E00000225,315,106,35,26,8,37,93,10,33.65079365079365,11.11111111111111,8.253968253968253,2.5396825396825395,11.746031746031745,29.523809523809526,3.1746031746031744
E00000226,252,52,34,31,12,40,70,13,20.634920634920633,13.492063492063492,12.3015873015873,4.761904761904762,15.873015873015872,27.77777777777778,5.158730158730158
E00000227,291,70,23,33,13,42,93,17,24.054982817869416,7.903780068728522,11.34020618556701,4.4673539518900345,14.432989690721648,31.958762886597935,5.841924398625429
E00000228,325,62,47,28,13,43,115,17,19.076923076923077,14.461538461538462,8.615384615384615,4,13.230769230769232,35.38461538461539,5.230769230769231
E00000229,280,77,23,35,7,38,89,11,27.500000000000004,8.214285714285714,12.5,2.5,13.571428571428571,31.785714285714285,3.9285714285714284
E00000230,320,72,40,36,8,34,119,11,22.5,12.5,11.25,2.5,10.625,37.1875,3.4375000000000004
E00000231,292,79,28,50,8,37,81,9,27.054794520547947,9.58904109589041,17.123287671232877,2.73972602739726,12.67123287671233,27.73972602739726,3.0821917808219177
E00000232,317,71,36,32,14,41,111,12,22.397476340694006,11.35646687697161,10.094637223974763,4.416403785488959,12.933753943217665,35.01577287066246,3.7854889589905363
E00000234,333,81,28,32,18,44,122,8,24.324324324324326,8.408408408408409,9.60960960960961,5.405405405405405,13.213213213213212,36.63663663663664,2.4024024024024024
E00000236,269,65,38,32,8,17,101,8,24.1635687732342,14.12639405204461,11.895910780669144,2.973977695167286,6.319702602230483,37.54646840148699,2.973977695167286
E00000237,343,91,39,34,8,47,112,12,26.53061224489796,11.370262390670554,9.912536443148689,2.3323615160349855,13.702623906705538,32.6530612244898,3.498542274052478
E00000238,279,55,59,33,8,25,91,8,19.71326164874552,21.14695340501792,11.827956989247312,2.867383512544803,8.960573476702509,32.61648745519714,2.867383512544803
E00000240,320,54,38,47,12,45,105,19,16.875,11.875,14.6875,3.75,14.0625,32.8125,5.9375
E00000243,286,55,26,51,11,48,82,13,19.230769230769234,9.090909090909092,17.832167832167833,3.8461538461538463,16.783216783216783,28.671328671328673,4.545454545454546
E00000244,264,56,22,30,8,30,100,18,21.21212121212121,8.333333333333332,11.363636363636363,3.0303030303030303,11.363636363636363,37.878787878787875,6.8181818181818175
E00000245,255,54,34,38,3,47,74,5,21.176470588235293,13.333333333333334,14.901960784313726,1.1764705882352942,18.43137254901961,29.01960784313726,1.9607843137254901
E00000246,255,58,15,33,8,41,87,13,22.745098039215687,5.88235294117647,12.941176470588237,3.1372549019607843,16.07843137254902,34.11764705882353,5.098039215686274
E00000247,333,75,37,30,14,35,128,14,22.52252252252252,11.11111111111111,9.00900900900901,4.2042042042042045,10.51051051051051,38.43843843843844,4.2042042042042045
E00000249,255,65,26,30,5,43,70,16,25.49019607843137,10.196078431372548,11.76470588235294,1.9607843137254901,16.862745098039216,27.450980392156865,6.2745098039215685
E00000251,392,34,13,25,6,50,251,13,8.673469387755102,3.316326530612245,6.377551020408164,1.530612244897959,12.755102040816327,64.03061224489795,3.316326530612245
E00000252,298,88,28,41,10,36,82,13,29.53020134228188,9.395973154362416,13.758389261744966,3.3557046979865772,12.080536912751679,27.516778523489933,4.3624161073825505
E00000253,87,13,0,9,5,12,41,7,14.942528735632186,0,10.344827586206897,5.747126436781609,13.793103448275861,47.12643678160919,8.045977011494253
E00000255,289,75,23,39,4,33,103,12,25.951557093425603,7.958477508650519,13.494809688581316,1.384083044982699,11.418685121107266,35.6401384083045,4.1522491349480966
E00000256,128,29,8,20,6,28,33,4,22.65625,6.25,15.625,4.6875,21.875,25.78125,3.125
E00000257,295,51,31,32,7,40,112,22,17.28813559322034,10.508474576271185,10.847457627118644,2.3728813559322033,13.559322033898304,37.96610169491525,7.457627118644068
E00000258,187,12,19,12,1,24,112,7,6.417112299465241,10.16042780748663,6.417112299465241,0.53475935828877,12.834224598930483,59.893048128342244,3.7433155080213902
E00000259,225,55,14,22,9,31,84,10,24.444444444444443,6.222222222222222,9.777777777777779,4,13.777777777777779,37.333333333333336,4.444444444444445
E00000260,228,39,17,16,0,28,117,11,17.105263157894736,7.456140350877193,7.017543859649122,0,12.280701754385964,51.31578947368421,4.824561403508771
E00000261,215,44,36,21,8,30,69,7,20.46511627906977,16.74418604651163,9.767441860465116,3.7209302325581395,13.953488372093023,32.093023255813954,3.255813953488372
E00000263,431,93,48,41,14,69,151,15,21.57772621809745,11.1368909512761,9.51276102088167,3.248259860788863,16.009280742459396,35.03480278422274,3.480278422273782
E00000265,218,57,28,25,12,22,67,7,26.146788990825687,12.844036697247708,11.46788990825688,5.5045871559633035,10.091743119266056,30.73394495412844,3.211009174311927
E00000266,279,57,42,49,14,40,72,5,20.43010752688172,15.053763440860216,17.562724014336915,5.017921146953405,14.336917562724013,25.806451612903224,1.7921146953405016
E00000267,244,53,21,29,13,35,83,10,21.721311475409834,8.60655737704918,11.885245901639344,5.327868852459016,14.344262295081966,34.01639344262295,4.098360655737705
E00000268,279,64,27,41,20,45,70,12,22.939068100358423,9.67741935483871,14.695340501792115,7.168458781362006,16.129032258064516,25.089605734767023,4.301075268817205
E00000269,318,61,36,37,14,45,110,15,19.18238993710692,11.320754716981133,11.635220125786164,4.40251572327044,14.150943396226415,34.59119496855346,4.716981132075472
E00000270,278,67,24,37,6,42,94,8,24.100719424460433,8.633093525179856,13.309352517985612,2.158273381294964,15.107913669064748,33.81294964028777,2.877697841726619
E00000271,233,50,27,33,13,24,79,7,21.45922746781116,11.587982832618025,14.163090128755366,5.579399141630901,10.300429184549357,33.90557939914164,3.004291845493562
E00000272,285,53,32,49,11,45,80,15,18.596491228070175,11.228070175438596,17.192982456140353,3.8596491228070176,15.789473684210526,28.07017543859649,5.263157894736842
E00000273,252,63,33,45,11,41,53,6,25,13.095238095238097,17.857142857142858,4.365079365079365,16.26984126984127,21.03174603174603,2.380952380952381
E00000274,239,52,22,27,15,33,82,8,21.75732217573222,9.205020920502092,11.297071129707113,6.2761506276150625,13.807531380753138,34.30962343096235,3.3472803347280333
E00000275,305,97,32,39,11,55,60,11,31.80327868852459,10.491803278688524,12.786885245901638,3.606557377049181,18.0327868852459,19.672131147540984,3.606557377049181
E00000276,404,127,42,67,20,53,85,10,31.435643564356436,10.396039603960396,16.584158415841586,4.9504950495049505,13.118811881188119,21.03960396039604,2.4752475247524752
E00000277,276,53,36,31,17,43,79,17,19.202898550724637,13.043478260869565,11.231884057971014,6.159420289855073,15.579710144927535,28.6231884057971,6.159420289855073
E00000278,223,63,30,23,5,30,64,8,28.251121076233183,13.452914798206278,10.31390134529148,2.242152466367713,13.452914798206278,28.699551569506728,3.587443946188341
E00000279,186,36,25,20,4,26,70,5,19.35483870967742,13.440860215053762,10.75268817204301,2.1505376344086025,13.978494623655912,37.634408602150536,2.6881720430107525
E00000280,296,69,65,43,4,39,72,4,23.31081081081081,21.95945945945946,14.527027027027026,1.3513513513513513,13.175675675675674,24.324324324324326,1.3513513513513513
E00000282,259,69,21,33,9,40,76,11,26.640926640926644,8.108108108108109,12.741312741312742,3.474903474903475,15.444015444015443,29.343629343629345,4.247104247104247
E00000283,269,67,27,27,10,38,84,16,24.907063197026023,10.037174721189592,10.037174721189592,3.717472118959108,14.12639405204461,31.226765799256505,5.947955390334572
E00000284,262,77,18,31,10,39,73,14,29.389312977099237,6.870229007633588,11.83206106870229,3.816793893129771,14.885496183206106,27.86259541984733,5.343511450381679
E00000285,225,58,21,39,7,31,65,4,25.77777777777778,9.333333333333334,17.333333333333336,3.111111111111111,13.777777777777779,28.888888888888886,1.7777777777777777
E00000286,265,64,35,32,11,26,91,6,24.150943396226417,13.20754716981132,12.075471698113208,4.150943396226415,9.811320754716983,34.33962264150943,2.2641509433962264
E00000287,273,73,42,33,21,28,60,16,26.73992673992674,15.384615384615385,12.087912087912088,7.6923076923076925,10.256410256410255,21.978021978021978,5.86080586080586
E00000288,370,92,45,43,9,56,115,10,24.864864864864867,12.162162162162163,11.621621621621623,2.4324324324324325,15.135135135135137,31.08108108108108,2.7027027027027026
E00000289,242,56,25,31,11,44,67,8,23.140495867768596,10.330578512396695,12.8099173553719,4.545454545454546,18.181818181818183,27.685950413223143,3.3057851239669422
E00000290,265,66,26,21,10,35,102,5,24.90566037735849,9.811320754716983,7.9245283018867925,3.7735849056603774,13.20754716981132,38.49056603773585,1.8867924528301887
E00000291,242,55,29,26,21,41,64,6,22.727272727272727,11.983471074380166,10.743801652892563,8.677685950413224,16.94214876033058,26.446280991735538,2.479338842975207
E00000292,245,68,21,31,7,35,71,12,27.755102040816325,8.571428571428571,12.653061224489795,2.857142857142857,14.285714285714285,28.97959183673469,4.8979591836734695
E00000293,270,98,21,19,10,37,81,4,36.2962962962963,7.777777777777778,7.037037037037037,3.7037037037037033,13.703703703703704,30,1.4814814814814816
E00000294,307,78,38,33,6,36,106,10,25.407166123778502,12.37785016286645,10.749185667752444,1.9543973941368076,11.726384364820847,34.527687296416936,3.257328990228013
E00000295,265,76,32,30,10,38,72,7,28.67924528301887,12.075471698113208,11.320754716981133,3.7735849056603774,14.339622641509434,27.169811320754718,2.6415094339622645
E00000296,311,79,43,40,10,45,83,11,25.401929260450164,13.826366559485532,12.861736334405144,3.215434083601286,14.469453376205788,26.688102893890676,3.536977491961415
E00000297,266,66,29,29,14,37,86,5,24.81203007518797,10.902255639097744,10.902255639097744,5.263157894736842,13.909774436090224,32.33082706766917,1.8796992481203008
E00000298,293,54,32,42,25,33,93,14,18.43003412969283,10.921501706484642,14.334470989761092,8.532423208191126,11.262798634812286,31.74061433447099,4.778156996587031
E00000299,272,69,29,34,13,32,83,12,25.36764705882353,10.661764705882353,12.5,4.779411764705882,11.76470588235294,30.514705882352942,4.411764705882353
E00000300,347,76,29,48,13,57,110,14,21.902017291066283,8.357348703170029,13.8328530259366,3.7463976945244957,16.42651296829971,31.70028818443804,4.034582132564841
E00000301,307,75,31,40,12,29,120,0,24.429967426710096,10.097719869706841,13.029315960912053,3.908794788273615,9.446254071661238,39.08794788273616,0
E00000302,266,70,25,35,5,37,84,10,26.31578947368421,9.398496240601503,13.157894736842104,1.8796992481203008,13.909774436090224,31.57894736842105,3.7593984962406015
E00000303,294,65,33,46,13,53,73,11,22.108843537414966,11.224489795918368,15.646258503401361,4.421768707482993,18.027210884353742,24.829931972789115,3.741496598639456
E00000304,167,45,15,23,6,18,56,4,26.94610778443114,8.982035928143713,13.77245508982036,3.592814371257485,10.778443113772456,33.532934131736525,2.3952095808383236
E00000305,365,99,52,49,12,45,90,18,27.123287671232877,14.246575342465754,13.424657534246576,3.287671232876712,12.32876712328767,24.65753424657534,4.931506849315069
E00000306,248,65,22,43,14,29,68,7,26.209677419354836,8.870967741935484,17.338709677419356,5.64516129032258,11.693548387096774,27.419354838709676,2.82258064516129
E00000307,312,83,31,33,10,47,98,10,26.602564102564102,9.935897435897436,10.576923076923077,3.205128205128205,15.064102564102564,31.41025641025641,3.205128205128205
E00000308,260,54,36,32,14,36,83,5,20.76923076923077,13.846153846153847,12.307692307692308,5.384615384615385,13.846153846153847,31.92307692307692,1.9230769230769231
E00000309,203,33,22,36,10,42,51,9,16.25615763546798,10.83743842364532,17.733990147783253,4.926108374384237,20.689655172413794,25.12315270935961,4.433497536945813
E00000310,371,91,35,32,15,34,151,13,24.528301886792452,9.433962264150944,8.62533692722372,4.0431266846361185,9.164420485175203,40.700808625336926,3.5040431266846364
E00000311,362,60,34,53,16,49,142,8,16.574585635359114,9.392265193370166,14.64088397790055,4.41988950276243,13.535911602209943,39.226519337016576,2.209944751381215
E00000312,282,68,39,36,10,27,89,13,24.113475177304963,13.829787234042554,12.76595744680851,3.546099290780142,9.574468085106384,31.560283687943265,4.609929078014184
E00000313,371,74,24,52,13,55,139,14,19.946091644204852,6.46900269541779,14.016172506738545,3.5040431266846364,14.824797843665769,37.46630727762803,3.7735849056603774
E00000314,357,130,34,42,18,42,81,10,36.41456582633053,9.523809523809524,11.76470588235294,5.042016806722689,11.76470588235294,22.689075630252102,2.801120448179272
E00000315,230,43,29,27,7,34,78,12,18.695652173913043,12.608695652173912,11.73913043478261,3.0434782608695654,14.782608695652174,33.91304347826087,5.217391304347826
E00000316,315,69,20,33,7,52,119,15,21.904761904761905,6.349206349206349,10.476190476190476,2.2222222222222223,16.507936507936506,37.77777777777778,4.761904761904762
E00000317,160,33,16,28,3,20,56,4,20.625,10,17.5,1.875,12.5,35,2.5
E00000318,174,37,15,33,10,25,44,10,21.26436781609195,8.620689655172415,18.96551724137931,5.747126436781609,14.367816091954023,25.287356321839084,5.747126436781609
E00000319,257,70,25,34,7,27,83,11,27.237354085603112,9.72762645914397,13.229571984435799,2.7237354085603114,10.505836575875486,32.295719844357976,4.280155642023346
E00000320,338,56,32,36,23,58,120,13,16.56804733727811,9.467455621301776,10.650887573964498,6.8047337278106506,17.159763313609467,35.50295857988166,3.8461538461538463
E00000321,255,78,18,38,8,41,65,7,30.58823529411765,7.0588235294117645,14.901960784313726,3.1372549019607843,16.07843137254902,25.49019607843137,2.7450980392156863
E00000322,274,74,38,35,14,33,74,6,27.00729927007299,13.86861313868613,12.773722627737227,5.109489051094891,12.043795620437956,27.00729927007299,2.18978102189781
E00000323,206,56,30,22,8,30,56,4,27.184466019417474,14.563106796116504,10.679611650485436,3.8834951456310676,14.563106796116504,27.184466019417474,1.9417475728155338
E00000324,300,80,39,49,15,39,68,10,26.666666666666668,13,16.333333333333332,5,13,22.666666666666664,3.3333333333333335
E00000325,283,81,31,40,7,31,82,11,28.621908127208478,10.954063604240282,14.13427561837456,2.4734982332155475,10.954063604240282,28.975265017667844,3.8869257950530036
E00000326,331,72,34,44,12,47,112,10,21.75226586102719,10.27190332326284,13.293051359516618,3.625377643504532,14.19939577039275,33.8368580060423,3.0211480362537766
E00000327,232,53,29,31,7,35,69,8,22.844827586206897,12.5,13.36206896551724,3.0172413793103448,15.086206896551724,29.74137931034483,3.4482758620689653
E00000328,338,54,31,55,12,58,119,9,15.976331360946746,9.171597633136095,16.272189349112427,3.5502958579881656,17.159763313609467,35.20710059171598,2.6627218934911245
E00000329,243,43,26,42,6,24,94,8,17.695473251028808,10.699588477366255,17.28395061728395,2.4691358024691357,9.876543209876543,38.68312757201646,3.292181069958848
E00000330,200,53,31,31,6,26,52,1,26.5,15.5,15.5,3,13,26,0.5
E00000331,307,72,27,44,12,48,92,12,23.452768729641694,8.794788273615636,14.332247557003258,3.908794788273615,15.63517915309446,29.967426710097723,3.908794788273615
E00000332,400,74,28,65,12,65,146,10,18.5,7.000000000000001,16.25,3,16.25,36.5,2.5
E00000333,358,74,25,51,10,69,115,14,20.670391061452513,6.983240223463687,14.24581005586592,2.793296089385475,19.273743016759777,32.122905027932966,3.910614525139665
E00000334,340,70,35,52,9,63,101,10,20.588235294117645,10.294117647058822,15.294117647058824,2.6470588235294117,18.529411764705884,29.705882352941178,2.941176470588235
E00000335,341,60,30,44,11,52,135,9,17.595307917888565,8.797653958944283,12.903225806451612,3.225806451612903,15.249266862170089,39.589442815249264,2.6392961876832843
E00000336,411,85,28,44,9,93,133,19,20.68126520681265,6.81265206812652,10.70559610705596,2.18978102189781,22.62773722627737,32.360097323600975,4.622871046228711
E00000337,254,44,16,42,13,29,99,11,17.322834645669293,6.299212598425196,16.535433070866144,5.118110236220472,11.41732283464567,38.976377952755904,4.330708661417323
E00000338,337,59,31,32,13,50,133,19,17.50741839762611,9.198813056379821,9.495548961424333,3.857566765578635,14.836795252225517,39.46587537091988,5.637982195845697
E00000340,283,46,27,42,8,42,105,13,16.25441696113074,9.540636042402827,14.840989399293287,2.8268551236749118,14.840989399293287,37.102473498233216,4.593639575971731
E00000341,393,101,31,47,7,79,107,21,25.699745547073793,7.888040712468193,11.959287531806616,1.7811704834605597,20.10178117048346,27.2264631043257,5.343511450381679
E00000342,335,77,34,41,10,47,113,13,22.98507462686567,10.149253731343283,12.238805970149254,2.9850746268656714,14.029850746268657,33.731343283582085,3.880597014925373
E00000343,384,55,53,62,15,74,109,16,14.322916666666666,13.802083333333334,16.145833333333336,3.90625,19.270833333333336,28.385416666666668,4.166666666666666
E00000344,376,91,39,46,6,58,116,20,24.20212765957447,10.372340425531915,12.23404255319149,1.5957446808510638,15.425531914893616,30.851063829787233,5.319148936170213
E00000345,398,86,44,36,14,51,149,18,21.608040201005025,11.055276381909549,9.045226130653267,3.5175879396984926,12.814070351758794,37.437185929648244,4.522613065326634
E00000346,424,103,45,59,5,38,169,5,24.29245283018868,10.61320754716981,13.915094339622641,1.179245283018868,8.962264150943396,39.85849056603774,1.179245283018868
E00000347,333,63,43,47,14,51,99,16,18.91891891891892,12.912912912912914,14.114114114114114,4.2042042042042045,15.315315315315313,29.72972972972973,4.804804804804805
E00000348,400,73,45,39,10,47,170,16,18.25,11.25,9.75,2.5,11.75,42.5,4
E00000349,377,59,36,51,9,72,133,17,15.649867374005305,9.549071618037134,13.527851458885943,2.3872679045092835,19.098143236074268,35.278514588859416,4.509283819628647
E00000350,304,63,28,28,5,33,137,10,20.723684210526315,9.210526315789473,9.210526315789473,1.644736842105263,10.855263157894738,45.06578947368421,3.289473684210526
E00000351,383,63,39,53,10,68,136,14,16.449086161879894,10.182767624020887,13.838120104438643,2.610966057441253,17.75456919060052,35.50913838120104,3.6553524804177546
E00000353,377,79,37,54,11,45,135,16,20.954907161803714,9.814323607427056,14.323607427055704,2.9177718832891246,11.936339522546419,35.80901856763926,4.244031830238726
E00000354,508,98,39,91,13,108,120,39,19.291338582677163,7.677165354330709,17.913385826771652,2.559055118110236,21.25984251968504,23.62204724409449,7.677165354330709
E00000355,340,66,55,41,16,39,112,11,19.411764705882355,16.176470588235293,12.058823529411764,4.705882352941177,11.470588235294118,32.94117647058823,3.2352941176470593
E00000356,346,64,31,52,7,50,129,13,18.497109826589593,8.959537572254336,15.028901734104046,2.023121387283237,14.450867052023122,37.283236994219656,3.7572254335260116
E00000357,362,81,34,52,6,47,125,17,22.375690607734807,9.392265193370166,14.3646408839779,1.6574585635359116,12.98342541436464,34.530386740331494,4.696132596685083
E00000358,236,52,34,23,11,36,69,11,22.033898305084744,14.40677966101695,9.745762711864407,4.661016949152542,15.254237288135593,29.23728813559322,4.661016949152542
E00000360,260,71,30,24,14,20,92,9,27.307692307692307,11.538461538461538,9.230769230769232,5.384615384615385,7.6923076923076925,35.38461538461539,3.4615384615384617
E00000361,251,70,27,39,9,27,74,5,27.88844621513944,10.756972111553784,15.53784860557769,3.5856573705179287,10.756972111553784,29.482071713147413,1.9920318725099602
E00000362,269,64,28,32,8,35,89,13,23.79182156133829,10.408921933085502,11.895910780669144,2.973977695167286,13.011152416356877,33.08550185873606,4.83271375464684
E00000363,281,97,29,36,11,36,63,9,34.519572953736656,10.320284697508896,12.811387900355871,3.9145907473309607,12.811387900355871,22.419928825622776,3.202846975088968
E00000364,250,76,21,42,21,38,49,3,30.4,8.4,16.8,8.4,15.2,19.6,1.2
E00000365,207,64,26,24,7,31,53,2,30.917874396135264,12.560386473429952,11.594202898550725,3.3816425120772946,14.975845410628018,25.60386473429952,0.966183574879227
E00000366,247,74,25,34,8,37,61,8,29.959514170040485,10.121457489878543,13.765182186234817,3.2388663967611335,14.979757085020243,24.696356275303643,3.2388663967611335
E00000367,327,62,14,58,15,55,119,4,18.960244648318042,4.281345565749235,17.737003058103976,4.587155963302752,16.819571865443425,36.391437308868504,1.2232415902140672
E00000368,250,58,32,28,13,34,76,9,23.200000000000003,12.8,11.200000000000001,5.2,13.600000000000001,30.4,3.5999999999999996
E00000369,259,59,29,46,8,38,71,8,22.779922779922778,11.196911196911197,17.760617760617762,3.088803088803089,14.671814671814673,27.413127413127413,3.088803088803089
E00000370,277,62,31,45,8,40,77,14,22.382671480144403,11.191335740072201,16.24548736462094,2.888086642599278,14.440433212996389,27.79783393501805,5.054151624548736
E00000371,238,73,20,24,9,33,72,7,30.672268907563026,8.403361344537815,10.084033613445378,3.7815126050420167,13.865546218487395,30.252100840336134,2.941176470588235
E00000372,271,68,28,35,13,31,87,9,25.092250922509223,10.33210332103321,12.915129151291513,4.797047970479705,11.439114391143912,32.10332103321033,3.3210332103321036
E00000373,279,61,30,45,10,38,84,11,21.863799283154123,10.75268817204301,16.129032258064516,3.584229390681003,13.620071684587815,30.107526881720432,3.942652329749104
E00000374,285,83,30,33,17,33,83,6,29.122807017543863,10.526315789473683,11.578947368421053,5.964912280701754,11.578947368421053,29.122807017543863,2.1052631578947367
E00000375,223,62,20,42,9,31,59,0,27.802690582959645,8.968609865470851,18.83408071748879,4.0358744394618835,13.901345291479823,26.45739910313901,0
E00000376,322,89,28,39,16,53,89,8,27.639751552795033,8.695652173913043,12.111801242236025,4.968944099378882,16.459627329192546,27.639751552795033,2.484472049689441
E00000377,241,55,21,25,9,36,79,16,22.821576763485478,8.71369294605809,10.37344398340249,3.7344398340248963,14.937759336099585,32.780082987551864,6.639004149377594
E00000378,231,92,24,29,10,26,48,2,39.82683982683983,10.38961038961039,12.554112554112553,4.329004329004329,11.255411255411255,20.77922077922078,0.8658008658008658
E00000379,314,60,49,39,12,40,104,10,19.10828025477707,15.605095541401273,12.420382165605096,3.821656050955414,12.738853503184714,33.12101910828025,3.1847133757961785
E00000380,313,70,35,55,17,37,85,14,22.364217252396166,11.182108626198083,17.57188498402556,5.431309904153355,11.821086261980831,27.15654952076677,4.472843450479233
E00000381,287,70,40,40,10,39,81,7,24.390243902439025,13.937282229965156,13.937282229965156,3.484320557491289,13.588850174216027,28.222996515679444,2.4390243902439024
E00000382,266,52,40,36,10,31,91,6,19.548872180451127,15.037593984962406,13.533834586466165,3.7593984962406015,11.654135338345863,34.21052631578947,2.2556390977443606
E00000383,239,78,21,34,8,33,55,10,32.63598326359833,8.786610878661087,14.225941422594143,3.3472803347280333,13.807531380753138,23.01255230125523,4.184100418410042
E00000384,281,65,25,44,16,41,80,10,23.131672597864767,8.896797153024911,15.658362989323843,5.6939501779359425,14.590747330960854,28.46975088967972,3.558718861209965
E00000385,232,57,25,22,15,25,79,9,24.568965517241377,10.775862068965516,9.482758620689655,6.4655172413793105,10.775862068965516,34.05172413793103,3.8793103448275863
E00000386,347,94,27,58,13,40,108,7,27.089337175792505,7.780979827089338,16.714697406340058,3.7463976945244957,11.527377521613833,31.12391930835735,2.0172910662824206
E00000387,288,68,33,34,11,38,98,6,23.61111111111111,11.458333333333332,11.805555555555555,3.8194444444444446,13.194444444444445,34.02777777777778,2.083333333333333
E00000388,310,99,28,39,15,35,85,9,31.93548387096774,9.032258064516128,12.580645161290322,4.838709677419355,11.29032258064516,27.419354838709676,2.903225806451613
E00000389,289,87,30,29,14,31,89,9,30.103806228373703,10.380622837370241,10.034602076124568,4.844290657439446,10.726643598615917,30.79584775086505,3.1141868512110724
E00000390,287,65,36,38,8,31,100,9,22.64808362369338,12.543554006968641,13.240418118466899,2.7874564459930316,10.801393728222997,34.84320557491289,3.1358885017421603
E00000391,245,78,26,28,10,23,67,13,31.83673469387755,10.612244897959183,11.428571428571429,4.081632653061225,9.387755102040817,27.346938775510203,5.3061224489795915
E00000392,262,81,29,27,8,34,71,12,30.916030534351147,11.068702290076336,10.305343511450381,3.0534351145038165,12.977099236641221,27.099236641221374,4.580152671755725
E00000393,344,101,25,56,15,48,89,10,29.360465116279073,7.267441860465117,16.27906976744186,4.3604651162790695,13.953488372093023,25.872093023255815,2.9069767441860463
E00000394,296,95,28,46,17,44,62,4,32.0945945945946,9.45945945945946,15.54054054054054,5.743243243243244,14.864864864864865,20.945945945945947,1.3513513513513513
E00000395,312,81,27,27,11,48,105,13,25.961538461538463,8.653846153846153,8.653846153846153,3.5256410256410255,15.384615384615385,33.65384615384615,4.166666666666666
E00000396,253,65,22,36,14,32,72,12,25.691699604743086,8.695652173913043,14.229249011857709,5.533596837944664,12.648221343873518,28.458498023715418,4.743083003952568
E00000397,277,66,33,48,15,41,59,15,23.826714801444044,11.913357400722022,17.328519855595665,5.415162454873646,14.801444043321299,21.299638989169676,5.415162454873646
E00000398,284,61,40,35,11,44,78,15,21.47887323943662,14.084507042253522,12.323943661971832,3.873239436619718,15.492957746478872,27.464788732394368,5.28169014084507
E00000399,266,48,30,59,9,39,73,8,18.045112781954884,11.278195488721805,22.18045112781955,3.3834586466165413,14.661654135338345,27.44360902255639,3.007518796992481
E00000400,301,68,40,28,10,41,104,10,22.591362126245848,13.2890365448505,9.30232558139535,3.322259136212625,13.621262458471762,34.55149501661129,3.322259136212625
E00000401,267,60,28,46,9,42,69,13,22.47191011235955,10.486891385767791,17.228464419475657,3.3707865168539324,15.730337078651685,25.842696629213485,4.868913857677903
E00000402,279,76,34,31,11,32,84,11,27.24014336917563,12.186379928315413,11.11111111111111,3.942652329749104,11.469534050179211,30.107526881720432,3.942652329749104
E00000403,324,78,44,40,17,39,95,11,24.074074074074073,13.580246913580247,12.345679012345679,5.246913580246913,12.037037037037036,29.32098765432099,3.3950617283950617
E00000404,330,77,33,48,7,54,93,18,23.333333333333332,10,14.545454545454545,2.1212121212121215,16.363636363636363,28.18181818181818,5.454545454545454
E00000405,332,97,29,36,19,50,91,10,29.21686746987952,8.734939759036145,10.843373493975903,5.72289156626506,15.060240963855422,27.40963855421687,3.0120481927710845
E00000406,273,53,22,36,15,46,94,7,19.413919413919416,8.058608058608058,13.186813186813188,5.4945054945054945,16.84981684981685,34.43223443223443,2.564102564102564
E00000407,272,68,19,30,11,35,98,11,25,6.985294117647059,11.029411764705882,4.044117647058823,12.867647058823529,36.029411764705884,4.044117647058823
E00000408,234,52,22,38,8,30,78,6,22.22222222222222,9.401709401709402,16.23931623931624,3.418803418803419,12.82051282051282,33.33333333333333,2.564102564102564
E00000409,277,77,35,35,11,28,84,7,27.79783393501805,12.63537906137184,12.63537906137184,3.9711191335740073,10.108303249097473,30.324909747292416,2.527075812274368
E00000410,231,51,19,18,11,38,83,11,22.07792207792208,8.225108225108226,7.792207792207792,4.761904761904762,16.450216450216452,35.93073593073593,4.761904761904762
E00000411,234,55,25,34,12,24,74,10,23.504273504273502,10.683760683760683,14.529914529914532,5.128205128205128,10.256410256410255,31.62393162393162,4.273504273504273
E00000412,263,85,16,38,6,47,61,10,32.31939163498099,6.083650190114068,14.44866920152091,2.2813688212927756,17.870722433460077,23.193916349809886,3.802281368821293
E00000413,239,52,24,45,6,30,69,13,21.75732217573222,10.0418410041841,18.828451882845187,2.510460251046025,12.552301255230125,28.870292887029287,5.439330543933055
E00000414,257,65,14,37,11,43,76,11,25.291828793774318,5.447470817120623,14.396887159533073,4.280155642023346,16.731517509727624,29.571984435797667,4.280155642023346
E00000415,251,62,30,23,18,32,78,8,24.701195219123505,11.952191235059761,9.163346613545817,7.171314741035857,12.749003984063744,31.07569721115538,3.187250996015936
E00000416,335,59,30,54,16,54,113,9,17.611940298507463,8.955223880597014,16.119402985074625,4.776119402985075,16.119402985074625,33.731343283582085,2.6865671641791042
E00000417,260,87,28,37,10,24,66,8,33.46153846153846,10.76923076923077,14.23076923076923,3.8461538461538463,9.230769230769232,25.384615384615383,3.076923076923077
E00000418,276,59,49,37,12,36,67,16,21.3768115942029,17.753623188405797,13.405797101449277,4.3478260869565215,13.043478260869565,24.27536231884058,5.797101449275362
E00000419,240,66,22,36,11,27,66,12,27.500000000000004,9.166666666666666,15,4.583333333333333,11.25,27.500000000000004,5
E00000420,260,63,26,26,12,35,88,10,24.23076923076923,10,10,4.615384615384616,13.461538461538462,33.84615384615385,3.8461538461538463
