OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00000329,167,77,6,71,83,1,26,14,9,3,19,9,9,1,36,34,2,1,1,7,3,4,46.10778443113773,3.592814371257485,42.51497005988024,49.700598802395206,0.5988023952095809,15.568862275449103,8.383233532934131,5.389221556886228,1.7964071856287425,11.377245508982035,5.389221556886228,5.389221556886228,0.5988023952095809,21.55688622754491,20.359281437125748,1.1976047904191618,0.5988023952095809,0.5988023952095809,4.191616766467066,1.7964071856287425,2.3952095808383236
E00000330,99,30,10,20,63,3,30,5,19,6,6,2,4,0,24,17,7,0,0,6,6,0,30.303030303030305,10.1010101010101,20.2020202020202,63.63636363636363,3.0303030303030303,30.303030303030305,5.05050505050505,19.19191919191919,6.0606060606060606,6.0606060606060606,2.0202020202020203,4.040404040404041,0,24.242424242424242,17.17171717171717,7.07070707070707,0,0,6.0606060606060606,6.0606060606060606,0
E00000312,128,35,15,20,70,2,34,7,12,15,5,0,4,1,26,21,5,3,3,23,11,12,27.34375,11.71875,15.625,54.6875,1.5625,26.5625,5.46875,9.375,11.71875,3.90625,0,3.125,0.78125,20.3125,16.40625,3.90625,2.34375,2.34375,17.96875,8.59375,9.375
E00000313,147,22,8,14,93,9,45,9,24,12,17,4,11,2,21,16,5,1,1,32,21,11,14.965986394557824,5.442176870748299,9.523809523809524,63.26530612244898,6.122448979591836,30.612244897959183,6.122448979591836,16.3265306122449,8.16326530612245,11.564625850340136,2.7210884353741496,7.482993197278912,1.3605442176870748,14.285714285714285,10.884353741496598,3.4013605442176873,0.6802721088435374,0.6802721088435374,21.768707482993197,14.285714285714285,7.482993197278912
E00000317,98,24,8,16,68,0,15,4,8,3,8,3,5,0,41,30,11,4,4,6,6,0,24.489795918367346,8.16326530612245,16.3265306122449,69.38775510204081,0,15.306122448979592,4.081632653061225,8.16326530612245,3.061224489795918,8.16326530612245,3.061224489795918,5.1020408163265305,0,41.83673469387755,30.612244897959183,11.224489795918368,4.081632653061225,4.081632653061225,6.122448979591836,6.122448979591836,0
E00000319,122,49,35,14,60,8,29,5,17,7,6,0,6,0,15,6,9,2,2,13,7,6,40.16393442622951,28.688524590163933,11.475409836065573,49.18032786885246,6.557377049180328,23.770491803278688,4.098360655737705,13.934426229508196,5.737704918032787,4.918032786885246,0,4.918032786885246,0,12.295081967213115,4.918032786885246,7.377049180327869,1.639344262295082,1.639344262295082,10.655737704918032,5.737704918032787,4.918032786885246
E00000320,134,22,13,9,91,7,52,10,33,9,8,0,8,0,23,8,15,1,1,21,13,8,16.417910447761194,9.701492537313433,6.7164179104477615,67.91044776119402,5.223880597014925,38.80597014925373,7.462686567164178,24.62686567164179,6.7164179104477615,5.970149253731343,0,5.970149253731343,0,17.16417910447761,5.970149253731343,11.194029850746269,0.7462686567164178,0.7462686567164178,15.671641791044777,9.701492537313433,5.970149253731343
E00000322,134,35,15,20,83,6,31,6,19,6,13,4,6,3,31,18,13,2,2,16,8,8,26.119402985074625,11.194029850746269,14.925373134328357,61.940298507462686,4.477611940298507,23.134328358208954,4.477611940298507,14.17910447761194,4.477611940298507,9.701492537313433,2.9850746268656714,4.477611940298507,2.2388059701492535,23.134328358208954,13.432835820895523,9.701492537313433,1.4925373134328357,1.4925373134328357,11.940298507462686,5.970149253731343,5.970149253731343
E00000307,136,37,13,24,74,8,44,6,19,19,3,1,1,1,15,10,5,4,4,25,15,10,27.205882352941174,9.558823529411764,17.647058823529413,54.41176470588235,5.88235294117647,32.35294117647059,4.411764705882353,13.970588235294118,13.970588235294118,2.2058823529411766,0.7352941176470588,0.7352941176470588,0.7352941176470588,11.029411764705882,7.352941176470589,3.6764705882352944,2.941176470588235,2.941176470588235,18.38235294117647,11.029411764705882,7.352941176470589
E00000310,193,63,23,40,114,3,61,15,39,7,15,5,10,0,35,24,11,0,0,16,11,5,32.64248704663213,11.917098445595855,20.72538860103627,59.067357512953365,1.5544041450777202,31.606217616580313,7.772020725388601,20.207253886010363,3.6269430051813467,7.772020725388601,2.5906735751295336,5.181347150259067,0,18.134715025906736,12.435233160621761,5.699481865284974,0,0,8.290155440414509,5.699481865284974,2.5906735751295336
E00000311,169,51,7,44,98,6,49,14,26,9,11,2,9,0,27,21,6,5,5,20,12,8,30.17751479289941,4.142011834319527,26.035502958579883,57.98816568047337,3.5502958579881656,28.994082840236686,8.284023668639055,15.384615384615385,5.325443786982249,6.508875739644971,1.183431952662722,5.325443786982249,0,15.976331360946746,12.42603550295858,3.5502958579881656,2.9585798816568047,2.9585798816568047,11.834319526627219,7.100591715976331,4.733727810650888
E00000314,139,31,10,21,92,5,40,4,23,13,14,4,10,0,33,20,13,0,0,16,10,6,22.302158273381295,7.1942446043165464,15.107913669064748,66.18705035971223,3.5971223021582732,28.776978417266186,2.877697841726619,16.546762589928058,9.352517985611511,10.071942446043165,2.877697841726619,7.1942446043165464,0,23.741007194244602,14.388489208633093,9.352517985611511,0,0,11.510791366906476,7.1942446043165464,4.316546762589928
E00000326,159,29,5,24,107,3,48,12,29,7,16,7,9,0,39,25,14,1,1,23,16,7,18.238993710691823,3.1446540880503147,15.09433962264151,67.29559748427673,1.8867924528301887,30.18867924528302,7.547169811320755,18.238993710691823,4.40251572327044,10.062893081761008,4.40251572327044,5.660377358490567,0,24.528301886792452,15.723270440251572,8.80503144654088,0.628930817610063,0.628930817610063,14.465408805031446,10.062893081761008,4.40251572327044
E00000316,143,27,10,17,94,5,41,11,22,8,17,4,10,3,28,16,12,3,3,22,15,7,18.88111888111888,6.993006993006993,11.888111888111888,65.73426573426573,3.4965034965034967,28.671328671328673,7.6923076923076925,15.384615384615385,5.594405594405594,11.888111888111888,2.797202797202797,6.993006993006993,2.097902097902098,19.58041958041958,11.188811188811188,8.391608391608392,2.097902097902098,2.097902097902098,15.384615384615385,10.48951048951049,4.895104895104895
E00000318,108,60,9,51,36,1,18,4,13,1,4,3,0,1,11,8,3,2,2,12,5,7,55.55555555555556,8.333333333333332,47.22222222222222,33.33333333333333,0.9259259259259258,16.666666666666664,3.7037037037037033,12.037037037037036,0.9259259259259258,3.7037037037037033,2.7777777777777777,0,0.9259259259259258,10.185185185185185,7.4074074074074066,2.7777777777777777,1.8518518518518516,1.8518518518518516,11.11111111111111,4.62962962962963,6.481481481481481
E00000321,133,43,19,24,75,9,28,6,14,8,15,5,10,0,19,13,6,4,4,15,9,6,32.33082706766917,14.285714285714285,18.045112781954884,56.390977443609025,6.7669172932330826,21.052631578947366,4.511278195488721,10.526315789473683,6.015037593984962,11.278195488721805,3.7593984962406015,7.518796992481203,0,14.285714285714285,9.774436090225564,4.511278195488721,3.007518796992481,3.007518796992481,11.278195488721805,6.7669172932330826,4.511278195488721
E00000323,120,60,38,22,49,2,21,3,11,7,5,2,3,0,21,12,9,0,0,11,4,7,50,31.666666666666664,18.333333333333332,40.833333333333336,1.6666666666666667,17.5,2.5,9.166666666666666,5.833333333333333,4.166666666666666,1.6666666666666667,2.5,0,17.5,10,7.5,0,0,9.166666666666666,3.3333333333333335,5.833333333333333
E00000324,156,63,37,26,78,7,37,10,19,8,15,5,10,0,16,12,4,3,3,15,10,5,40.38461538461539,23.717948717948715,16.666666666666664,50,4.487179487179487,23.717948717948715,6.41025641025641,12.179487179487179,5.128205128205128,9.615384615384617,3.205128205128205,6.41025641025641,0,10.256410256410255,7.6923076923076925,2.564102564102564,1.9230769230769231,1.9230769230769231,9.615384615384617,6.41025641025641,3.205128205128205
E00000325,128,33,18,15,87,6,39,5,21,13,11,1,5,5,30,20,10,1,1,8,8,0,25.78125,14.0625,11.71875,67.96875,4.6875,30.46875,3.90625,16.40625,10.15625,8.59375,0.78125,3.90625,3.90625,23.4375,15.625,7.8125,0.78125,0.78125,6.25,6.25,0
E00000390,134,25,14,11,95,2,42,9,29,4,16,4,10,2,31,21,10,4,4,14,11,3,18.65671641791045,10.44776119402985,8.208955223880597,70.8955223880597,1.4925373134328357,31.343283582089555,6.7164179104477615,21.641791044776117,2.9850746268656714,11.940298507462686,2.9850746268656714,7.462686567164178,1.4925373134328357,23.134328358208954,15.671641791044777,7.462686567164178,2.9850746268656714,2.9850746268656714,10.44776119402985,8.208955223880597,2.2388059701492535
E00000391,120,28,8,20,82,6,49,9,32,8,6,1,4,1,21,11,10,0,0,10,8,2,23.333333333333332,6.666666666666667,16.666666666666664,68.33333333333333,5,40.833333333333336,7.5,26.666666666666668,6.666666666666667,5,0.8333333333333334,3.3333333333333335,0.8333333333333334,17.5,9.166666666666666,8.333333333333332,0,0,8.333333333333332,6.666666666666667,1.6666666666666667
E00000392,118,22,7,15,84,6,41,7,29,5,9,1,7,1,25,14,11,3,3,12,7,5,18.64406779661017,5.932203389830509,12.711864406779661,71.1864406779661,5.084745762711865,34.74576271186441,5.932203389830509,24.576271186440678,4.23728813559322,7.627118644067797,0.847457627118644,5.932203389830509,0.847457627118644,21.1864406779661,11.864406779661017,9.322033898305085,2.5423728813559325,2.5423728813559325,10.16949152542373,5.932203389830509,4.23728813559322
E00000397,128,30,12,18,79,2,32,5,18,9,11,2,9,0,34,21,13,0,0,19,12,7,23.4375,9.375,14.0625,61.71875,1.5625,25,3.90625,14.0625,7.03125,8.59375,1.5625,7.03125,0,26.5625,16.40625,10.15625,0,0,14.84375,9.375,5.46875
E00000402,120,12,2,10,83,4,39,7,23,9,13,5,8,0,27,15,12,0,0,25,16,9,10,1.6666666666666667,8.333333333333332,69.16666666666667,3.3333333333333335,32.5,5.833333333333333,19.166666666666668,7.5,10.833333333333334,4.166666666666666,6.666666666666667,0,22.5,12.5,10,0,0,20.833333333333336,13.333333333333334,7.5
E00000401,120,26,6,20,80,2,41,4,27,10,16,3,8,5,19,13,6,2,2,14,13,1,21.666666666666668,5,16.666666666666664,66.66666666666666,1.6666666666666667,34.166666666666664,3.3333333333333335,22.5,8.333333333333332,13.333333333333334,2.5,6.666666666666667,4.166666666666666,15.833333333333332,10.833333333333334,5,1.6666666666666667,1.6666666666666667,11.666666666666666,10.833333333333334,0.8333333333333334
E00000405,149,20,7,13,113,3,33,5,23,5,3,0,3,0,74,21,53,0,0,16,13,3,13.422818791946309,4.697986577181208,8.724832214765101,75.83892617449665,2.013422818791946,22.14765100671141,3.3557046979865772,15.436241610738255,3.3557046979865772,2.013422818791946,0,2.013422818791946,0,49.664429530201346,14.093959731543624,35.57046979865772,0,0,10.738255033557047,8.724832214765101,2.013422818791946
E00000407,125,24,4,20,87,6,41,13,18,10,10,2,6,2,30,17,13,0,0,14,9,5,19.2,3.2,16,69.6,4.8,32.800000000000004,10.4,14.399999999999999,8,8,1.6,4.8,1.6,24,13.600000000000001,10.4,0,0,11.200000000000001,7.199999999999999,4
E00000408,113,23,6,17,78,3,34,3,22,9,14,8,6,0,26,17,9,1,1,12,6,6,20.353982300884958,5.3097345132743365,15.04424778761062,69.02654867256636,2.6548672566371683,30.08849557522124,2.6548672566371683,19.469026548672566,7.964601769911504,12.389380530973451,7.079646017699115,5.3097345132743365,0,23.008849557522122,15.04424778761062,7.964601769911504,0.8849557522123894,0.8849557522123894,10.619469026548673,5.3097345132743365,5.3097345132743365
E00000411,104,23,12,11,66,3,26,4,16,6,16,5,6,5,17,12,5,4,4,15,9,6,22.115384615384613,11.538461538461538,10.576923076923077,63.46153846153846,2.8846153846153846,25,3.8461538461538463,15.384615384615385,5.769230769230769,15.384615384615385,4.807692307692308,5.769230769230769,4.807692307692308,16.346153846153847,11.538461538461538,4.807692307692308,3.8461538461538463,3.8461538461538463,14.423076923076922,8.653846153846153,5.769230769230769
E00000398,131,31,15,16,87,4,42,11,25,6,13,3,6,4,25,15,10,3,3,13,9,4,23.66412213740458,11.450381679389313,12.213740458015266,66.41221374045801,3.0534351145038165,32.06106870229007,8.396946564885496,19.083969465648856,4.580152671755725,9.923664122137405,2.2900763358778624,4.580152671755725,3.0534351145038165,19.083969465648856,11.450381679389313,7.633587786259542,2.2900763358778624,2.2900763358778624,9.923664122137405,6.870229007633588,3.0534351145038165
E00000399,114,25,14,11,72,2,35,5,24,6,14,3,10,1,21,14,7,0,0,17,12,5,21.929824561403507,12.280701754385964,9.649122807017543,63.1578947368421,1.7543859649122806,30.701754385964914,4.385964912280701,21.052631578947366,5.263157894736842,12.280701754385964,2.631578947368421,8.771929824561402,0.8771929824561403,18.421052631578945,12.280701754385964,6.140350877192982,0,0,14.912280701754385,10.526315789473683,4.385964912280701
E00000400,132,19,8,11,84,4,44,8,26,10,10,4,6,0,26,9,17,0,0,29,18,11,14.393939393939394,6.0606060606060606,8.333333333333332,63.63636363636363,3.0303030303030303,33.33333333333333,6.0606060606060606,19.696969696969695,7.575757575757576,7.575757575757576,3.0303030303030303,4.545454545454546,0,19.696969696969695,6.8181818181818175,12.878787878787879,0,0,21.96969696969697,13.636363636363635,8.333333333333332
E00000403,145,29,6,23,99,6,44,3,32,9,20,9,9,2,28,17,11,1,1,17,11,6,20,4.137931034482759,15.862068965517242,68.27586206896552,4.137931034482759,30.344827586206897,2.0689655172413794,22.06896551724138,6.206896551724138,13.793103448275861,6.206896551724138,6.206896551724138,1.3793103448275863,19.310344827586206,11.724137931034482,7.586206896551724,0.6896551724137931,0.6896551724137931,11.724137931034482,7.586206896551724,4.137931034482759
E00000404,138,32,8,24,85,6,45,8,30,7,10,3,7,0,22,10,12,2,2,21,13,8,23.18840579710145,5.797101449275362,17.391304347826086,61.59420289855072,4.3478260869565215,32.608695652173914,5.797101449275362,21.73913043478261,5.072463768115942,7.246376811594203,2.1739130434782608,5.072463768115942,0,15.942028985507244,7.246376811594203,8.695652173913043,1.4492753623188406,1.4492753623188406,15.217391304347828,9.420289855072465,5.797101449275362
E00000393,159,21,6,15,123,4,58,14,34,10,34,25,7,2,27,16,11,0,0,15,11,4,13.20754716981132,3.7735849056603774,9.433962264150944,77.35849056603774,2.515723270440252,36.477987421383645,8.80503144654088,21.38364779874214,6.289308176100629,21.38364779874214,15.723270440251572,4.40251572327044,1.257861635220126,16.9811320754717,10.062893081761008,6.918238993710692,0,0,9.433962264150944,6.918238993710692,2.515723270440252
E00000396,123,31,14,17,78,3,32,8,14,10,12,7,5,0,28,19,9,3,3,14,5,9,25.203252032520325,11.38211382113821,13.821138211382115,63.41463414634146,2.4390243902439024,26.01626016260163,6.504065040650407,11.38211382113821,8.130081300813007,9.75609756097561,5.691056910569105,4.0650406504065035,0,22.76422764227642,15.447154471544716,7.317073170731707,2.4390243902439024,2.4390243902439024,11.38211382113821,4.0650406504065035,7.317073170731707
E00000414,131,25,6,19,93,4,32,10,17,5,20,11,9,0,34,22,12,3,3,13,5,8,19.083969465648856,4.580152671755725,14.50381679389313,70.99236641221374,3.0534351145038165,24.427480916030532,7.633587786259542,12.977099236641221,3.816793893129771,15.267175572519085,8.396946564885496,6.870229007633588,0,25.954198473282442,16.793893129770993,9.16030534351145,2.2900763358778624,2.2900763358778624,9.923664122137405,3.816793893129771,6.106870229007633
E00000415,122,33,11,22,74,5,38,6,25,7,10,6,3,1,19,14,5,2,2,15,12,3,27.049180327868854,9.01639344262295,18.0327868852459,60.65573770491803,4.098360655737705,31.147540983606557,4.918032786885246,20.491803278688526,5.737704918032787,8.19672131147541,4.918032786885246,2.459016393442623,0.819672131147541,15.573770491803279,11.475409836065573,4.098360655737705,1.639344262295082,1.639344262295082,12.295081967213115,9.836065573770492,2.459016393442623
E00000416,172,59,14,45,97,2,52,12,35,5,15,6,5,4,25,14,11,3,3,16,6,10,34.30232558139535,8.13953488372093,26.16279069767442,56.395348837209305,1.1627906976744187,30.23255813953488,6.976744186046512,20.348837209302324,2.9069767441860463,8.720930232558139,3.488372093023256,2.9069767441860463,2.3255813953488373,14.534883720930234,8.13953488372093,6.395348837209303,1.744186046511628,1.744186046511628,9.30232558139535,3.488372093023256,5.813953488372093
E00000394,120,23,10,13,71,4,38,11,24,3,6,2,2,2,22,13,9,1,1,26,18,8,19.166666666666668,8.333333333333332,10.833333333333334,59.166666666666664,3.3333333333333335,31.666666666666664,9.166666666666666,20,2.5,5,1.6666666666666667,1.6666666666666667,1.6666666666666667,18.333333333333332,10.833333333333334,7.5,0.8333333333333334,0.8333333333333334,21.666666666666668,15,6.666666666666667
E00000395,137,26,15,11,86,6,44,13,24,7,10,3,6,1,24,15,9,2,2,25,14,11,18.97810218978102,10.948905109489052,8.02919708029197,62.77372262773723,4.37956204379562,32.11678832116788,9.48905109489051,17.51824817518248,5.109489051094891,7.2992700729927,2.18978102189781,4.37956204379562,0.7299270072992701,17.51824817518248,10.948905109489052,6.569343065693431,1.4598540145985401,1.4598540145985401,18.248175182481752,10.218978102189782,8.02919708029197
E00000417,116,18,4,14,87,3,43,8,28,7,12,4,8,0,27,16,11,2,2,11,6,5,15.517241379310345,3.4482758620689653,12.068965517241379,75,2.586206896551724,37.06896551724138,6.896551724137931,24.137931034482758,6.0344827586206895,10.344827586206897,3.4482758620689653,6.896551724137931,0,23.275862068965516,13.793103448275861,9.482758620689655,1.7241379310344827,1.7241379310344827,9.482758620689655,5.172413793103448,4.310344827586207
E00000418,138,32,12,20,89,2,35,10,21,4,15,4,11,0,36,27,9,1,1,17,10,7,23.18840579710145,8.695652173913043,14.492753623188406,64.4927536231884,1.4492753623188406,25.36231884057971,7.246376811594203,15.217391304347828,2.898550724637681,10.869565217391305,2.898550724637681,7.971014492753622,0,26.08695652173913,19.565217391304348,6.521739130434782,0.7246376811594203,0.7246376811594203,12.318840579710146,7.246376811594203,5.072463768115942
E00000419,117,19,6,13,85,0,37,12,20,5,12,2,8,2,34,22,12,2,2,13,9,4,16.23931623931624,5.128205128205128,11.11111111111111,72.64957264957265,0,31.62393162393162,10.256410256410255,17.094017094017094,4.273504273504273,10.256410256410255,1.7094017094017095,6.837606837606838,1.7094017094017095,29.059829059829063,18.803418803418804,10.256410256410255,1.7094017094017095,1.7094017094017095,11.11111111111111,7.6923076923076925,3.418803418803419
E00000502,120,21,8,13,93,2,42,11,25,6,15,5,9,1,33,27,6,1,1,6,5,1,17.5,6.666666666666667,10.833333333333334,77.5,1.6666666666666667,35,9.166666666666666,20.833333333333336,5,12.5,4.166666666666666,7.5,0.8333333333333334,27.500000000000004,22.5,5,0.8333333333333334,0.8333333333333334,5,4.166666666666666,0.8333333333333334
E00000505,134,17,7,10,101,6,37,7,22,8,16,8,7,1,39,21,18,3,3,16,14,2,12.686567164179104,5.223880597014925,7.462686567164178,75.3731343283582,4.477611940298507,27.611940298507463,5.223880597014925,16.417910447761194,5.970149253731343,11.940298507462686,5.970149253731343,5.223880597014925,0.7462686567164178,29.1044776119403,15.671641791044777,13.432835820895523,2.2388059701492535,2.2388059701492535,11.940298507462686,10.44776119402985,1.4925373134328357
E00000507,137,23,11,12,103,4,47,6,29,12,16,5,10,1,35,22,13,1,1,11,7,4,16.78832116788321,8.02919708029197,8.75912408759124,75.18248175182481,2.9197080291970803,34.306569343065696,4.37956204379562,21.16788321167883,8.75912408759124,11.678832116788321,3.64963503649635,7.2992700729927,0.7299270072992701,25.547445255474454,16.05839416058394,9.48905109489051,0.7299270072992701,0.7299270072992701,8.02919708029197,5.109489051094891,2.9197080291970803
E00000508,116,31,16,15,70,6,33,3,20,10,9,1,5,3,21,14,7,1,1,15,10,5,26.72413793103448,13.793103448275861,12.931034482758621,60.3448275862069,5.172413793103448,28.448275862068968,2.586206896551724,17.24137931034483,8.620689655172415,7.758620689655173,0.8620689655172413,4.310344827586207,2.586206896551724,18.103448275862068,12.068965517241379,6.0344827586206895,0.8620689655172413,0.8620689655172413,12.931034482758621,8.620689655172415,4.310344827586207
E00000509,127,51,26,25,61,1,29,5,22,2,5,0,4,1,26,14,12,0,0,15,9,6,40.15748031496063,20.47244094488189,19.68503937007874,48.031496062992126,0.7874015748031495,22.83464566929134,3.937007874015748,17.322834645669293,1.574803149606299,3.937007874015748,0,3.149606299212598,0.7874015748031495,20.47244094488189,11.023622047244094,9.448818897637794,0,0,11.811023622047244,7.086614173228346,4.724409448818897
E00000112,116,31,7,24,67,0,37,7,25,5,12,5,6,1,17,15,2,1,1,18,12,6,26.72413793103448,6.0344827586206895,20.689655172413794,57.758620689655174,0,31.896551724137932,6.0344827586206895,21.551724137931032,4.310344827586207,10.344827586206897,4.310344827586207,5.172413793103448,0.8620689655172413,14.655172413793101,12.931034482758621,1.7241379310344827,0.8620689655172413,0.8620689655172413,15.517241379310345,10.344827586206897,5.172413793103448
E00000117,99,32,5,27,65,1,18,5,11,2,16,6,6,4,29,20,9,1,1,2,1,1,32.323232323232325,5.05050505050505,27.27272727272727,65.65656565656566,1.0101010101010102,18.181818181818183,5.05050505050505,11.11111111111111,2.0202020202020203,16.161616161616163,6.0606060606060606,6.0606060606060606,4.040404040404041,29.292929292929294,20.2020202020202,9.090909090909092,1.0101010101010102,1.0101010101010102,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00000118,114,24,6,18,68,4,32,2,26,4,7,2,4,1,24,16,8,1,1,22,17,5,21.052631578947366,5.263157894736842,15.789473684210526,59.64912280701754,3.508771929824561,28.07017543859649,1.7543859649122806,22.807017543859647,3.508771929824561,6.140350877192982,1.7543859649122806,3.508771929824561,0.8771929824561403,21.052631578947366,14.035087719298245,7.017543859649122,0.8771929824561403,0.8771929824561403,19.298245614035086,14.912280701754385,4.385964912280701
E00000119,125,38,22,16,79,6,51,7,38,6,5,1,3,1,16,12,4,1,1,8,5,3,30.4,17.599999999999998,12.8,63.2,4.8,40.8,5.6000000000000005,30.4,4.8,4,0.8,2.4,0.8,12.8,9.6,3.2,0.8,0.8,6.4,4,2.4
E00000121,133,35,8,27,83,6,47,2,32,13,10,3,4,3,19,11,8,1,1,15,7,8,26.31578947368421,6.015037593984962,20.30075187969925,62.40601503759399,4.511278195488721,35.338345864661655,1.5037593984962405,24.06015037593985,9.774436090225564,7.518796992481203,2.2556390977443606,3.007518796992481,2.2556390977443606,14.285714285714285,8.270676691729323,6.015037593984962,0.7518796992481203,0.7518796992481203,11.278195488721805,5.263157894736842,6.015037593984962
E00000116,118,17,5,12,78,4,40,6,27,7,10,4,3,3,24,11,13,0,0,23,16,7,14.40677966101695,4.23728813559322,10.16949152542373,66.10169491525424,3.389830508474576,33.89830508474576,5.084745762711865,22.88135593220339,5.932203389830509,8.47457627118644,3.389830508474576,2.5423728813559325,2.5423728813559325,20.33898305084746,9.322033898305085,11.016949152542372,0,0,19.491525423728813,13.559322033898304,5.932203389830509
E00000120,121,19,6,13,84,5,37,6,21,10,8,2,5,1,29,17,12,5,5,18,15,3,15.702479338842975,4.958677685950414,10.743801652892563,69.42148760330579,4.132231404958678,30.57851239669421,4.958677685950414,17.355371900826448,8.264462809917356,6.6115702479338845,1.6528925619834711,4.132231404958678,0.8264462809917356,23.96694214876033,14.049586776859504,9.917355371900827,4.132231404958678,4.132231404958678,14.87603305785124,12.396694214876034,2.479338842975207
E00000122,119,28,14,14,70,6,32,3,21,8,10,4,4,2,22,12,10,0,0,21,11,10,23.52941176470588,11.76470588235294,11.76470588235294,58.82352941176471,5.042016806722689,26.89075630252101,2.5210084033613445,17.647058823529413,6.722689075630252,8.403361344537815,3.361344537815126,3.361344537815126,1.680672268907563,18.487394957983195,10.084033613445378,8.403361344537815,0,0,17.647058823529413,9.243697478991598,8.403361344537815
E00000124,127,30,18,12,82,2,38,9,24,5,10,3,5,2,31,18,13,1,1,15,8,7,23.62204724409449,14.173228346456693,9.448818897637794,64.56692913385827,1.574803149606299,29.92125984251969,7.086614173228346,18.89763779527559,3.937007874015748,7.874015748031496,2.3622047244094486,3.937007874015748,1.574803149606299,24.409448818897637,14.173228346456693,10.236220472440944,0.7874015748031495,0.7874015748031495,11.811023622047244,6.299212598425196,5.511811023622047
E00000101,112,15,7,8,77,4,39,5,28,6,7,1,6,0,26,13,13,1,1,20,11,9,13.392857142857142,6.25,7.142857142857142,68.75,3.571428571428571,34.82142857142857,4.464285714285714,25,5.357142857142857,6.25,0.8928571428571428,5.357142857142857,0,23.214285714285715,11.607142857142858,11.607142857142858,0.8928571428571428,0.8928571428571428,17.857142857142858,9.821428571428571,8.035714285714286
E00000102,103,12,2,10,66,6,33,2,22,9,4,0,2,2,20,10,10,3,3,25,17,8,11.650485436893204,1.9417475728155338,9.70873786407767,64.07766990291263,5.825242718446602,32.038834951456316,1.9417475728155338,21.35922330097087,8.737864077669903,3.8834951456310676,0,1.9417475728155338,1.9417475728155338,19.41747572815534,9.70873786407767,9.70873786407767,2.912621359223301,2.912621359223301,24.271844660194176,16.50485436893204,7.766990291262135
E00000128,114,23,8,15,77,5,32,10,15,7,5,1,4,0,35,14,21,0,0,14,9,5,20.175438596491226,7.017543859649122,13.157894736842104,67.54385964912281,4.385964912280701,28.07017543859649,8.771929824561402,13.157894736842104,6.140350877192982,4.385964912280701,0.8771929824561403,3.508771929824561,0,30.701754385964914,12.280701754385964,18.421052631578945,0,0,12.280701754385964,7.894736842105263,4.385964912280701
E00000130,131,26,13,13,85,1,36,7,20,9,11,3,7,1,35,16,19,2,2,20,14,6,19.84732824427481,9.923664122137405,9.923664122137405,64.8854961832061,0.7633587786259541,27.480916030534353,5.343511450381679,15.267175572519085,6.870229007633588,8.396946564885496,2.2900763358778624,5.343511450381679,0.7633587786259541,26.717557251908396,12.213740458015266,14.50381679389313,1.5267175572519083,1.5267175572519083,15.267175572519085,10.687022900763358,4.580152671755725
E00000129,132,42,15,27,69,3,36,6,23,7,11,3,8,0,19,8,11,0,0,21,14,7,31.818181818181817,11.363636363636363,20.454545454545457,52.27272727272727,2.272727272727273,27.27272727272727,4.545454545454546,17.424242424242426,5.303030303030303,8.333333333333332,2.272727272727273,6.0606060606060606,0,14.393939393939394,6.0606060606060606,8.333333333333332,0,0,15.909090909090908,10.606060606060606,5.303030303030303
E00000131,147,68,13,55,67,5,30,8,21,1,6,2,3,1,25,15,10,1,1,12,8,4,46.25850340136054,8.843537414965986,37.41496598639456,45.57823129251701,3.4013605442176873,20.408163265306122,5.442176870748299,14.285714285714285,0.6802721088435374,4.081632653061225,1.3605442176870748,2.0408163265306123,0.6802721088435374,17.006802721088434,10.204081632653061,6.802721088435375,0.6802721088435374,0.6802721088435374,8.16326530612245,5.442176870748299,2.7210884353741496
E00000132,131,23,6,17,94,3,43,6,29,8,9,3,3,3,34,20,14,5,5,14,13,1,17.557251908396946,4.580152671755725,12.977099236641221,71.7557251908397,2.2900763358778624,32.82442748091603,4.580152671755725,22.137404580152673,6.106870229007633,6.870229007633588,2.2900763358778624,2.2900763358778624,2.2900763358778624,25.954198473282442,15.267175572519085,10.687022900763358,3.816793893129771,3.816793893129771,10.687022900763358,9.923664122137405,0.7633587786259541
E00000133,118,33,20,13,73,1,43,10,26,7,11,3,8,0,16,12,4,2,2,12,8,4,27.966101694915253,16.94915254237288,11.016949152542372,61.86440677966102,0.847457627118644,36.440677966101696,8.47457627118644,22.033898305084744,5.932203389830509,9.322033898305085,2.5423728813559325,6.779661016949152,0,13.559322033898304,10.16949152542373,3.389830508474576,1.694915254237288,1.694915254237288,10.16949152542373,6.779661016949152,3.389830508474576
