OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00000195,134,1,119,0,2,0,0,0,0,0,3,8,1,0.7462686567164178,88.80597014925374,0,1.4925373134328357,0,0,0,0,0,2.2388059701492535,5.970149253731343,0.7462686567164178
E00000196,139,0,107,1,11,0,0,0,0,1,2,17,0,0,76.97841726618705,0.7194244604316548,7.913669064748201,0,0,0,0,0.7194244604316548,1.4388489208633095,12.23021582733813,0
E00000197,116,2,98,7,2,1,0,0,0,0,2,4,0,1.7241379310344827,84.48275862068965,6.0344827586206895,1.7241379310344827,0.8620689655172413,0,0,0,0,1.7241379310344827,3.4482758620689653,0
E00000198,99,0,18,0,73,0,0,0,0,5,1,2,0,0,18.181818181818183,0,73.73737373737373,0,0,0,0,5.05050505050505,1.0101010101010102,2.0202020202020203,0
E00000199,147,3,120,1,6,0,0,0,0,0,2,15,0,2.0408163265306123,81.63265306122449,0.6802721088435374,4.081632653061225,0,0,0,0,0,1.3605442176870748,10.204081632653061,0
E00000200,123,4,101,1,3,0,0,0,0,2,0,12,0,3.2520325203252036,82.11382113821138,0.8130081300813009,2.4390243902439024,0,0,0,0,1.6260162601626018,0,9.75609756097561,0
E00000201,114,2,85,2,9,0,0,0,0,0,1,14,1,1.7543859649122806,74.56140350877193,1.7543859649122806,7.894736842105263,0,0,0,0,0,0.8771929824561403,12.280701754385964,0.8771929824561403
E00000202,134,2,110,0,8,0,0,0,0,1,0,11,2,1.4925373134328357,82.08955223880598,0,5.970149253731343,0,0,0,0,0.7462686567164178,0,8.208955223880597,1.4925373134328357
E00000203,129,3,99,2,6,0,0,0,0,2,2,14,1,2.3255813953488373,76.74418604651163,1.550387596899225,4.651162790697675,0,0,0,0,1.550387596899225,1.550387596899225,10.852713178294573,0.7751937984496124
E00000204,142,3,113,0,14,0,0,0,0,0,1,11,0,2.112676056338028,79.5774647887324,0,9.859154929577464,0,0,0,0,0,0.7042253521126761,7.746478873239436,0
E00000205,168,4,118,1,12,0,0,0,0,3,5,22,3,2.380952380952381,70.23809523809523,0.5952380952380952,7.142857142857142,0,0,0,0,1.7857142857142856,2.976190476190476,13.095238095238097,1.7857142857142856
E00000206,128,3,102,1,11,0,0,0,0,1,2,8,0,2.34375,79.6875,0.78125,8.59375,0,0,0,0,0.78125,1.5625,6.25,0
E00000207,107,3,84,2,4,0,0,0,0,0,4,10,0,2.803738317757009,78.50467289719626,1.8691588785046727,3.7383177570093453,0,0,0,0,0,3.7383177570093453,9.345794392523365,0
E00000208,137,3,106,0,19,0,0,0,0,1,0,8,0,2.18978102189781,77.37226277372264,0,13.86861313868613,0,0,0,0,0.7299270072992701,0,5.839416058394161,0
E00000209,113,2,89,0,4,0,0,0,0,0,1,16,1,1.7699115044247788,78.76106194690266,0,3.5398230088495577,0,0,0,0,0,0.8849557522123894,14.15929203539823,0.8849557522123894
E00000210,143,3,121,0,7,0,0,0,0,0,0,11,1,2.097902097902098,84.61538461538461,0,4.895104895104895,0,0,0,0,0,0,7.6923076923076925,0.6993006993006993
E00000211,126,2,105,0,3,0,0,0,0,1,5,10,0,1.5873015873015872,83.33333333333334,0,2.380952380952381,0,0,0,0,0.7936507936507936,3.968253968253968,7.936507936507936,0
E00000212,91,1,67,0,9,0,0,0,0,2,1,11,0,1.098901098901099,73.62637362637363,0,9.89010989010989,0,0,0,0,2.197802197802198,1.098901098901099,12.087912087912088,0
E00000213,141,3,119,0,7,0,0,0,0,0,2,10,0,2.127659574468085,84.39716312056737,0,4.964539007092199,0,0,0,0,0,1.4184397163120568,7.092198581560284,0
E00000214,120,3,88,0,10,0,0,0,1,0,5,13,0,2.5,73.33333333333333,0,8.333333333333332,0,0,0,0.8333333333333334,0,4.166666666666666,10.833333333333334,0
E00000215,105,0,94,0,3,0,0,0,0,1,2,4,1,0,89.52380952380953,0,2.857142857142857,0,0,0,0,0.9523809523809524,1.9047619047619049,3.8095238095238098,0.9523809523809524
E00000216,120,0,110,0,5,0,0,0,0,0,0,5,0,0,91.66666666666666,0,4.166666666666666,0,0,0,0,0,0,4.166666666666666,0
E00000217,109,4,94,0,2,0,0,0,1,0,0,8,0,3.669724770642202,86.23853211009175,0,1.834862385321101,0,0,0,0.9174311926605505,0,0,7.339449541284404,0
E00000218,117,2,94,0,5,0,0,0,0,1,1,14,0,1.7094017094017095,80.34188034188034,0,4.273504273504273,0,0,0,0,0.8547008547008548,0.8547008547008548,11.965811965811966,0
E00000219,120,0,96,0,9,0,0,0,0,1,4,10,0,0,80,0,7.5,0,0,0,0,0.8333333333333334,3.3333333333333335,8.333333333333332,0
E00000220,152,4,68,0,57,1,0,0,0,0,0,20,2,2.631578947368421,44.73684210526316,0,37.5,0.6578947368421052,0,0,0,0,0,13.157894736842104,1.3157894736842104
E00000221,141,4,117,1,5,0,0,0,1,0,1,12,0,2.8368794326241136,82.97872340425532,0.7092198581560284,3.546099290780142,0,0,0,0.7092198581560284,0,0.7092198581560284,8.51063829787234,0
E00000222,138,1,105,1,9,0,0,0,0,0,2,18,2,0.7246376811594203,76.08695652173914,0.7246376811594203,6.521739130434782,0,0,0,0,0,1.4492753623188406,13.043478260869565,1.4492753623188406
E00000223,141,6,94,1,14,0,0,0,0,3,10,13,0,4.25531914893617,66.66666666666666,0.7092198581560284,9.929078014184398,0,0,0,0,2.127659574468085,7.092198581560284,9.219858156028367,0
E00000224,111,1,93,4,4,0,0,0,0,0,2,7,0,0.9009009009009009,83.78378378378379,3.6036036036036037,3.6036036036036037,0,0,0,0,0,1.8018018018018018,6.306306306306306,0
E00000225,135,4,83,2,22,0,0,0,0,3,4,17,0,2.9629629629629632,61.48148148148148,1.4814814814814816,16.296296296296298,0,0,0,0,2.2222222222222223,2.9629629629629632,12.592592592592592,0
E00000226,113,3,93,0,8,0,0,0,0,0,4,5,0,2.6548672566371683,82.30088495575221,0,7.079646017699115,0,0,0,0,0,3.5398230088495577,4.424778761061947,0
E00000227,119,5,72,0,22,0,0,0,0,0,5,15,0,4.201680672268908,60.50420168067227,0,18.487394957983195,0,0,0,0,0,4.201680672268908,12.605042016806722,0
E00000228,129,5,105,2,4,0,0,0,1,1,4,7,0,3.875968992248062,81.3953488372093,1.550387596899225,3.10077519379845,0,0,0,0.7751937984496124,0.7751937984496124,3.10077519379845,5.426356589147287,0
E00000229,125,5,96,0,11,0,0,0,0,1,3,9,0,4,76.8,0,8.799999999999999,0,0,0,0,0.8,2.4,7.199999999999999,0
E00000230,111,4,88,3,3,1,0,0,0,2,0,10,0,3.6036036036036037,79.27927927927928,2.7027027027027026,2.7027027027027026,0.9009009009009009,0,0,0,1.8018018018018018,0,9.00900900900901,0
E00000231,120,3,94,0,3,0,0,0,0,1,2,17,0,2.5,78.33333333333333,0,2.5,0,0,0,0,0.8333333333333334,1.6666666666666667,14.166666666666666,0
E00000232,118,3,94,1,3,0,0,0,0,0,4,13,0,2.5423728813559325,79.66101694915254,0.847457627118644,2.5423728813559325,0,0,0,0,0,3.389830508474576,11.016949152542372,0
E00000234,151,3,120,0,7,0,0,0,0,0,4,16,1,1.9867549668874174,79.47019867549669,0,4.635761589403973,0,0,0,0,0,2.6490066225165565,10.596026490066226,0.6622516556291391
E00000236,114,0,94,2,3,0,0,0,0,2,4,9,0,0,82.45614035087719,1.7543859649122806,2.631578947368421,0,0,0,0,1.7543859649122806,3.508771929824561,7.894736842105263,0
E00000237,155,2,111,1,18,0,0,0,0,0,2,21,0,1.2903225806451613,71.61290322580646,0.6451612903225806,11.612903225806452,0,0,0,0,0,1.2903225806451613,13.548387096774196,0
E00000238,117,3,49,1,48,0,0,0,2,4,3,6,1,2.564102564102564,41.88034188034188,0.8547008547008548,41.02564102564102,0,0,0,1.7094017094017095,3.418803418803419,2.564102564102564,5.128205128205128,0.8547008547008548
E00000240,155,2,75,0,55,0,0,0,0,5,3,15,0,1.2903225806451613,48.38709677419355,0,35.483870967741936,0,0,0,0,3.225806451612903,1.935483870967742,9.67741935483871,0
E00000243,120,2,55,0,46,0,1,0,0,8,0,8,0,1.6666666666666667,45.83333333333333,0,38.333333333333336,0,0.8333333333333334,0,0,6.666666666666667,0,6.666666666666667,0
E00000244,119,5,57,1,38,0,0,0,0,3,2,12,1,4.201680672268908,47.89915966386555,0.8403361344537815,31.932773109243694,0,0,0,0,2.5210084033613445,1.680672268907563,10.084033613445378,0.8403361344537815
E00000245,97,3,37,0,40,0,0,0,2,5,4,6,0,3.0927835051546393,38.144329896907216,0,41.23711340206185,0,0,0,2.0618556701030926,5.154639175257731,4.123711340206185,6.185567010309279,0
E00000246,99,1,69,4,11,0,0,0,0,1,1,11,1,1.0101010101010102,69.6969696969697,4.040404040404041,11.11111111111111,0,0,0,0,1.0101010101010102,1.0101010101010102,11.11111111111111,1.0101010101010102
E00000247,119,0,87,4,12,0,0,0,0,0,3,13,0,0,73.10924369747899,3.361344537815126,10.084033613445378,0,0,0,0,0,2.5210084033613445,10.92436974789916,0
E00000249,139,6,83,0,41,0,0,0,0,0,3,6,0,4.316546762589928,59.71223021582733,0,29.496402877697843,0,0,0,0,0,2.158273381294964,4.316546762589928,0
E00000251,221,2,40,1,90,0,0,0,5,48,13,14,8,0.904977375565611,18.099547511312217,0.4524886877828055,40.723981900452486,0,0,0,2.262443438914027,21.71945701357466,5.88235294117647,6.334841628959276,3.619909502262444
E00000252,137,3,116,0,3,0,0,0,0,1,0,14,0,2.18978102189781,84.67153284671532,0,2.18978102189781,0,0,0,0,0.7299270072992701,0,10.218978102189782,0
E00000253,46,0,32,0,6,0,0,0,0,0,3,5,0,0,69.56521739130434,0,13.043478260869565,0,0,0,0,0,6.521739130434782,10.869565217391305,0
E00000255,132,2,110,0,6,0,0,0,0,0,3,11,0,1.5151515151515151,83.33333333333334,0,4.545454545454546,0,0,0,0,0,2.272727272727273,8.333333333333332,0
E00000256,66,3,39,0,7,0,0,0,2,2,1,12,0,4.545454545454546,59.09090909090909,0,10.606060606060606,0,0,0,3.0303030303030303,3.0303030303030303,1.5151515151515151,18.181818181818183,0
E00000257,141,5,117,2,3,0,0,0,0,0,1,13,0,3.546099290780142,82.97872340425532,1.4184397163120568,2.127659574468085,0,0,0,0,0,0.7092198581560284,9.219858156028367,0
E00000258,103,2,15,0,39,0,0,0,3,30,6,4,4,1.9417475728155338,14.563106796116504,0,37.86407766990291,0,0,0,2.912621359223301,29.126213592233007,5.825242718446602,3.8834951456310676,3.8834951456310676
E00000259,108,3,79,1,4,0,0,0,0,0,1,20,0,2.7777777777777777,73.14814814814815,0.9259259259259258,3.7037037037037033,0,0,0,0,0,0.9259259259259258,18.51851851851852,0
E00000260,128,2,59,0,29,1,0,0,1,19,3,14,0,1.5625,46.09375,0,22.65625,0.78125,0,0,0.78125,14.84375,2.34375,10.9375,0
E00000261,110,6,87,1,5,0,0,0,0,0,0,11,0,5.454545454545454,79.0909090909091,0.9090909090909091,4.545454545454546,0,0,0,0,0,0,10,0
E00000263,212,6,150,2,18,0,0,0,0,1,5,30,0,2.8301886792452833,70.75471698113208,0.9433962264150944,8.49056603773585,0,0,0,0,0.4716981132075472,2.358490566037736,14.150943396226415,0
E00000265,129,1,65,0,53,0,0,0,0,1,0,9,0,0.7751937984496124,50.3875968992248,0,41.08527131782946,0,0,0,0,0.7751937984496124,0,6.976744186046512,0
E00000266,123,2,100,1,5,0,0,0,0,0,1,14,0,1.6260162601626018,81.30081300813008,0.8130081300813009,4.0650406504065035,0,0,0,0,0,0.8130081300813009,11.38211382113821,0
E00000267,109,4,88,0,5,0,0,0,0,0,1,11,0,3.669724770642202,80.73394495412845,0,4.587155963302752,0,0,0,0,0,0.9174311926605505,10.091743119266056,0
E00000268,134,3,105,0,8,1,0,0,0,0,1,16,0,2.2388059701492535,78.35820895522389,0,5.970149253731343,0.7462686567164178,0,0,0,0,0.7462686567164178,11.940298507462686,0
E00000269,141,3,114,1,9,0,0,0,0,0,6,7,1,2.127659574468085,80.85106382978722,0.7092198581560284,6.382978723404255,0,0,0,0,0,4.25531914893617,4.964539007092199,0.7092198581560284
E00000270,122,0,109,0,2,0,0,0,0,1,0,10,0,0,89.34426229508196,0,1.639344262295082,0,0,0,0,0.819672131147541,0,8.19672131147541,0
E00000271,106,2,81,1,7,0,0,0,0,2,2,11,0,1.8867924528301887,76.41509433962264,0.9433962264150944,6.60377358490566,0,0,0,0,1.8867924528301887,1.8867924528301887,10.377358490566039,0
E00000272,129,7,103,0,3,0,0,0,0,1,3,11,1,5.426356589147287,79.84496124031007,0,2.3255813953488373,0,0,0,0,0.7751937984496124,2.3255813953488373,8.527131782945736,0.7751937984496124
E00000273,108,1,93,0,3,0,0,0,0,0,4,7,0,0.9259259259259258,86.11111111111111,0,2.7777777777777777,0,0,0,0,0,3.7037037037037033,6.481481481481481,0
E00000274,104,3,88,0,5,0,0,0,0,0,0,8,0,2.8846153846153846,84.61538461538461,0,4.807692307692308,0,0,0,0,0,0,7.6923076923076925,0
E00000275,160,5,112,2,22,0,0,0,0,4,0,15,0,3.125,70,1.25,13.750000000000002,0,0,0,0,2.5,0,9.375,0
E00000276,185,6,111,2,31,0,0,0,0,0,1,31,3,3.2432432432432434,60,1.0810810810810811,16.756756756756758,0,0,0,0,0,0.5405405405405406,16.756756756756758,1.6216216216216217
E00000277,136,1,90,1,31,0,0,0,0,1,4,7,1,0.7352941176470588,66.17647058823529,0.7352941176470588,22.794117647058822,0,0,0,0,0.7352941176470588,2.941176470588235,5.147058823529411,0.7352941176470588
E00000278,109,4,75,0,11,0,0,0,0,3,6,10,0,3.669724770642202,68.80733944954129,0,10.091743119266056,0,0,0,0,2.7522935779816518,5.5045871559633035,9.174311926605505,0
E00000279,118,6,28,1,79,0,0,0,0,1,2,1,0,5.084745762711865,23.728813559322035,0.847457627118644,66.94915254237289,0,0,0,0,0.847457627118644,1.694915254237288,0.847457627118644,0
E00000280,119,0,104,2,5,0,0,0,0,0,0,8,0,0,87.39495798319328,1.680672268907563,4.201680672268908,0,0,0,0,0,0,6.722689075630252,0
E00000282,111,1,90,2,3,0,0,0,0,0,2,13,0,0.9009009009009009,81.08108108108108,1.8018018018018018,2.7027027027027026,0,0,0,0,0,1.8018018018018018,11.711711711711711,0
E00000283,112,3,92,0,4,0,0,0,0,0,4,9,0,2.6785714285714284,82.14285714285714,0,3.571428571428571,0,0,0,0,0,3.571428571428571,8.035714285714286,0
E00000284,122,1,103,3,4,0,0,0,0,0,4,7,0,0.819672131147541,84.42622950819673,2.459016393442623,3.278688524590164,0,0,0,0,0,3.278688524590164,5.737704918032787,0
E00000285,90,2,77,0,2,0,0,0,0,0,0,9,0,2.2222222222222223,85.55555555555556,0,2.2222222222222223,0,0,0,0,0,0,10,0
E00000286,126,0,109,1,1,1,0,0,0,1,3,10,0,0,86.5079365079365,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0.7936507936507936,2.380952380952381,7.936507936507936,0
E00000287,132,9,98,0,10,0,0,0,0,0,3,12,0,6.8181818181818175,74.24242424242425,0,7.575757575757576,0,0,0,0,0,2.272727272727273,9.090909090909092,0
E00000288,185,5,151,0,12,2,0,0,0,1,3,11,0,2.7027027027027026,81.62162162162161,0,6.486486486486487,1.0810810810810811,0,0,0,0.5405405405405406,1.6216216216216217,5.9459459459459465,0
E00000289,120,3,92,3,9,0,0,0,0,0,2,10,1,2.5,76.66666666666667,2.5,7.5,0,0,0,0,0,1.6666666666666667,8.333333333333332,0.8333333333333334
E00000290,113,2,86,0,5,0,0,0,0,0,3,17,0,1.7699115044247788,76.10619469026548,0,4.424778761061947,0,0,0,0,0,2.6548672566371683,15.04424778761062,0
E00000291,108,1,90,0,3,0,0,0,0,0,3,11,0,0.9259259259259258,83.33333333333334,0,2.7777777777777777,0,0,0,0,0,2.7777777777777777,10.185185185185185,0
E00000292,110,2,93,1,3,0,0,0,0,0,3,8,0,1.8181818181818181,84.54545454545455,0.9090909090909091,2.727272727272727,0,0,0,0,0,2.727272727272727,7.2727272727272725,0
E00000293,106,3,75,1,13,0,0,0,1,1,1,11,0,2.8301886792452833,70.75471698113208,0.9433962264150944,12.264150943396226,0,0,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,10.377358490566039,0
E00000294,141,3,119,1,3,0,0,0,0,0,5,10,0,2.127659574468085,84.39716312056737,0.7092198581560284,2.127659574468085,0,0,0,0,0,3.546099290780142,7.092198581560284,0
E00000295,123,2,103,0,8,0,0,0,0,0,3,7,0,1.6260162601626018,83.73983739837398,0,6.504065040650407,0,0,0,0,0,2.4390243902439024,5.691056910569105,0
E00000296,137,3,105,0,9,0,0,0,0,1,7,12,0,2.18978102189781,76.64233576642336,0,6.569343065693431,0,0,0,0,0.7299270072992701,5.109489051094891,8.75912408759124,0
E00000297,128,6,107,0,3,0,0,0,0,0,6,5,1,4.6875,83.59375,0,2.34375,0,0,0,0,0,4.6875,3.90625,0.78125
E00000298,128,1,114,0,3,0,0,0,0,0,0,10,0,0.78125,89.0625,0,2.34375,0,0,0,0,0,0,7.8125,0
E00000299,129,2,112,2,3,0,0,0,0,0,2,8,0,1.550387596899225,86.82170542635659,1.550387596899225,2.3255813953488373,0,0,0,0,0,1.550387596899225,6.2015503875969,0
E00000300,177,6,101,0,30,0,0,0,0,15,4,19,2,3.389830508474576,57.06214689265536,0,16.94915254237288,0,0,0,0,8.47457627118644,2.2598870056497176,10.734463276836157,1.1299435028248588
E00000301,146,0,118,0,11,0,0,0,1,0,4,12,0,0,80.82191780821918,0,7.534246575342466,0,0,0,0.684931506849315,0,2.73972602739726,8.21917808219178,0
E00000302,130,2,101,1,9,0,0,0,0,1,2,14,0,1.5384615384615385,77.6923076923077,0.7692307692307693,6.923076923076923,0,0,0,0,0.7692307692307693,1.5384615384615385,10.76923076923077,0
E00000303,138,1,120,0,2,0,0,0,0,1,0,14,0,0.7246376811594203,86.95652173913044,0,1.4492753623188406,0,0,0,0,0.7246376811594203,0,10.144927536231885,0
E00000304,118,5,35,0,61,0,0,0,0,6,2,9,0,4.23728813559322,29.66101694915254,0,51.69491525423729,0,0,0,0,5.084745762711865,1.694915254237288,7.627118644067797,0
E00000305,157,4,85,0,46,0,0,0,0,2,4,15,1,2.547770700636943,54.14012738853503,0,29.29936305732484,0,0,0,0,1.2738853503184715,2.547770700636943,9.554140127388536,0.6369426751592357
E00000306,117,3,88,0,12,0,0,0,0,0,5,6,3,2.564102564102564,75.21367521367522,0,10.256410256410255,0,0,0,0,0,4.273504273504273,5.128205128205128,2.564102564102564
E00000307,136,1,100,0,14,0,0,0,0,0,7,13,1,0.7352941176470588,73.52941176470588,0,10.294117647058822,0,0,0,0,0,5.147058823529411,9.558823529411764,0.7352941176470588
E00000308,122,0,96,0,10,0,0,0,0,1,3,12,0,0,78.68852459016394,0,8.19672131147541,0,0,0,0,0.819672131147541,2.459016393442623,9.836065573770492,0
E00000309,117,2,18,0,81,0,0,0,0,5,3,8,0,1.7094017094017095,15.384615384615385,0,69.23076923076923,0,0,0,0,4.273504273504273,2.564102564102564,6.837606837606838,0
E00000310,193,6,98,1,47,0,0,0,3,11,6,18,3,3.1088082901554404,50.77720207253886,0.5181347150259068,24.352331606217618,0,0,0,1.5544041450777202,5.699481865284974,3.1088082901554404,9.32642487046632,1.5544041450777202
E00000311,168,4,129,10,5,0,0,0,1,0,1,18,0,2.380952380952381,76.78571428571429,5.952380952380952,2.976190476190476,0,0,0,0.5952380952380952,0,0.5952380952380952,10.714285714285714,0
E00000312,128,2,104,1,7,1,0,0,1,0,1,11,0,1.5625,81.25,0.78125,5.46875,0.78125,0,0,0.78125,0,0.78125,8.59375,0
E00000313,146,3,125,1,9,0,0,0,0,0,2,6,0,2.054794520547945,85.61643835616438,0.684931506849315,6.164383561643835,0,0,0,0,0,1.36986301369863,4.10958904109589,0
E00000314,136,4,117,0,3,0,0,0,0,0,0,12,0,2.941176470588235,86.02941176470588,0,2.2058823529411766,0,0,0,0,0,0,8.823529411764707,0
E00000315,109,3,95,0,3,0,0,0,0,0,2,6,0,2.7522935779816518,87.1559633027523,0,2.7522935779816518,0,0,0,0,0,1.834862385321101,5.5045871559633035,0
E00000316,140,2,94,0,35,0,0,0,0,0,1,7,1,1.4285714285714286,67.14285714285714,0,25,0,0,0,0,0,0.7142857142857143,5,0.7142857142857143
E00000317,98,3,37,0,43,0,0,0,0,5,2,8,0,3.061224489795918,37.755102040816325,0,43.87755102040816,0,0,0,0,5.1020408163265305,2.0408163265306123,8.16326530612245,0
E00000318,110,3,79,0,11,0,0,0,0,0,3,14,0,2.727272727272727,71.81818181818181,0,10,0,0,0,0,0,2.727272727272727,12.727272727272727,0
E00000319,123,3,97,0,6,0,0,0,0,0,1,16,0,2.4390243902439024,78.86178861788618,0,4.878048780487805,0,0,0,0,0,0.8130081300813009,13.008130081300814,0
E00000320,140,4,111,3,5,0,0,0,0,2,1,14,0,2.857142857142857,79.28571428571428,2.142857142857143,3.571428571428571,0,0,0,0,1.4285714285714286,0.7142857142857143,10,0
E00000321,130,7,94,1,9,0,0,0,0,10,1,8,0,5.384615384615385,72.3076923076923,0.7692307692307693,6.923076923076923,0,0,0,0,7.6923076923076925,0.7692307692307693,6.153846153846154,0
E00000322,135,1,103,0,8,1,0,0,0,1,4,14,3,0.7407407407407408,76.29629629629629,0,5.9259259259259265,0.7407407407407408,0,0,0,0.7407407407407408,2.9629629629629632,10.37037037037037,2.2222222222222223
E00000323,117,0,68,1,23,0,0,0,1,11,2,11,0,0,58.119658119658126,0.8547008547008548,19.65811965811966,0,0,0,0.8547008547008548,9.401709401709402,1.7094017094017095,9.401709401709402,0
E00000324,151,3,103,0,18,0,0,0,0,14,2,11,0,1.9867549668874174,68.21192052980133,0,11.920529801324504,0,0,0,0,9.271523178807946,1.3245033112582782,7.28476821192053,0
E00000325,131,1,110,2,4,0,0,0,0,0,2,12,0,0.7633587786259541,83.96946564885496,1.5267175572519083,3.0534351145038165,0,0,0,0,0,1.5267175572519083,9.16030534351145,0
E00000326,160,3,100,1,39,0,0,0,0,3,3,11,0,1.875,62.5,0.625,24.375,0,0,0,0,1.875,1.875,6.875000000000001,0
E00000327,137,3,44,0,74,0,0,0,0,3,2,11,0,2.18978102189781,32.11678832116788,0,54.01459854014598,0,0,0,0,2.18978102189781,1.4598540145985401,8.02919708029197,0
E00000328,191,0,57,0,85,0,0,0,2,25,4,15,3,0,29.84293193717277,0,44.50261780104712,0,0,0,1.0471204188481675,13.089005235602095,2.094240837696335,7.853403141361256,1.5706806282722512
E00000329,167,5,9,2,112,0,0,0,0,28,2,6,3,2.9940119760479043,5.389221556886228,1.1976047904191618,67.06586826347305,0,0,0,0,16.766467065868262,1.1976047904191618,3.592814371257485,1.7964071856287425
E00000330,97,1,39,2,35,0,0,0,0,6,4,10,0,1.0309278350515463,40.20618556701031,2.0618556701030926,36.08247422680412,0,0,0,0,6.185567010309279,4.123711340206185,10.309278350515463,0
E00000331,137,3,92,1,26,0,0,0,0,0,3,12,0,2.18978102189781,67.15328467153284,0.7299270072992701,18.97810218978102,0,0,0,0,0,2.18978102189781,8.75912408759124,0
E00000332,140,5,118,2,5,0,0,0,0,0,1,9,0,3.571428571428571,84.28571428571429,1.4285714285714286,3.571428571428571,0,0,0,0,0,0.7142857142857143,6.428571428571428,0
E00000333,122,2,103,1,2,0,0,0,0,0,3,11,0,1.639344262295082,84.42622950819673,0.819672131147541,1.639344262295082,0,0,0,0,0,2.459016393442623,9.01639344262295,0
E00000334,115,2,100,1,2,0,0,0,1,0,1,8,0,1.7391304347826086,86.95652173913044,0.8695652173913043,1.7391304347826086,0,0,0,0.8695652173913043,0,0.8695652173913043,6.956521739130435,0
E00000335,117,1,103,2,3,0,0,0,0,0,1,7,0,0.8547008547008548,88.03418803418803,1.7094017094017095,2.564102564102564,0,0,0,0,0,0.8547008547008548,5.982905982905983,0
E00000336,136,0,120,0,2,0,0,1,0,1,1,10,1,0,88.23529411764706,0,1.4705882352941175,0,0,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,7.352941176470589,0.7352941176470588
E00000337,114,3,91,0,8,0,0,0,0,2,4,6,0,2.631578947368421,79.82456140350878,0,7.017543859649122,0,0,0,0,1.7543859649122806,3.508771929824561,5.263157894736842,0
E00000338,116,0,100,0,6,1,0,0,0,0,1,8,0,0,86.20689655172413,0,5.172413793103448,0.8620689655172413,0,0,0,0,0.8620689655172413,6.896551724137931,0
E00000340,99,0,90,0,1,0,0,0,0,0,0,8,0,0,90.9090909090909,0,1.0101010101010102,0,0,0,0,0,0,8.080808080808081,0
E00000341,155,8,130,2,3,0,0,0,0,2,1,8,1,5.161290322580645,83.87096774193549,1.2903225806451613,1.935483870967742,0,0,0,0,1.2903225806451613,0.6451612903225806,5.161290322580645,0.6451612903225806
E00000342,109,3,91,2,3,0,0,0,0,0,0,10,0,2.7522935779816518,83.4862385321101,1.834862385321101,2.7522935779816518,0,0,0,0,0,0,9.174311926605505,0
E00000343,138,4,119,0,6,0,0,0,0,0,0,9,0,2.898550724637681,86.23188405797102,0,4.3478260869565215,0,0,0,0,0,0,6.521739130434782,0
E00000344,124,2,103,0,7,0,0,0,0,0,3,9,0,1.6129032258064515,83.06451612903226,0,5.64516129032258,0,0,0,0,0,2.4193548387096775,7.258064516129033,0
E00000345,138,4,120,2,2,1,0,0,0,0,3,6,0,2.898550724637681,86.95652173913044,1.4492753623188406,1.4492753623188406,0.7246376811594203,0,0,0,0,2.1739130434782608,4.3478260869565215,0
E00000346,132,3,101,0,3,0,0,0,0,0,5,20,0,2.272727272727273,76.51515151515152,0,2.272727272727273,0,0,0,0,0,3.787878787878788,15.151515151515152,0
E00000347,122,0,107,0,3,0,0,0,0,0,1,11,0,0,87.70491803278688,0,2.459016393442623,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00000348,172,2,127,0,23,1,0,0,0,0,4,12,3,1.1627906976744187,73.83720930232558,0,13.372093023255813,0.5813953488372093,0,0,0,0,2.3255813953488373,6.976744186046512,1.744186046511628
E00000349,122,0,109,1,2,0,0,0,0,0,1,9,0,0,89.34426229508196,0.819672131147541,1.639344262295082,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00000350,102,2,89,0,2,0,0,0,0,0,1,8,0,1.9607843137254901,87.25490196078431,0,1.9607843137254901,0,0,0,0,0,0.9803921568627451,7.8431372549019605,0
E00000351,144,3,115,0,9,2,0,0,0,0,2,13,0,2.083333333333333,79.86111111111111,0,6.25,1.3888888888888888,0,0,0,0,1.3888888888888888,9.027777777777777,0
E00000353,119,3,96,3,4,0,0,0,0,0,2,11,0,2.5210084033613445,80.67226890756302,2.5210084033613445,3.361344537815126,0,0,0,0,0,1.680672268907563,9.243697478991598,0
E00000354,151,6,94,1,7,0,0,0,0,0,1,42,0,3.9735099337748347,62.251655629139066,0.6622516556291391,4.635761589403973,0,0,0,0,0,0.6622516556291391,27.81456953642384,0
E00000355,152,1,125,0,10,0,0,0,0,0,7,8,1,0.6578947368421052,82.23684210526315,0,6.578947368421052,0,0,0,0,0,4.605263157894736,5.263157894736842,0.6578947368421052
E00000356,121,4,101,0,6,0,0,0,0,0,3,7,0,3.3057851239669422,83.47107438016529,0,4.958677685950414,0,0,0,0,0,2.479338842975207,5.785123966942149,0
E00000357,144,1,117,0,5,0,0,0,0,2,4,15,0,0.6944444444444444,81.25,0,3.4722222222222223,0,0,0,0,1.3888888888888888,2.7777777777777777,10.416666666666668,0
