OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00000528,7,0,1,3,0,0,0,0,3,0,0,14.285714285714285,42.857142857142854,0,0,0,0,42.857142857142854,0
E00000529,10,0,1,0,0,1,5,1,2,0,0,10,0,0,10,50,10,20,0
E00000530,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00000531,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00000532,10,0,2,2,0,0,2,2,2,0,0,20,20,0,0,20,20,20,0
E00000533,12,0,1,0,0,0,3,1,7,0,0,8.333333333333332,0,0,0,25,8.333333333333332,58.333333333333336,0
E00000534,7,0,2,2,0,0,0,1,2,0,0,28.57142857142857,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,0
E00000535,18,1,3,2,0,0,2,4,6,0,5.555555555555555,16.666666666666664,11.11111111111111,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00000536,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00000537,16,0,2,0,0,0,4,2,8,0,0,12.5,0,0,0,25,12.5,50,0
E00000538,13,0,0,2,0,0,1,3,7,0,0,0,15.384615384615385,0,0,7.6923076923076925,23.076923076923077,53.84615384615385,0
E00000539,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00000540,7,0,0,2,0,0,1,0,4,0,0,0,28.57142857142857,0,0,14.285714285714285,0,57.14285714285714,0
E00000541,8,0,1,0,0,1,1,1,4,0,0,12.5,0,0,12.5,12.5,12.5,50,0
E00000542,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00000543,20,0,1,6,0,0,3,6,4,0,0,5,30,0,0,15,30,20,0
E00000544,17,0,2,2,0,2,5,1,5,0,0,11.76470588235294,11.76470588235294,0,11.76470588235294,29.411764705882355,5.88235294117647,29.411764705882355,0
E00000545,12,0,3,3,0,0,3,2,1,0,0,25,25,0,0,25,16.666666666666664,8.333333333333332,0
E00000547,18,0,4,4,0,0,3,4,3,0,0,22.22222222222222,22.22222222222222,0,0,16.666666666666664,22.22222222222222,16.666666666666664,0
E00000548,22,0,1,7,0,0,2,8,4,0,0,4.545454545454546,31.818181818181817,0,0,9.090909090909092,36.36363636363637,18.181818181818183,0
E00000549,11,0,1,1,0,0,4,1,4,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00000550,14,0,4,1,0,0,0,4,5,0,0,28.57142857142857,7.142857142857142,0,0,0,28.57142857142857,35.714285714285715,0
E00000551,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00000552,20,0,1,3,0,1,8,0,7,0,0,5,15,0,5,40,0,35,0
E00000553,7,0,0,1,0,0,3,1,2,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00000554,18,0,1,1,0,0,4,7,5,0,0,5.555555555555555,5.555555555555555,0,0,22.22222222222222,38.88888888888889,27.77777777777778,0
E00000555,12,0,1,3,0,1,0,1,6,0,0,8.333333333333332,25,0,8.333333333333332,0,8.333333333333332,50,0
E00000556,17,0,1,9,0,0,2,2,3,0,0,5.88235294117647,52.94117647058824,0,0,11.76470588235294,11.76470588235294,17.647058823529413,0
E00000557,11,0,4,2,0,0,2,0,3,0,0,36.36363636363637,18.181818181818183,0,0,18.181818181818183,0,27.27272727272727,0
E00000558,9,0,0,4,0,1,1,0,3,0,0,0,44.44444444444444,0,11.11111111111111,11.11111111111111,0,33.33333333333333,0
E00000559,15,0,1,2,0,0,4,3,5,0,0,6.666666666666667,13.333333333333334,0,0,26.666666666666668,20,33.33333333333333,0
E00000560,17,0,5,3,0,0,6,0,3,0,0,29.411764705882355,17.647058823529413,0,0,35.294117647058826,0,17.647058823529413,0
E00000561,13,0,1,4,1,0,2,3,2,0,0,7.6923076923076925,30.76923076923077,7.6923076923076925,0,15.384615384615385,23.076923076923077,15.384615384615385,0
E00000562,13,0,2,0,0,0,2,6,3,0,0,15.384615384615385,0,0,0,15.384615384615385,46.15384615384615,23.076923076923077,0
E00000563,20,0,0,2,0,0,3,4,11,0,0,0,10,0,0,15,20,55.00000000000001,0
E00000564,11,0,0,4,1,0,2,1,3,0,0,0,36.36363636363637,9.090909090909092,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00000565,23,0,1,0,0,0,2,16,4,0,0,4.3478260869565215,0,0,0,8.695652173913043,69.56521739130434,17.391304347826086,0
E00000566,28,0,1,2,0,1,8,1,15,0,0,3.571428571428571,7.142857142857142,0,3.571428571428571,28.57142857142857,3.571428571428571,53.57142857142857,0
E00000567,77,0,0,1,0,0,9,64,3,0,0,0,1.2987012987012987,0,0,11.688311688311687,83.11688311688312,3.896103896103896,0
E00000568,11,0,0,2,1,0,1,2,5,0,0,0,18.181818181818183,9.090909090909092,0,9.090909090909092,18.181818181818183,45.45454545454545,0
E00000569,15,0,0,2,0,1,2,2,8,0,0,0,13.333333333333334,0,6.666666666666667,13.333333333333334,13.333333333333334,53.333333333333336,0
E00000570,8,0,0,1,0,0,2,3,2,0,0,0,12.5,0,0,25,37.5,25,0
E00000571,17,0,1,2,0,0,8,3,3,0,0,5.88235294117647,11.76470588235294,0,0,47.05882352941176,17.647058823529413,17.647058823529413,0
E00000572,13,0,2,6,0,0,1,1,3,0,0,15.384615384615385,46.15384615384615,0,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00000573,17,0,0,4,0,1,4,3,5,0,0,0,23.52941176470588,0,5.88235294117647,23.52941176470588,17.647058823529413,29.411764705882355,0
E00000574,8,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,37.5,62.5,0
E00000575,18,0,1,9,0,1,7,0,0,0,0,5.555555555555555,50,0,5.555555555555555,38.88888888888889,0,0,0
E00165805,9,0,1,0,0,1,3,1,3,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,11.11111111111111,33.33333333333333,0
E00175102,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00175103,20,0,1,0,0,0,8,4,7,0,0,5,0,0,0,40,20,35,0
E00175104,7,0,1,0,1,0,3,2,0,0,0,14.285714285714285,0,14.285714285714285,0,42.857142857142854,28.57142857142857,0,0
E00175105,20,0,3,5,0,1,5,4,2,0,0,15,25,0,5,25,20,10,0
E00175108,10,0,0,4,0,0,3,2,1,0,0,0,40,0,0,30,20,10,0
E00175110,10,0,0,2,0,1,5,2,0,0,0,0,20,0,10,50,20,0,0
E00175113,7,0,0,5,0,0,1,0,1,0,0,0,71.42857142857143,0,0,14.285714285714285,0,14.285714285714285,0
E00175114,12,0,1,2,0,0,4,1,4,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,8.333333333333332,33.33333333333333,0
E00175115,8,0,0,0,2,0,2,0,4,0,0,0,0,25,0,25,0,50,0
E00175118,10,0,0,0,0,2,4,2,2,0,0,0,0,0,20,40,20,20,0
E00175119,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00175120,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175121,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175122,11,0,1,0,0,3,3,2,2,0,0,9.090909090909092,0,0,27.27272727272727,27.27272727272727,18.181818181818183,18.181818181818183,0
E00175123,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00185665,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00185666,3,0,1,0,0,1,0,0,1,0,0,33.33333333333333,0,0,33.33333333333333,0,0,33.33333333333333,0
E00185667,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00185668,10,0,1,3,0,2,1,0,3,0,0,10,30,0,20,10,0,30,0
E00185669,12,0,1,0,0,1,6,0,4,0,0,8.333333333333332,0,0,8.333333333333332,50,0,33.33333333333333,0
E00185671,7,0,0,0,0,1,3,0,3,0,0,0,0,0,14.285714285714285,42.857142857142854,0,42.857142857142854,0
E00185673,13,1,1,0,0,0,1,3,7,0,7.6923076923076925,7.6923076923076925,0,0,0,7.6923076923076925,23.076923076923077,53.84615384615385,0
E00185681,9,0,0,0,0,0,3,4,2,0,0,0,0,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0
E00185682,18,0,2,0,0,0,5,3,8,0,0,11.11111111111111,0,0,0,27.77777777777778,16.666666666666664,44.44444444444444,0
E00185683,7,1,0,0,0,0,1,3,2,0,14.285714285714285,0,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0
E00185686,13,0,3,4,0,0,2,1,3,0,0,23.076923076923077,30.76923076923077,0,0,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00185690,19,0,1,3,0,2,3,3,7,0,0,5.263157894736842,15.789473684210526,0,10.526315789473683,15.789473684210526,15.789473684210526,36.84210526315789,0
E00185694,7,0,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0
E00185698,21,0,2,0,2,2,7,2,6,0,0,9.523809523809524,0,9.523809523809524,9.523809523809524,33.33333333333333,9.523809523809524,28.57142857142857,0
E00185700,17,0,3,4,1,0,3,0,6,0,0,17.647058823529413,23.52941176470588,5.88235294117647,0,17.647058823529413,0,35.294117647058826,0
E00185702,20,0,1,3,0,3,2,3,8,0,0,5,15,0,15,10,15,40,0
E00185706,10,0,1,0,0,1,4,1,3,0,0,10,0,0,10,40,10,30,0
E00185716,12,0,1,5,1,0,2,0,3,0,0,8.333333333333332,41.66666666666667,8.333333333333332,0,16.666666666666664,0,25,0
E00185718,17,0,0,0,0,0,8,2,7,0,0,0,0,0,0,47.05882352941176,11.76470588235294,41.17647058823529,0
E00185721,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00185726,30,0,0,0,1,1,17,5,6,0,0,0,0,3.3333333333333335,3.3333333333333335,56.666666666666664,16.666666666666664,20,0
E00185729,23,0,2,3,0,0,10,3,5,0,0,8.695652173913043,13.043478260869565,0,0,43.47826086956522,13.043478260869565,21.73913043478261,0
E00185732,20,0,2,1,0,1,3,2,11,0,0,10,5,0,5,15,10,55.00000000000001,0
E00185734,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00185745,10,0,2,0,0,0,2,1,5,0,0,20,0,0,0,20,10,50,0
E00185746,21,0,1,1,0,0,7,5,7,0,0,4.761904761904762,4.761904761904762,0,0,33.33333333333333,23.809523809523807,33.33333333333333,0
E00185748,18,0,2,1,0,3,9,0,3,0,0,11.11111111111111,5.555555555555555,0,16.666666666666664,50,0,16.666666666666664,0
E00185749,20,0,0,0,1,0,9,0,10,0,0,0,0,5,0,45,0,50,0
E00185750,24,0,0,6,2,1,5,2,8,0,0,0,25,8.333333333333332,4.166666666666666,20.833333333333336,8.333333333333332,33.33333333333333,0
E00185752,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
E00185755,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00185765,6,0,0,1,0,0,0,1,4,0,0,0,16.666666666666664,0,0,0,16.666666666666664,66.66666666666666,0
E00185770,27,0,2,3,0,0,9,7,6,0,0,7.4074074074074066,11.11111111111111,0,0,33.33333333333333,25.925925925925924,22.22222222222222,0
E00185773,18,0,2,0,0,0,10,2,4,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00185778,9,0,0,2,0,0,2,3,2,0,0,0,22.22222222222222,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00185779,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00185785,14,0,0,3,0,2,8,1,0,0,0,0,21.428571428571427,0,14.285714285714285,57.14285714285714,7.142857142857142,0,0
E00185789,13,0,1,0,0,4,5,1,2,0,0,7.6923076923076925,0,0,30.76923076923077,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00185790,18,0,2,2,0,4,2,1,7,0,0,11.11111111111111,11.11111111111111,0,22.22222222222222,11.11111111111111,5.555555555555555,38.88888888888889,0
E00185791,35,0,6,4,0,4,14,3,4,0,0,17.142857142857142,11.428571428571429,0,11.428571428571429,40,8.571428571428571,11.428571428571429,0
E00185796,31,0,2,3,0,6,4,2,14,0,0,6.451612903225806,9.67741935483871,0,19.35483870967742,12.903225806451612,6.451612903225806,45.16129032258064,0
E00185797,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00185806,28,0,0,5,0,0,16,3,4,0,0,0,17.857142857142858,0,0,57.14285714285714,10.714285714285714,14.285714285714285,0
E00185808,27,0,2,5,0,1,11,0,8,0,0,7.4074074074074066,18.51851851851852,0,3.7037037037037033,40.74074074074074,0,29.629629629629626,0
E00185812,17,0,0,2,0,0,4,10,1,0,0,0,11.76470588235294,0,0,23.52941176470588,58.82352941176471,5.88235294117647,0
E00185813,16,0,0,1,0,0,6,2,7,0,0,0,6.25,0,0,37.5,12.5,43.75,0
E00185814,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00185816,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00185821,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00185822,23,0,0,5,0,0,14,1,3,0,0,0,21.73913043478261,0,0,60.86956521739131,4.3478260869565215,13.043478260869565,0
E00185825,10,0,1,2,0,0,2,1,4,0,0,10,20,0,0,20,10,40,0
E00185832,8,0,0,3,0,0,1,1,3,0,0,0,37.5,0,0,12.5,12.5,37.5,0
E00185834,9,0,1,2,0,1,4,0,1,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,44.44444444444444,0,11.11111111111111,0
E00185837,11,0,0,3,0,0,4,1,3,0,0,0,27.27272727272727,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00185838,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00185842,5,0,2,0,0,0,0,1,2,0,0,40,0,0,0,0,20,40,0
