OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00000564,113,43,41,21,5,3,38.05309734513274,36.283185840707965,18.58407079646018,4.424778761061947,2.6548672566371683
E00000565,113,27,39,36,5,6,23.893805309734514,34.51327433628318,31.858407079646017,4.424778761061947,5.3097345132743365
E00000566,174,7,58,82,24,3,4.022988505747127,33.33333333333333,47.12643678160919,13.793103448275861,1.7241379310344827
E00000567,116,14,38,39,15,10,12.068965517241379,32.758620689655174,33.62068965517241,12.931034482758621,8.620689655172415
E00000568,143,8,30,59,38,8,5.594405594405594,20.97902097902098,41.25874125874126,26.573426573426573,5.594405594405594
E00000569,118,43,25,27,18,5,36.440677966101696,21.1864406779661,22.88135593220339,15.254237288135593,4.23728813559322
E00000570,107,39,34,19,11,4,36.44859813084112,31.775700934579437,17.75700934579439,10.2803738317757,3.7383177570093453
E00000571,136,29,34,46,21,6,21.323529411764707,25,33.82352941176471,15.441176470588236,4.411764705882353
E00000572,132,34,32,37,22,7,25.757575757575758,24.242424242424242,28.030303030303028,16.666666666666664,5.303030303030303
E00000573,165,36,42,56,23,8,21.818181818181817,25.454545454545453,33.939393939393945,13.939393939393941,4.848484848484849
E00000574,107,27,34,34,9,3,25.233644859813083,31.775700934579437,31.775700934579437,8.411214953271028,2.803738317757009
E00000575,126,20,42,44,16,4,15.873015873015872,33.33333333333333,34.92063492063492,12.698412698412698,3.1746031746031744
E00165805,90,8,17,42,18,5,8.88888888888889,18.88888888888889,46.666666666666664,20,5.555555555555555
E00175102,59,10,15,26,7,1,16.94915254237288,25.423728813559322,44.06779661016949,11.864406779661017,1.694915254237288
E00175103,190,6,30,109,43,2,3.1578947368421053,15.789473684210526,57.36842105263158,22.63157894736842,1.0526315789473684
E00175104,129,2,11,81,28,7,1.550387596899225,8.527131782945736,62.7906976744186,21.705426356589147,5.426356589147287
E00175105,238,0,18,121,97,2,0,7.563025210084033,50.84033613445378,40.7563025210084,0.8403361344537815
E00175108,92,1,20,46,20,5,1.0869565217391304,21.73913043478261,50,21.73913043478261,5.434782608695652
E00175110,114,3,14,64,28,5,2.631578947368421,12.280701754385964,56.14035087719298,24.561403508771928,4.385964912280701
E00175113,94,9,26,47,11,1,9.574468085106384,27.659574468085108,50,11.702127659574469,1.0638297872340425
E00175114,139,21,47,52,18,1,15.107913669064748,33.81294964028777,37.410071942446045,12.949640287769784,0.7194244604316548
E00175115,91,9,32,39,7,4,9.89010989010989,35.16483516483517,42.857142857142854,7.6923076923076925,4.395604395604396
E00175118,109,12,33,48,14,2,11.009174311926607,30.275229357798167,44.03669724770643,12.844036697247708,1.834862385321101
E00175119,77,10,20,27,17,3,12.987012987012985,25.97402597402597,35.064935064935064,22.07792207792208,3.896103896103896
E00175120,74,0,7,52,13,2,0,9.45945945945946,70.27027027027027,17.56756756756757,2.7027027027027026
E00175121,53,1,14,29,8,1,1.8867924528301887,26.41509433962264,54.71698113207547,15.09433962264151,1.8867924528301887
E00175122,54,2,7,24,19,2,3.7037037037037033,12.962962962962962,44.44444444444444,35.18518518518518,3.7037037037037033
E00175123,87,14,9,57,6,1,16.091954022988507,10.344827586206897,65.51724137931035,6.896551724137931,1.1494252873563218
E00185665,88,0,12,39,30,7,0,13.636363636363635,44.31818181818182,34.090909090909086,7.954545454545454
E00185666,91,1,11,43,30,6,1.098901098901099,12.087912087912088,47.25274725274725,32.967032967032964,6.593406593406594
E00185667,50,2,10,24,12,2,4,20,48,24,4
E00185668,164,25,31,75,22,11,15.24390243902439,18.902439024390244,45.73170731707317,13.414634146341465,6.707317073170732
E00185669,107,9,27,52,16,3,8.411214953271028,25.233644859813083,48.598130841121495,14.953271028037381,2.803738317757009
E00185671,139,2,30,67,31,9,1.4388489208633095,21.58273381294964,48.201438848920866,22.302158273381295,6.474820143884892
E00185673,135,3,30,72,27,3,2.2222222222222223,22.22222222222222,53.333333333333336,20,2.2222222222222223
E00185681,80,18,19,26,13,4,22.5,23.75,32.5,16.25,5
E00185682,179,7,40,91,21,20,3.910614525139665,22.3463687150838,50.83798882681564,11.731843575418994,11.1731843575419
E00185683,111,7,29,56,16,3,6.306306306306306,26.126126126126124,50.45045045045045,14.414414414414415,2.7027027027027026
E00185686,71,3,13,36,19,0,4.225352112676056,18.30985915492958,50.70422535211267,26.76056338028169,0
E00185690,187,1,38,125,20,3,0.53475935828877,20.32085561497326,66.84491978609626,10.695187165775401,1.6042780748663104
E00185694,173,9,34,84,42,4,5.202312138728324,19.653179190751445,48.554913294797686,24.277456647398843,2.312138728323699
E00185698,132,4,23,78,25,2,3.0303030303030303,17.424242424242426,59.09090909090909,18.939393939393938,1.5151515151515151
E00185700,135,15,35,59,19,7,11.11111111111111,25.925925925925924,43.7037037037037,14.074074074074074,5.185185185185185
E00185702,180,10,36,97,28,9,5.555555555555555,20,53.888888888888886,15.555555555555555,5
E00185706,116,10,25,52,23,6,8.620689655172415,21.551724137931032,44.827586206896555,19.82758620689655,5.172413793103448
E00185716,130,2,13,92,20,3,1.5384615384615385,10,70.76923076923077,15.384615384615385,2.307692307692308
E00185718,96,29,19,11,17,20,30.208333333333332,19.791666666666664,11.458333333333332,17.708333333333336,20.833333333333336
E00185721,101,30,34,22,9,6,29.7029702970297,33.663366336633665,21.782178217821784,8.91089108910891,5.9405940594059405
E00185726,133,2,52,59,18,2,1.5037593984962405,39.097744360902254,44.3609022556391,13.533834586466165,1.5037593984962405
E00185729,236,4,71,138,20,3,1.694915254237288,30.08474576271186,58.47457627118644,8.47457627118644,1.2711864406779663
E00185732,196,4,31,125,31,5,2.0408163265306123,15.816326530612246,63.775510204081634,15.816326530612246,2.5510204081632653
E00185734,55,17,17,9,7,5,30.909090909090907,30.909090909090907,16.363636363636363,12.727272727272727,9.090909090909092
E00185745,40,5,7,14,12,2,12.5,17.5,35,30,5
E00185746,121,1,15,75,28,2,0.8264462809917356,12.396694214876034,61.98347107438017,23.140495867768596,1.6528925619834711
E00185748,142,15,34,70,20,3,10.56338028169014,23.943661971830984,49.29577464788733,14.084507042253522,2.112676056338028
E00185749,171,10,30,94,33,4,5.847953216374268,17.543859649122805,54.97076023391813,19.298245614035086,2.3391812865497075
E00185750,150,8,23,90,24,5,5.333333333333334,15.333333333333332,60,16,3.3333333333333335
E00185752,128,3,18,77,26,4,2.34375,14.0625,60.15625,20.3125,3.125
E00185755,61,3,16,31,8,3,4.918032786885246,26.229508196721312,50.81967213114754,13.114754098360656,4.918032786885246
E00185765,78,10,20,30,14,4,12.82051282051282,25.64102564102564,38.46153846153847,17.94871794871795,5.128205128205128
E00185770,248,5,113,123,7,0,2.0161290322580645,45.564516129032256,49.596774193548384,2.82258064516129,0
E00185773,214,2,27,135,46,4,0.9345794392523363,12.616822429906541,63.084112149532714,21.49532710280374,1.8691588785046727
E00185778,95,3,7,62,17,6,3.1578947368421053,7.368421052631578,65.26315789473685,17.894736842105264,6.315789473684211
E00185779,50,2,8,32,5,3,4,16,64,10,6
E00185785,97,22,16,38,16,5,22.68041237113402,16.49484536082474,39.175257731958766,16.49484536082474,5.154639175257731
E00185789,137,5,45,55,26,6,3.64963503649635,32.846715328467155,40.14598540145985,18.97810218978102,4.37956204379562
E00185790,131,16,49,51,14,1,12.213740458015266,37.404580152671755,38.93129770992366,10.687022900763358,0.7633587786259541
E00185791,145,4,20,87,31,3,2.7586206896551726,13.793103448275861,60,21.379310344827587,2.0689655172413794
E00185796,139,21,33,54,27,4,15.107913669064748,23.741007194244602,38.84892086330935,19.424460431654676,2.877697841726619
E00185797,124,0,11,69,39,5,0,8.870967741935484,55.64516129032258,31.451612903225808,4.032258064516129
E00185806,146,10,28,86,22,0,6.8493150684931505,19.17808219178082,58.9041095890411,15.068493150684931,0
E00185808,143,14,34,59,25,11,9.79020979020979,23.776223776223777,41.25874125874126,17.482517482517483,7.6923076923076925
E00185812,109,3,22,60,22,2,2.7522935779816518,20.18348623853211,55.04587155963303,20.18348623853211,1.834862385321101
E00185813,116,10,39,52,12,3,8.620689655172415,33.62068965517241,44.827586206896555,10.344827586206897,2.586206896551724
E00185814,80,2,17,44,16,1,2.5,21.25,55.00000000000001,20,1.25
E00185816,97,16,39,37,5,0,16.49484536082474,40.20618556701031,38.144329896907216,5.154639175257731,0
E00185821,88,14,12,41,18,3,15.909090909090908,13.636363636363635,46.590909090909086,20.454545454545457,3.4090909090909087
E00185822,161,12,49,78,17,5,7.453416149068323,30.434782608695656,48.4472049689441,10.559006211180124,3.1055900621118013
E00185825,112,3,9,62,32,6,2.6785714285714284,8.035714285714286,55.35714285714286,28.57142857142857,5.357142857142857
E00185832,164,9,54,76,22,3,5.487804878048781,32.926829268292686,46.34146341463415,13.414634146341465,1.8292682926829267
E00185834,148,12,35,80,18,3,8.108108108108109,23.64864864864865,54.054054054054056,12.162162162162163,2.027027027027027
E00185837,82,9,20,35,13,5,10.975609756097562,24.390243902439025,42.68292682926829,15.853658536585366,6.097560975609756
E00185838,106,14,31,46,15,0,13.20754716981132,29.245283018867923,43.39622641509434,14.150943396226415,0
E00185842,45,7,11,21,6,0,15.555555555555555,24.444444444444443,46.666666666666664,13.333333333333334,0
