OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00185806,146,56,41,43,5,1,38.35616438356164,28.08219178082192,29.45205479452055,3.4246575342465753,0.684931506849315
E00000274,103,38,38,17,9,1,36.89320388349515,36.89320388349515,16.50485436893204,8.737864077669903,0.9708737864077669
E00000287,131,35,53,32,11,0,26.717557251908396,40.458015267175576,24.427480916030532,8.396946564885496,0
E00000288,181,60,74,34,11,2,33.14917127071823,40.88397790055249,18.784530386740332,6.077348066298343,1.1049723756906076
E00000290,111,38,43,21,8,1,34.234234234234236,38.73873873873874,18.91891891891892,7.207207207207207,0.9009009009009009
E00000368,122,44,48,24,6,0,36.0655737704918,39.34426229508197,19.672131147540984,4.918032786885246,0
E00000370,123,42,53,22,6,0,34.146341463414636,43.08943089430895,17.88617886178862,4.878048780487805,0
E00000374,161,65,58,27,10,1,40.37267080745342,36.024844720496894,16.77018633540373,6.211180124223603,0.6211180124223602
E00000382,132,70,34,17,10,1,53.03030303030303,25.757575757575758,12.878787878787879,7.575757575757576,0.7575757575757576
E00000384,137,58,48,24,5,2,42.33576642335766,35.03649635036496,17.51824817518248,3.64963503649635,1.4598540145985401
E00000371,125,45,45,27,8,0,36,36,21.6,6.4,0
E00000372,134,54,39,31,10,0,40.298507462686565,29.1044776119403,23.134328358208954,7.462686567164178,0
E00000375,107,36,38,27,6,0,33.64485981308411,35.51401869158878,25.233644859813083,5.607476635514018,0
E00000377,112,38,43,21,9,1,33.92857142857143,38.392857142857146,18.75,8.035714285714286,0.8928571428571428
E00000380,146,42,56,36,12,0,28.767123287671232,38.35616438356164,24.65753424657534,8.21917808219178,0
E00000362,114,34,39,32,9,0,29.82456140350877,34.21052631578947,28.07017543859649,7.894736842105263,0
E00000376,127,50,37,32,8,0,39.37007874015748,29.133858267716533,25.196850393700785,6.299212598425196,0
E00000379,140,46,55,34,5,0,32.857142857142854,39.285714285714285,24.285714285714285,3.571428571428571,0
E00000386,127,54,43,22,8,0,42.51968503937008,33.85826771653544,17.322834645669293,6.299212598425196,0
E00000387,131,47,52,23,8,1,35.87786259541985,39.69465648854962,17.557251908396946,6.106870229007633,0.7633587786259541
E00000360,117,41,45,23,8,0,35.04273504273504,38.46153846153847,19.65811965811966,6.837606837606838,0
E00000361,131,33,56,32,9,1,25.190839694656486,42.74809160305343,24.427480916030532,6.870229007633588,0.7633587786259541
E00000363,138,33,41,42,19,3,23.91304347826087,29.71014492753623,30.434782608695656,13.768115942028986,2.1739130434782608
E00000383,116,32,44,31,9,0,27.586206896551722,37.93103448275862,26.72413793103448,7.758620689655173,0
E00000388,155,39,68,40,8,0,25.161290322580644,43.87096774193549,25.806451612903224,5.161290322580645,0
E00000389,137,34,61,30,11,1,24.817518248175183,44.52554744525548,21.897810218978105,8.02919708029197,0.7299270072992701
E00000090,113,36,44,24,8,1,31.858407079646017,38.93805309734513,21.238938053097346,7.079646017699115,0.8849557522123894
E00000093,122,39,42,32,9,0,31.967213114754102,34.42622950819672,26.229508196721312,7.377049180327869,0
E00000094,137,49,53,29,6,0,35.76642335766424,38.68613138686132,21.16788321167883,4.37956204379562,0
E00000096,119,32,41,32,12,2,26.89075630252101,34.45378151260504,26.89075630252101,10.084033613445378,1.680672268907563
E00000097,128,48,50,17,13,0,37.5,39.0625,13.28125,10.15625,0
E00000085,111,43,37,23,7,1,38.73873873873874,33.33333333333333,20.72072072072072,6.306306306306306,0.9009009009009009
E00000086,119,43,42,25,8,1,36.134453781512605,35.294117647058826,21.008403361344538,6.722689075630252,0.8403361344537815
E00000087,93,32,39,17,4,1,34.40860215053764,41.935483870967744,18.27956989247312,4.301075268817205,1.0752688172043012
E00000092,140,52,52,29,7,0,37.142857142857146,37.142857142857146,20.714285714285715,5,0
E00000098,105,30,49,19,7,0,28.57142857142857,46.666666666666664,18.095238095238095,6.666666666666667,0
E00000099,66,19,28,11,8,0,28.78787878787879,42.42424242424242,16.666666666666664,12.121212121212121,0
E00000266,123,45,42,23,13,0,36.58536585365854,34.146341463414636,18.69918699186992,10.569105691056912,0
E00000268,136,35,68,25,8,0,25.735294117647058,50,18.38235294117647,5.88235294117647,0
E00000285,89,30,38,14,5,2,33.70786516853933,42.69662921348314,15.730337078651685,5.617977528089887,2.247191011235955
E00000289,117,43,44,25,5,0,36.75213675213676,37.60683760683761,21.367521367521366,4.273504273504273,0
E00000293,106,43,41,17,5,0,40.56603773584906,38.67924528301887,16.037735849056602,4.716981132075472,0
E00000439,98,35,38,16,8,1,35.714285714285715,38.775510204081634,16.3265306122449,8.16326530612245,1.0204081632653061
E00000440,140,50,39,39,12,0,35.714285714285715,27.857142857142858,27.857142857142858,8.571428571428571,0
E00000441,138,48,47,34,8,1,34.78260869565217,34.05797101449276,24.637681159420293,5.797101449275362,0.7246376811594203
E00000446,123,48,44,20,10,1,39.02439024390244,35.77235772357724,16.260162601626014,8.130081300813007,0.8130081300813009
E00000442,101,40,34,20,7,0,39.603960396039604,33.663366336633665,19.801980198019802,6.9306930693069315,0
E00000443,107,45,34,21,7,0,42.05607476635514,31.775700934579437,19.626168224299064,6.5420560747663545,0
E00000445,130,45,43,32,9,1,34.61538461538461,33.07692307692307,24.615384615384617,6.923076923076923,0.7692307692307693
E00000447,99,25,40,24,10,0,25.252525252525253,40.4040404040404,24.242424242424242,10.1010101010101,0
E00000449,138,48,46,32,12,0,34.78260869565217,33.33333333333333,23.18840579710145,8.695652173913043,0
E00000422,142,42,57,31,12,0,29.577464788732392,40.140845070422536,21.830985915492956,8.450704225352112,0
E00000423,118,40,46,24,8,0,33.89830508474576,38.983050847457626,20.33898305084746,6.779661016949152,0
E00000444,111,45,37,21,8,0,40.54054054054054,33.33333333333333,18.91891891891892,7.207207207207207,0
E00000448,118,43,50,17,8,0,36.440677966101696,42.3728813559322,14.40677966101695,6.779661016949152,0
E00000532,127,44,41,33,8,1,34.645669291338585,32.28346456692913,25.984251968503933,6.299212598425196,0.7874015748031495
E00000534,110,44,36,26,4,0,40,32.72727272727273,23.636363636363637,3.6363636363636362,0
E00000535,100,37,39,17,7,0,37,39,17,7.000000000000001,0
E00000536,68,38,16,10,3,1,55.88235294117647,23.52941176470588,14.705882352941178,4.411764705882353,1.4705882352941175
E00000537,130,58,50,19,3,0,44.61538461538462,38.46153846153847,14.615384615384617,2.307692307692308,0
E00000518,111,42,45,17,6,1,37.83783783783784,40.54054054054054,15.315315315315313,5.405405405405405,0.9009009009009009
E00000522,106,35,46,18,7,0,33.0188679245283,43.39622641509434,16.9811320754717,6.60377358490566,0
E00000523,125,44,51,24,5,1,35.199999999999996,40.8,19.2,4,0.8
E00000524,133,43,47,21,22,0,32.33082706766917,35.338345864661655,15.789473684210526,16.541353383458645,0
E00000530,98,39,33,17,9,0,39.795918367346935,33.6734693877551,17.346938775510203,9.183673469387756,0
E00000531,122,44,41,27,10,0,36.0655737704918,33.60655737704918,22.131147540983605,8.19672131147541,0
E00000511,229,75,91,46,17,0,32.751091703056765,39.737991266375545,20.087336244541483,7.423580786026202,0
E00000517,115,40,46,21,8,0,34.78260869565217,40,18.26086956521739,6.956521739130435,0
E00000520,186,71,70,41,4,0,38.17204301075269,37.634408602150536,22.043010752688172,2.1505376344086025,0
E00000521,130,45,45,32,8,0,34.61538461538461,34.61538461538461,24.615384615384617,6.153846153846154,0
E00000528,109,30,49,20,8,2,27.522935779816514,44.95412844036697,18.34862385321101,7.339449541284404,1.834862385321101
E00000533,166,39,50,56,17,4,23.49397590361446,30.120481927710845,33.734939759036145,10.240963855421686,2.4096385542168677
E00000512,143,55,58,25,5,0,38.46153846153847,40.55944055944056,17.482517482517483,3.4965034965034967,0
E00000515,122,36,51,26,8,1,29.508196721311474,41.80327868852459,21.311475409836063,6.557377049180328,0.819672131147541
E00000516,106,22,41,36,7,0,20.754716981132077,38.67924528301887,33.9622641509434,6.60377358490566,0
E00000525,170,52,69,35,13,1,30.58823529411765,40.588235294117645,20.588235294117645,7.647058823529412,0.5882352941176471
E00000526,154,54,59,25,15,1,35.064935064935064,38.311688311688314,16.233766233766232,9.740259740259742,0.6493506493506493
E00000529,75,29,29,12,5,0,38.666666666666664,38.666666666666664,16,6.666666666666667,0
E00000542,104,29,40,28,7,0,27.884615384615387,38.46153846153847,26.923076923076923,6.730769230769231,0
E00000040,168,60,66,29,10,3,35.714285714285715,39.285714285714285,17.261904761904763,5.952380952380952,1.7857142857142856
E00000046,156,46,76,22,11,1,29.48717948717949,48.717948717948715,14.102564102564102,7.051282051282051,0.641025641025641
E00000052,151,47,54,39,11,0,31.125827814569533,35.76158940397351,25.82781456953642,7.28476821192053,0
E00185749,169,82,67,18,2,0,48.5207100591716,39.64497041420118,10.650887573964498,1.183431952662722,0
E00185755,61,29,26,5,1,0,47.540983606557376,42.62295081967213,8.19672131147541,1.639344262295082,0
E00185770,249,200,47,2,0,0,80.32128514056225,18.87550200803213,0.8032128514056224,0,0
E00185797,123,13,55,30,18,7,10.569105691056912,44.71544715447154,24.390243902439025,14.634146341463413,5.691056910569105
E00185825,112,32,49,21,8,2,28.57142857142857,43.75,18.75,7.142857142857142,1.7857142857142856
E00000043,122,38,54,23,7,0,31.147540983606557,44.26229508196721,18.852459016393443,5.737704918032787,0
E00000048,148,26,63,45,14,0,17.56756756756757,42.567567567567565,30.405405405405407,9.45945945945946,0
E00000050,149,38,61,38,12,0,25.503355704697988,40.939597315436245,25.503355704697988,8.053691275167784,0
E00000056,127,35,50,30,11,1,27.559055118110237,39.37007874015748,23.62204724409449,8.661417322834646,0.7874015748031495
E00000039,141,42,57,31,10,1,29.78723404255319,40.42553191489361,21.98581560283688,7.092198581560284,0.7092198581560284
E00000045,104,34,38,24,8,0,32.69230769230769,36.53846153846153,23.076923076923077,7.6923076923076925,0
E00000067,127,49,44,30,4,0,38.582677165354326,34.645669291338585,23.62204724409449,3.149606299212598,0
E00000069,161,48,56,49,7,1,29.81366459627329,34.78260869565217,30.434782608695656,4.3478260869565215,0.6211180124223602
E00185681,79,31,25,16,7,0,39.24050632911392,31.645569620253166,20.253164556962027,8.860759493670885,0
E00185694,172,67,61,36,8,0,38.95348837209303,35.46511627906977,20.930232558139537,4.651162790697675,0
E00000063,89,38,32,14,4,1,42.69662921348314,35.95505617977528,15.730337078651685,4.49438202247191,1.1235955056179776
E00175102,60,25,19,15,1,0,41.66666666666667,31.666666666666664,25,1.6666666666666667,0
E00175103,186,83,71,17,14,1,44.623655913978496,38.17204301075269,9.13978494623656,7.526881720430108,0.5376344086021506
E00185821,89,27,42,16,4,0,30.337078651685395,47.19101123595505,17.97752808988764,4.49438202247191,0
E00000057,125,48,50,17,10,0,38.4,40,13.600000000000001,8,0
E00000061,99,28,36,27,7,1,28.28282828282828,36.36363636363637,27.27272727272727,7.07070707070707,1.0101010101010102
E00175104,130,49,43,30,6,2,37.69230769230769,33.07692307692307,23.076923076923077,4.615384615384616,1.5384615384615385
E00175105,238,86,105,33,14,0,36.134453781512605,44.11764705882353,13.865546218487395,5.88235294117647,0
E00185746,122,58,54,10,0,0,47.540983606557376,44.26229508196721,8.19672131147541,0,0
E00185791,146,77,47,19,3,0,52.73972602739726,32.19178082191781,13.013698630136986,2.054794520547945,0
E00000049,114,45,47,10,11,1,39.473684210526315,41.228070175438596,8.771929824561402,9.649122807017543,0.8771929824561403
E00000053,124,51,59,11,2,1,41.12903225806452,47.58064516129033,8.870967741935484,1.6129032258064515,0.8064516129032258
E00000055,125,55,48,15,7,0,44,38.4,12,5.6000000000000005,0
E00000059,113,29,60,18,5,1,25.663716814159294,53.09734513274337,15.929203539823009,4.424778761061947,0.8849557522123894
E00000060,77,26,26,20,5,0,33.76623376623377,33.76623376623377,25.97402597402597,6.493506493506493,0
E00000037,96,30,34,25,7,0,31.25,35.41666666666667,26.041666666666668,7.291666666666667,0
E00000041,84,22,36,22,4,0,26.190476190476193,42.857142857142854,26.190476190476193,4.761904761904762,0
E00000042,128,38,45,29,15,1,29.6875,35.15625,22.65625,11.71875,0.78125
E00000051,180,70,68,30,12,0,38.88888888888889,37.77777777777778,16.666666666666664,6.666666666666667,0
E00000054,112,51,39,20,1,1,45.535714285714285,34.82142857142857,17.857142857142858,0.8928571428571428,0.8928571428571428
E00000038,114,40,47,19,8,0,35.08771929824561,41.228070175438596,16.666666666666664,7.017543859649122,0
E00000064,100,39,38,17,6,0,39,38,17,6,0
E00000066,154,49,65,30,10,0,31.818181818181817,42.2077922077922,19.480519480519483,6.493506493506493,0
E00000068,99,37,42,19,1,0,37.37373737373738,42.42424242424242,19.19191919191919,1.0101010101010102,0
E00000201,114,36,57,17,4,0,31.57894736842105,50,14.912280701754385,3.508771929824561,0
E00000220,150,51,27,32,39,1,34,18,21.333333333333336,26,0.6666666666666667
E00000222,139,63,54,18,3,1,45.32374100719424,38.84892086330935,12.949640287769784,2.158273381294964,0.7194244604316548
E00000228,130,50,57,19,3,1,38.46153846153847,43.84615384615385,14.615384615384617,2.307692307692308,0.7692307692307693
E00000229,124,45,48,26,5,0,36.29032258064516,38.70967741935484,20.967741935483872,4.032258064516129,0
E00000344,124,60,40,15,9,0,48.38709677419355,32.25806451612903,12.096774193548388,7.258064516129033,0
E00000346,130,36,58,28,8,0,27.692307692307693,44.61538461538462,21.53846153846154,6.153846153846154,0
E00000350,102,45,41,13,3,0,44.11764705882353,40.19607843137255,12.745098039215685,2.941176470588235,0
E00000353,119,50,47,17,5,0,42.016806722689076,39.49579831932773,14.285714285714285,4.201680672268908,0
E00000200,121,35,59,26,1,0,28.92561983471074,48.760330578512395,21.487603305785125,0.8264462809917356,0
E00000202,133,42,53,32,6,0,31.57894736842105,39.849624060150376,24.06015037593985,4.511278195488721,0
E00000203,129,46,54,24,4,1,35.65891472868217,41.86046511627907,18.6046511627907,3.10077519379845,0.7751937984496124
E00000207,107,33,44,17,10,3,30.8411214953271,41.1214953271028,15.887850467289718,9.345794392523365,2.803738317757009
E00000209,112,47,42,22,1,0,41.964285714285715,37.5,19.642857142857142,0.8928571428571428,0
E00000205,168,58,69,32,9,0,34.523809523809526,41.07142857142857,19.047619047619047,5.357142857142857,0
E00000206,132,33,46,39,13,1,25,34.84848484848485,29.545454545454547,9.848484848484848,0.7575757575757576
E00000210,140,44,59,26,11,0,31.428571428571427,42.142857142857146,18.571428571428573,7.857142857142857,0
E00000211,123,39,48,23,12,1,31.70731707317073,39.02439024390244,18.69918699186992,9.75609756097561,0.8130081300813009
E00000212,88,26,29,16,17,0,29.545454545454547,32.95454545454545,18.181818181818183,19.318181818181817,0
E00000199,144,36,66,31,11,0,25,45.83333333333333,21.52777777777778,7.638888888888889,0
E00000215,100,35,37,24,4,0,35,37,24,4,0
E00000217,108,38,37,27,6,0,35.18518518518518,34.25925925925926,25,5.555555555555555,0
E00000224,111,46,36,23,6,0,41.44144144144144,32.432432432432435,20.72072072072072,5.405405405405405,0
E00000226,112,39,45,19,8,1,34.82142857142857,40.17857142857143,16.964285714285715,7.142857142857142,0.8928571428571428
E00000204,143,42,44,39,18,0,29.37062937062937,30.76923076923077,27.27272727272727,12.587412587412588,0
E00000208,137,57,46,21,13,0,41.605839416058394,33.57664233576642,15.328467153284672,9.48905109489051,0
E00000214,119,56,35,20,6,2,47.05882352941176,29.411764705882355,16.80672268907563,5.042016806722689,1.680672268907563
E00000219,118,41,50,23,4,0,34.74576271186441,42.3728813559322,19.491525423728813,3.389830508474576,0
E00000221,139,47,47,30,15,0,33.81294964028777,33.81294964028777,21.58273381294964,10.79136690647482,0
E00000373,123,39,54,27,3,0,31.70731707317073,43.90243902439025,21.951219512195124,2.4390243902439024,0
E00000378,114,25,40,30,19,0,21.929824561403507,35.08771929824561,26.31578947368421,16.666666666666664,0
E00000381,127,32,54,29,12,0,25.196850393700785,42.51968503937008,22.83464566929134,9.448818897637794,0
E00000385,118,54,38,20,6,0,45.76271186440678,32.20338983050847,16.94915254237288,5.084745762711865,0
E00175118,108,33,35,33,7,0,30.555555555555557,32.407407407407405,30.555555555555557,6.481481481481481,0
E00175119,76,16,37,15,8,0,21.052631578947366,48.68421052631579,19.736842105263158,10.526315789473683,0
E00175120,75,43,26,6,0,0,57.333333333333336,34.66666666666667,8,0,0
E00000272,131,51,50,24,6,0,38.93129770992366,38.16793893129771,18.3206106870229,4.580152671755725,0
E00000286,128,42,52,26,8,0,32.8125,40.625,20.3125,6.25,0
E00000292,113,37,39,31,6,0,32.743362831858406,34.51327433628318,27.43362831858407,5.3097345132743365,0
E00000294,142,51,56,28,7,0,35.91549295774648,39.436619718309856,19.718309859154928,4.929577464788732,0
E00000297,127,49,45,27,6,0,38.582677165354326,35.43307086614173,21.25984251968504,4.724409448818897,0
E00000267,109,43,39,21,6,0,39.44954128440367,35.77981651376147,19.26605504587156,5.5045871559633035,0
E00000271,106,48,40,12,6,0,45.28301886792453,37.735849056603776,11.320754716981133,5.660377358490567,0
E00000273,109,41,36,23,9,0,37.61467889908257,33.02752293577982,21.100917431192663,8.256880733944955,0
E00000291,109,39,46,18,6,0,35.77981651376147,42.201834862385326,16.51376146788991,5.5045871559633035,0
E00000296,134,47,53,29,5,0,35.07462686567165,39.55223880597015,21.641791044776117,3.731343283582089,0
E00000269,137,44,59,20,14,0,32.11678832116788,43.06569343065693,14.5985401459854,10.218978102189782,0
E00000270,123,42,46,28,7,0,34.146341463414636,37.39837398373984,22.76422764227642,5.691056910569105,0
E00000276,184,64,62,36,21,1,34.78260869565217,33.69565217391305,19.565217391304348,11.41304347826087,0.5434782608695652
E00000295,121,38,52,26,5,0,31.40495867768595,42.97520661157025,21.487603305785125,4.132231404958678,0
E00000280,120,29,46,36,9,0,24.166666666666668,38.333333333333336,30,7.5,0
E00000282,109,39,37,24,8,1,35.77981651376147,33.94495412844037,22.018348623853214,7.339449541284404,0.9174311926605505
E00000283,112,37,41,24,10,0,33.035714285714285,36.607142857142854,21.428571428571427,8.928571428571429,0
E00000284,123,43,43,24,12,1,34.959349593495936,34.959349593495936,19.51219512195122,9.75609756097561,0.8130081300813009
E00175113,95,49,35,8,3,0,51.578947368421055,36.84210526315789,8.421052631578947,3.1578947368421053,0
E00175114,140,42,56,35,7,0,30,40,25,5,0
E00000455,204,125,56,19,4,0,61.274509803921575,27.450980392156865,9.313725490196079,1.9607843137254901,0
E00000463,173,60,60,44,9,0,34.68208092485549,34.68208092485549,25.43352601156069,5.202312138728324,0
E00000464,173,49,64,45,14,1,28.32369942196532,36.99421965317919,26.011560693641616,8.092485549132949,0.5780346820809248
E00000469,188,95,64,25,4,0,50.53191489361703,34.04255319148936,13.297872340425531,2.127659574468085,0
E00000213,142,42,52,39,8,1,29.577464788732392,36.61971830985916,27.464788732394368,5.633802816901409,0.7042253521126761
E00000216,119,38,48,29,4,0,31.932773109243694,40.33613445378151,24.369747899159663,3.361344537815126,0
E00000218,119,38,47,22,12,0,31.932773109243694,39.49579831932773,18.487394957983195,10.084033613445378,0
E00000223,142,37,67,27,11,0,26.056338028169012,47.183098591549296,19.014084507042252,7.746478873239436,0
E00000225,136,44,53,28,11,0,32.35294117647059,38.970588235294116,20.588235294117645,8.088235294117647,0
E00000227,119,41,46,28,4,0,34.45378151260504,38.655462184873954,23.52941176470588,3.361344537815126,0
E00000230,115,46,41,23,5,0,40,35.65217391304348,20,4.3478260869565215,0
E00000231,120,43,52,21,4,0,35.833333333333336,43.333333333333336,17.5,3.3333333333333335,0
E00000232,119,31,51,29,8,0,26.05042016806723,42.857142857142854,24.369747899159663,6.722689075630252,0
E00000246,102,42,41,11,7,1,41.17647058823529,40.19607843137255,10.784313725490197,6.862745098039216,0.9803921568627451
E00000247,123,55,51,13,4,0,44.71544715447154,41.46341463414634,10.569105691056912,3.2520325203252036,0
E00000249,136,26,58,45,7,0,19.11764705882353,42.64705882352941,33.088235294117645,5.147058823529411,0
E00000257,142,48,65,21,8,0,33.80281690140845,45.774647887323944,14.788732394366196,5.633802816901409,0
E00000260,127,62,46,14,5,0,48.818897637795274,36.22047244094488,11.023622047244094,3.937007874015748,0
E00000234,153,57,54,35,7,0,37.254901960784316,35.294117647058826,22.875816993464053,4.57516339869281,0
E00000237,154,46,60,34,12,2,29.87012987012987,38.961038961038966,22.07792207792208,7.792207792207792,1.2987012987012987
E00000252,137,55,47,32,3,0,40.14598540145985,34.306569343065696,23.357664233576642,2.18978102189781,0
E00000255,135,58,56,13,8,0,42.96296296296296,41.48148148148148,9.62962962962963,5.9259259259259265,0
E00000259,110,51,42,13,4,0,46.36363636363636,38.18181818181819,11.818181818181818,3.6363636363636362,0
E00000261,110,31,44,25,10,0,28.18181818181818,40,22.727272727272727,9.090909090909092,0
E00000453,131,41,51,21,17,1,31.297709923664126,38.93129770992366,16.030534351145036,12.977099236641221,0.7633587786259541
E00000466,122,50,36,30,6,0,40.98360655737705,29.508196721311474,24.59016393442623,4.918032786885246,0
E00000470,132,52,55,23,2,0,39.39393939393939,41.66666666666667,17.424242424242426,1.5151515151515151,0
E00000478,116,41,42,27,5,1,35.3448275862069,36.206896551724135,23.275862068965516,4.310344827586207,0.8620689655172413
E00175123,87,18,39,25,5,0,20.689655172413794,44.827586206896555,28.735632183908045,5.747126436781609,0
E00185765,78,36,27,10,5,0,46.15384615384615,34.61538461538461,12.82051282051282,6.41025641025641,0
E00185796,140,49,51,35,5,0,35,36.42857142857142,25,3.571428571428571,0
E00185808,142,60,52,25,5,0,42.25352112676056,36.61971830985916,17.6056338028169,3.5211267605633805,0
E00185834,148,84,38,22,4,0,56.75675675675676,25.675675675675674,14.864864864864865,2.7027027027027026,0
E00175115,91,45,31,13,2,0,49.45054945054945,34.065934065934066,14.285714285714285,2.197802197802198,0
E00185732,197,99,73,18,7,0,50.25380710659898,37.055837563451774,9.137055837563452,3.5532994923857872,0
E00185778,98,35,39,16,5,3,35.714285714285715,39.795918367346935,16.3265306122449,5.1020408163265305,3.061224489795918
E00185779,52,35,16,1,0,0,67.3076923076923,30.76923076923077,1.9230769230769231,0,0
E00185813,117,79,33,4,1,0,67.52136752136752,28.205128205128204,3.418803418803419,0.8547008547008548,0
E00185729,234,178,44,10,2,0,76.06837606837607,18.803418803418804,4.273504273504273,0.8547008547008548,0
E00185748,137,80,39,15,3,0,58.3941605839416,28.467153284671532,10.948905109489052,2.18978102189781,0
E00185816,95,73,19,3,0,0,76.84210526315789,20,3.1578947368421053,0,0
E00000265,129,32,63,28,6,0,24.8062015503876,48.837209302325576,21.705426356589147,4.651162790697675,0
E00000275,160,39,58,42,21,0,24.375,36.25,26.25,13.125,0
E00000277,136,43,59,26,7,1,31.61764705882353,43.38235294117647,19.11764705882353,5.147058823529411,0.7352941176470588
E00000278,110,27,53,24,6,0,24.545454545454547,48.18181818181818,21.818181818181817,5.454545454545454,0
E00000279,117,37,51,20,9,0,31.62393162393162,43.58974358974359,17.094017094017094,7.6923076923076925,0
E00000420,95,33,30,24,7,1,34.73684210526316,31.57894736842105,25.263157894736842,7.368421052631578,1.0526315789473684
E00000425,144,46,59,30,9,0,31.944444444444443,40.97222222222222,20.833333333333336,6.25,0
E00000426,111,52,38,16,5,0,46.846846846846844,34.234234234234236,14.414414414414415,4.504504504504505,0
E00000431,168,62,65,33,8,0,36.904761904761905,38.69047619047619,19.642857142857142,4.761904761904762,0
E00000424,143,59,49,30,5,0,41.25874125874126,34.26573426573427,20.97902097902098,3.4965034965034967,0
E00000427,109,47,41,16,5,0,43.11926605504588,37.61467889908257,14.678899082568808,4.587155963302752,0
E00000428,126,53,50,19,4,0,42.06349206349206,39.682539682539684,15.079365079365079,3.1746031746031744,0
E00000430,109,50,40,13,3,3,45.87155963302752,36.69724770642202,11.926605504587156,2.7522935779816518,2.7522935779816518
E00000450,116,42,47,21,5,1,36.206896551724135,40.51724137931034,18.103448275862068,4.310344827586207,0.8620689655172413
E00000429,121,38,54,23,6,0,31.40495867768595,44.62809917355372,19.00826446280992,4.958677685950414,0
E00000432,121,53,43,20,5,0,43.80165289256198,35.53719008264463,16.528925619834713,4.132231404958678,0
E00000433,102,53,36,13,0,0,51.9607843137255,35.294117647058826,12.745098039215685,0,0
E00000435,131,55,51,21,4,0,41.98473282442748,38.93129770992366,16.030534351145036,3.0534351145038165,0
E00000436,123,53,46,19,4,1,43.08943089430895,37.39837398373984,15.447154471544716,3.2520325203252036,0.8130081300813009
E00000421,134,60,47,21,5,1,44.776119402985074,35.07462686567165,15.671641791044777,3.731343283582089,0.7462686567164178
E00000434,132,41,65,23,3,0,31.060606060606062,49.24242424242424,17.424242424242426,2.272727272727273,0
E00000437,133,58,52,20,3,0,43.609022556390975,39.097744360902254,15.037593984962406,2.2556390977443606,0
E00000438,159,67,58,27,7,0,42.138364779874216,36.477987421383645,16.9811320754717,4.40251572327044,0
E00000236,117,34,50,20,12,1,29.059829059829063,42.73504273504273,17.094017094017094,10.256410256410255,0.8547008547008548
E00000238,117,32,55,21,8,1,27.350427350427353,47.008547008547005,17.94871794871795,6.837606837606838,0.8547008547008548
E00000243,124,27,53,28,13,3,21.774193548387096,42.74193548387097,22.58064516129032,10.483870967741936,2.4193548387096775
E00000244,121,24,46,37,13,1,19.834710743801654,38.01652892561984,30.57851239669421,10.743801652892563,0.8264462809917356
E00000245,97,15,42,30,10,0,15.463917525773196,43.29896907216495,30.927835051546392,10.309278350515463,0
E00000251,218,133,64,15,4,2,61.00917431192661,29.357798165137616,6.8807339449541285,1.834862385321101,0.9174311926605505
E00000256,65,29,26,10,0,0,44.61538461538462,40,15.384615384615385,0,0
E00000258,105,62,37,5,1,0,59.04761904761905,35.23809523809524,4.761904761904762,0.9523809523809524,0
E00185667,52,15,24,6,6,1,28.846153846153843,46.15384615384615,11.538461538461538,11.538461538461538,1.9230769230769231
E00000240,155,45,65,32,12,1,29.03225806451613,41.935483870967744,20.64516129032258,7.741935483870968,0.6451612903225806
E00000253,45,24,13,7,1,0,53.333333333333336,28.888888888888886,15.555555555555555,2.2222222222222223,0
E00175108,93,38,38,14,3,0,40.86021505376344,40.86021505376344,15.053763440860216,3.225806451612903,0
E00185690,190,117,60,12,1,0,61.578947368421055,31.57894736842105,6.315789473684211,0.5263157894736842,0
E00185716,130,68,33,22,6,1,52.307692307692314,25.384615384615383,16.923076923076923,4.615384615384616,0.7692307692307693
E00185726,135,91,39,3,2,0,67.4074074074074,28.888888888888886,2.2222222222222223,1.4814814814814816,0
E00185773,213,104,67,30,12,0,48.82629107981221,31.455399061032864,14.084507042253522,5.633802816901409,0
E00185814,82,37,35,9,1,0,45.1219512195122,42.68292682926829,10.975609756097562,1.2195121951219512,0
E00000263,211,82,71,40,15,3,38.862559241706165,33.649289099526065,18.95734597156398,7.109004739336493,1.4218009478672986
E00175110,115,44,49,19,3,0,38.26086956521739,42.608695652173914,16.52173913043478,2.608695652173913,0
E00175121,53,26,13,11,3,0,49.056603773584904,24.528301886792452,20.754716981132077,5.660377358490567,0
E00175122,54,11,24,15,4,0,20.37037037037037,44.44444444444444,27.77777777777778,7.4074074074074066,0
E00185665,86,21,36,23,6,0,24.418604651162788,41.86046511627907,26.744186046511626,6.976744186046512,0
E00185666,91,21,34,28,8,0,23.076923076923077,37.362637362637365,30.76923076923077,8.791208791208792,0
E00185671,139,47,52,28,12,0,33.81294964028777,37.410071942446045,20.14388489208633,8.633093525179856,0
E00000451,116,50,33,23,10,0,43.103448275862064,28.448275862068968,19.82758620689655,8.620689655172415,0
E00000456,164,45,63,41,15,0,27.439024390243905,38.41463414634146,25,9.146341463414634,0
E00000467,130,29,51,36,8,6,22.30769230769231,39.23076923076923,27.692307692307693,6.153846153846154,4.615384615384616
E00000471,139,50,43,24,18,4,35.97122302158273,30.935251798561154,17.26618705035971,12.949640287769784,2.877697841726619
