OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00000508,115,0,30,25,19,24,12,2,0,3,0,26.08695652173913,21.73913043478261,16.52173913043478,20.869565217391305,10.434782608695652,1.7391304347826086,0,2.608695652173913
E00000509,127,0,51,23,18,20,11,2,1,1,0,40.15748031496063,18.11023622047244,14.173228346456693,15.748031496062993,8.661417322834646,1.574803149606299,0.7874015748031495,0.7874015748031495
E00000112,117,0,31,20,18,29,8,7,2,2,0,26.495726495726498,17.094017094017094,15.384615384615385,24.786324786324787,6.837606837606838,5.982905982905983,1.7094017094017095,1.7094017094017095
E00000117,100,0,32,27,21,10,8,2,0,0,0,32,27,21,10,8,2,0,0
E00000118,115,0,24,19,21,26,15,6,3,1,0,20.869565217391305,16.52173913043478,18.26086956521739,22.608695652173914,13.043478260869565,5.217391304347826,2.608695652173913,0.8695652173913043
E00000119,125,0,38,19,32,15,13,4,2,2,0,30.4,15.2,25.6,12,10.4,3.2,1.6,1.6
E00000121,133,0,35,26,27,31,8,4,1,1,0,26.31578947368421,19.548872180451127,20.30075187969925,23.308270676691727,6.015037593984962,3.007518796992481,0.7518796992481203,0.7518796992481203
E00000116,118,0,17,30,22,27,14,4,3,1,0,14.40677966101695,25.423728813559322,18.64406779661017,22.88135593220339,11.864406779661017,3.389830508474576,2.5423728813559325,0.847457627118644
E00000120,120,0,19,31,21,25,10,5,4,5,0,15.833333333333332,25.833333333333336,17.5,20.833333333333336,8.333333333333332,4.166666666666666,3.3333333333333335,4.166666666666666
E00000122,116,0,28,23,24,24,8,5,1,3,0,24.137931034482758,19.82758620689655,20.689655172413794,20.689655172413794,6.896551724137931,4.310344827586207,0.8620689655172413,2.586206896551724
E00000124,123,0,28,34,24,20,10,6,1,0,0,22.76422764227642,27.64227642276423,19.51219512195122,16.260162601626014,8.130081300813007,4.878048780487805,0.8130081300813009,0
E00000101,111,0,15,22,24,26,11,6,3,4,0,13.513513513513514,19.81981981981982,21.62162162162162,23.423423423423422,9.90990990990991,5.405405405405405,2.7027027027027026,3.6036036036036037
E00000102,101,0,12,19,15,24,13,7,6,5,0,11.881188118811881,18.81188118811881,14.85148514851485,23.762376237623762,12.871287128712872,6.9306930693069315,5.9405940594059405,4.9504950495049505
E00000128,111,0,21,42,18,14,10,2,4,0,0,18.91891891891892,37.83783783783784,16.216216216216218,12.612612612612612,9.00900900900901,1.8018018018018018,3.6036036036036037,0
E00000130,132,0,26,31,24,29,15,3,1,3,0,19.696969696969695,23.484848484848484,18.181818181818183,21.96969696969697,11.363636363636363,2.272727272727273,0.7575757575757576,2.272727272727273
E00000129,140,0,45,28,18,19,18,3,4,5,0,32.142857142857146,20,12.857142857142856,13.571428571428571,12.857142857142856,2.142857142857143,2.857142857142857,3.571428571428571
E00000131,149,0,68,27,21,18,10,2,2,1,0,45.63758389261745,18.120805369127517,14.093959731543624,12.080536912751679,6.7114093959731544,1.342281879194631,1.342281879194631,0.6711409395973155
E00000132,128,0,23,32,29,22,13,4,3,2,0,17.96875,25,22.65625,17.1875,10.15625,3.125,2.34375,1.5625
E00000133,119,0,33,23,24,15,16,5,1,2,0,27.73109243697479,19.327731092436977,20.168067226890756,12.605042016806722,13.445378151260504,4.201680672268908,0.8403361344537815,1.680672268907563
E00000134,162,0,62,19,27,24,19,6,2,3,0,38.2716049382716,11.728395061728394,16.666666666666664,14.814814814814813,11.728395061728394,3.7037037037037033,1.2345679012345678,1.8518518518518516
E00000364,130,0,43,31,19,22,6,6,1,2,0,33.07692307692307,23.846153846153847,14.615384615384617,16.923076923076923,4.615384615384616,4.615384615384616,0.7692307692307693,1.5384615384615385
E00000365,97,0,23,22,16,24,5,5,1,1,0,23.711340206185564,22.68041237113402,16.49484536082474,24.742268041237114,5.154639175257731,5.154639175257731,1.0309278350515463,1.0309278350515463
E00000366,108,0,15,25,36,17,7,6,2,0,0,13.88888888888889,23.14814814814815,33.33333333333333,15.74074074074074,6.481481481481481,5.555555555555555,1.8518518518518516,0
E00000367,140,0,27,30,29,25,15,12,1,1,0,19.28571428571429,21.428571428571427,20.714285714285715,17.857142857142858,10.714285714285714,8.571428571428571,0.7142857142857143,0.7142857142857143
E00000369,120,0,30,30,20,22,12,3,2,1,0,25,25,16.666666666666664,18.333333333333332,10,2.5,1.6666666666666667,0.8333333333333334
E00000125,137,0,32,28,15,31,18,5,4,4,0,23.357664233576642,20.437956204379564,10.948905109489052,22.62773722627737,13.138686131386862,3.64963503649635,2.9197080291970803,2.9197080291970803
E00185682,179,0,60,32,24,37,11,2,1,12,0,33.5195530726257,17.877094972067038,13.40782122905028,20.670391061452513,6.145251396648044,1.1173184357541899,0.5586592178770949,6.70391061452514
E00185700,133,0,12,6,19,26,36,13,9,12,0,9.022556390977442,4.511278195488721,14.285714285714285,19.548872180451127,27.06766917293233,9.774436090225564,6.7669172932330826,9.022556390977442
E00185721,102,0,12,20,14,17,15,12,5,7,0,11.76470588235294,19.607843137254903,13.725490196078432,16.666666666666664,14.705882352941178,11.76470588235294,4.901960784313726,6.862745098039216
E00185745,41,0,10,9,3,4,1,4,1,9,0,24.390243902439025,21.951219512195124,7.317073170731707,9.75609756097561,2.4390243902439024,9.75609756097561,2.4390243902439024,21.951219512195124
E00185752,132,0,21,46,34,19,6,4,1,1,0,15.909090909090908,34.84848484848485,25.757575757575758,14.393939393939394,4.545454545454546,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00185842,46,0,10,12,12,6,4,2,0,0,0,21.73913043478261,26.08695652173913,26.08695652173913,13.043478260869565,8.695652173913043,4.3478260869565215,0,0
E00185673,135,0,44,43,18,16,6,1,0,7,0,32.592592592592595,31.851851851851855,13.333333333333334,11.851851851851853,4.444444444444445,0.7407407407407408,0,5.185185185185185
E00185686,69,0,11,14,23,10,11,0,0,0,0,15.942028985507244,20.28985507246377,33.33333333333333,14.492753623188406,15.942028985507244,0,0,0
E00185698,134,0,32,39,25,27,7,3,0,1,0,23.88059701492537,29.1044776119403,18.65671641791045,20.149253731343283,5.223880597014925,2.2388059701492535,0,0.7462686567164178
E00185702,180,0,45,32,37,45,14,2,4,1,0,25,17.77777777777778,20.555555555555554,25,7.777777777777778,1.1111111111111112,2.2222222222222223,0.5555555555555556
E00185750,151,0,31,28,41,27,12,8,0,4,0,20.52980132450331,18.543046357615893,27.1523178807947,17.880794701986755,7.9470198675496695,5.298013245033113,0,2.6490066225165565
E00000071,111,0,27,27,20,20,10,4,3,0,0,24.324324324324326,24.324324324324326,18.01801801801802,18.01801801801802,9.00900900900901,3.6036036036036037,2.7027027027027026,0
E00000080,211,0,52,40,56,38,16,6,2,1,0,24.644549763033176,18.95734597156398,26.540284360189574,18.009478672985782,7.5829383886255926,2.843601895734597,0.9478672985781991,0.47393364928909953
E00000084,113,0,16,27,28,19,17,3,3,0,0,14.15929203539823,23.893805309734514,24.778761061946902,16.8141592920354,15.04424778761062,2.6548672566371683,2.6548672566371683,0
E00000091,200,0,39,45,44,37,23,7,2,3,0,19.5,22.5,22,18.5,11.5,3.5000000000000004,1,1.5
E00000095,194,0,49,46,38,38,15,6,2,0,0,25.257731958762886,23.711340206185564,19.587628865979383,19.587628865979383,7.731958762886598,3.0927835051546393,1.0309278350515463,0
E00000070,146,0,37,40,27,21,13,6,2,0,0,25.34246575342466,27.397260273972602,18.493150684931507,14.383561643835616,8.904109589041095,4.10958904109589,1.36986301369863,0
E00000074,104,0,22,24,21,16,13,5,3,0,0,21.153846153846153,23.076923076923077,20.192307692307693,15.384615384615385,12.5,4.807692307692308,2.8846153846153846,0
E00000076,108,0,14,22,24,22,14,8,4,0,0,12.962962962962962,20.37037037037037,22.22222222222222,20.37037037037037,12.962962962962962,7.4074074074074066,3.7037037037037033,0
E00000081,125,0,24,37,23,24,9,6,1,1,0,19.2,29.599999999999998,18.4,19.2,7.199999999999999,4.8,0.8,0.8
E00000100,145,0,25,44,28,30,10,7,0,1,0,17.24137931034483,30.344827586206897,19.310344827586206,20.689655172413794,6.896551724137931,4.827586206896552,0,0.6896551724137931
E00000072,121,0,24,29,21,27,16,4,0,0,0,19.834710743801654,23.96694214876033,17.355371900826448,22.31404958677686,13.223140495867769,3.3057851239669422,0,0
E00000073,118,0,32,30,22,17,9,6,1,1,0,27.11864406779661,25.423728813559322,18.64406779661017,14.40677966101695,7.627118644067797,5.084745762711865,0.847457627118644,0.847457627118644
E00000075,122,0,31,31,20,19,12,7,1,1,0,25.40983606557377,25.40983606557377,16.39344262295082,15.573770491803279,9.836065573770492,5.737704918032787,0.819672131147541,0.819672131147541
E00000077,127,0,35,27,21,22,10,7,2,3,0,27.559055118110237,21.25984251968504,16.535433070866144,17.322834645669293,7.874015748031496,5.511811023622047,1.574803149606299,2.3622047244094486
E00000078,115,0,24,28,26,18,9,6,3,1,0,20.869565217391305,24.347826086956523,22.608695652173914,15.65217391304348,7.82608695652174,5.217391304347826,2.608695652173913,0.8695652173913043
E00000079,134,0,29,34,31,22,13,5,0,0,0,21.641791044776117,25.37313432835821,23.134328358208954,16.417910447761194,9.701492537313433,3.731343283582089,0,0
E00000082,124,0,23,33,30,21,11,5,1,0,0,18.548387096774192,26.61290322580645,24.193548387096776,16.93548387096774,8.870967741935484,4.032258064516129,0.8064516129032258,0
E00000083,117,0,21,25,35,25,10,1,0,0,0,17.94871794871795,21.367521367521366,29.914529914529915,21.367521367521366,8.547008547008547,0.8547008547008548,0,0
E00000088,144,0,53,31,21,22,11,4,1,1,0,36.80555555555556,21.52777777777778,14.583333333333334,15.277777777777779,7.638888888888889,2.7777777777777777,0.6944444444444444,0.6944444444444444
E00000089,122,0,29,31,22,27,9,2,2,0,0,23.770491803278688,25.40983606557377,18.0327868852459,22.131147540983605,7.377049180327869,1.639344262295082,1.639344262295082,0
E00000406,117,0,24,18,21,30,19,4,1,0,0,20.51282051282051,15.384615384615385,17.94871794871795,25.64102564102564,16.23931623931624,3.418803418803419,0.8547008547008548,0
E00000409,125,0,30,30,24,25,9,7,0,0,0,24,24,19.2,20,7.199999999999999,5.6000000000000005,0,0
E00000410,110,0,21,30,25,19,8,5,2,0,0,19.090909090909093,27.27272727272727,22.727272727272727,17.272727272727273,7.2727272727272725,4.545454545454546,1.8181818181818181,0
E00000412,152,0,74,27,19,22,6,2,2,0,0,48.68421052631579,17.763157894736842,12.5,14.473684210526317,3.9473684210526314,1.3157894736842104,1.3157894736842104,0
E00000413,113,0,26,21,30,22,9,3,1,1,0,23.008849557522122,18.58407079646018,26.548672566371685,19.469026548672566,7.964601769911504,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00000167,102,0,18,22,17,13,18,7,4,3,0,17.647058823529413,21.568627450980394,16.666666666666664,12.745098039215685,17.647058823529413,6.862745098039216,3.9215686274509802,2.941176470588235
E00000173,164,0,42,40,23,35,14,7,2,1,0,25.609756097560975,24.390243902439025,14.02439024390244,21.341463414634145,8.536585365853659,4.2682926829268295,1.2195121951219512,0.6097560975609756
E00000175,123,0,25,29,21,26,12,5,2,3,0,20.32520325203252,23.577235772357724,17.073170731707318,21.138211382113823,9.75609756097561,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00000176,116,0,24,25,19,25,17,3,3,0,0,20.689655172413794,21.551724137931032,16.379310344827587,21.551724137931032,14.655172413793101,2.586206896551724,2.586206896551724,0
E00000177,97,0,36,24,17,10,5,3,1,1,0,37.11340206185567,24.742268041237114,17.525773195876287,10.309278350515463,5.154639175257731,3.0927835051546393,1.0309278350515463,1.0309278350515463
E00000174,124,0,27,31,19,29,12,4,2,0,0,21.774193548387096,25,15.32258064516129,23.387096774193548,9.67741935483871,3.225806451612903,1.6129032258064515,0
E00000178,131,0,24,31,29,16,19,9,3,0,0,18.3206106870229,23.66412213740458,22.137404580152673,12.213740458015266,14.50381679389313,6.870229007633588,2.2900763358778624,0
E00000179,120,0,25,26,24,19,9,11,5,1,0,20.833333333333336,21.666666666666668,20,15.833333333333332,7.5,9.166666666666666,4.166666666666666,0.8333333333333334
E00000180,101,0,18,15,22,21,13,8,2,2,0,17.82178217821782,14.85148514851485,21.782178217821784,20.792079207920793,12.871287128712872,7.920792079207921,1.9801980198019802,1.9801980198019802
E00000513,145,0,34,37,31,33,8,2,0,0,0,23.448275862068964,25.517241379310345,21.379310344827587,22.758620689655174,5.517241379310345,1.3793103448275863,0,0
E00000514,108,0,20,16,30,20,15,6,1,0,0,18.51851851851852,14.814814814814813,27.77777777777778,18.51851851851852,13.88888888888889,5.555555555555555,0.9259259259259258,0
E00000519,123,0,28,36,19,25,11,3,1,0,0,22.76422764227642,29.268292682926827,15.447154471544716,20.32520325203252,8.94308943089431,2.4390243902439024,0.8130081300813009,0
E00000527,128,0,27,30,26,22,15,4,3,1,0,21.09375,23.4375,20.3125,17.1875,11.71875,3.125,2.34375,0.78125
E00000538,103,0,17,31,15,20,12,6,0,2,0,16.50485436893204,30.097087378640776,14.563106796116504,19.41747572815534,11.650485436893204,5.825242718446602,0,1.9417475728155338
E00000539,114,0,21,32,26,20,5,6,1,3,0,18.421052631578945,28.07017543859649,22.807017543859647,17.543859649122805,4.385964912280701,5.263157894736842,0.8771929824561403,2.631578947368421
E00000540,123,0,30,30,26,22,6,6,3,0,0,24.390243902439025,24.390243902439025,21.138211382113823,17.88617886178862,4.878048780487805,4.878048780487805,2.4390243902439024,0
E00000541,143,0,43,35,32,27,2,4,0,0,0,30.069930069930066,24.475524475524477,22.377622377622377,18.88111888111888,1.3986013986013985,2.797202797202797,0,0
E00000543,133,0,29,32,20,29,9,6,8,0,0,21.804511278195488,24.06015037593985,15.037593984962406,21.804511278195488,6.7669172932330826,4.511278195488721,6.015037593984962,0
E00000544,174,0,43,46,31,26,21,5,2,0,0,24.71264367816092,26.436781609195403,17.81609195402299,14.942528735632186,12.068965517241379,2.8735632183908044,1.1494252873563218,0
E00000331,136,0,47,21,13,23,14,7,5,6,0,34.55882352941176,15.441176470588236,9.558823529411764,16.911764705882355,10.294117647058822,5.147058823529411,3.6764705882352944,4.411764705882353
E00000341,156,0,57,18,15,20,20,10,3,13,0,36.53846153846153,11.538461538461538,9.615384615384617,12.82051282051282,12.82051282051282,6.41025641025641,1.9230769230769231,8.333333333333332
E00000354,152,0,47,22,15,19,11,4,0,34,0,30.92105263157895,14.473684210526317,9.868421052631579,12.5,7.236842105263158,2.631578947368421,0,22.36842105263158
E00000356,122,0,17,27,18,30,11,12,2,5,0,13.934426229508196,22.131147540983605,14.754098360655737,24.59016393442623,9.01639344262295,9.836065573770492,1.639344262295082,4.098360655737705
E00000357,144,0,30,24,21,33,14,9,6,7,0,20.833333333333336,16.666666666666664,14.583333333333334,22.916666666666664,9.722222222222223,6.25,4.166666666666666,4.861111111111112
E00000332,140,0,23,25,25,19,26,8,3,11,0,16.428571428571427,17.857142857142858,17.857142857142858,13.571428571428571,18.571428571428573,5.714285714285714,2.142857142857143,7.857142857142857
E00000333,122,0,14,24,17,26,17,13,7,4,0,11.475409836065573,19.672131147540984,13.934426229508196,21.311475409836063,13.934426229508196,10.655737704918032,5.737704918032787,3.278688524590164
E00000335,119,0,18,14,20,24,24,8,4,7,0,15.126050420168067,11.76470588235294,16.80672268907563,20.168067226890756,20.168067226890756,6.722689075630252,3.361344537815126,5.88235294117647
E00000355,151,0,32,34,31,23,14,10,3,4,0,21.192052980132452,22.516556291390728,20.52980132450331,15.2317880794702,9.271523178807946,6.622516556291391,1.9867549668874174,2.6490066225165565
E00000358,128,0,37,28,26,26,10,1,0,0,0,28.90625,21.875,20.3125,20.3125,7.8125,0.78125,0,0
E00000334,116,0,14,23,13,29,16,10,5,6,0,12.068965517241379,19.82758620689655,11.206896551724139,25,13.793103448275861,8.620689655172415,4.310344827586207,5.172413793103448
E00000336,136,0,21,15,20,32,24,12,3,9,0,15.441176470588236,11.029411764705882,14.705882352941178,23.52941176470588,17.647058823529413,8.823529411764707,2.2058823529411766,6.61764705882353
E00000343,136,0,29,20,18,29,22,11,6,1,0,21.323529411764707,14.705882352941178,13.23529411764706,21.323529411764707,16.176470588235293,8.088235294117647,4.411764705882353,0.7352941176470588
E00185718,96,0,11,11,10,8,13,30,5,8,0,11.458333333333332,11.458333333333332,10.416666666666668,8.333333333333332,13.541666666666666,31.25,5.208333333333334,8.333333333333332
E00185734,52,0,7,9,4,9,7,14,1,1,0,13.461538461538462,17.307692307692307,7.6923076923076925,17.307692307692307,13.461538461538462,26.923076923076923,1.9230769230769231,1.9230769230769231
E00000337,114,0,29,22,14,28,11,3,6,1,0,25.438596491228072,19.298245614035086,12.280701754385964,24.561403508771928,9.649122807017543,2.631578947368421,5.263157894736842,0.8771929824561403
E00000338,117,0,17,22,18,23,19,8,5,5,0,14.529914529914532,18.803418803418804,15.384615384615385,19.65811965811966,16.23931623931624,6.837606837606838,4.273504273504273,4.273504273504273
E00000340,100,0,15,17,14,24,12,11,3,4,0,15,17,14.000000000000002,24,12,11,3,4
E00000342,109,0,12,19,21,18,14,10,10,5,0,11.009174311926607,17.431192660550458,19.26605504587156,16.51376146788991,12.844036697247708,9.174311926605505,9.174311926605505,4.587155963302752
E00000345,140,0,30,21,24,19,21,12,5,8,0,21.428571428571427,15,17.142857142857142,13.571428571428571,15,8.571428571428571,3.571428571428571,5.714285714285714
E00000347,125,0,23,34,8,15,22,12,6,5,0,18.4,27.200000000000003,6.4,12,17.599999999999998,9.6,4.8,4
E00000348,175,0,44,34,35,30,15,11,3,3,0,25.142857142857146,19.428571428571427,20,17.142857142857142,8.571428571428571,6.2857142857142865,1.7142857142857144,1.7142857142857144
E00000349,123,0,20,13,21,22,25,5,9,8,0,16.260162601626014,10.569105691056912,17.073170731707318,17.88617886178862,20.32520325203252,4.0650406504065035,7.317073170731707,6.504065040650407
E00000351,141,0,25,28,17,22,27,14,4,4,0,17.73049645390071,19.858156028368796,12.056737588652481,15.602836879432624,19.148936170212767,9.929078014184398,2.8368794326241136,2.8368794326241136
E00185785,97,0,10,20,22,16,15,9,2,3,0,10.309278350515463,20.618556701030926,22.68041237113402,16.49484536082474,15.463917525773196,9.278350515463918,2.0618556701030926,3.0927835051546393
E00185806,149,0,65,30,30,18,5,1,0,0,0,43.624161073825505,20.13422818791946,20.13422818791946,12.080536912751679,3.3557046979865772,0.6711409395973155,0,0
E00000274,104,0,13,23,29,22,16,1,0,0,0,12.5,22.115384615384613,27.884615384615387,21.153846153846153,15.384615384615385,0.9615384615384616,0,0
E00000287,131,0,25,31,38,17,12,6,2,0,0,19.083969465648856,23.66412213740458,29.00763358778626,12.977099236641221,9.16030534351145,4.580152671755725,1.5267175572519083,0
E00000288,184,0,36,54,43,27,15,6,0,3,0,19.565217391304348,29.347826086956523,23.369565217391305,14.673913043478262,8.152173913043478,3.260869565217391,0,1.6304347826086956
E00000290,113,0,21,24,28,24,8,7,1,0,0,18.58407079646018,21.238938053097346,24.778761061946902,21.238938053097346,7.079646017699115,6.1946902654867255,0.8849557522123894,0
E00000368,120,0,36,23,20,22,14,1,3,1,0,30,19.166666666666668,16.666666666666664,18.333333333333332,11.666666666666666,0.8333333333333334,2.5,0.8333333333333334
E00000370,120,0,15,26,28,29,11,6,3,2,0,12.5,21.666666666666668,23.333333333333332,24.166666666666668,9.166666666666666,5,2.5,1.6666666666666667
E00000374,157,0,62,31,21,26,11,6,0,0,0,39.490445859872615,19.745222929936308,13.375796178343949,16.560509554140125,7.006369426751593,3.821656050955414,0,0
E00000382,133,0,26,31,39,23,13,0,0,1,0,19.548872180451127,23.308270676691727,29.32330827067669,17.293233082706767,9.774436090225564,0,0,0.7518796992481203
E00000384,138,0,41,26,25,32,10,3,1,0,0,29.71014492753623,18.84057971014493,18.115942028985508,23.18840579710145,7.246376811594203,2.1739130434782608,0.7246376811594203,0
E00000371,126,0,41,39,11,24,5,5,1,0,0,32.53968253968254,30.952380952380953,8.73015873015873,19.047619047619047,3.968253968253968,3.968253968253968,0.7936507936507936,0
E00000372,133,0,32,34,31,20,8,5,2,1,0,24.06015037593985,25.563909774436087,23.308270676691727,15.037593984962406,6.015037593984962,3.7593984962406015,1.5037593984962405,0.7518796992481203
E00000375,104,0,22,21,17,26,9,6,3,0,0,21.153846153846153,20.192307692307693,16.346153846153847,25,8.653846153846153,5.769230769230769,2.8846153846153846,0
E00000377,111,0,31,31,20,17,6,3,2,1,0,27.927927927927925,27.927927927927925,18.01801801801802,15.315315315315313,5.405405405405405,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00000380,141,0,35,27,22,31,16,5,3,2,0,24.822695035460992,19.148936170212767,15.602836879432624,21.98581560283688,11.347517730496454,3.546099290780142,2.127659574468085,1.4184397163120568
E00000362,119,0,26,24,21,22,13,8,2,3,0,21.84873949579832,20.168067226890756,17.647058823529413,18.487394957983195,10.92436974789916,6.722689075630252,1.680672268907563,2.5210084033613445
E00000376,125,0,19,37,16,20,21,7,3,2,0,15.2,29.599999999999998,12.8,16,16.8,5.6000000000000005,2.4,1.6
E00000379,140,0,31,29,28,23,15,9,0,5,0,22.142857142857142,20.714285714285715,20,16.428571428571427,10.714285714285714,6.428571428571428,0,3.571428571428571
E00000386,125,0,25,30,18,20,16,11,3,2,0,20,24,14.399999999999999,16,12.8,8.799999999999999,2.4,1.6
E00000387,131,0,25,25,19,26,11,20,4,1,0,19.083969465648856,19.083969465648856,14.50381679389313,19.84732824427481,8.396946564885496,15.267175572519085,3.0534351145038165,0.7633587786259541
E00000360,113,0,25,24,23,26,4,5,5,1,0,22.123893805309734,21.238938053097346,20.353982300884958,23.008849557522122,3.5398230088495577,4.424778761061947,4.424778761061947,0.8849557522123894
E00000361,132,0,41,31,21,22,15,1,1,0,0,31.060606060606062,23.484848484848484,15.909090909090908,16.666666666666664,11.363636363636363,0.7575757575757576,0.7575757575757576,0
E00000363,136,0,43,26,28,17,13,5,4,0,0,31.61764705882353,19.11764705882353,20.588235294117645,12.5,9.558823529411764,3.6764705882352944,2.941176470588235,0
E00000383,115,0,27,35,19,21,9,1,2,1,0,23.47826086956522,30.434782608695656,16.52173913043478,18.26086956521739,7.82608695652174,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00000388,156,0,63,35,18,21,5,9,3,2,0,40.38461538461539,22.435897435897438,11.538461538461538,13.461538461538462,3.205128205128205,5.769230769230769,1.9230769230769231,1.282051282051282
E00000389,137,0,28,42,17,31,11,7,0,1,0,20.437956204379564,30.656934306569344,12.408759124087592,22.62773722627737,8.02919708029197,5.109489051094891,0,0.7299270072992701
E00000090,113,0,19,21,22,23,20,5,2,1,0,16.8141592920354,18.58407079646018,19.469026548672566,20.353982300884958,17.699115044247787,4.424778761061947,1.7699115044247788,0.8849557522123894
E00000093,125,0,28,27,29,16,16,3,4,2,0,22.400000000000002,21.6,23.200000000000003,12.8,12.8,2.4,3.2,1.6
E00000094,138,0,27,25,36,24,14,8,2,2,0,19.565217391304348,18.115942028985508,26.08695652173913,17.391304347826086,10.144927536231885,5.797101449275362,1.4492753623188406,1.4492753623188406
E00000096,120,0,29,28,26,19,8,5,3,2,0,24.166666666666668,23.333333333333332,21.666666666666668,15.833333333333332,6.666666666666667,4.166666666666666,2.5,1.6666666666666667
E00000097,127,0,14,44,32,26,10,0,1,0,0,11.023622047244094,34.645669291338585,25.196850393700785,20.47244094488189,7.874015748031496,0,0.7874015748031495,0
E00000085,110,0,27,27,20,20,9,5,2,0,0,24.545454545454547,24.545454545454547,18.181818181818183,18.181818181818183,8.181818181818182,4.545454545454546,1.8181818181818181,0
E00000086,121,0,31,26,19,22,13,7,3,0,0,25.6198347107438,21.487603305785125,15.702479338842975,18.181818181818183,10.743801652892563,5.785123966942149,2.479338842975207,0
E00000087,92,0,25,17,13,22,10,3,2,0,0,27.173913043478258,18.478260869565215,14.130434782608695,23.91304347826087,10.869565217391305,3.260869565217391,2.1739130434782608,0
E00000092,138,0,32,36,25,37,6,2,0,0,0,23.18840579710145,26.08695652173913,18.115942028985508,26.811594202898554,4.3478260869565215,1.4492753623188406,0,0
E00000098,107,0,16,32,19,25,7,6,1,1,0,14.953271028037381,29.906542056074763,17.75700934579439,23.364485981308412,6.5420560747663545,5.607476635514018,0.9345794392523363,0.9345794392523363
E00000099,66,0,35,16,11,4,0,0,0,0,0,53.03030303030303,24.242424242424242,16.666666666666664,6.0606060606060606,0,0,0,0
E00000266,123,0,21,29,36,17,8,8,1,3,0,17.073170731707318,23.577235772357724,29.268292682926827,13.821138211382115,6.504065040650407,6.504065040650407,0.8130081300813009,2.4390243902439024
E00000268,135,0,36,32,31,16,9,8,2,1,0,26.666666666666668,23.703703703703706,22.962962962962962,11.851851851851853,6.666666666666667,5.9259259259259265,1.4814814814814816,0.7407407407407408
E00000285,88,0,10,16,24,20,10,6,2,0,0,11.363636363636363,18.181818181818183,27.27272727272727,22.727272727272727,11.363636363636363,6.8181818181818175,2.272727272727273,0
E00000289,117,0,33,25,23,24,8,3,0,1,0,28.205128205128204,21.367521367521366,19.65811965811966,20.51282051282051,6.837606837606838,2.564102564102564,0,0.8547008547008548
E00000293,105,0,26,28,19,16,9,5,2,0,0,24.761904761904763,26.666666666666668,18.095238095238095,15.238095238095239,8.571428571428571,4.761904761904762,1.9047619047619049,0
E00000439,96,0,17,26,21,17,7,5,2,1,0,17.708333333333336,27.083333333333332,21.875,17.708333333333336,7.291666666666667,5.208333333333334,2.083333333333333,1.0416666666666665
E00000440,139,0,38,41,19,21,14,3,3,0,0,27.33812949640288,29.496402877697843,13.66906474820144,15.107913669064748,10.071942446043165,2.158273381294964,2.158273381294964,0
E00000441,137,0,28,42,29,20,9,6,2,1,0,20.437956204379564,30.656934306569344,21.16788321167883,14.5985401459854,6.569343065693431,4.37956204379562,1.4598540145985401,0.7299270072992701
E00000446,122,0,26,21,28,26,13,5,3,0,0,21.311475409836063,17.21311475409836,22.950819672131146,21.311475409836063,10.655737704918032,4.098360655737705,2.459016393442623,0
E00000442,103,0,20,20,25,27,4,6,0,1,0,19.41747572815534,19.41747572815534,24.271844660194176,26.21359223300971,3.8834951456310676,5.825242718446602,0,0.9708737864077669
E00000443,109,0,16,31,28,22,10,1,1,0,0,14.678899082568808,28.440366972477065,25.688073394495415,20.18348623853211,9.174311926605505,0.9174311926605505,0.9174311926605505,0
E00000445,128,0,29,27,20,27,11,10,4,0,0,22.65625,21.09375,15.625,21.09375,8.59375,7.8125,3.125,0
E00000447,99,0,39,19,14,18,6,3,0,0,0,39.39393939393939,19.19191919191919,14.14141414141414,18.181818181818183,6.0606060606060606,3.0303030303030303,0,0
E00000449,139,0,38,34,25,19,14,6,3,0,0,27.33812949640288,24.46043165467626,17.985611510791365,13.66906474820144,10.071942446043165,4.316546762589928,2.158273381294964,0
E00000422,143,0,36,25,23,28,21,6,3,1,0,25.174825174825177,17.482517482517483,16.083916083916083,19.58041958041958,14.685314685314685,4.195804195804196,2.097902097902098,0.6993006993006993
E00000423,118,0,24,31,23,24,8,7,1,0,0,20.33898305084746,26.27118644067797,19.491525423728813,20.33898305084746,6.779661016949152,5.932203389830509,0.847457627118644,0
E00000444,111,0,19,16,30,21,16,6,3,0,0,17.117117117117118,14.414414414414415,27.027027027027028,18.91891891891892,14.414414414414415,5.405405405405405,2.7027027027027026,0
E00000448,117,0,17,46,24,21,5,2,1,1,0,14.529914529914532,39.31623931623932,20.51282051282051,17.94871794871795,4.273504273504273,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00000532,126,0,25,31,19,22,18,6,3,2,0,19.841269841269842,24.6031746031746,15.079365079365079,17.46031746031746,14.285714285714285,4.761904761904762,2.380952380952381,1.5873015873015872
