OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00000487,117,44,2,47,11,11,2,37.60683760683761,1.7094017094017095,40.17094017094017,9.401709401709402,9.401709401709402,1.7094017094017095
E00000488,142,33,0,63,24,16,6,23.239436619718308,0,44.36619718309859,16.901408450704224,11.267605633802818,4.225352112676056
E00000489,136,20,5,78,13,17,3,14.705882352941178,3.6764705882352944,57.35294117647059,9.558823529411764,12.5,2.2058823529411766
E00000490,141,31,5,58,26,16,5,21.98581560283688,3.546099290780142,41.13475177304964,18.439716312056735,11.347517730496454,3.546099290780142
E00000491,132,40,1,51,28,12,0,30.303030303030305,0.7575757575757576,38.63636363636363,21.21212121212121,9.090909090909092,0
E00000492,120,20,1,62,14,22,1,16.666666666666664,0.8333333333333334,51.66666666666667,11.666666666666666,18.333333333333332,0.8333333333333334
E00000493,137,34,3,51,36,11,2,24.817518248175183,2.18978102189781,37.22627737226277,26.277372262773724,8.02919708029197,1.4598540145985401
E00000494,146,28,3,72,24,16,3,19.17808219178082,2.054794520547945,49.31506849315068,16.43835616438356,10.95890410958904,2.054794520547945
E00000495,114,22,2,54,23,9,4,19.298245614035086,1.7543859649122806,47.368421052631575,20.175438596491226,7.894736842105263,3.508771929824561
E00000496,103,20,1,59,11,8,4,19.41747572815534,0.9708737864077669,57.28155339805825,10.679611650485436,7.766990291262135,3.8834951456310676
E00000497,120,24,2,59,17,15,3,20,1.6666666666666667,49.166666666666664,14.166666666666666,12.5,2.5
E00000498,115,22,3,51,16,19,4,19.130434782608695,2.608695652173913,44.34782608695652,13.91304347826087,16.52173913043478,3.4782608695652173
E00000499,123,31,1,55,17,14,5,25.203252032520325,0.8130081300813009,44.71544715447154,13.821138211382115,11.38211382113821,4.0650406504065035
E00000500,119,20,3,72,15,3,6,16.80672268907563,2.5210084033613445,60.50420168067227,12.605042016806722,2.5210084033613445,5.042016806722689
E00000501,101,39,3,37,8,8,6,38.613861386138616,2.9702970297029703,36.633663366336634,7.920792079207921,7.920792079207921,5.9405940594059405
E00000502,120,22,0,68,20,8,2,18.333333333333332,0,56.666666666666664,16.666666666666664,6.666666666666667,1.6666666666666667
E00000503,115,24,4,53,19,13,2,20.869565217391305,3.4782608695652173,46.08695652173913,16.52173913043478,11.304347826086957,1.7391304347826086
E00000504,96,27,0,51,7,6,5,28.125,0,53.125,7.291666666666667,6.25,5.208333333333334
E00000505,133,17,6,72,19,16,3,12.781954887218044,4.511278195488721,54.13533834586466,14.285714285714285,12.030075187969924,2.2556390977443606
E00000506,167,18,2,63,61,21,2,10.778443113772456,1.1976047904191618,37.72455089820359,36.52694610778443,12.574850299401197,1.1976047904191618
E00000507,136,24,4,64,24,14,6,17.647058823529413,2.941176470588235,47.05882352941176,17.647058823529413,10.294117647058822,4.411764705882353
E00000508,118,30,5,54,15,7,7,25.423728813559322,4.23728813559322,45.76271186440678,12.711864406779661,5.932203389830509,5.932203389830509
E00000509,125,51,2,40,20,9,3,40.8,1.6,32,16,7.199999999999999,2.4
E00000510,155,68,0,58,18,8,3,43.87096774193549,0,37.41935483870968,11.612903225806452,5.161290322580645,1.935483870967742
E00000511,228,101,4,78,28,12,5,44.29824561403509,1.7543859649122806,34.21052631578947,12.280701754385964,5.263157894736842,2.1929824561403506
E00000512,143,60,3,58,9,7,6,41.95804195804196,2.097902097902098,40.55944055944056,6.293706293706294,4.895104895104895,4.195804195804196
E00000513,145,34,5,70,16,14,6,23.448275862068964,3.4482758620689653,48.275862068965516,11.03448275862069,9.655172413793103,4.137931034482759
E00000514,105,20,1,61,8,11,4,19.047619047619047,0.9523809523809524,58.0952380952381,7.6190476190476195,10.476190476190476,3.8095238095238098
E00000515,122,46,4,53,7,7,5,37.704918032786885,3.278688524590164,43.44262295081967,5.737704918032787,5.737704918032787,4.098360655737705
E00000516,103,27,2,46,17,8,3,26.21359223300971,1.9417475728155338,44.66019417475729,16.50485436893204,7.766990291262135,2.912621359223301
E00000517,114,26,0,60,15,11,2,22.807017543859647,0,52.63157894736842,13.157894736842104,9.649122807017543,1.7543859649122806
E00000518,111,35,0,53,9,12,2,31.53153153153153,0,47.74774774774775,8.108108108108109,10.81081081081081,1.8018018018018018
E00000519,120,28,3,60,20,9,0,23.333333333333332,2.5,50,16.666666666666664,7.5,0
E00000520,186,50,4,95,15,17,5,26.881720430107524,2.1505376344086025,51.075268817204304,8.064516129032258,9.13978494623656,2.6881720430107525
E00000521,134,28,4,64,18,19,1,20.8955223880597,2.9850746268656714,47.76119402985074,13.432835820895523,14.17910447761194,0.7462686567164178
E00000522,108,51,3,41,6,7,0,47.22222222222222,2.7777777777777777,37.96296296296296,5.555555555555555,6.481481481481481,0
E00000523,124,23,1,69,18,12,1,18.548387096774192,0.8064516129032258,55.64516129032258,14.516129032258066,9.67741935483871,0.8064516129032258
E00000524,130,49,5,48,19,9,0,37.69230769230769,3.8461538461538463,36.92307692307693,14.615384615384617,6.923076923076923,0
E00000525,171,43,4,72,33,15,4,25.146198830409354,2.3391812865497075,42.10526315789473,19.298245614035086,8.771929824561402,2.3391812865497075
E00000526,150,46,0,75,10,15,4,30.666666666666664,0,50,6.666666666666667,10,2.666666666666667
E00000527,127,27,3,64,15,13,5,21.25984251968504,2.3622047244094486,50.39370078740157,11.811023622047244,10.236220472440944,3.937007874015748
E00000528,109,30,1,51,19,8,0,27.522935779816514,0.9174311926605505,46.788990825688074,17.431192660550458,7.339449541284404,0
E00000529,76,28,3,30,7,5,3,36.84210526315789,3.9473684210526314,39.473684210526315,9.210526315789473,6.578947368421052,3.9473684210526314
E00000530,97,25,1,50,12,9,0,25.773195876288657,1.0309278350515463,51.546391752577314,12.371134020618557,9.278350515463918,0
E00000531,120,37,1,47,20,15,0,30.833333333333336,0.8333333333333334,39.166666666666664,16.666666666666664,12.5,0
E00000532,127,25,3,59,19,19,2,19.68503937007874,2.3622047244094486,46.45669291338583,14.960629921259844,14.960629921259844,1.574803149606299
E00000533,165,86,4,41,25,7,2,52.121212121212125,2.4242424242424243,24.848484848484848,15.151515151515152,4.242424242424243,1.2121212121212122
E00000534,113,19,5,58,18,11,2,16.8141592920354,4.424778761061947,51.32743362831859,15.929203539823009,9.734513274336283,1.7699115044247788
E00000535,100,11,0,56,16,15,2,11,0,56.00000000000001,16,15,2
E00000536,65,7,2,39,8,6,3,10.76923076923077,3.076923076923077,60,12.307692307692308,9.230769230769232,4.615384615384616
E00000537,130,29,5,75,9,10,2,22.30769230769231,3.8461538461538463,57.692307692307686,6.923076923076923,7.6923076923076925,1.5384615384615385
E00000538,101,17,2,66,8,8,0,16.831683168316832,1.9801980198019802,65.34653465346535,7.920792079207921,7.920792079207921,0
E00000539,114,21,3,70,8,11,1,18.421052631578945,2.631578947368421,61.40350877192983,7.017543859649122,9.649122807017543,0.8771929824561403
E00000540,118,30,3,58,13,12,2,25.423728813559322,2.5423728813559325,49.152542372881356,11.016949152542372,10.16949152542373,1.694915254237288
E00000541,144,43,2,72,14,10,3,29.86111111111111,1.3888888888888888,50,9.722222222222223,6.944444444444445,2.083333333333333
E00000542,103,57,0,35,6,4,1,55.33980582524271,0,33.980582524271846,5.825242718446602,3.8834951456310676,0.9708737864077669
E00000543,134,29,3,78,12,10,2,21.641791044776117,2.2388059701492535,58.2089552238806,8.955223880597014,7.462686567164178,1.4925373134328357
E00000544,173,43,2,85,29,9,5,24.85549132947977,1.1560693641618496,49.13294797687861,16.76300578034682,5.202312138728324,2.8901734104046244
E00000545,116,28,3,61,9,12,3,24.137931034482758,2.586206896551724,52.58620689655172,7.758620689655173,10.344827586206897,2.586206896551724
E00000547,130,20,7,80,9,10,4,15.384615384615385,5.384615384615385,61.53846153846154,6.923076923076923,7.6923076923076925,3.076923076923077
E00000548,136,31,3,79,12,7,4,22.794117647058822,2.2058823529411766,58.08823529411765,8.823529411764707,5.147058823529411,2.941176470588235
E00000549,136,60,0,53,9,10,4,44.11764705882353,0,38.970588235294116,6.61764705882353,7.352941176470589,2.941176470588235
E00000550,130,28,3,77,6,12,4,21.53846153846154,2.307692307692308,59.23076923076923,4.615384615384616,9.230769230769232,3.076923076923077
E00000551,126,39,1,54,20,11,1,30.952380952380953,0.7936507936507936,42.857142857142854,15.873015873015872,8.73015873015873,0.7936507936507936
E00000552,125,21,1,80,9,8,6,16.8,0.8,64,7.199999999999999,6.4,4.8
E00000553,151,29,3,81,15,17,6,19.205298013245034,1.9867549668874174,53.64238410596026,9.933774834437086,11.258278145695364,3.9735099337748347
E00000554,115,10,1,78,9,14,3,8.695652173913043,0.8695652173913043,67.82608695652173,7.82608695652174,12.173913043478262,2.608695652173913
E00000555,134,21,3,81,12,12,5,15.671641791044777,2.2388059701492535,60.447761194029844,8.955223880597014,8.955223880597014,3.731343283582089
E00000556,143,33,2,84,10,11,3,23.076923076923077,1.3986013986013985,58.74125874125874,6.993006993006993,7.6923076923076925,2.097902097902098
E00000557,105,21,2,73,5,2,2,20,1.9047619047619049,69.52380952380952,4.761904761904762,1.9047619047619049,1.9047619047619049
E00000558,119,26,3,71,6,9,4,21.84873949579832,2.5210084033613445,59.66386554621849,5.042016806722689,7.563025210084033,3.361344537815126
E00000559,137,31,3,67,19,16,1,22.62773722627737,2.18978102189781,48.9051094890511,13.86861313868613,11.678832116788321,0.7299270072992701
E00000560,139,33,1,79,11,8,7,23.741007194244602,0.7194244604316548,56.83453237410072,7.913669064748201,5.755395683453238,5.0359712230215825
E00000561,122,21,3,78,6,11,3,17.21311475409836,2.459016393442623,63.934426229508205,4.918032786885246,9.01639344262295,2.459016393442623
E00000562,150,18,5,99,8,14,6,12,3.3333333333333335,66,5.333333333333334,9.333333333333334,4
E00000563,143,83,0,37,11,12,0,58.04195804195804,0,25.874125874125873,7.6923076923076925,8.391608391608392,0
E00000564,114,26,3,71,4,5,5,22.807017543859647,2.631578947368421,62.28070175438597,3.508771929824561,4.385964912280701,4.385964912280701
E00000565,114,32,4,61,10,6,1,28.07017543859649,3.508771929824561,53.50877192982456,8.771929824561402,5.263157894736842,0.8771929824561403
E00000566,174,45,2,87,26,7,7,25.862068965517242,1.1494252873563218,50,14.942528735632186,4.022988505747127,4.022988505747127
E00000567,118,29,0,71,5,7,6,24.576271186440678,0,60.16949152542372,4.23728813559322,5.932203389830509,5.084745762711865
E00000568,143,28,2,87,11,11,4,19.58041958041958,1.3986013986013985,60.83916083916085,7.6923076923076925,7.6923076923076925,2.797202797202797
E00000569,117,19,1,75,9,7,6,16.23931623931624,0.8547008547008548,64.1025641025641,7.6923076923076925,5.982905982905983,5.128205128205128
E00000570,107,24,2,59,9,8,5,22.429906542056074,1.8691588785046727,55.140186915887845,8.411214953271028,7.476635514018691,4.672897196261682
E00000571,135,24,2,83,10,11,5,17.77777777777778,1.4814814814814816,61.48148148148148,7.4074074074074066,8.148148148148149,3.7037037037037033
E00000572,138,29,1,88,4,12,4,21.014492753623188,0.7246376811594203,63.76811594202898,2.898550724637681,8.695652173913043,2.898550724637681
E00000573,165,36,4,91,8,13,13,21.818181818181817,2.4242424242424243,55.15151515151515,4.848484848484849,7.878787878787878,7.878787878787878
E00000574,110,21,3,61,10,11,4,19.090909090909093,2.727272727272727,55.45454545454545,9.090909090909092,10,3.6363636363636362
E00000575,127,23,3,78,5,13,5,18.11023622047244,2.3622047244094486,61.417322834645674,3.937007874015748,10.236220472440944,3.937007874015748
E00165805,88,12,2,60,4,5,5,13.636363636363635,2.272727272727273,68.18181818181817,4.545454545454546,5.681818181818182,5.681818181818182
E00175102,64,13,2,39,2,4,4,20.3125,3.125,60.9375,3.125,6.25,6.25
E00175103,186,57,4,101,15,5,4,30.64516129032258,2.1505376344086025,54.3010752688172,8.064516129032258,2.6881720430107525,2.1505376344086025
E00175104,129,35,2,69,9,8,6,27.131782945736433,1.550387596899225,53.48837209302325,6.976744186046512,6.2015503875969,4.651162790697675
E00175105,239,70,6,138,8,9,8,29.288702928870293,2.510460251046025,57.74058577405857,3.3472803347280333,3.765690376569038,3.3472803347280333
E00175108,96,29,3,47,8,4,5,30.208333333333332,3.125,48.95833333333333,8.333333333333332,4.166666666666666,5.208333333333334
E00175110,112,21,3,78,3,3,4,18.75,2.6785714285714284,69.64285714285714,2.6785714285714284,2.6785714285714284,3.571428571428571
E00175113,93,17,5,60,5,6,0,18.27956989247312,5.376344086021505,64.51612903225806,5.376344086021505,6.451612903225806,0
E00175114,140,31,0,80,18,8,3,22.142857142857142,0,57.14285714285714,12.857142857142856,5.714285714285714,2.142857142857143
E00175115,90,5,4,67,8,3,3,5.555555555555555,4.444444444444445,74.44444444444444,8.88888888888889,3.3333333333333335,3.3333333333333335
E00175118,110,24,3,47,16,13,7,21.818181818181817,2.727272727272727,42.72727272727273,14.545454545454545,11.818181818181818,6.363636363636363
E00175119,74,11,1,37,17,8,0,14.864864864864865,1.3513513513513513,50,22.972972972972975,10.81081081081081,0
E00175120,78,9,0,60,6,2,1,11.538461538461538,0,76.92307692307693,7.6923076923076925,2.564102564102564,1.282051282051282
E00175121,54,17,0,28,5,2,2,31.48148148148148,0,51.85185185185185,9.25925925925926,3.7037037037037033,3.7037037037037033
E00175122,54,12,0,29,5,3,5,22.22222222222222,0,53.70370370370371,9.25925925925926,5.555555555555555,9.25925925925926
E00175123,87,53,1,25,4,4,0,60.91954022988506,1.1494252873563218,28.735632183908045,4.597701149425287,4.597701149425287,0
E00185665,87,16,1,57,8,2,3,18.39080459770115,1.1494252873563218,65.51724137931035,9.195402298850574,2.2988505747126435,3.4482758620689653
E00185666,92,5,3,62,9,7,6,5.434782608695652,3.260869565217391,67.3913043478261,9.782608695652174,7.608695652173914,6.521739130434782
E00185667,44,15,0,26,2,0,1,34.090909090909086,0,59.09090909090909,4.545454545454546,0,2.272727272727273
E00185668,166,28,3,105,19,6,5,16.867469879518072,1.8072289156626504,63.25301204819277,11.44578313253012,3.614457831325301,3.0120481927710845
E00185669,105,14,0,63,18,7,3,13.333333333333334,0,60,17.142857142857142,6.666666666666667,2.857142857142857
E00185671,139,38,3,78,5,11,4,27.33812949640288,2.158273381294964,56.11510791366906,3.5971223021582732,7.913669064748201,2.877697841726619
E00185673,136,44,2,57,22,7,4,32.35294117647059,1.4705882352941175,41.911764705882355,16.176470588235293,5.147058823529411,2.941176470588235
E00185681,76,9,2,53,4,5,3,11.842105263157894,2.631578947368421,69.73684210526315,5.263157894736842,6.578947368421052,3.9473684210526314
E00185682,180,60,4,87,18,9,2,33.33333333333333,2.2222222222222223,48.333333333333336,10,5,1.1111111111111112
E00185683,113,18,4,71,12,6,2,15.929203539823009,3.5398230088495577,62.83185840707964,10.619469026548673,5.3097345132743365,1.7699115044247788
E00185686,71,11,0,45,4,5,6,15.492957746478872,0,63.38028169014085,5.633802816901409,7.042253521126761,8.450704225352112
E00185690,188,82,1,72,22,6,5,43.61702127659575,0.5319148936170213,38.297872340425535,11.702127659574469,3.1914893617021276,2.6595744680851063
E00185694,173,38,2,112,9,9,3,21.965317919075144,1.1560693641618496,64.73988439306359,5.202312138728324,5.202312138728324,1.7341040462427744
E00185698,131,32,1,71,13,9,5,24.427480916030532,0.7633587786259541,54.19847328244275,9.923664122137405,6.870229007633588,3.816793893129771
E00185700,134,12,3,86,12,19,2,8.955223880597014,2.2388059701492535,64.17910447761194,8.955223880597014,14.17910447761194,1.4925373134328357
E00185702,180,45,3,103,15,12,2,25,1.6666666666666667,57.22222222222222,8.333333333333332,6.666666666666667,1.1111111111111112
E00185706,116,19,4,63,19,5,6,16.379310344827587,3.4482758620689653,54.310344827586206,16.379310344827587,4.310344827586207,5.172413793103448
E00185716,131,57,6,52,11,2,3,43.51145038167939,4.580152671755725,39.69465648854962,8.396946564885496,1.5267175572519083,2.2900763358778624
E00185718,96,11,1,68,7,9,0,11.458333333333332,1.0416666666666665,70.83333333333334,7.291666666666667,9.375,0
E00185721,102,12,1,62,8,13,6,11.76470588235294,0.9803921568627451,60.78431372549019,7.8431372549019605,12.745098039215685,5.88235294117647
E00185726,136,32,5,61,21,12,5,23.52941176470588,3.6764705882352944,44.85294117647059,15.441176470588236,8.823529411764707,3.6764705882352944
E00185729,236,79,6,104,22,19,6,33.47457627118644,2.5423728813559325,44.06779661016949,9.322033898305085,8.050847457627118,2.5423728813559325
E00185732,195,47,6,127,10,2,3,24.102564102564102,3.076923076923077,65.12820512820512,5.128205128205128,1.0256410256410255,1.5384615384615385
E00185734,52,7,0,40,0,1,4,13.461538461538462,0,76.92307692307693,0,1.9230769230769231,7.6923076923076925
E00185745,40,10,1,25,3,0,1,25,2.5,62.5,7.5,0,2.5
E00185746,122,31,1,61,7,17,5,25.40983606557377,0.819672131147541,50,5.737704918032787,13.934426229508196,4.098360655737705
E00185748,139,29,2,80,15,10,3,20.863309352517987,1.4388489208633095,57.55395683453237,10.79136690647482,7.1942446043165464,2.158273381294964
E00185749,169,46,3,101,5,5,9,27.218934911242602,1.7751479289940828,59.76331360946746,2.9585798816568047,2.9585798816568047,5.325443786982249
E00185750,151,31,3,86,8,18,5,20.52980132450331,1.9867549668874174,56.95364238410596,5.298013245033113,11.920529801324504,3.3112582781456954
E00185752,131,21,6,71,12,17,4,16.030534351145036,4.580152671755725,54.19847328244275,9.16030534351145,12.977099236641221,3.0534351145038165
E00185755,60,16,0,37,1,3,3,26.666666666666668,0,61.66666666666667,1.6666666666666667,5,5
E00185765,78,3,1,49,11,10,4,3.8461538461538463,1.282051282051282,62.82051282051282,14.102564102564102,12.82051282051282,5.128205128205128
E00185770,250,121,7,71,30,16,5,48.4,2.8000000000000003,28.4,12,6.4,2
E00185773,213,66,1,119,12,5,10,30.985915492957744,0.4694835680751174,55.86854460093896,5.633802816901409,2.3474178403755865,4.694835680751173
E00185778,96,19,1,55,13,6,2,19.791666666666664,1.0416666666666665,57.291666666666664,13.541666666666666,6.25,2.083333333333333
E00185779,51,9,2,35,0,3,2,17.647058823529413,3.9215686274509802,68.62745098039215,0,5.88235294117647,3.9215686274509802
E00185785,99,10,3,58,17,6,5,10.1010101010101,3.0303030303030303,58.58585858585859,17.17171717171717,6.0606060606060606,5.05050505050505
E00185789,136,19,1,88,15,11,2,13.970588235294118,0.7352941176470588,64.70588235294117,11.029411764705882,8.088235294117647,1.4705882352941175
E00185790,130,7,0,95,11,11,6,5.384615384615385,0,73.07692307692307,8.461538461538462,8.461538461538462,4.615384615384616
E00185791,146,25,0,89,14,10,8,17.123287671232877,0,60.95890410958904,9.58904109589041,6.8493150684931505,5.47945205479452
E00185796,141,22,1,78,14,19,7,15.602836879432624,0.7092198581560284,55.319148936170215,9.929078014184398,13.47517730496454,4.964539007092199
E00185797,125,44,2,56,14,7,2,35.199999999999996,1.6,44.800000000000004,11.200000000000001,5.6000000000000005,1.6
E00185806,146,65,1,63,5,6,6,44.52054794520548,0.684931506849315,43.15068493150685,3.4246575342465753,4.10958904109589,4.10958904109589
E00185808,143,12,3,94,19,12,3,8.391608391608392,2.097902097902098,65.73426573426573,13.286713286713287,8.391608391608392,2.097902097902098
E00185812,108,29,3,51,13,6,6,26.851851851851855,2.7777777777777777,47.22222222222222,12.037037037037036,5.555555555555555,5.555555555555555
E00185813,117,29,3,57,14,8,6,24.786324786324787,2.564102564102564,48.717948717948715,11.965811965811966,6.837606837606838,5.128205128205128
E00185814,80,19,2,45,8,6,0,23.75,2.5,56.25,10,7.5,0
E00185816,93,31,0,40,13,8,1,33.33333333333333,0,43.01075268817204,13.978494623655912,8.60215053763441,1.0752688172043012
E00185821,89,16,0,63,2,3,5,17.97752808988764,0,70.78651685393258,2.247191011235955,3.3707865168539324,5.617977528089887
E00185822,162,36,1,91,21,11,2,22.22222222222222,0.6172839506172839,56.17283950617284,12.962962962962962,6.790123456790123,1.2345679012345678
E00185825,112,32,2,66,4,6,2,28.57142857142857,1.7857142857142856,58.92857142857143,3.571428571428571,5.357142857142857,1.7857142857142856
E00185832,163,32,6,72,28,19,6,19.631901840490798,3.6809815950920246,44.171779141104295,17.177914110429448,11.65644171779141,3.6809815950920246
E00185834,146,28,1,85,13,15,4,19.17808219178082,0.684931506849315,58.21917808219178,8.904109589041095,10.273972602739725,2.73972602739726
E00185837,82,20,2,39,16,5,0,24.390243902439025,2.4390243902439024,47.5609756097561,19.51219512195122,6.097560975609756,0
E00185838,107,13,5,66,15,5,3,12.149532710280374,4.672897196261682,61.6822429906542,14.018691588785046,4.672897196261682,2.803738317757009
E00185842,46,10,1,22,8,3,2,21.73913043478261,2.1739130434782608,47.82608695652174,17.391304347826086,6.521739130434782,4.3478260869565215
