OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00000363,137,62,54,16,5,45.25547445255474,39.416058394160586,11.678832116788321,3.64963503649635
E00000364,127,59,43,23,2,46.45669291338583,33.85826771653544,18.11023622047244,1.574803149606299
E00000365,96,48,35,11,2,50,36.45833333333333,11.458333333333332,2.083333333333333
E00000366,108,33,47,22,6,30.555555555555557,43.51851851851852,20.37037037037037,5.555555555555555
E00000367,140,35,70,24,11,25,50,17.142857142857142,7.857142857142857
E00000368,121,42,55,20,4,34.710743801652896,45.45454545454545,16.528925619834713,3.3057851239669422
E00000369,119,43,59,14,3,36.134453781512605,49.57983193277311,11.76470588235294,2.5210084033613445
E00000370,121,29,62,26,4,23.96694214876033,51.2396694214876,21.487603305785125,3.3057851239669422
E00000371,125,49,58,12,6,39.2,46.400000000000006,9.6,4.8
E00000372,131,44,64,19,4,33.587786259541986,48.854961832061065,14.50381679389313,3.0534351145038165
E00000373,121,36,55,24,6,29.75206611570248,45.45454545454545,19.834710743801654,4.958677685950414
E00000374,157,48,87,18,4,30.573248407643312,55.4140127388535,11.464968152866243,2.547770700636943
E00000375,106,38,44,21,3,35.84905660377358,41.509433962264154,19.81132075471698,2.8301886792452833
E00000376,126,32,53,34,7,25.396825396825395,42.06349206349206,26.984126984126984,5.555555555555555
E00000377,114,30,57,22,5,26.31578947368421,50,19.298245614035086,4.385964912280701
E00000378,117,70,38,6,3,59.82905982905983,32.47863247863248,5.128205128205128,2.564102564102564
E00000379,142,45,73,19,5,31.690140845070424,51.40845070422535,13.380281690140844,3.5211267605633805
E00000380,145,57,57,22,9,39.310344827586206,39.310344827586206,15.172413793103448,6.206896551724138
E00000381,127,40,61,22,4,31.496062992125985,48.031496062992126,17.322834645669293,3.149606299212598
E00000382,130,29,71,28,2,22.30769230769231,54.61538461538461,21.53846153846154,1.5384615384615385
E00000383,114,35,55,20,4,30.701754385964914,48.24561403508772,17.543859649122805,3.508771929824561
E00000384,136,49,64,15,8,36.029411764705884,47.05882352941176,11.029411764705882,5.88235294117647
E00000385,116,40,58,13,5,34.48275862068966,50,11.206896551724139,4.310344827586207
E00000386,127,24,52,39,12,18.89763779527559,40.94488188976378,30.708661417322837,9.448818897637794
E00000387,130,46,55,26,3,35.38461538461539,42.30769230769231,20,2.307692307692308
E00000388,155,70,60,15,10,45.16129032258064,38.70967741935484,9.67741935483871,6.451612903225806
E00000389,136,54,57,19,6,39.705882352941174,41.911764705882355,13.970588235294118,4.411764705882353
E00000390,138,39,64,27,8,28.26086956521739,46.3768115942029,19.565217391304348,5.797101449275362
E00000391,120,37,51,29,3,30.833333333333336,42.5,24.166666666666668,2.5
E00000392,119,40,64,11,4,33.61344537815126,53.78151260504202,9.243697478991598,3.361344537815126
E00000393,157,41,62,45,9,26.11464968152866,39.490445859872615,28.662420382165603,5.7324840764331215
E00000394,123,29,62,27,5,23.577235772357724,50.40650406504065,21.951219512195124,4.0650406504065035
E00000395,137,44,64,23,6,32.11678832116788,46.715328467153284,16.78832116788321,4.37956204379562
E00000396,124,47,46,24,7,37.903225806451616,37.096774193548384,19.35483870967742,5.64516129032258
E00000397,128,45,51,27,5,35.15625,39.84375,21.09375,3.90625
E00000398,127,50,58,15,4,39.37007874015748,45.66929133858268,11.811023622047244,3.149606299212598
E00000399,117,31,53,20,13,26.495726495726498,45.2991452991453,17.094017094017094,11.11111111111111
E00000400,128,33,65,24,6,25.78125,50.78125,18.75,4.6875
E00000401,119,34,61,19,5,28.57142857142857,51.26050420168067,15.966386554621847,4.201680672268908
E00000402,118,33,57,24,4,27.966101694915253,48.30508474576271,20.33898305084746,3.389830508474576
E00000403,146,32,83,26,5,21.91780821917808,56.849315068493155,17.80821917808219,3.4246575342465753
E00000404,134,37,57,28,12,27.611940298507463,42.53731343283582,20.8955223880597,8.955223880597014
E00000405,149,44,71,31,3,29.53020134228188,47.651006711409394,20.80536912751678,2.013422818791946
E00000406,119,37,53,24,5,31.092436974789916,44.537815126050425,20.168067226890756,4.201680672268908
E00000407,128,42,59,21,6,32.8125,46.09375,16.40625,4.6875
E00000408,114,32,57,19,6,28.07017543859649,50,16.666666666666664,5.263157894736842
E00000409,126,47,47,23,9,37.301587301587304,37.301587301587304,18.253968253968253,7.142857142857142
E00000410,111,30,57,22,2,27.027027027027028,51.35135135135135,19.81981981981982,1.8018018018018018
E00000411,102,29,52,18,3,28.431372549019606,50.98039215686274,17.647058823529413,2.941176470588235
E00000412,152,78,56,16,2,51.31578947368421,36.84210526315789,10.526315789473683,1.3157894736842104
E00000413,115,33,60,20,2,28.695652173913043,52.17391304347826,17.391304347826086,1.7391304347826086
E00000414,127,38,62,23,4,29.92125984251969,48.818897637795274,18.11023622047244,3.149606299212598
E00000415,119,41,58,18,2,34.45378151260504,48.739495798319325,15.126050420168067,1.680672268907563
E00000416,171,57,69,31,14,33.33333333333333,40.35087719298245,18.128654970760234,8.187134502923977
E00000417,118,36,59,18,5,30.508474576271187,50,15.254237288135593,4.23728813559322
E00000418,139,49,65,19,6,35.25179856115108,46.76258992805755,13.66906474820144,4.316546762589928
E00000419,112,30,50,27,5,26.785714285714285,44.642857142857146,24.107142857142858,4.464285714285714
E00000420,93,21,48,14,10,22.58064516129032,51.61290322580645,15.053763440860216,10.75268817204301
E00000421,134,39,61,29,5,29.1044776119403,45.52238805970149,21.641791044776117,3.731343283582089
E00000422,142,55,61,23,3,38.732394366197184,42.95774647887324,16.19718309859155,2.112676056338028
E00000423,118,48,49,15,6,40.67796610169492,41.52542372881356,12.711864406779661,5.084745762711865
E00000424,143,59,69,14,1,41.25874125874126,48.25174825174825,9.79020979020979,0.6993006993006993
E00000425,144,59,62,16,7,40.97222222222222,43.05555555555556,11.11111111111111,4.861111111111112
E00000426,111,23,55,28,5,20.72072072072072,49.549549549549546,25.225225225225223,4.504504504504505
E00000427,109,30,44,27,8,27.522935779816514,40.36697247706422,24.770642201834864,7.339449541284404
E00000428,128,23,67,29,9,17.96875,52.34375,22.65625,7.03125
E00000429,122,39,61,19,3,31.967213114754102,50,15.573770491803279,2.459016393442623
E00000430,108,35,46,21,6,32.407407407407405,42.592592592592595,19.444444444444446,5.555555555555555
E00000431,168,66,65,27,10,39.285714285714285,38.69047619047619,16.071428571428573,5.952380952380952
E00000432,122,31,69,17,5,25.40983606557377,56.557377049180324,13.934426229508196,4.098360655737705
E00000433,101,29,46,21,5,28.71287128712871,45.54455445544555,20.792079207920793,4.9504950495049505
E00000434,126,47,55,22,2,37.301587301587304,43.65079365079365,17.46031746031746,1.5873015873015872
E00000435,133,31,79,21,2,23.308270676691727,59.3984962406015,15.789473684210526,1.5037593984962405
E00000436,121,34,63,18,6,28.09917355371901,52.066115702479344,14.87603305785124,4.958677685950414
E00000437,137,40,56,31,10,29.1970802919708,40.87591240875913,22.62773722627737,7.2992700729927
E00000438,157,58,70,24,5,36.94267515923567,44.5859872611465,15.286624203821656,3.1847133757961785
E00000439,98,33,45,14,6,33.6734693877551,45.91836734693878,14.285714285714285,6.122448979591836
E00000440,140,58,64,17,1,41.42857142857143,45.714285714285715,12.142857142857142,0.7142857142857143
E00000441,137,48,71,15,3,35.03649635036496,51.82481751824818,10.948905109489052,2.18978102189781
E00000442,100,40,41,15,4,40,41,15,4
E00000443,109,31,58,17,3,28.440366972477065,53.21100917431193,15.59633027522936,2.7522935779816518
E00000444,113,37,51,20,5,32.743362831858406,45.13274336283185,17.699115044247787,4.424778761061947
E00000445,129,43,63,14,9,33.33333333333333,48.837209302325576,10.852713178294573,6.976744186046512
E00000446,125,42,65,11,7,33.6,52,8.799999999999999,5.6000000000000005
E00000447,99,51,37,8,3,51.515151515151516,37.37373737373738,8.080808080808081,3.0303030303030303
E00000448,117,34,61,15,7,29.059829059829063,52.13675213675214,12.82051282051282,5.982905982905983
E00000449,138,72,49,13,4,52.17391304347826,35.507246376811594,9.420289855072465,2.898550724637681
E00000450,115,44,48,21,2,38.26086956521739,41.73913043478261,18.26086956521739,1.7391304347826086
E00000451,117,40,47,25,5,34.18803418803419,40.17094017094017,21.367521367521366,4.273504273504273
E00000453,131,49,57,22,3,37.404580152671755,43.51145038167939,16.793893129770993,2.2900763358778624
E00000454,125,70,44,9,2,56.00000000000001,35.199999999999996,7.199999999999999,1.6
E00000455,206,66,110,28,2,32.038834951456316,53.398058252427184,13.592233009708737,0.9708737864077669
E00000456,162,66,70,23,3,40.74074074074074,43.20987654320987,14.19753086419753,1.8518518518518516
E00000457,190,66,101,20,3,34.73684210526316,53.1578947368421,10.526315789473683,1.5789473684210527
E00000461,102,37,40,23,2,36.27450980392157,39.21568627450981,22.54901960784314,1.9607843137254901
E00000462,122,47,60,11,4,38.52459016393443,49.18032786885246,9.01639344262295,3.278688524590164
E00000463,173,50,70,40,13,28.901734104046245,40.46242774566474,23.121387283236995,7.514450867052023
E00000464,172,54,77,31,10,31.3953488372093,44.76744186046512,18.023255813953487,5.813953488372093
E00000465,141,54,58,24,5,38.297872340425535,41.13475177304964,17.02127659574468,3.546099290780142
E00000466,123,50,47,24,2,40.65040650406504,38.21138211382114,19.51219512195122,1.6260162601626018
E00000467,133,49,59,19,6,36.84210526315789,44.3609022556391,14.285714285714285,4.511278195488721
E00000468,124,49,46,26,3,39.516129032258064,37.096774193548384,20.967741935483872,2.4193548387096775
E00000469,187,51,102,29,5,27.27272727272727,54.54545454545454,15.508021390374333,2.6737967914438503
E00000470,130,24,78,24,4,18.461538461538463,60,18.461538461538463,3.076923076923077
E00000471,142,56,63,14,9,39.436619718309856,44.36619718309859,9.859154929577464,6.338028169014084
E00000472,138,69,53,8,8,50,38.405797101449274,5.797101449275362,5.797101449275362
E00000475,125,54,56,12,3,43.2,44.800000000000004,9.6,2.4
E00000476,113,48,51,13,1,42.47787610619469,45.13274336283185,11.504424778761061,0.8849557522123894
E00000477,152,44,85,17,6,28.947368421052634,55.92105263157895,11.18421052631579,3.9473684210526314
E00000478,118,38,47,29,4,32.20338983050847,39.83050847457627,24.576271186440678,3.389830508474576
E00000479,148,45,87,15,1,30.405405405405407,58.78378378378378,10.135135135135135,0.6756756756756757
E00000480,138,67,57,13,1,48.55072463768116,41.30434782608695,9.420289855072465,0.7246376811594203
E00000481,136,47,69,18,2,34.55882352941176,50.73529411764706,13.23529411764706,1.4705882352941175
E00000482,127,31,59,33,4,24.409448818897637,46.45669291338583,25.984251968503933,3.149606299212598
E00000483,125,32,58,27,8,25.6,46.400000000000006,21.6,6.4
E00000484,149,44,72,23,10,29.53020134228188,48.322147651006716,15.436241610738255,6.7114093959731544
E00000485,137,43,61,28,5,31.386861313868614,44.52554744525548,20.437956204379564,3.64963503649635
E00000487,116,55,45,10,6,47.41379310344828,38.793103448275865,8.620689655172415,5.172413793103448
E00000488,141,43,62,27,9,30.49645390070922,43.97163120567376,19.148936170212767,6.382978723404255
E00000489,135,28,76,25,6,20.74074074074074,56.2962962962963,18.51851851851852,4.444444444444445
E00000490,138,32,76,22,8,23.18840579710145,55.072463768115945,15.942028985507244,5.797101449275362
E00000491,131,34,70,21,6,25.954198473282442,53.43511450381679,16.030534351145036,4.580152671755725
E00000492,120,30,66,19,5,25,55.00000000000001,15.833333333333332,4.166666666666666
E00000493,139,53,57,26,3,38.1294964028777,41.007194244604314,18.705035971223023,2.158273381294964
E00000494,146,52,65,24,5,35.61643835616438,44.52054794520548,16.43835616438356,3.4246575342465753
E00000495,116,36,45,27,8,31.03448275862069,38.793103448275865,23.275862068965516,6.896551724137931
E00000496,105,32,41,24,8,30.476190476190478,39.04761904761905,22.857142857142858,7.6190476190476195
E00000497,119,44,53,16,6,36.97478991596639,44.537815126050425,13.445378151260504,5.042016806722689
E00000498,114,36,51,20,7,31.57894736842105,44.73684210526316,17.543859649122805,6.140350877192982
E00000499,125,29,65,20,11,23.200000000000003,52,16,8.799999999999999
E00000500,120,33,62,20,5,27.500000000000004,51.66666666666667,16.666666666666664,4.166666666666666
E00000501,102,40,42,18,2,39.21568627450981,41.17647058823529,17.647058823529413,1.9607843137254901
E00000502,117,30,66,17,4,25.64102564102564,56.41025641025641,14.529914529914532,3.418803418803419
E00000503,114,30,50,29,5,26.31578947368421,43.859649122807014,25.438596491228072,4.385964912280701
E00000504,95,35,46,9,5,36.84210526315789,48.421052631578945,9.473684210526317,5.263157894736842
E00000505,133,44,60,24,5,33.08270676691729,45.11278195488722,18.045112781954884,3.7593984962406015
E00000506,165,52,72,33,8,31.515151515151512,43.63636363636363,20,4.848484848484849
E00000507,136,35,70,27,4,25.735294117647058,51.470588235294116,19.852941176470587,2.941176470588235
E00000508,115,41,48,21,5,35.65217391304348,41.73913043478261,18.26086956521739,4.3478260869565215
E00000509,128,57,47,18,6,44.53125,36.71875,14.0625,4.6875
E00000510,155,72,69,12,2,46.45161290322581,44.516129032258064,7.741935483870968,1.2903225806451613
E00000511,229,133,80,13,3,58.07860262008734,34.93449781659388,5.676855895196507,1.3100436681222707
E00000512,144,42,75,22,5,29.166666666666668,52.083333333333336,15.277777777777779,3.4722222222222223
E00000513,144,39,74,26,5,27.083333333333332,51.388888888888886,18.055555555555554,3.4722222222222223
E00000514,104,26,54,19,5,25,51.92307692307693,18.269230769230766,4.807692307692308
E00000515,123,61,53,8,1,49.59349593495935,43.08943089430895,6.504065040650407,0.8130081300813009
E00000516,105,52,36,16,1,49.523809523809526,34.285714285714285,15.238095238095239,0.9523809523809524
E00000517,115,40,60,12,3,34.78260869565217,52.17391304347826,10.434782608695652,2.608695652173913
E00000518,110,35,53,17,5,31.818181818181817,48.18181818181818,15.454545454545453,4.545454545454546
E00000519,125,35,57,25,8,28.000000000000004,45.6,20,6.4
E00000520,186,69,84,28,5,37.096774193548384,45.16129032258064,15.053763440860216,2.6881720430107525
E00000521,133,42,71,16,4,31.57894736842105,53.383458646616546,12.030075187969924,3.007518796992481
E00000522,107,51,41,13,2,47.66355140186916,38.31775700934579,12.149532710280374,1.8691588785046727
E00000523,125,41,61,18,5,32.800000000000004,48.8,14.399999999999999,4
E00000524,133,61,49,21,2,45.86466165413533,36.84210526315789,15.789473684210526,1.5037593984962405
E00000525,170,73,73,20,4,42.94117647058823,42.94117647058823,11.76470588235294,2.3529411764705883
E00000526,153,59,70,20,4,38.56209150326798,45.751633986928105,13.071895424836603,2.6143790849673203
E00000527,127,30,61,27,9,23.62204724409449,48.031496062992126,21.25984251968504,7.086614173228346
E00000528,112,47,44,18,3,41.964285714285715,39.285714285714285,16.071428571428573,2.6785714285714284
E00000529,77,29,31,10,7,37.66233766233766,40.25974025974026,12.987012987012985,9.090909090909092
E00000530,96,27,44,19,6,28.125,45.83333333333333,19.791666666666664,6.25
E00000531,123,37,70,10,6,30.081300813008134,56.91056910569105,8.130081300813007,4.878048780487805
E00000532,127,32,52,31,12,25.196850393700785,40.94488188976378,24.409448818897637,9.448818897637794
E00000533,164,98,51,10,5,59.756097560975604,31.097560975609756,6.097560975609756,3.048780487804878
E00000534,110,21,48,30,11,19.090909090909093,43.63636363636363,27.27272727272727,10
E00000535,100,21,45,27,7,21,45,27,7.000000000000001
E00000536,65,12,36,15,2,18.461538461538463,55.38461538461539,23.076923076923077,3.076923076923077
E00000537,130,43,51,28,8,33.07692307692307,39.23076923076923,21.53846153846154,6.153846153846154
E00000538,102,23,51,22,6,22.54901960784314,50,21.568627450980394,5.88235294117647
E00000539,115,28,50,30,7,24.347826086956523,43.47826086956522,26.08695652173913,6.086956521739131
E00000540,119,23,67,24,5,19.327731092436977,56.30252100840336,20.168067226890756,4.201680672268908
E00000541,144,76,59,7,2,52.77777777777778,40.97222222222222,4.861111111111112,1.3888888888888888
E00000542,105,60,45,0,0,57.14285714285714,42.857142857142854,0,0
E00000543,135,44,59,23,9,32.592592592592595,43.7037037037037,17.037037037037038,6.666666666666667
E00000544,175,58,76,37,4,33.14285714285714,43.42857142857143,21.142857142857142,2.2857142857142856
E00000545,116,28,54,26,8,24.137931034482758,46.55172413793103,22.413793103448278,6.896551724137931
E00000547,130,25,62,29,14,19.230769230769234,47.69230769230769,22.30769230769231,10.76923076923077
E00000548,136,46,57,30,3,33.82352941176471,41.911764705882355,22.058823529411764,2.2058823529411766
E00000549,134,49,73,11,1,36.56716417910448,54.47761194029851,8.208955223880597,0.7462686567164178
E00000550,131,22,70,35,4,16.793893129770993,53.43511450381679,26.717557251908396,3.0534351145038165
E00000551,127,51,65,9,2,40.15748031496063,51.181102362204726,7.086614173228346,1.574803149606299
E00000552,125,25,64,29,7,20,51.2,23.200000000000003,5.6000000000000005
E00000553,151,48,60,32,11,31.788079470198678,39.735099337748345,21.192052980132452,7.28476821192053
E00000554,116,24,46,34,12,20.689655172413794,39.6551724137931,29.310344827586203,10.344827586206897
E00000555,135,24,70,33,8,17.77777777777778,51.85185185185185,24.444444444444443,5.9259259259259265
E00000556,142,34,59,40,9,23.943661971830984,41.54929577464789,28.169014084507044,6.338028169014084
E00000557,104,23,54,26,1,22.115384615384613,51.92307692307693,25,0.9615384615384616
E00000558,119,45,54,15,5,37.81512605042017,45.378151260504204,12.605042016806722,4.201680672268908
E00000559,134,28,75,24,7,20.8955223880597,55.970149253731336,17.91044776119403,5.223880597014925
E00000560,139,40,72,21,6,28.776978417266186,51.798561151079134,15.107913669064748,4.316546762589928
E00000561,122,22,65,22,13,18.0327868852459,53.278688524590166,18.0327868852459,10.655737704918032
E00000562,150,23,66,47,14,15.333333333333332,44,31.333333333333336,9.333333333333334
E00000563,142,75,52,11,4,52.816901408450704,36.61971830985916,7.746478873239436,2.8169014084507045
E00000564,115,14,53,32,16,12.173913043478262,46.08695652173913,27.82608695652174,13.91304347826087
E00000565,113,25,62,21,5,22.123893805309734,54.86725663716814,18.58407079646018,4.424778761061947
E00000566,173,71,85,14,3,41.040462427745666,49.13294797687861,8.092485549132949,1.7341040462427744
E00000567,115,30,67,14,4,26.08695652173913,58.26086956521739,12.173913043478262,3.4782608695652173
E00000568,141,77,46,13,5,54.60992907801418,32.62411347517731,9.219858156028367,3.546099290780142
E00000569,118,27,49,32,10,22.88135593220339,41.52542372881356,27.11864406779661,8.47457627118644
E00000570,107,28,54,18,7,26.168224299065418,50.467289719626166,16.822429906542055,6.5420560747663545
E00000571,135,36,64,29,6,26.666666666666668,47.40740740740741,21.48148148148148,4.444444444444445
E00000572,132,40,61,24,7,30.303030303030305,46.21212121212121,18.181818181818183,5.303030303030303
E00000573,166,34,92,33,7,20.481927710843372,55.42168674698795,19.879518072289155,4.216867469879518
E00000574,106,27,58,16,5,25.471698113207548,54.71698113207547,15.09433962264151,4.716981132075472
E00000575,126,29,67,27,3,23.015873015873016,53.17460317460318,21.428571428571427,2.380952380952381
E00165805,90,51,29,8,2,56.666666666666664,32.22222222222222,8.88888888888889,2.2222222222222223
E00175102,60,18,30,10,2,30,50,16.666666666666664,3.3333333333333335
E00175103,187,154,28,5,0,82.35294117647058,14.973262032085561,2.6737967914438503,0
E00175104,129,87,36,6,0,67.44186046511628,27.906976744186046,4.651162790697675,0
E00175105,238,217,19,2,0,91.17647058823529,7.9831932773109235,0.8403361344537815,0
E00175108,93,48,42,2,1,51.61290322580645,45.16129032258064,2.1505376344086025,1.0752688172043012
E00175110,114,49,56,8,1,42.98245614035088,49.122807017543856,7.017543859649122,0.8771929824561403
E00175113,93,30,43,19,1,32.25806451612903,46.236559139784944,20.43010752688172,1.0752688172043012
E00175114,143,41,75,20,7,28.671328671328673,52.44755244755245,13.986013986013987,4.895104895104895
E00175115,91,13,58,14,6,14.285714285714285,63.73626373626373,15.384615384615385,6.593406593406594
E00175118,108,35,50,23,0,32.407407407407405,46.2962962962963,21.296296296296298,0
E00175119,76,19,36,11,10,25,47.368421052631575,14.473684210526317,13.157894736842104
E00175120,75,32,37,5,1,42.66666666666667,49.333333333333336,6.666666666666667,1.3333333333333335
E00175121,52,26,20,6,0,50,38.46153846153847,11.538461538461538,0
E00175122,53,28,19,5,1,52.83018867924528,35.84905660377358,9.433962264150944,1.8867924528301887
E00175123,87,49,21,15,2,56.32183908045977,24.137931034482758,17.24137931034483,2.2988505747126435
E00185665,88,37,37,11,3,42.04545454545455,42.04545454545455,12.5,3.4090909090909087
E00185666,91,41,39,9,2,45.05494505494506,42.857142857142854,9.89010989010989,2.197802197802198
E00185667,47,28,18,0,1,59.57446808510638,38.297872340425535,0,2.127659574468085
E00185668,165,48,83,29,5,29.09090909090909,50.303030303030305,17.575757575757574,3.0303030303030303
E00185669,107,28,50,23,6,26.168224299065418,46.728971962616825,21.49532710280374,5.607476635514018
E00185671,139,72,53,12,2,51.798561151079134,38.1294964028777,8.633093525179856,1.4388489208633095
E00185673,135,56,70,8,1,41.48148148148148,51.85185185185185,5.9259259259259265,0.7407407407407408
E00185681,78,26,36,13,3,33.33333333333333,46.15384615384615,16.666666666666664,3.8461538461538463
E00185682,179,77,88,14,0,43.01675977653631,49.162011173184354,7.82122905027933,0
E00185683,114,34,63,17,0,29.82456140350877,55.26315789473685,14.912280701754385,0
E00185686,72,31,32,7,2,43.05555555555556,44.44444444444444,9.722222222222223,2.7777777777777777
E00185690,187,98,80,7,2,52.406417112299465,42.780748663101605,3.7433155080213902,1.06951871657754
E00185694,172,88,76,8,0,51.162790697674424,44.18604651162791,4.651162790697675,0
E00185698,133,56,69,8,0,42.10526315789473,51.8796992481203,6.015037593984962,0
E00185700,134,27,75,21,11,20.149253731343283,55.970149253731336,15.671641791044777,8.208955223880597
E00185702,180,76,85,16,3,42.22222222222222,47.22222222222222,8.88888888888889,1.6666666666666667
E00185706,116,34,58,19,5,29.310344827586203,50,16.379310344827587,4.310344827586207
E00185716,130,77,48,5,0,59.23076923076923,36.92307692307693,3.8461538461538463,0
E00185718,96,9,40,34,13,9.375,41.66666666666667,35.41666666666667,13.541666666666666
E00185721,103,29,54,15,5,28.155339805825243,52.42718446601942,14.563106796116504,4.854368932038835
E00185726,135,73,57,5,0,54.074074074074076,42.22222222222222,3.7037037037037033,0
E00185729,236,58,152,25,1,24.576271186440678,64.40677966101694,10.59322033898305,0.423728813559322
E00185732,196,70,107,18,1,35.714285714285715,54.59183673469388,9.183673469387756,0.5102040816326531
E00185734,52,7,30,12,3,13.461538461538462,57.692307692307686,23.076923076923077,5.769230769230769
E00185745,41,13,21,6,1,31.70731707317073,51.21951219512195,14.634146341463413,2.4390243902439024
E00185746,122,96,23,3,0,78.68852459016394,18.852459016393443,2.459016393442623,0
E00185748,141,27,90,19,5,19.148936170212767,63.829787234042556,13.47517730496454,3.546099290780142
E00185749,169,76,81,11,1,44.97041420118343,47.928994082840234,6.508875739644971,0.591715976331361
E00185750,151,55,83,9,4,36.423841059602644,54.966887417218544,5.960264900662252,2.6490066225165565
E00185752,132,50,78,3,1,37.878787878787875,59.09090909090909,2.272727272727273,0.7575757575757576
E00185755,62,25,23,12,2,40.32258064516129,37.096774193548384,19.35483870967742,3.225806451612903
E00185765,78,10,47,18,3,12.82051282051282,60.256410256410255,23.076923076923077,3.8461538461538463
E00185770,249,193,52,4,0,77.51004016064257,20.883534136546185,1.6064257028112447,0
E00185773,212,96,101,14,1,45.28301886792453,47.64150943396226,6.60377358490566,0.4716981132075472
E00185778,97,42,42,8,5,43.29896907216495,43.29896907216495,8.24742268041237,5.154639175257731
E00185779,51,13,36,2,0,25.49019607843137,70.58823529411765,3.9215686274509802,0
E00185785,97,24,46,22,5,24.742268041237114,47.42268041237113,22.68041237113402,5.154639175257731
E00185789,137,17,82,31,7,12.408759124087592,59.854014598540154,22.62773722627737,5.109489051094891
E00185790,131,21,79,29,2,16.030534351145036,60.30534351145038,22.137404580152673,1.5267175572519083
E00185791,143,107,32,4,0,74.82517482517483,22.377622377622377,2.797202797202797,0
E00185796,141,41,74,19,7,29.078014184397162,52.4822695035461,13.47517730496454,4.964539007092199
E00185797,125,91,28,5,1,72.8,22.400000000000002,4,0.8
E00185806,148,71,59,17,1,47.97297297297297,39.86486486486486,11.486486486486488,0.6756756756756757
E00185808,144,23,85,30,6,15.972222222222221,59.02777777777778,20.833333333333336,4.166666666666666
E00185812,109,39,58,9,3,35.77981651376147,53.21100917431193,8.256880733944955,2.7522935779816518
E00185813,117,28,78,10,1,23.931623931623932,66.66666666666666,8.547008547008547,0.8547008547008548
E00185814,80,34,37,9,0,42.5,46.25,11.25,0
E00185816,95,40,49,6,0,42.10526315789473,51.578947368421055,6.315789473684211,0
E00185821,89,65,19,5,0,73.03370786516854,21.34831460674157,5.617977528089887,0
E00185822,163,34,103,23,3,20.858895705521473,63.190184049079754,14.11042944785276,1.8404907975460123
E00185825,112,81,31,0,0,72.32142857142857,27.67857142857143,0,0
E00185832,165,40,81,37,7,24.242424242424242,49.09090909090909,22.424242424242426,4.242424242424243
E00185834,147,49,79,14,5,33.33333333333333,53.74149659863946,9.523809523809524,3.4013605442176873
E00185837,82,26,39,17,0,31.70731707317073,47.5609756097561,20.73170731707317,0
E00185838,106,31,58,16,1,29.245283018867923,54.71698113207547,15.09433962264151,0.9433962264150944
E00185842,45,20,14,10,1,44.44444444444444,31.11111111111111,22.22222222222222,2.2222222222222223
