OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00175119,245,76,169,31.020408163265305,68.9795918367347
E00175120,174,68,106,39.08045977011494,60.91954022988506
E00175121,104,38,66,36.53846153846153,63.46153846153846
E00175122,138,41,97,29.71014492753623,70.28985507246377
E00175123,166,31,135,18.67469879518072,81.32530120481928
E00185665,278,118,160,42.44604316546763,57.55395683453237
E00185666,303,125,178,41.254125412541256,58.745874587458744
E00185667,98,27,71,27.55102040816326,72.44897959183673
E00185668,510,179,331,35.09803921568627,64.90196078431373
E00185669,349,162,187,46.41833810888252,53.581661891117484
E00185671,329,109,220,33.130699088145896,66.8693009118541
E00185673,314,95,219,30.254777070063692,69.7452229299363
E00185681,284,76,208,26.76056338028169,73.23943661971832
E00185682,497,182,315,36.61971830985916,63.38028169014085
E00185683,283,86,197,30.3886925795053,69.6113074204947
E00185686,190,56,134,29.47368421052631,70.52631578947368
E00185690,324,47,277,14.506172839506174,85.49382716049382
E00185694,451,162,289,35.92017738359202,64.07982261640798
E00185698,298,87,211,29.194630872483224,70.80536912751678
E00185700,564,226,338,40.0709219858156,59.9290780141844
E00185702,465,159,306,34.193548387096776,65.80645161290323
E00185706,317,97,220,30.5993690851735,69.4006309148265
E00185716,262,92,170,35.11450381679389,64.8854961832061
E00185718,396,61,335,15.404040404040403,84.59595959595958
E00185721,385,151,234,39.22077922077922,60.77922077922078
E00185726,258,40,218,15.503875968992247,84.49612403100775
E00185729,446,58,388,13.004484304932735,86.99551569506725
E00185732,463,147,316,31.749460043196542,68.25053995680346
E00185734,194,58,136,29.896907216494846,70.10309278350515
E00185745,172,81,91,47.093023255813954,52.90697674418605
E00185746,253,49,204,19.367588932806324,80.63241106719367
E00185748,396,120,276,30.303030303030305,69.6969696969697
E00185749,446,143,303,32.062780269058294,67.9372197309417
E00185750,410,153,257,37.31707317073171,62.68292682926829
E00185752,306,94,212,30.718954248366014,69.28104575163398
E00185755,180,69,111,38.333333333333336,61.66666666666667
E00185765,285,112,173,39.29824561403509,60.70175438596491
E00185770,402,54,348,13.432835820895523,86.56716417910447
E00185773,430,112,318,26.046511627906977,73.95348837209302
E00185778,257,103,154,40.07782101167315,59.92217898832685
E00185779,116,27,89,23.275862068965516,76.72413793103449
E00185785,317,96,221,30.28391167192429,69.71608832807571
E00185789,441,153,288,34.69387755102041,65.3061224489796
E00185790,404,144,260,35.64356435643564,64.35643564356435
E00185791,324,69,255,21.296296296296298,78.70370370370371
E00185796,486,178,308,36.62551440329218,63.37448559670782
E00185797,290,111,179,38.275862068965516,61.724137931034484
E00185806,286,58,228,20.27972027972028,79.72027972027972
E00185808,529,194,335,36.672967863894144,63.32703213610586
E00185812,240,54,186,22.5,77.5
E00185813,244,37,207,15.163934426229508,84.8360655737705
E00185814,160,39,121,24.375,75.625
E00185816,182,29,153,15.934065934065933,84.06593406593407
E00185821,256,97,159,37.890625,62.109375
E00185822,428,130,298,30.373831775700932,69.62616822429906
E00185825,279,102,177,36.55913978494624,63.44086021505376
E00185832,416,117,299,28.125,71.875
E00185834,365,104,261,28.493150684931507,71.5068493150685
E00185837,232,67,165,28.879310344827587,71.12068965517241
E00185838,285,85,200,29.82456140350877,70.17543859649122
E00185842,114,35,79,30.701754385964914,69.2982456140351
