OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00000299,129,70,34,36,0,0,41,33,8,18,18,0,0,54.263565891472865,26.356589147286826,27.906976744186046,0,0,31.782945736434108,25.581395348837212,6.2015503875969,13.953488372093023,13.953488372093023,0,0
E00000300,175,62,13,49,1,1,78,65,13,34,33,1,0,35.42857142857142,7.428571428571429,28.000000000000004,0.5714285714285714,0.5714285714285714,44.57142857142857,37.142857142857146,7.428571428571429,19.428571428571427,18.857142857142858,0.5714285714285714,0
E00000301,146,62,21,41,0,0,57,51,6,27,26,1,0,42.465753424657535,14.383561643835616,28.08219178082192,0,0,39.04109589041096,34.93150684931507,4.10958904109589,18.493150684931507,17.80821917808219,0.684931506849315,0
E00000302,130,69,30,39,0,0,36,32,4,25,24,1,0,53.07692307692308,23.076923076923077,30,0,0,27.692307692307693,24.615384615384617,3.076923076923077,19.230769230769234,18.461538461538463,0.7692307692307693,0
E00000303,139,69,21,48,0,0,52,48,4,15,13,2,3,49.64028776978417,15.107913669064748,34.53237410071942,0,0,37.410071942446045,34.53237410071942,2.877697841726619,10.79136690647482,9.352517985611511,1.4388489208633095,2.158273381294964
E00000304,120,27,7,20,0,0,72,70,2,21,21,0,0,22.5,5.833333333333333,16.666666666666664,0,0,60,58.333333333333336,1.6666666666666667,17.5,17.5,0,0
E00000305,156,19,5,14,0,0,123,121,2,12,10,2,2,12.179487179487179,3.205128205128205,8.974358974358974,0,0,78.84615384615384,77.56410256410257,1.282051282051282,7.6923076923076925,6.41025641025641,1.282051282051282,1.282051282051282
E00000306,114,57,20,37,0,0,37,35,2,20,18,2,0,50,17.543859649122805,32.45614035087719,0,0,32.45614035087719,30.701754385964914,1.7543859649122806,17.543859649122805,15.789473684210526,1.7543859649122806,0
E00000307,135,72,25,47,1,1,32,32,0,30,26,4,0,53.333333333333336,18.51851851851852,34.81481481481482,0.7407407407407408,0.7407407407407408,23.703703703703706,23.703703703703706,0,22.22222222222222,19.25925925925926,2.9629629629629632,0
E00000308,119,81,40,41,1,1,17,15,2,20,19,1,0,68.0672268907563,33.61344537815126,34.45378151260504,0.8403361344537815,0.8403361344537815,14.285714285714285,12.605042016806722,1.680672268907563,16.80672268907563,15.966386554621847,0.8403361344537815,0
E00000309,117,16,1,15,1,1,85,81,4,15,11,4,0,13.675213675213676,0.8547008547008548,12.82051282051282,0.8547008547008548,0.8547008547008548,72.64957264957265,69.23076923076923,3.418803418803419,12.82051282051282,9.401709401709402,3.418803418803419,0
E00000310,195,58,10,48,11,11,80,56,24,45,42,3,1,29.743589743589745,5.128205128205128,24.615384615384617,5.641025641025641,5.641025641025641,41.02564102564102,28.717948717948715,12.307692307692308,23.076923076923077,21.53846153846154,1.5384615384615385,0.5128205128205128
E00000311,169,112,27,85,0,0,29,22,7,28,23,5,0,66.27218934911244,15.976331360946746,50.29585798816568,0,0,17.159763313609467,13.017751479289942,4.142011834319527,16.56804733727811,13.609467455621301,2.9585798816568047,0
E00000312,128,67,25,42,2,2,37,33,4,22,19,3,0,52.34375,19.53125,32.8125,1.5625,1.5625,28.90625,25.78125,3.125,17.1875,14.84375,2.34375,0
E00000313,146,96,33,63,0,0,11,9,2,39,37,2,0,65.75342465753424,22.602739726027394,43.15068493150685,0,0,7.534246575342466,6.164383561643835,1.36986301369863,26.71232876712329,25.34246575342466,1.36986301369863,0
E00000314,138,61,24,37,2,2,48,43,5,27,26,1,0,44.20289855072464,17.391304347826086,26.811594202898554,1.4492753623188406,1.4492753623188406,34.78260869565217,31.15942028985507,3.6231884057971016,19.565217391304348,18.84057971014493,0.7246376811594203,0
E00000315,111,50,14,36,0,0,38,37,1,23,19,4,0,45.04504504504504,12.612612612612612,32.432432432432435,0,0,34.234234234234236,33.33333333333333,0.9009009009009009,20.72072072072072,17.117117117117118,3.6036036036036037,0
E00000316,139,65,19,46,1,1,31,27,4,42,38,4,0,46.76258992805755,13.66906474820144,33.093525179856115,0.7194244604316548,0.7194244604316548,22.302158273381295,19.424460431654676,2.877697841726619,30.215827338129497,27.33812949640288,2.877697841726619,0
E00000317,100,22,8,14,1,1,68,64,4,9,8,1,0,22,8,14.000000000000002,1,1,68,64,4,9,8,1,0
E00000318,112,25,9,16,1,1,71,69,2,15,15,0,0,22.321428571428573,8.035714285714286,14.285714285714285,0.8928571428571428,0.8928571428571428,63.39285714285714,61.60714285714286,1.7857142857142856,13.392857142857142,13.392857142857142,0,0
E00000319,124,56,21,35,0,0,53,51,2,15,14,1,0,45.16129032258064,16.93548387096774,28.225806451612907,0,0,42.74193548387097,41.12903225806452,1.6129032258064515,12.096774193548388,11.29032258064516,0.8064516129032258,0
E00000320,135,100,42,58,0,0,6,4,2,29,27,2,0,74.07407407407408,31.11111111111111,42.96296296296296,0,0,4.444444444444445,2.9629629629629632,1.4814814814814816,21.48148148148148,20,1.4814814814814816,0
E00000321,130,49,20,29,1,1,54,49,5,26,22,4,0,37.69230769230769,15.384615384615385,22.30769230769231,0.7692307692307693,0.7692307692307693,41.53846153846154,37.69230769230769,3.8461538461538463,20,16.923076923076923,3.076923076923077,0
E00000322,133,59,24,35,1,1,39,34,5,32,31,1,2,44.3609022556391,18.045112781954884,26.31578947368421,0.7518796992481203,0.7518796992481203,29.32330827067669,25.563909774436087,3.7593984962406015,24.06015037593985,23.308270676691727,0.7518796992481203,1.5037593984962405
E00000323,119,29,10,19,0,0,75,70,5,15,11,4,0,24.369747899159663,8.403361344537815,15.966386554621847,0,0,63.02521008403361,58.82352941176471,4.201680672268908,12.605042016806722,9.243697478991598,3.361344537815126,0
E00000324,155,50,24,26,0,0,83,67,16,22,20,2,0,32.25806451612903,15.483870967741936,16.7741935483871,0,0,53.5483870967742,43.225806451612904,10.32258064516129,14.193548387096774,12.903225806451612,1.2903225806451613,0
E00000325,131,60,24,36,0,0,46,42,4,24,22,2,1,45.80152671755725,18.3206106870229,27.480916030534353,0,0,35.11450381679389,32.06106870229007,3.0534351145038165,18.3206106870229,16.793893129770993,1.5267175572519083,0.7633587786259541
E00000326,159,62,17,45,0,0,20,13,7,77,72,5,0,38.9937106918239,10.69182389937107,28.30188679245283,0,0,12.578616352201259,8.176100628930817,4.40251572327044,48.42767295597484,45.28301886792453,3.1446540880503147,0
E00000327,137,30,7,23,0,0,95,93,2,11,11,0,1,21.897810218978105,5.109489051094891,16.78832116788321,0,0,69.34306569343066,67.88321167883211,1.4598540145985401,8.02919708029197,8.02919708029197,0,0.7299270072992701
E00000328,195,40,2,38,35,35,109,103,6,9,8,1,2,20.51282051282051,1.0256410256410255,19.48717948717949,17.94871794871795,17.94871794871795,55.8974358974359,52.820512820512825,3.076923076923077,4.615384615384616,4.102564102564102,0.5128205128205128,1.0256410256410255
E00000329,165,53,4,49,1,1,108,107,1,3,2,1,0,32.121212121212125,2.4242424242424243,29.6969696969697,0.6060606060606061,0.6060606060606061,65.45454545454545,64.84848484848484,0.6060606060606061,1.8181818181818181,1.2121212121212122,0.6060606060606061,0
E00000330,100,20,3,17,0,0,71,66,5,8,6,2,1,20,3,17,0,0,71,66,5,8,6,2,1
E00000331,136,64,18,46,1,1,38,37,1,33,29,4,0,47.05882352941176,13.23529411764706,33.82352941176471,0.7352941176470588,0.7352941176470588,27.941176470588236,27.205882352941174,0.7352941176470588,24.264705882352942,21.323529411764707,2.941176470588235,0
E00000332,140,118,55,63,0,0,2,1,1,20,16,4,0,84.28571428571429,39.285714285714285,45,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,14.285714285714285,11.428571428571429,2.857142857142857,0
E00000333,123,101,42,59,1,1,1,1,0,20,16,4,0,82.11382113821138,34.146341463414636,47.96747967479675,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,16.260162601626014,13.008130081300814,3.2520325203252036,0
E00000334,113,93,36,57,0,0,5,5,0,15,12,3,0,82.30088495575221,31.858407079646017,50.442477876106196,0,0,4.424778761061947,4.424778761061947,0,13.274336283185843,10.619469026548673,2.6548672566371683,0
E00000335,118,96,37,59,0,0,2,2,0,20,17,3,0,81.35593220338984,31.35593220338983,50,0,0,1.694915254237288,1.694915254237288,0,16.94915254237288,14.40677966101695,2.5423728813559325,0
E00000336,135,116,49,67,0,0,2,1,1,17,16,1,0,85.92592592592592,36.2962962962963,49.629629629629626,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,12.592592592592592,11.851851851851853,0.7407407407407408,0
E00000337,114,55,21,34,0,0,18,16,2,41,39,2,0,48.24561403508772,18.421052631578945,29.82456140350877,0,0,15.789473684210526,14.035087719298245,1.7543859649122806,35.96491228070175,34.21052631578947,1.7543859649122806,0
E00000338,117,101,39,62,0,0,3,3,0,13,12,1,0,86.32478632478633,33.33333333333333,52.991452991452995,0,0,2.564102564102564,2.564102564102564,0,11.11111111111111,10.256410256410255,0.8547008547008548,0
E00000340,100,82,38,44,0,0,3,3,0,15,12,3,0,82,38,44,0,0,3,3,0,15,12,3,0
E00000341,156,103,53,50,0,0,28,25,3,25,24,1,0,66.02564102564102,33.97435897435898,32.05128205128205,0,0,17.94871794871795,16.025641025641026,1.9230769230769231,16.025641025641026,15.384615384615385,0.641025641025641,0
E00000342,109,84,36,48,0,0,3,2,1,22,19,3,0,77.06422018348624,33.02752293577982,44.03669724770643,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505,20.18348623853211,17.431192660550458,2.7522935779816518,0
E00000343,138,110,46,64,1,1,1,1,0,26,25,1,0,79.71014492753623,33.33333333333333,46.3768115942029,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,18.84057971014493,18.115942028985508,0.7246376811594203,0
E00000344,125,90,50,40,1,1,3,1,2,31,31,0,0,72,40,32,0.8,0.8,2.4,0.8,1.6,24.8,24.8,0,0
E00000345,139,101,50,51,0,0,3,1,2,35,31,4,0,72.66187050359713,35.97122302158273,36.69064748201439,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,25.179856115107913,22.302158273381295,2.877697841726619,0
E00000346,132,67,34,33,0,0,2,2,0,63,59,4,0,50.75757575757576,25.757575757575758,25,0,0,1.5151515151515151,1.5151515151515151,0,47.72727272727273,44.696969696969695,3.0303030303030303,0
E00000347,124,102,44,58,1,1,2,1,1,19,17,2,0,82.25806451612904,35.483870967741936,46.774193548387096,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,15.32258064516129,13.709677419354838,1.6129032258064515,0
E00000348,176,83,34,49,0,0,22,20,2,71,63,8,0,47.159090909090914,19.318181818181817,27.84090909090909,0,0,12.5,11.363636363636363,1.1363636363636365,40.340909090909086,35.79545454545455,4.545454545454546,0
E00000349,120,111,33,78,0,0,1,0,1,8,8,0,0,92.5,27.500000000000004,65,0,0,0.8333333333333334,0,0.8333333333333334,6.666666666666667,6.666666666666667,0,0
E00000350,102,79,29,50,0,0,2,2,0,21,19,2,0,77.45098039215686,28.431372549019606,49.01960784313725,0,0,1.9607843137254901,1.9607843137254901,0,20.588235294117645,18.627450980392158,1.9607843137254901,0
E00000351,142,92,33,59,1,1,7,6,1,42,35,7,0,64.7887323943662,23.239436619718308,41.54929577464789,0.7042253521126761,0.7042253521126761,4.929577464788732,4.225352112676056,0.7042253521126761,29.577464788732392,24.647887323943664,4.929577464788732,0
E00000353,122,89,35,54,1,1,0,0,0,32,30,2,0,72.95081967213115,28.688524590163933,44.26229508196721,0.819672131147541,0.819672131147541,0,0,0,26.229508196721312,24.59016393442623,1.639344262295082,0
E00000354,151,90,19,71,1,1,45,42,3,15,15,0,0,59.60264900662252,12.582781456953644,47.019867549668874,0.6622516556291391,0.6622516556291391,29.80132450331126,27.81456953642384,1.9867549668874174,9.933774834437086,9.933774834437086,0,0
E00000355,151,85,33,52,1,1,36,36,0,29,26,3,0,56.29139072847682,21.85430463576159,34.437086092715234,0.6622516556291391,0.6622516556291391,23.841059602649008,23.841059602649008,0,19.205298013245034,17.218543046357617,1.9867549668874174,0
E00000356,122,92,41,51,0,0,17,17,0,13,12,1,0,75.40983606557377,33.60655737704918,41.80327868852459,0,0,13.934426229508196,13.934426229508196,0,10.655737704918032,9.836065573770492,0.819672131147541,0
E00000357,144,86,29,57,0,0,28,28,0,30,27,3,0,59.72222222222222,20.13888888888889,39.58333333333333,0,0,19.444444444444446,19.444444444444446,0,20.833333333333336,18.75,2.083333333333333,0
E00000358,130,25,9,16,2,2,60,58,2,43,42,1,0,19.230769230769234,6.923076923076923,12.307692307692308,1.5384615384615385,1.5384615384615385,46.15384615384615,44.61538461538462,1.5384615384615385,33.07692307692307,32.30769230769231,0.7692307692307693,0
E00000360,116,44,13,31,0,0,46,39,7,26,25,1,0,37.93103448275862,11.206896551724139,26.72413793103448,0,0,39.6551724137931,33.62068965517241,6.0344827586206895,22.413793103448278,21.551724137931032,0.8620689655172413,0
E00000361,132,47,15,32,0,0,51,45,6,34,29,5,0,35.60606060606061,11.363636363636363,24.242424242424242,0,0,38.63636363636363,34.090909090909086,4.545454545454546,25.757575757575758,21.96969696969697,3.787878787878788,0
E00000362,117,56,24,32,1,1,35,30,5,25,21,4,0,47.863247863247864,20.51282051282051,27.350427350427353,0.8547008547008548,0.8547008547008548,29.914529914529915,25.64102564102564,4.273504273504273,21.367521367521366,17.94871794871795,3.418803418803419,0
E00000363,137,36,10,26,1,1,74,71,3,26,24,2,0,26.277372262773724,7.2992700729927,18.97810218978102,0.7299270072992701,0.7299270072992701,54.01459854014598,51.82481751824818,2.18978102189781,18.97810218978102,17.51824817518248,1.4598540145985401,0
E00000364,131,40,12,28,2,2,73,24,49,16,15,1,0,30.53435114503817,9.16030534351145,21.374045801526716,1.5267175572519083,1.5267175572519083,55.72519083969466,18.3206106870229,37.404580152671755,12.213740458015266,11.450381679389313,0.7633587786259541,0
E00000365,98,29,13,16,0,0,32,25,7,37,32,5,0,29.591836734693878,13.26530612244898,16.3265306122449,0,0,32.6530612244898,25.510204081632654,7.142857142857142,37.755102040816325,32.6530612244898,5.1020408163265305,0
E00000366,108,43,20,23,0,0,38,35,3,26,21,5,1,39.81481481481482,18.51851851851852,21.296296296296298,0,0,35.18518518518518,32.407407407407405,2.7777777777777777,24.074074074074073,19.444444444444446,4.62962962962963,0.9259259259259258
E00000367,141,64,13,51,0,0,51,44,7,26,23,3,0,45.39007092198582,9.219858156028367,36.17021276595745,0,0,36.17021276595745,31.20567375886525,4.964539007092199,18.439716312056735,16.312056737588655,2.127659574468085,0
E00000368,122,55,21,34,0,0,40,37,3,26,23,3,1,45.08196721311475,17.21311475409836,27.86885245901639,0,0,32.78688524590164,30.327868852459016,2.459016393442623,21.311475409836063,18.852459016393443,2.459016393442623,0.819672131147541
E00000369,119,51,15,36,0,0,37,35,2,30,25,5,1,42.857142857142854,12.605042016806722,30.252100840336134,0,0,31.092436974789916,29.411764705882355,1.680672268907563,25.210084033613445,21.008403361344538,4.201680672268908,0.8403361344537815
E00000370,122,58,19,39,2,2,31,25,6,31,27,4,0,47.540983606557376,15.573770491803279,31.967213114754102,1.639344262295082,1.639344262295082,25.40983606557377,20.491803278688526,4.918032786885246,25.40983606557377,22.131147540983605,3.278688524590164,0
E00000371,125,55,19,36,0,0,49,42,7,20,15,5,1,44,15.2,28.799999999999997,0,0,39.2,33.6,5.6000000000000005,16,12,4,0.8
E00000372,134,45,7,38,0,0,62,62,0,27,25,2,0,33.582089552238806,5.223880597014925,28.35820895522388,0,0,46.26865671641791,46.26865671641791,0,20.149253731343283,18.65671641791045,1.4925373134328357,0
E00000373,121,44,13,31,0,0,45,41,4,32,30,2,0,36.36363636363637,10.743801652892563,25.6198347107438,0,0,37.1900826446281,33.88429752066116,3.3057851239669422,26.446280991735538,24.793388429752067,1.6528925619834711,0
E00000374,157,48,15,33,0,0,78,69,9,29,28,1,2,30.573248407643312,9.554140127388536,21.019108280254777,0,0,49.681528662420384,43.94904458598726,5.7324840764331215,18.471337579617835,17.8343949044586,0.6369426751592357,1.2738853503184715
E00000375,107,50,13,37,0,0,34,31,3,22,20,2,1,46.728971962616825,12.149532710280374,34.57943925233645,0,0,31.775700934579437,28.971962616822427,2.803738317757009,20.5607476635514,18.69158878504673,1.8691588785046727,0.9345794392523363
E00000376,126,74,38,36,0,0,40,36,4,12,12,0,0,58.730158730158735,30.158730158730158,28.57142857142857,0,0,31.746031746031743,28.57142857142857,3.1746031746031744,9.523809523809524,9.523809523809524,0,0
E00000377,113,42,14,28,0,0,48,44,4,23,19,4,0,37.16814159292036,12.389380530973451,24.778761061946902,0,0,42.47787610619469,38.93805309734513,3.5398230088495577,20.353982300884958,16.8141592920354,3.5398230088495577,0
E00000378,115,14,6,8,0,0,77,68,9,23,22,1,1,12.173913043478262,5.217391304347826,6.956521739130435,0,0,66.95652173913044,59.130434782608695,7.82608695652174,20,19.130434782608695,0.8695652173913043,0.8695652173913043
E00000379,142,65,26,39,0,0,46,45,1,31,29,2,0,45.774647887323944,18.30985915492958,27.464788732394368,0,0,32.3943661971831,31.690140845070424,0.7042253521126761,21.830985915492956,20.422535211267608,1.4084507042253522,0
E00000380,146,57,25,32,1,1,60,57,3,28,25,3,0,39.04109589041096,17.123287671232877,21.91780821917808,0.684931506849315,0.684931506849315,41.0958904109589,39.04109589041096,2.054794520547945,19.17808219178082,17.123287671232877,2.054794520547945,0
E00000381,125,48,17,31,0,0,45,29,16,30,24,6,2,38.4,13.600000000000001,24.8,0,0,36,23.200000000000003,12.8,24,19.2,4.8,1.6
E00000382,132,58,15,43,1,1,37,35,2,36,33,3,0,43.93939393939394,11.363636363636363,32.57575757575758,0.7575757575757576,0.7575757575757576,28.030303030303028,26.515151515151516,1.5151515151515151,27.27272727272727,25,2.272727272727273,0
E00000383,115,48,17,31,0,0,52,46,6,15,15,0,0,41.73913043478261,14.782608695652174,26.956521739130434,0,0,45.21739130434783,40,5.217391304347826,13.043478260869565,13.043478260869565,0,0
E00000384,135,67,21,46,0,0,42,41,1,26,25,1,0,49.629629629629626,15.555555555555555,34.074074074074076,0,0,31.11111111111111,30.37037037037037,0.7407407407407408,19.25925925925926,18.51851851851852,0.7407407407407408,0
E00000385,116,46,16,30,5,5,39,36,3,26,25,1,0,39.6551724137931,13.793103448275861,25.862068965517242,4.310344827586207,4.310344827586207,33.62068965517241,31.03448275862069,2.586206896551724,22.413793103448278,21.551724137931032,0.8620689655172413,0
E00000386,127,91,41,50,0,0,25,24,1,11,10,1,0,71.65354330708661,32.28346456692913,39.37007874015748,0,0,19.68503937007874,18.89763779527559,0.7874015748031495,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00000387,131,35,15,20,0,0,44,43,1,52,42,10,0,26.717557251908396,11.450381679389313,15.267175572519085,0,0,33.587786259541986,32.82442748091603,0.7633587786259541,39.69465648854962,32.06106870229007,7.633587786259542,0
E00000388,156,47,12,35,1,1,47,42,5,59,57,2,2,30.128205128205128,7.6923076923076925,22.435897435897438,0.641025641025641,0.641025641025641,30.128205128205128,26.923076923076923,3.205128205128205,37.82051282051282,36.53846153846153,1.282051282051282,1.282051282051282
E00000389,136,57,25,32,3,3,52,46,6,24,22,2,0,41.911764705882355,18.38235294117647,23.52941176470588,2.2058823529411766,2.2058823529411766,38.23529411764706,33.82352941176471,4.411764705882353,17.647058823529413,16.176470588235293,1.4705882352941175,0
E00000390,137,69,20,49,1,1,37,33,4,30,29,1,0,50.36496350364964,14.5985401459854,35.76642335766424,0.7299270072992701,0.7299270072992701,27.00729927007299,24.087591240875913,2.9197080291970803,21.897810218978105,21.16788321167883,0.7299270072992701,0
E00000391,120,59,24,35,0,0,44,41,3,16,15,1,1,49.166666666666664,20,29.166666666666668,0,0,36.666666666666664,34.166666666666664,2.5,13.333333333333334,12.5,0.8333333333333334,0.8333333333333334
E00000392,119,43,11,32,2,2,37,33,4,36,32,4,1,36.134453781512605,9.243697478991598,26.89075630252101,1.680672268907563,1.680672268907563,31.092436974789916,27.73109243697479,3.361344537815126,30.252100840336134,26.89075630252101,3.361344537815126,0.8403361344537815
E00000393,158,84,17,67,1,1,45,39,6,26,26,0,2,53.16455696202531,10.759493670886076,42.405063291139236,0.6329113924050633,0.6329113924050633,28.48101265822785,24.68354430379747,3.79746835443038,16.455696202531644,16.455696202531644,0,1.2658227848101267
E00000394,123,73,29,44,1,1,27,22,5,22,19,3,0,59.34959349593496,23.577235772357724,35.77235772357724,0.8130081300813009,0.8130081300813009,21.951219512195124,17.88617886178862,4.0650406504065035,17.88617886178862,15.447154471544716,2.4390243902439024,0
E00000395,137,70,30,40,0,0,38,33,5,29,25,4,0,51.09489051094891,21.897810218978105,29.1970802919708,0,0,27.73722627737226,24.087591240875913,3.64963503649635,21.16788321167883,18.248175182481752,2.9197080291970803,0
E00000396,123,50,22,28,2,2,44,42,2,27,26,1,0,40.65040650406504,17.88617886178862,22.76422764227642,1.6260162601626018,1.6260162601626018,35.77235772357724,34.146341463414636,1.6260162601626018,21.951219512195124,21.138211382113823,0.8130081300813009,0
E00000397,127,43,16,27,1,1,51,43,8,31,26,5,1,33.85826771653544,12.598425196850393,21.25984251968504,0.7874015748031495,0.7874015748031495,40.15748031496063,33.85826771653544,6.299212598425196,24.409448818897637,20.47244094488189,3.937007874015748,0.7874015748031495
E00000398,127,68,30,38,1,1,35,30,5,23,21,2,0,53.54330708661418,23.62204724409449,29.92125984251969,0.7874015748031495,0.7874015748031495,27.559055118110237,23.62204724409449,3.937007874015748,18.11023622047244,16.535433070866144,1.574803149606299,0
E00000399,116,57,16,41,1,1,39,33,6,19,19,0,0,49.137931034482754,13.793103448275861,35.3448275862069,0.8620689655172413,0.8620689655172413,33.62068965517241,28.448275862068968,5.172413793103448,16.379310344827587,16.379310344827587,0,0
E00000400,127,73,21,52,0,0,36,35,1,18,17,1,0,57.48031496062992,16.535433070866144,40.94488188976378,0,0,28.346456692913385,27.559055118110237,0.7874015748031495,14.173228346456693,13.385826771653544,0.7874015748031495,0
E00000401,118,50,11,39,0,0,44,37,7,24,24,0,0,42.3728813559322,9.322033898305085,33.05084745762712,0,0,37.28813559322034,31.35593220338983,5.932203389830509,20.33898305084746,20.33898305084746,0,0
E00000402,122,62,15,47,0,0,35,28,7,25,23,2,0,50.81967213114754,12.295081967213115,38.52459016393443,0,0,28.688524590163933,22.950819672131146,5.737704918032787,20.491803278688526,18.852459016393443,1.639344262295082,0
E00000403,143,78,23,55,1,1,39,37,2,25,23,2,0,54.54545454545454,16.083916083916083,38.46153846153847,0.6993006993006993,0.6993006993006993,27.27272727272727,25.874125874125873,1.3986013986013985,17.482517482517483,16.083916083916083,1.3986013986013985,0
E00000404,138,72,19,53,1,1,38,30,8,27,24,3,0,52.17391304347826,13.768115942028986,38.405797101449274,0.7246376811594203,0.7246376811594203,27.536231884057973,21.73913043478261,5.797101449275362,19.565217391304348,17.391304347826086,2.1739130434782608,0
E00000405,149,66,35,31,0,0,61,53,8,22,22,0,0,44.29530201342282,23.48993288590604,20.80536912751678,0,0,40.939597315436245,35.57046979865772,5.369127516778524,14.76510067114094,14.76510067114094,0,0
E00000406,120,54,17,37,0,0,42,39,3,24,22,2,0,45,14.166666666666666,30.833333333333336,0,0,35,32.5,2.5,20,18.333333333333332,1.6666666666666667,0
E00000407,128,62,21,41,1,1,46,41,5,19,16,3,0,48.4375,16.40625,32.03125,0.78125,0.78125,35.9375,32.03125,3.90625,14.84375,12.5,2.34375,0
E00000408,110,58,14,44,0,0,34,30,4,18,18,0,0,52.72727272727272,12.727272727272727,40,0,0,30.909090909090907,27.27272727272727,3.6363636363636362,16.363636363636363,16.363636363636363,0,0
E00000409,122,56,25,31,0,0,42,38,4,24,20,4,0,45.90163934426229,20.491803278688526,25.40983606557377,0,0,34.42622950819672,31.147540983606557,3.278688524590164,19.672131147540984,16.39344262295082,3.278688524590164,0
E00000410,110,56,19,37,2,2,26,24,2,26,26,0,0,50.90909090909091,17.272727272727273,33.63636363636363,1.8181818181818181,1.8181818181818181,23.636363636363637,21.818181818181817,1.8181818181818181,23.636363636363637,23.636363636363637,0,0
E00000411,103,49,16,33,0,0,35,32,3,19,15,4,0,47.57281553398058,15.53398058252427,32.038834951456316,0,0,33.980582524271846,31.06796116504854,2.912621359223301,18.446601941747574,14.563106796116504,3.8834951456310676,0
E00000412,152,49,14,35,0,0,53,25,28,49,48,1,1,32.23684210526316,9.210526315789473,23.026315789473685,0,0,34.868421052631575,16.447368421052634,18.421052631578945,32.23684210526316,31.57894736842105,0.6578947368421052,0.6578947368421052
E00000413,112,49,11,38,0,0,36,29,7,27,25,2,0,43.75,9.821428571428571,33.92857142857143,0,0,32.142857142857146,25.892857142857146,6.25,24.107142857142858,22.321428571428573,1.7857142857142856,0
E00000414,126,45,12,33,0,0,39,35,4,42,37,5,0,35.714285714285715,9.523809523809524,26.190476190476193,0,0,30.952380952380953,27.77777777777778,3.1746031746031744,33.33333333333333,29.365079365079367,3.968253968253968,0
E00000415,120,54,19,35,0,0,34,31,3,32,30,2,0,45,15.833333333333332,29.166666666666668,0,0,28.333333333333332,25.833333333333336,2.5,26.666666666666668,25,1.6666666666666667,0
E00000416,171,49,9,40,27,27,71,50,21,23,21,2,1,28.654970760233915,5.263157894736842,23.391812865497073,15.789473684210526,15.789473684210526,41.52046783625731,29.239766081871345,12.280701754385964,13.450292397660817,12.280701754385964,1.1695906432748537,0.5847953216374269
E00000417,118,56,16,40,0,0,43,36,7,19,19,0,0,47.45762711864407,13.559322033898304,33.89830508474576,0,0,36.440677966101696,30.508474576271187,5.932203389830509,16.101694915254235,16.101694915254235,0,0
E00000418,138,56,21,35,1,1,55,48,7,26,26,0,0,40.57971014492754,15.217391304347828,25.36231884057971,0.7246376811594203,0.7246376811594203,39.85507246376812,34.78260869565217,5.072463768115942,18.84057971014493,18.84057971014493,0,0
E00000419,117,51,15,36,1,1,35,33,2,30,29,1,0,43.58974358974359,12.82051282051282,30.76923076923077,0.8547008547008548,0.8547008547008548,29.914529914529915,28.205128205128204,1.7094017094017095,25.64102564102564,24.786324786324787,0.8547008547008548,0
E00000420,96,52,24,28,0,0,32,32,0,12,8,4,0,54.166666666666664,25,29.166666666666668,0,0,33.33333333333333,33.33333333333333,0,12.5,8.333333333333332,4.166666666666666,0
E00000421,134,81,27,54,0,0,16,14,2,37,37,0,0,60.447761194029844,20.149253731343283,40.298507462686565,0,0,11.940298507462686,10.44776119402985,1.4925373134328357,27.611940298507463,27.611940298507463,0,0
E00000422,140,53,22,31,4,4,61,42,19,22,20,2,0,37.857142857142854,15.714285714285714,22.142857142857142,2.857142857142857,2.857142857142857,43.57142857142857,30,13.571428571428571,15.714285714285714,14.285714285714285,1.4285714285714286,0
E00000423,118,49,17,32,1,1,37,29,8,31,30,1,0,41.52542372881356,14.40677966101695,27.11864406779661,0.847457627118644,0.847457627118644,31.35593220338983,24.576271186440678,6.779661016949152,26.27118644067797,25.423728813559322,0.847457627118644,0
E00000424,140,60,14,46,1,1,16,6,10,63,60,3,0,42.857142857142854,10,32.857142857142854,0.7142857142857143,0.7142857142857143,11.428571428571429,4.285714285714286,7.142857142857142,45,42.857142857142854,2.142857142857143,0
E00000425,146,46,18,28,5,5,58,41,17,35,32,3,2,31.506849315068493,12.32876712328767,19.17808219178082,3.4246575342465753,3.4246575342465753,39.726027397260275,28.08219178082192,11.643835616438356,23.972602739726025,21.91780821917808,2.054794520547945,1.36986301369863
