OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00000303,171,33,21,7,16,0,2,73,3,2,10,4,19.298245614035086,12.280701754385964,4.093567251461988,9.35672514619883,0,1.1695906432748537,42.69005847953216,1.7543859649122806,1.1695906432748537,5.847953216374268,2.3391812865497075
E00000304,93,17,14,3,14,1,0,25,3,1,12,3,18.27956989247312,15.053763440860216,3.225806451612903,15.053763440860216,1.0752688172043012,0,26.881720430107524,3.225806451612903,1.0752688172043012,12.903225806451612,3.225806451612903
E00000305,184,25,17,13,47,3,1,53,6,3,13,3,13.586956521739129,9.239130434782608,7.065217391304348,25.543478260869566,1.6304347826086956,0.5434782608695652,28.804347826086957,3.260869565217391,1.6304347826086956,7.065217391304348,1.6304347826086956
E00000306,147,29,17,9,22,0,0,52,3,1,10,4,19.727891156462583,11.564625850340136,6.122448979591836,14.965986394557824,0,0,35.374149659863946,2.0408163265306123,0.6802721088435374,6.802721088435375,2.7210884353741496
E00000307,185,36,30,22,14,4,0,66,2,3,5,3,19.45945945945946,16.216216216216218,11.891891891891893,7.567567567567568,2.1621621621621623,0,35.67567567567568,1.0810810810810811,1.6216216216216217,2.7027027027027026,1.6216216216216217
E00000308,156,25,15,14,21,1,2,62,5,2,6,3,16.025641025641026,9.615384615384617,8.974358974358974,13.461538461538462,0.641025641025641,1.282051282051282,39.743589743589745,3.205128205128205,1.282051282051282,3.8461538461538463,1.9230769230769231
E00000309,114,13,17,3,24,0,0,33,2,4,13,5,11.403508771929824,14.912280701754385,2.631578947368421,21.052631578947366,0,0,28.947368421052634,1.7543859649122806,3.508771929824561,11.403508771929824,4.385964912280701
E00000310,225,51,29,16,20,0,5,85,4,1,8,6,22.666666666666664,12.88888888888889,7.111111111111111,8.88888888888889,0,2.2222222222222223,37.77777777777778,1.7777777777777777,0.4444444444444444,3.5555555555555554,2.666666666666667
E00000311,230,47,33,12,24,4,3,75,6,10,13,3,20.434782608695652,14.347826086956522,5.217391304347826,10.434782608695652,1.7391304347826086,1.3043478260869565,32.608695652173914,2.608695652173913,4.3478260869565215,5.6521739130434785,1.3043478260869565
E00000312,179,37,27,5,21,2,0,68,4,6,6,3,20.670391061452513,15.083798882681565,2.793296089385475,11.731843575418994,1.1173184357541899,0,37.988826815642454,2.2346368715083798,3.35195530726257,3.35195530726257,1.675977653631285
E00000313,250,52,46,14,29,1,0,83,12,0,10,3,20.8,18.4,5.6000000000000005,11.600000000000001,0.4,0,33.2,4.8,0,4,1.2
E00000314,177,29,24,14,14,0,1,73,4,2,12,4,16.38418079096045,13.559322033898304,7.909604519774012,7.909604519774012,0,0.5649717514124294,41.24293785310734,2.2598870056497176,1.1299435028248588,6.779661016949152,2.2598870056497176
E00000315,147,32,20,3,32,1,0,51,2,0,5,1,21.768707482993197,13.60544217687075,2.0408163265306123,21.768707482993197,0.6802721088435374,0,34.69387755102041,1.3605442176870748,0,3.4013605442176873,0.6802721088435374
E00000316,210,49,35,11,25,1,1,60,6,3,15,4,23.333333333333332,16.666666666666664,5.238095238095238,11.904761904761903,0.4761904761904762,0.4761904761904762,28.57142857142857,2.857142857142857,1.4285714285714286,7.142857142857142,1.9047619047619049
E00000317,71,16,8,4,10,0,1,26,2,0,3,1,22.535211267605636,11.267605633802818,5.633802816901409,14.084507042253522,0,1.4084507042253522,36.61971830985916,2.8169014084507045,0,4.225352112676056,1.4084507042253522
E00000318,100,16,16,6,16,4,0,29,6,2,5,0,16,16,6,16,4,0,28.999999999999996,6,2,5,0
E00000319,145,15,44,9,15,2,0,46,6,1,5,2,10.344827586206897,30.344827586206897,6.206896551724138,10.344827586206897,1.3793103448275863,0,31.724137931034484,4.137931034482759,0.6896551724137931,3.4482758620689653,1.3793103448275863
E00000320,213,47,31,15,27,0,1,74,5,0,8,5,22.065727699530516,14.553990610328638,7.042253521126761,12.676056338028168,0,0.4694835680751174,34.74178403755869,2.3474178403755865,0,3.755868544600939,2.3474178403755865
E00000321,135,27,25,14,18,0,2,39,5,1,3,1,20,18.51851851851852,10.37037037037037,13.333333333333334,0,1.4814814814814816,28.888888888888886,3.7037037037037033,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00000322,167,27,19,13,21,1,0,58,7,1,16,4,16.16766467065868,11.377245508982035,7.784431137724551,12.574850299401197,0.5988023952095809,0,34.73053892215569,4.191616766467066,0.5988023952095809,9.580838323353294,2.3952095808383236
E00000323,95,18,13,3,14,0,0,35,4,4,3,1,18.947368421052634,13.684210526315791,3.1578947368421053,14.736842105263156,0,0,36.84210526315789,4.2105263157894735,4.2105263157894735,3.1578947368421053,1.0526315789473684
E00000324,120,22,10,4,19,1,1,47,2,3,7,4,18.333333333333332,8.333333333333332,3.3333333333333335,15.833333333333332,0.8333333333333334,0.8333333333333334,39.166666666666664,1.6666666666666667,2.5,5.833333333333333,3.3333333333333335
E00000325,144,27,16,12,17,0,0,50,6,5,8,3,18.75,11.11111111111111,8.333333333333332,11.805555555555555,0,0,34.72222222222222,4.166666666666666,3.4722222222222223,5.555555555555555,2.083333333333333
E00000326,207,31,37,21,23,1,2,66,3,5,16,2,14.975845410628018,17.874396135265698,10.144927536231885,11.11111111111111,0.4830917874396135,0.966183574879227,31.88405797101449,1.4492753623188406,2.4154589371980677,7.729468599033816,0.966183574879227
E00000327,128,22,9,13,26,0,1,45,1,0,9,2,17.1875,7.03125,10.15625,20.3125,0,0.78125,35.15625,0.78125,0,7.03125,1.5625
E00000328,211,52,30,16,38,2,0,60,1,2,7,3,24.644549763033176,14.218009478672986,7.5829383886255926,18.009478672985782,0.9478672985781991,0,28.436018957345972,0.47393364928909953,0.9478672985781991,3.3175355450236967,1.4218009478672986
E00000329,144,42,17,6,21,2,0,41,4,2,8,1,29.166666666666668,11.805555555555555,4.166666666666666,14.583333333333334,1.3888888888888888,0,28.47222222222222,2.7777777777777777,1.3888888888888888,5.555555555555555,0.6944444444444444
E00000330,94,10,11,10,16,1,0,33,2,0,10,1,10.638297872340425,11.702127659574469,10.638297872340425,17.02127659574468,1.0638297872340425,0,35.1063829787234,2.127659574468085,0,10.638297872340425,1.0638297872340425
E00000331,152,40,16,16,13,0,1,53,7,3,3,0,26.31578947368421,10.526315789473683,10.526315789473683,8.552631578947368,0,0.6578947368421052,34.868421052631575,4.605263157894736,1.9736842105263157,1.9736842105263157,0
E00000332,226,53,31,23,7,2,0,84,8,1,13,4,23.451327433628318,13.716814159292035,10.176991150442479,3.0973451327433628,0.8849557522123894,0,37.16814159292036,3.5398230088495577,0.4424778761061947,5.752212389380531,1.7699115044247788
E00000333,202,57,21,14,14,2,1,68,6,0,11,8,28.217821782178216,10.396039603960396,6.9306930693069315,6.9306930693069315,0.9900990099009901,0.49504950495049505,33.663366336633665,2.9702970297029703,0,5.445544554455446,3.9603960396039604
E00000334,213,70,22,8,13,0,1,75,5,2,13,4,32.863849765258216,10.328638497652582,3.755868544600939,6.103286384976526,0,0.4694835680751174,35.2112676056338,2.3474178403755865,0.9389671361502347,6.103286384976526,1.8779342723004695
E00000335,195,57,24,16,9,0,1,66,6,2,9,5,29.230769230769234,12.307692307692308,8.205128205128204,4.615384615384616,0,0.5128205128205128,33.84615384615385,3.076923076923077,1.0256410256410255,4.615384615384616,2.564102564102564
E00000336,237,61,31,22,15,2,0,83,6,6,9,2,25.738396624472575,13.080168776371309,9.282700421940929,6.329113924050633,0.8438818565400843,0,35.0210970464135,2.5316455696202533,2.5316455696202533,3.79746835443038,0.8438818565400843
E00000337,149,49,20,17,15,0,0,38,1,0,9,0,32.88590604026846,13.422818791946309,11.409395973154362,10.06711409395973,0,0,25.503355704697988,0.6711409395973155,0,6.0402684563758395,0
E00000338,191,64,22,14,15,4,1,61,1,1,6,2,33.50785340314136,11.518324607329843,7.329842931937172,7.853403141361256,2.094240837696335,0.5235602094240838,31.93717277486911,0.5235602094240838,0.5235602094240838,3.1413612565445024,1.0471204188481675
E00000340,171,67,25,11,10,0,0,45,2,0,9,2,39.1812865497076,14.619883040935672,6.432748538011696,5.847953216374268,0,0,26.31578947368421,1.1695906432748537,0,5.263157894736842,1.1695906432748537
E00000341,195,44,23,33,8,0,1,56,2,6,18,4,22.564102564102566,11.794871794871794,16.923076923076923,4.102564102564102,0,0.5128205128205128,28.717948717948715,1.0256410256410255,3.076923076923077,9.230769230769232,2.051282051282051
E00000342,175,45,40,10,6,4,0,55,5,1,8,1,25.71428571428571,22.857142857142858,5.714285714285714,3.428571428571429,2.2857142857142856,0,31.428571428571427,2.857142857142857,0.5714285714285714,4.571428571428571,0.5714285714285714
E00000343,233,67,39,17,12,0,0,75,3,2,16,2,28.75536480686695,16.738197424892704,7.296137339055794,5.150214592274678,0,0,32.18884120171674,1.2875536480686696,0.8583690987124464,6.866952789699571,0.8583690987124464
E00000344,199,71,23,24,17,1,0,40,8,3,9,3,35.678391959798994,11.557788944723619,12.060301507537687,8.542713567839195,0.5025125628140703,0,20.100502512562816,4.0201005025125625,1.507537688442211,4.522613065326634,1.507537688442211
E00000345,207,56,30,16,15,3,0,59,6,6,11,5,27.053140096618357,14.492753623188406,7.729468599033816,7.246376811594203,1.4492753623188406,0,28.502415458937197,2.898550724637681,2.898550724637681,5.314009661835748,2.4154589371980677
E00000346,241,47,45,29,24,0,1,52,3,3,21,16,19.502074688796682,18.672199170124482,12.033195020746888,9.95850622406639,0,0.4149377593360996,21.57676348547718,1.2448132780082988,1.2448132780082988,8.71369294605809,6.639004149377594
E00000347,188,51,44,19,7,2,0,51,6,0,7,1,27.127659574468083,23.404255319148938,10.106382978723403,3.723404255319149,1.0638297872340425,0,27.127659574468083,3.1914893617021276,0,3.723404255319149,0.5319148936170213
E00000348,256,69,52,23,12,1,2,78,5,1,10,3,26.953125,20.3125,8.984375,4.6875,0.390625,0.78125,30.46875,1.953125,0.390625,3.90625,1.171875
E00000349,225,64,30,31,7,2,0,79,3,0,7,2,28.444444444444443,13.333333333333334,13.777777777777779,3.111111111111111,0.8888888888888888,0,35.11111111111111,1.3333333333333335,0,3.111111111111111,0.8888888888888888
E00000350,173,41,26,11,12,0,1,57,5,4,12,4,23.699421965317917,15.028901734104046,6.358381502890173,6.9364161849710975,0,0.5780346820809248,32.947976878612714,2.8901734104046244,2.312138728323699,6.9364161849710975,2.312138728323699
E00000351,229,60,26,32,15,1,0,68,7,6,11,3,26.200873362445414,11.353711790393014,13.973799126637553,6.550218340611353,0.43668122270742354,0,29.694323144104807,3.056768558951965,2.6200873362445414,4.8034934497816595,1.3100436681222707
E00000353,233,58,56,22,21,1,1,57,5,1,10,1,24.892703862660944,24.034334763948497,9.44206008583691,9.012875536480687,0.4291845493562232,0.4291845493562232,24.463519313304722,2.1459227467811157,0.4291845493562232,4.291845493562231,0.4291845493562232
E00000354,219,47,28,28,33,2,1,66,5,5,1,3,21.461187214611872,12.785388127853881,12.785388127853881,15.068493150684931,0.91324200913242,0.45662100456621,30.136986301369863,2.28310502283105,2.28310502283105,0.45662100456621,1.36986301369863
E00000355,187,43,19,13,20,0,0,72,3,6,7,4,22.994652406417114,10.16042780748663,6.951871657754011,10.695187165775401,0,0,38.50267379679144,1.6042780748663104,3.2085561497326207,3.7433155080213902,2.13903743315508
E00000356,206,49,26,17,15,2,0,75,7,1,9,5,23.78640776699029,12.62135922330097,8.25242718446602,7.281553398058252,0.9708737864077669,0,36.407766990291265,3.3980582524271843,0.48543689320388345,4.368932038834951,2.4271844660194173
E00000357,201,53,31,17,13,1,1,65,3,1,10,6,26.368159203980102,15.422885572139302,8.45771144278607,6.467661691542288,0.4975124378109453,0.4975124378109453,32.33830845771145,1.4925373134328357,0.4975124378109453,4.975124378109453,2.9850746268656714
E00000358,127,16,26,14,21,1,0,29,3,2,11,4,12.598425196850393,20.47244094488189,11.023622047244094,16.535433070866144,0.7874015748031495,0,22.83464566929134,2.3622047244094486,1.574803149606299,8.661417322834646,3.149606299212598
E00000360,165,23,46,13,2,0,0,59,4,3,12,3,13.939393939393941,27.878787878787882,7.878787878787878,1.2121212121212122,0,0,35.75757575757576,2.4242424242424243,1.8181818181818181,7.2727272727272725,1.8181818181818181
E00000361,141,18,24,10,17,2,1,53,4,2,6,4,12.76595744680851,17.02127659574468,7.092198581560284,12.056737588652481,1.4184397163120568,0.7092198581560284,37.5886524822695,2.8368794326241136,1.4184397163120568,4.25531914893617,2.8368794326241136
E00000362,170,43,38,13,10,3,0,49,6,2,3,3,25.294117647058822,22.35294117647059,7.647058823529412,5.88235294117647,1.7647058823529411,0,28.823529411764703,3.5294117647058822,1.1764705882352942,1.7647058823529411,1.7647058823529411
E00000363,122,18,25,13,10,0,1,44,2,1,7,1,14.754098360655737,20.491803278688526,10.655737704918032,8.19672131147541,0,0.819672131147541,36.0655737704918,1.639344262295082,0.819672131147541,5.737704918032787,0.819672131147541
E00000364,132,22,17,3,20,0,3,50,5,1,8,3,16.666666666666664,12.878787878787879,2.272727272727273,15.151515151515152,0,2.272727272727273,37.878787878787875,3.787878787878788,0.7575757575757576,6.0606060606060606,2.272727272727273
E00000365,113,20,19,12,21,2,1,30,1,3,2,2,17.699115044247787,16.8141592920354,10.619469026548673,18.58407079646018,1.7699115044247788,0.8849557522123894,26.548672566371685,0.8849557522123894,2.6548672566371683,1.7699115044247788,1.7699115044247788
E00000366,126,25,19,7,17,1,0,44,5,1,5,2,19.841269841269842,15.079365079365079,5.555555555555555,13.492063492063492,0.7936507936507936,0,34.92063492063492,3.968253968253968,0.7936507936507936,3.968253968253968,1.5873015873015872
E00000367,194,37,30,14,18,2,1,77,3,1,8,3,19.072164948453608,15.463917525773196,7.216494845360824,9.278350515463918,1.0309278350515463,0.5154639175257731,39.69072164948454,1.5463917525773196,0.5154639175257731,4.123711340206185,1.5463917525773196
E00000368,136,29,16,13,15,1,3,50,4,0,3,2,21.323529411764707,11.76470588235294,9.558823529411764,11.029411764705882,0.7352941176470588,2.2058823529411766,36.76470588235294,2.941176470588235,0,2.2058823529411766,1.4705882352941175
E00000369,144,25,34,12,24,0,3,38,5,0,2,1,17.36111111111111,23.61111111111111,8.333333333333332,16.666666666666664,0,2.083333333333333,26.38888888888889,3.4722222222222223,0,1.3888888888888888,0.6944444444444444
E00000370,170,31,25,16,16,0,1,62,2,4,6,7,18.235294117647058,14.705882352941178,9.411764705882353,9.411764705882353,0,0.5882352941176471,36.470588235294116,1.1764705882352942,2.3529411764705883,3.5294117647058822,4.117647058823529
E00000371,135,34,19,12,13,0,0,47,0,4,6,0,25.185185185185183,14.074074074074074,8.88888888888889,9.62962962962963,0,0,34.81481481481482,0,2.9629629629629632,4.444444444444445,0
E00000372,155,25,26,12,11,1,3,61,3,4,3,6,16.129032258064516,16.7741935483871,7.741935483870968,7.096774193548387,0.6451612903225806,1.935483870967742,39.35483870967742,1.935483870967742,2.5806451612903225,1.935483870967742,3.870967741935484
E00000373,167,38,24,9,16,2,0,61,10,4,3,0,22.75449101796407,14.37125748502994,5.389221556886228,9.580838323353294,1.1976047904191618,0,36.52694610778443,5.9880239520958085,2.3952095808383236,1.7964071856287425,0
E00000374,150,22,22,13,16,1,2,53,4,2,9,6,14.666666666666666,14.666666666666666,8.666666666666668,10.666666666666668,0.6666666666666667,1.3333333333333335,35.333333333333336,2.666666666666667,1.3333333333333335,6,4
E00000375,134,24,13,14,14,2,3,57,2,1,3,1,17.91044776119403,9.701492537313433,10.44776119402985,10.44776119402985,1.4925373134328357,2.2388059701492535,42.53731343283582,1.4925373134328357,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00000376,186,34,33,26,12,6,0,54,4,4,8,5,18.27956989247312,17.741935483870968,13.978494623655912,6.451612903225806,3.225806451612903,0,29.03225806451613,2.1505376344086025,2.1505376344086025,4.301075268817205,2.6881720430107525
E00000377,152,37,17,10,13,0,3,60,3,1,4,4,24.342105263157894,11.18421052631579,6.578947368421052,8.552631578947368,0,1.9736842105263157,39.473684210526315,1.9736842105263157,0.6578947368421052,2.631578947368421,2.631578947368421
E00000378,114,10,16,10,14,0,0,38,7,5,10,4,8.771929824561402,14.035087719298245,8.771929824561402,12.280701754385964,0,0,33.33333333333333,6.140350877192982,4.385964912280701,8.771929824561402,3.508771929824561
E00000379,187,27,44,23,9,0,0,62,3,5,6,8,14.43850267379679,23.52941176470588,12.299465240641712,4.81283422459893,0,0,33.155080213903744,1.6042780748663104,2.6737967914438503,3.2085561497326207,4.27807486631016
E00000380,168,30,26,7,14,1,0,67,10,3,9,1,17.857142857142858,15.476190476190476,4.166666666666666,8.333333333333332,0.5952380952380952,0,39.88095238095239,5.952380952380952,1.7857142857142856,5.357142857142857,0.5952380952380952
E00000381,163,30,25,18,14,0,0,57,7,3,8,1,18.404907975460123,15.337423312883436,11.042944785276074,8.588957055214724,0,0,34.96932515337423,4.294478527607362,1.8404907975460123,4.9079754601226995,0.6134969325153374
E00000382,164,30,34,13,16,0,3,58,0,6,3,1,18.29268292682927,20.73170731707317,7.926829268292683,9.75609756097561,0,1.8292682926829267,35.36585365853659,0,3.6585365853658534,1.8292682926829267,0.6097560975609756
E00000383,119,19,27,10,9,0,0,35,8,3,6,2,15.966386554621847,22.689075630252102,8.403361344537815,7.563025210084033,0,0,29.411764705882355,6.722689075630252,2.5210084033613445,5.042016806722689,1.680672268907563
E00000384,164,31,29,18,16,1,1,51,3,2,11,1,18.902439024390244,17.682926829268293,10.975609756097562,9.75609756097561,0.6097560975609756,0.6097560975609756,31.097560975609756,1.8292682926829267,1.2195121951219512,6.707317073170732,0.6097560975609756
E00000385,141,29,13,17,13,2,3,48,2,4,7,3,20.56737588652482,9.219858156028367,12.056737588652481,9.219858156028367,1.4184397163120568,2.127659574468085,34.04255319148936,1.4184397163120568,2.8368794326241136,4.964539007092199,2.127659574468085
E00000386,218,47,36,18,11,0,0,80,12,3,8,3,21.55963302752294,16.51376146788991,8.256880733944955,5.045871559633028,0,0,36.69724770642202,5.5045871559633035,1.3761467889908259,3.669724770642202,1.3761467889908259
E00000387,200,20,40,35,19,0,1,57,5,1,19,3,10,20,17.5,9.5,0,0.5,28.499999999999996,2.5,0.5,9.5,1.5
E00000388,164,31,21,14,15,1,1,61,10,4,3,3,18.902439024390244,12.804878048780488,8.536585365853659,9.146341463414634,0.6097560975609756,0.6097560975609756,37.19512195121951,6.097560975609756,2.4390243902439024,1.8292682926829267,1.8292682926829267
E00000389,147,15,25,15,14,1,1,52,11,6,5,2,10.204081632653061,17.006802721088434,10.204081632653061,9.523809523809524,0.6802721088435374,0.6802721088435374,35.374149659863946,7.482993197278912,4.081632653061225,3.4013605442176873,1.3605442176870748
E00000390,182,32,21,25,13,0,2,69,8,3,4,5,17.582417582417584,11.538461538461538,13.736263736263737,7.142857142857142,0,1.098901098901099,37.91208791208791,4.395604395604396,1.6483516483516485,2.197802197802198,2.7472527472527473
E00000391,137,23,18,11,18,1,1,55,1,0,6,3,16.78832116788321,13.138686131386862,8.02919708029197,13.138686131386862,0.7299270072992701,0.7299270072992701,40.14598540145985,0.7299270072992701,0,4.37956204379562,2.18978102189781
E00000392,144,16,15,11,22,5,2,54,3,2,13,1,11.11111111111111,10.416666666666668,7.638888888888889,15.277777777777779,3.4722222222222223,1.3888888888888888,37.5,2.083333333333333,1.3888888888888888,9.027777777777777,0.6944444444444444
E00000393,216,34,32,12,22,0,0,93,6,1,14,2,15.74074074074074,14.814814814814813,5.555555555555555,10.185185185185185,0,0,43.05555555555556,2.7777777777777777,0.4629629629629629,6.481481481481481,0.9259259259259258
E00000394,155,25,16,8,25,0,0,53,6,6,8,8,16.129032258064516,10.32258064516129,5.161290322580645,16.129032258064516,0,0,34.193548387096776,3.870967741935484,3.870967741935484,5.161290322580645,5.161290322580645
E00000395,185,38,17,16,28,0,3,61,8,1,10,3,20.54054054054054,9.18918918918919,8.64864864864865,15.135135135135137,0,1.6216216216216217,32.972972972972975,4.324324324324325,0.5405405405405406,5.405405405405405,1.6216216216216217
E00000396,145,18,20,16,12,1,0,55,8,3,7,5,12.413793103448276,13.793103448275861,11.03448275862069,8.275862068965518,0.6896551724137931,0,37.93103448275862,5.517241379310345,2.0689655172413794,4.827586206896552,3.4482758620689653
E00000397,152,23,18,13,18,0,1,54,8,3,10,4,15.131578947368421,11.842105263157894,8.552631578947368,11.842105263157894,0,0.6578947368421052,35.526315789473685,5.263157894736842,1.9736842105263157,6.578947368421052,2.631578947368421
E00000398,156,28,28,15,16,3,1,46,4,5,7,3,17.94871794871795,17.94871794871795,9.615384615384617,10.256410256410255,1.9230769230769231,0.641025641025641,29.48717948717949,2.564102564102564,3.205128205128205,4.487179487179487,1.9230769230769231
E00000399,150,33,23,3,8,0,2,60,3,4,12,2,22,15.333333333333332,2,5.333333333333334,0,1.3333333333333335,40,2,2.666666666666667,8,1.3333333333333335
E00000400,191,25,30,18,25,2,0,71,3,6,10,1,13.089005235602095,15.706806282722512,9.424083769633508,13.089005235602095,1.0471204188481675,0,37.17277486910995,1.5706806282722512,3.1413612565445024,5.2356020942408374,0.5235602094240838
E00000401,163,31,29,18,17,1,1,52,1,1,10,2,19.018404907975462,17.791411042944784,11.042944785276074,10.429447852760736,0.6134969325153374,0.6134969325153374,31.901840490797547,0.6134969325153374,0.6134969325153374,6.134969325153374,1.2269938650306749
E00000402,168,34,27,15,12,2,0,61,9,1,5,2,20.238095238095237,16.071428571428573,8.928571428571429,7.142857142857142,1.1904761904761905,0,36.30952380952381,5.357142857142857,0.5952380952380952,2.976190476190476,1.1904761904761905
E00000403,201,29,34,12,24,3,3,85,5,2,3,1,14.427860696517413,16.91542288557214,5.970149253731343,11.940298507462686,1.4925373134328357,1.4925373134328357,42.28855721393035,2.4875621890547266,0.9950248756218906,1.4925373134328357,0.4975124378109453
E00000404,191,34,36,18,15,0,3,69,2,2,8,4,17.801047120418847,18.848167539267017,9.424083769633508,7.853403141361256,0,1.5706806282722512,36.12565445026178,1.0471204188481675,1.0471204188481675,4.18848167539267,2.094240837696335
E00000405,204,44,37,17,32,2,1,61,2,1,7,0,21.568627450980394,18.137254901960784,8.333333333333332,15.686274509803921,0.9803921568627451,0.49019607843137253,29.901960784313726,0.9803921568627451,0.49019607843137253,3.431372549019608,0
E00000406,164,35,34,8,14,2,0,56,3,1,9,2,21.341463414634145,20.73170731707317,4.878048780487805,8.536585365853659,1.2195121951219512,0,34.146341463414636,1.8292682926829267,0.6097560975609756,5.487804878048781,1.2195121951219512
E00000407,160,33,31,9,19,2,1,50,3,1,10,1,20.625,19.375,5.625,11.875,1.25,0.625,31.25,1.875,0.625,6.25,0.625
E00000408,150,22,25,12,9,3,0,69,7,1,2,0,14.666666666666666,16.666666666666664,8,6,2,0,46,4.666666666666667,0.6666666666666667,1.3333333333333335,0
E00000409,150,32,22,5,14,0,0,61,3,1,9,3,21.333333333333336,14.666666666666666,3.3333333333333335,9.333333333333334,0,0,40.666666666666664,2,0.6666666666666667,6,2
E00000410,134,28,18,9,15,1,0,49,8,0,5,1,20.8955223880597,13.432835820895523,6.7164179104477615,11.194029850746269,0.7462686567164178,0,36.56716417910448,5.970149253731343,0,3.731343283582089,0.7462686567164178
E00000411,146,29,28,14,13,0,3,48,1,4,4,2,19.863013698630137,19.17808219178082,9.58904109589041,8.904109589041095,0,2.054794520547945,32.87671232876712,0.684931506849315,2.73972602739726,2.73972602739726,1.36986301369863
E00000412,123,19,21,13,15,0,0,40,2,4,9,0,15.447154471544716,17.073170731707318,10.569105691056912,12.195121951219512,0,0,32.52032520325203,1.6260162601626018,3.2520325203252036,7.317073170731707,0
E00000413,150,29,30,12,18,0,0,49,4,1,7,0,19.333333333333332,20,8,12,0,0,32.666666666666664,2.666666666666667,0.6666666666666667,4.666666666666667,0
E00000414,152,21,14,14,19,1,2,65,8,2,5,1,13.815789473684212,9.210526315789473,9.210526315789473,12.5,0.6578947368421052,1.3157894736842104,42.76315789473684,5.263157894736842,1.3157894736842104,3.289473684210526,0.6578947368421052
E00000415,133,28,21,10,21,0,0,42,3,0,8,0,21.052631578947366,15.789473684210526,7.518796992481203,15.789473684210526,0,0,31.57894736842105,2.2556390977443606,0,6.015037593984962,0
E00000416,205,37,27,15,13,1,2,91,5,2,10,2,18.048780487804876,13.170731707317074,7.317073170731707,6.341463414634147,0.4878048780487805,0.975609756097561,44.390243902439025,2.4390243902439024,0.975609756097561,4.878048780487805,0.975609756097561
E00000417,135,24,18,17,14,1,2,41,3,3,9,3,17.77777777777778,13.333333333333334,12.592592592592592,10.37037037037037,0.7407407407407408,1.4814814814814816,30.37037037037037,2.2222222222222223,2.2222222222222223,6.666666666666667,2.2222222222222223
E00000418,162,26,14,18,20,3,2,57,6,2,13,1,16.049382716049383,8.641975308641975,11.11111111111111,12.345679012345679,1.8518518518518516,1.2345679012345678,35.18518518518518,3.7037037037037033,1.2345679012345678,8.024691358024691,0.6172839506172839
E00000419,141,25,12,10,19,0,1,58,4,2,9,1,17.73049645390071,8.51063829787234,7.092198581560284,13.47517730496454,0,0.7092198581560284,41.13475177304964,2.8368794326241136,1.4184397163120568,6.382978723404255,0.7092198581560284
E00000420,140,25,26,5,12,1,1,53,3,2,10,2,17.857142857142858,18.571428571428573,3.571428571428571,8.571428571428571,0.7142857142857143,0.7142857142857143,37.857142857142854,2.142857142857143,1.4285714285714286,7.142857142857142,1.4285714285714286
E00000421,200,32,26,17,19,1,0,79,8,8,10,0,16,13,8.5,9.5,0.5,0,39.5,4,4,5,0
E00000422,187,20,36,14,18,0,2,67,11,4,11,4,10.695187165775401,19.25133689839572,7.4866310160427805,9.62566844919786,0,1.06951871657754,35.82887700534759,5.88235294117647,2.13903743315508,5.88235294117647,2.13903743315508
E00000423,143,18,23,20,11,1,2,46,8,4,9,1,12.587412587412588,16.083916083916083,13.986013986013987,7.6923076923076925,0.6993006993006993,1.3986013986013985,32.16783216783217,5.594405594405594,2.797202797202797,6.293706293706294,0.6993006993006993
E00000424,198,35,36,16,22,0,2,64,4,1,10,8,17.67676767676768,18.181818181818183,8.080808080808081,11.11111111111111,0,1.0101010101010102,32.323232323232325,2.0202020202020203,0.5050505050505051,5.05050505050505,4.040404040404041
E00000425,175,27,32,19,19,0,2,60,2,2,10,2,15.428571428571427,18.285714285714285,10.857142857142858,10.857142857142858,0,1.1428571428571428,34.285714285714285,1.1428571428571428,1.1428571428571428,5.714285714285714,1.1428571428571428
E00000426,168,38,15,24,12,3,0,56,7,2,7,4,22.61904761904762,8.928571428571429,14.285714285714285,7.142857142857142,1.7857142857142856,0,33.33333333333333,4.166666666666666,1.1904761904761905,4.166666666666666,2.380952380952381
E00000427,157,33,25,8,17,1,1,46,4,4,15,3,21.019108280254777,15.92356687898089,5.095541401273886,10.828025477707007,0.6369426751592357,0.6369426751592357,29.29936305732484,2.547770700636943,2.547770700636943,9.554140127388536,1.910828025477707
E00000428,183,34,25,16,16,3,1,78,3,1,4,2,18.579234972677597,13.661202185792352,8.743169398907105,8.743169398907105,1.639344262295082,0.546448087431694,42.62295081967213,1.639344262295082,0.546448087431694,2.185792349726776,1.092896174863388
E00000429,149,23,19,14,23,1,0,56,5,0,7,1,15.436241610738255,12.751677852348994,9.395973154362416,15.436241610738255,0.6711409395973155,0,37.58389261744966,3.3557046979865772,0,4.697986577181208,0.6711409395973155
E00000430,137,18,21,14,13,0,1,56,8,1,3,2,13.138686131386862,15.328467153284672,10.218978102189782,9.48905109489051,0,0.7299270072992701,40.87591240875913,5.839416058394161,0.7299270072992701,2.18978102189781,1.4598540145985401
