OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00185698,228,98,102,102,102,0,0,0,0,1,1,0,22,22,0,5,5,0,42.98245614035088,44.73684210526316,44.73684210526316,44.73684210526316,0,0,0,0,0.43859649122807015,0.43859649122807015,0,9.649122807017543,9.649122807017543,0,2.1929824561403506,2.1929824561403506,0
E00185702,348,147,152,152,151,1,0,0,0,12,12,0,31,31,0,6,6,0,42.241379310344826,43.67816091954023,43.67816091954023,43.39080459770115,0.28735632183908044,0,0,0,3.4482758620689653,3.4482758620689653,0,8.908045977011495,8.908045977011495,0,1.7241379310344827,1.7241379310344827,0
E00185750,302,148,116,116,116,0,0,0,0,16,16,0,16,16,0,6,6,0,49.00662251655629,38.41059602649007,38.41059602649007,38.41059602649007,0,0,0,0,5.298013245033113,5.298013245033113,0,5.298013245033113,5.298013245033113,0,1.9867549668874174,1.9867549668874174,0
E00000071,250,102,101,101,101,0,0,0,0,4,4,0,26,26,0,17,17,0,40.8,40.400000000000006,40.400000000000006,40.400000000000006,0,0,0,0,1.6,1.6,0,10.4,10.4,0,6.800000000000001,6.800000000000001,0
E00000080,401,179,152,150,148,2,2,2,0,17,16,1,31,31,0,22,22,0,44.63840399002494,37.905236907730675,37.406483790523694,36.907730673316706,0.4987531172069825,0.4987531172069825,0.4987531172069825,0,4.239401496259352,3.99002493765586,0.24937655860349126,7.73067331670823,7.73067331670823,0,5.486284289276807,5.486284289276807,0
E00000084,260,110,111,111,111,0,0,0,0,5,5,0,23,23,0,11,11,0,42.30769230769231,42.69230769230769,42.69230769230769,42.69230769230769,0,0,0,0,1.9230769230769231,1.9230769230769231,0,8.846153846153847,8.846153846153847,0,4.230769230769231,4.230769230769231,0
E00000091,425,205,141,141,141,0,0,0,0,18,18,0,46,46,0,15,15,0,48.23529411764706,33.1764705882353,33.1764705882353,33.1764705882353,0,0,0,0,4.235294117647059,4.235294117647059,0,10.823529411764705,10.823529411764705,0,3.5294117647058822,3.5294117647058822,0
E00000095,396,189,149,149,148,1,0,0,0,9,9,0,38,38,0,11,11,0,47.72727272727273,37.62626262626262,37.62626262626262,37.37373737373738,0.25252525252525254,0,0,0,2.272727272727273,2.272727272727273,0,9.595959595959595,9.595959595959595,0,2.7777777777777777,2.7777777777777777,0
E00000070,311,120,141,141,141,0,0,0,0,10,10,0,20,20,0,20,20,0,38.58520900321543,45.337620578778136,45.337620578778136,45.337620578778136,0,0,0,0,3.215434083601286,3.215434083601286,0,6.430868167202572,6.430868167202572,0,6.430868167202572,6.430868167202572,0
E00000074,237,96,99,99,97,2,0,0,0,7,7,0,17,17,0,18,18,0,40.50632911392405,41.77215189873418,41.77215189873418,40.92827004219409,0.8438818565400843,0,0,0,2.9535864978902953,2.9535864978902953,0,7.172995780590717,7.172995780590717,0,7.59493670886076,7.59493670886076,0
E00000076,260,113,108,108,108,0,0,0,0,5,5,0,25,25,0,9,9,0,43.46153846153846,41.53846153846154,41.53846153846154,41.53846153846154,0,0,0,0,1.9230769230769231,1.9230769230769231,0,9.615384615384617,9.615384615384617,0,3.4615384615384617,3.4615384615384617,0
E00000081,266,112,105,105,104,1,0,0,0,9,9,0,25,25,0,15,15,0,42.10526315789473,39.473684210526315,39.473684210526315,39.097744360902254,0.37593984962406013,0,0,0,3.3834586466165413,3.3834586466165413,0,9.398496240601503,9.398496240601503,0,5.639097744360902,5.639097744360902,0
E00000100,326,136,143,143,143,0,0,0,0,11,11,0,28,28,0,8,8,0,41.717791411042946,43.86503067484663,43.86503067484663,43.86503067484663,0,0,0,0,3.374233128834356,3.374233128834356,0,8.588957055214724,8.588957055214724,0,2.4539877300613497,2.4539877300613497,0
E00000072,257,117,95,92,92,0,3,2,1,7,7,0,25,25,0,13,13,0,45.525291828793776,36.964980544747085,35.797665369649806,35.797665369649806,0,1.1673151750972763,0.7782101167315175,0.38910505836575876,2.7237354085603114,2.7237354085603114,0,9.72762645914397,9.72762645914397,0,5.058365758754864,5.058365758754864,0
E00000073,248,109,97,97,97,0,0,0,0,5,5,0,23,23,0,14,14,0,43.95161290322581,39.11290322580645,39.11290322580645,39.11290322580645,0,0,0,0,2.0161290322580645,2.0161290322580645,0,9.274193548387096,9.274193548387096,0,5.64516129032258,5.64516129032258,0
E00000075,265,106,114,114,114,0,0,0,0,7,7,0,21,21,0,17,17,0,40,43.0188679245283,43.0188679245283,43.0188679245283,0,0,0,0,2.6415094339622645,2.6415094339622645,0,7.9245283018867925,7.9245283018867925,0,6.415094339622642,6.415094339622642,0
E00000077,286,114,133,133,132,1,0,0,0,3,3,0,20,19,1,16,16,0,39.86013986013986,46.50349650349651,46.50349650349651,46.15384615384615,0.34965034965034963,0,0,0,1.048951048951049,1.048951048951049,0,6.993006993006993,6.643356643356643,0.34965034965034963,5.594405594405594,5.594405594405594,0
E00000078,253,104,91,91,91,0,0,0,0,10,10,0,28,28,0,20,20,0,41.10671936758894,35.96837944664031,35.96837944664031,35.96837944664031,0,0,0,0,3.9525691699604746,3.9525691699604746,0,11.067193675889328,11.067193675889328,0,7.905138339920949,7.905138339920949,0
E00000079,291,132,112,112,112,0,0,0,0,11,11,0,24,24,0,12,12,0,45.36082474226804,38.48797250859107,38.48797250859107,38.48797250859107,0,0,0,0,3.7800687285223367,3.7800687285223367,0,8.24742268041237,8.24742268041237,0,4.123711340206185,4.123711340206185,0
E00000082,274,109,133,131,131,0,2,2,0,3,3,0,20,20,0,9,9,0,39.78102189781022,48.54014598540146,47.81021897810219,47.81021897810219,0,0.7299270072992701,0.7299270072992701,0,1.094890510948905,1.094890510948905,0,7.2992700729927,7.2992700729927,0,3.2846715328467155,3.2846715328467155,0
E00000083,259,124,85,85,85,0,0,0,0,5,5,0,32,29,3,13,13,0,47.87644787644788,32.818532818532816,32.818532818532816,32.818532818532816,0,0,0,0,1.9305019305019304,1.9305019305019304,0,12.355212355212355,11.196911196911197,1.1583011583011582,5.019305019305019,5.019305019305019,0
E00000088,280,130,107,107,107,0,0,0,0,10,10,0,24,24,0,9,9,0,46.42857142857143,38.21428571428571,38.21428571428571,38.21428571428571,0,0,0,0,3.571428571428571,3.571428571428571,0,8.571428571428571,8.571428571428571,0,3.214285714285714,3.214285714285714,0
E00000089,248,109,94,94,94,0,0,0,0,5,5,0,33,33,0,7,7,0,43.95161290322581,37.903225806451616,37.903225806451616,37.903225806451616,0,0,0,0,2.0161290322580645,2.0161290322580645,0,13.306451612903224,13.306451612903224,0,2.82258064516129,2.82258064516129,0
E00000406,273,104,123,123,123,0,0,0,0,5,5,0,25,25,0,16,16,0,38.095238095238095,45.05494505494506,45.05494505494506,45.05494505494506,0,0,0,0,1.8315018315018317,1.8315018315018317,0,9.157509157509157,9.157509157509157,0,5.86080586080586,5.86080586080586,0
E00000409,278,121,109,109,109,0,0,0,0,7,7,0,20,20,0,21,21,0,43.52517985611511,39.20863309352518,39.20863309352518,39.20863309352518,0,0,0,0,2.5179856115107913,2.5179856115107913,0,7.1942446043165464,7.1942446043165464,0,7.553956834532374,7.553956834532374,0
E00000410,232,91,109,107,107,0,2,2,0,4,4,0,24,24,0,4,4,0,39.224137931034484,46.98275862068966,46.12068965517241,46.12068965517241,0,0.8620689655172413,0.8620689655172413,0,1.7241379310344827,1.7241379310344827,0,10.344827586206897,10.344827586206897,0,1.7241379310344827,1.7241379310344827,0
E00000412,262,108,99,99,99,0,0,0,0,4,4,0,32,32,0,19,19,0,41.221374045801525,37.786259541984734,37.786259541984734,37.786259541984734,0,0,0,0,1.5267175572519083,1.5267175572519083,0,12.213740458015266,12.213740458015266,0,7.251908396946565,7.251908396946565,0
E00000413,238,98,109,109,109,0,0,0,0,5,5,0,18,18,0,8,8,0,41.17647058823529,45.79831932773109,45.79831932773109,45.79831932773109,0,0,0,0,2.100840336134454,2.100840336134454,0,7.563025210084033,7.563025210084033,0,3.361344537815126,3.361344537815126,0
E00000167,271,99,139,139,137,2,0,0,0,2,2,0,17,17,0,14,14,0,36.53136531365313,51.291512915129154,51.291512915129154,50.55350553505535,0.7380073800738007,0,0,0,0.7380073800738007,0.7380073800738007,0,6.273062730627306,6.273062730627306,0,5.166051660516605,5.166051660516605,0
E00000173,366,154,171,171,170,1,0,0,0,12,12,0,22,22,0,7,7,0,42.07650273224044,46.72131147540984,46.72131147540984,46.44808743169399,0.273224043715847,0,0,0,3.278688524590164,3.278688524590164,0,6.0109289617486334,6.0109289617486334,0,1.912568306010929,1.912568306010929,0
E00000175,345,128,119,119,119,0,0,0,0,10,10,0,33,33,0,55,55,0,37.10144927536232,34.492753623188406,34.492753623188406,34.492753623188406,0,0,0,0,2.898550724637681,2.898550724637681,0,9.565217391304348,9.565217391304348,0,15.942028985507244,15.942028985507244,0
E00000176,299,119,138,138,138,0,0,0,0,7,7,0,14,14,0,21,21,0,39.79933110367893,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,2.341137123745819,2.341137123745819,0,4.682274247491638,4.682274247491638,0,7.023411371237458,7.023411371237458,0
E00000177,175,76,70,70,70,0,0,0,0,8,8,0,16,16,0,5,5,0,43.42857142857143,40,40,40,0,0,0,0,4.571428571428571,4.571428571428571,0,9.142857142857142,9.142857142857142,0,2.857142857142857,2.857142857142857,0
E00000174,286,98,145,142,142,0,3,3,0,8,8,0,26,26,0,9,9,0,34.26573426573427,50.6993006993007,49.65034965034965,49.65034965034965,0,1.048951048951049,1.048951048951049,0,2.797202797202797,2.797202797202797,0,9.090909090909092,9.090909090909092,0,3.146853146853147,3.146853146853147,0
E00000178,318,129,140,140,140,0,0,0,0,7,7,0,26,26,0,16,16,0,40.56603773584906,44.0251572327044,44.0251572327044,44.0251572327044,0,0,0,0,2.20125786163522,2.20125786163522,0,8.176100628930817,8.176100628930817,0,5.031446540880504,5.031446540880504,0
E00000179,296,102,157,155,155,0,2,2,0,3,3,0,17,17,0,17,17,0,34.45945945945946,53.04054054054054,52.36486486486487,52.36486486486487,0,0.6756756756756757,0.6756756756756757,0,1.0135135135135136,1.0135135135135136,0,5.743243243243244,5.743243243243244,0,5.743243243243244,5.743243243243244,0
E00000180,261,113,123,123,123,0,0,0,0,2,2,0,11,11,0,12,12,0,43.29501915708812,47.12643678160919,47.12643678160919,47.12643678160919,0,0,0,0,0.7662835249042145,0.7662835249042145,0,4.21455938697318,4.21455938697318,0,4.597701149425287,4.597701149425287,0
E00000513,289,100,153,153,153,0,0,0,0,4,4,0,15,15,0,17,17,0,34.602076124567475,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,1.384083044982699,1.384083044982699,0,5.190311418685121,5.190311418685121,0,5.88235294117647,5.88235294117647,0
E00000514,235,104,97,95,95,0,2,2,0,8,8,0,17,17,0,9,9,0,44.25531914893617,41.27659574468085,40.42553191489361,40.42553191489361,0,0.851063829787234,0.851063829787234,0,3.404255319148936,3.404255319148936,0,7.234042553191489,7.234042553191489,0,3.829787234042553,3.829787234042553,0
E00000519,267,113,109,109,109,0,0,0,0,7,7,0,23,23,0,15,15,0,42.32209737827715,40.823970037453186,40.823970037453186,40.823970037453186,0,0,0,0,2.6217228464419478,2.6217228464419478,0,8.614232209737828,8.614232209737828,0,5.617977528089887,5.617977528089887,0
E00000527,347,120,157,157,157,0,0,0,0,10,10,0,26,26,0,34,34,0,34.5821325648415,45.24495677233429,45.24495677233429,45.24495677233429,0,0,0,0,2.881844380403458,2.881844380403458,0,7.492795389048991,7.492795389048991,0,9.798270893371757,9.798270893371757,0
E00000538,232,71,121,118,118,0,3,0,3,6,6,0,15,15,0,19,19,0,30.603448275862068,52.1551724137931,50.86206896551724,50.86206896551724,0,1.293103448275862,0,1.293103448275862,2.586206896551724,2.586206896551724,0,6.4655172413793105,6.4655172413793105,0,8.189655172413794,8.189655172413794,0
E00000539,290,108,143,143,139,4,0,0,0,3,3,0,20,20,0,16,16,0,37.24137931034483,49.310344827586206,49.310344827586206,47.93103448275862,1.3793103448275863,0,0,0,1.0344827586206897,1.0344827586206897,0,6.896551724137931,6.896551724137931,0,5.517241379310345,5.517241379310345,0
E00000540,248,80,120,120,119,1,0,0,0,4,4,0,30,30,0,14,14,0,32.25806451612903,48.38709677419355,48.38709677419355,47.983870967741936,0.4032258064516129,0,0,0,1.6129032258064515,1.6129032258064515,0,12.096774193548388,12.096774193548388,0,5.64516129032258,5.64516129032258,0
E00000541,240,99,98,96,96,0,2,2,0,11,10,1,23,23,0,9,9,0,41.25,40.833333333333336,40,40,0,0.8333333333333334,0.8333333333333334,0,4.583333333333333,4.166666666666666,0.4166666666666667,9.583333333333334,9.583333333333334,0,3.75,3.75,0
E00000543,306,127,138,136,134,2,2,2,0,4,4,0,23,23,0,14,14,0,41.50326797385621,45.09803921568628,44.44444444444444,43.790849673202615,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,1.3071895424836601,1.3071895424836601,0,7.516339869281046,7.516339869281046,0,4.57516339869281,4.57516339869281,0
E00000544,347,172,139,139,138,1,0,0,0,14,14,0,18,18,0,4,4,0,49.56772334293948,40.05763688760807,40.05763688760807,39.76945244956772,0.2881844380403458,0,0,0,4.034582132564841,4.034582132564841,0,5.187319884726225,5.187319884726225,0,1.1527377521613833,1.1527377521613833,0
E00000331,308,123,148,148,148,0,0,0,0,7,7,0,14,14,0,16,16,0,39.935064935064936,48.05194805194805,48.05194805194805,48.05194805194805,0,0,0,0,2.272727272727273,2.272727272727273,0,4.545454545454546,4.545454545454546,0,5.194805194805195,5.194805194805195,0
E00000341,395,148,177,177,177,0,0,0,0,6,6,0,24,24,0,40,40,0,37.46835443037975,44.81012658227848,44.81012658227848,44.81012658227848,0,0,0,0,1.5189873417721518,1.5189873417721518,0,6.075949367088607,6.075949367088607,0,10.126582278481013,10.126582278481013,0
E00000354,511,277,164,164,164,0,0,0,0,7,7,0,19,19,0,44,44,0,54.20743639921722,32.093933463796475,32.093933463796475,32.093933463796475,0,0,0,0,1.36986301369863,1.36986301369863,0,3.7181996086105675,3.7181996086105675,0,8.610567514677104,8.610567514677104,0
E00000356,345,131,184,182,182,0,2,2,0,0,0,0,15,15,0,15,15,0,37.971014492753625,53.333333333333336,52.7536231884058,52.7536231884058,0,0.5797101449275363,0.5797101449275363,0,0,0,0,4.3478260869565215,4.3478260869565215,0,4.3478260869565215,4.3478260869565215,0
E00000357,363,138,177,177,177,0,0,0,0,9,9,0,13,13,0,26,26,0,38.01652892561984,48.760330578512395,48.760330578512395,48.760330578512395,0,0,0,0,2.479338842975207,2.479338842975207,0,3.581267217630854,3.581267217630854,0,7.162534435261708,7.162534435261708,0
E00000332,405,144,220,220,220,0,0,0,0,4,4,0,11,11,0,26,26,0,35.55555555555556,54.32098765432099,54.32098765432099,54.32098765432099,0,0,0,0,0.9876543209876543,0.9876543209876543,0,2.7160493827160495,2.7160493827160495,0,6.419753086419753,6.419753086419753,0
E00000333,359,155,162,162,162,0,0,0,0,8,8,0,17,17,0,17,17,0,43.17548746518106,45.12534818941504,45.12534818941504,45.12534818941504,0,0,0,0,2.2284122562674096,2.2284122562674096,0,4.735376044568245,4.735376044568245,0,4.735376044568245,4.735376044568245,0
E00000335,341,113,197,197,194,3,0,0,0,3,3,0,11,11,0,17,17,0,33.137829912023456,57.77126099706745,57.77126099706745,56.89149560117303,0.8797653958944283,0,0,0,0.8797653958944283,0.8797653958944283,0,3.225806451612903,3.225806451612903,0,4.9853372434017595,4.9853372434017595,0
E00000355,333,128,168,168,167,1,0,0,0,7,7,0,14,14,0,16,16,0,38.43843843843844,50.45045045045045,50.45045045045045,50.150150150150154,0.3003003003003003,0,0,0,2.1021021021021022,2.1021021021021022,0,4.2042042042042045,4.2042042042042045,0,4.804804804804805,4.804804804804805,0
E00000358,234,109,83,83,83,0,0,0,0,6,6,0,27,27,0,9,9,0,46.58119658119658,35.47008547008547,35.47008547008547,35.47008547008547,0,0,0,0,2.564102564102564,2.564102564102564,0,11.538461538461538,11.538461538461538,0,3.8461538461538463,3.8461538461538463,0
E00000334,342,140,168,167,166,1,1,0,1,3,3,0,11,11,0,20,20,0,40.93567251461988,49.122807017543856,48.83040935672515,48.53801169590643,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0.8771929824561403,0.8771929824561403,0,3.216374269005848,3.216374269005848,0,5.847953216374268,5.847953216374268,0
E00000336,415,142,236,231,231,0,5,2,3,4,4,0,17,17,0,16,16,0,34.21686746987952,56.867469879518076,55.662650602409634,55.662650602409634,0,1.2048192771084338,0.48192771084337355,0.7228915662650602,0.9638554216867471,0.9638554216867471,0,4.096385542168675,4.096385542168675,0,3.8554216867469884,3.8554216867469884,0
E00000343,384,160,182,182,181,1,0,0,0,4,4,0,18,18,0,20,20,0,41.66666666666667,47.39583333333333,47.39583333333333,47.13541666666667,0.26041666666666663,0,0,0,1.0416666666666665,1.0416666666666665,0,4.6875,4.6875,0,5.208333333333334,5.208333333333334,0
E00185718,356,176,138,138,138,0,0,0,0,2,2,0,4,4,0,36,36,0,49.43820224719101,38.764044943820224,38.764044943820224,38.764044943820224,0,0,0,0,0.5617977528089888,0.5617977528089888,0,1.1235955056179776,1.1235955056179776,0,10.112359550561797,10.112359550561797,0
E00185734,155,66,68,68,68,0,0,0,0,5,5,0,2,2,0,14,14,0,42.58064516129032,43.87096774193549,43.87096774193549,43.87096774193549,0,0,0,0,3.225806451612903,3.225806451612903,0,1.2903225806451613,1.2903225806451613,0,9.032258064516128,9.032258064516128,0
E00000337,254,97,120,120,116,4,0,0,0,5,5,0,18,18,0,14,14,0,38.188976377952756,47.24409448818898,47.24409448818898,45.66929133858268,1.574803149606299,0,0,0,1.968503937007874,1.968503937007874,0,7.086614173228346,7.086614173228346,0,5.511811023622047,5.511811023622047,0
E00000338,336,122,175,175,175,0,0,0,0,4,4,0,15,15,0,20,20,0,36.30952380952381,52.083333333333336,52.083333333333336,52.083333333333336,0,0,0,0,1.1904761904761905,1.1904761904761905,0,4.464285714285714,4.464285714285714,0,5.952380952380952,5.952380952380952,0
E00000340,284,96,164,164,164,0,0,0,0,5,5,0,6,6,0,13,13,0,33.80281690140845,57.74647887323944,57.74647887323944,57.74647887323944,0,0,0,0,1.7605633802816902,1.7605633802816902,0,2.112676056338028,2.112676056338028,0,4.577464788732395,4.577464788732395,0
E00000342,340,120,193,193,190,3,0,0,0,10,10,0,8,8,0,9,9,0,35.294117647058826,56.76470588235294,56.76470588235294,55.88235294117647,0.8823529411764706,0,0,0,2.941176470588235,2.941176470588235,0,2.3529411764705883,2.3529411764705883,0,2.6470588235294117,2.6470588235294117,0
E00000345,395,146,199,199,199,0,0,0,0,6,6,0,17,17,0,27,27,0,36.9620253164557,50.379746835443044,50.379746835443044,50.379746835443044,0,0,0,0,1.5189873417721518,1.5189873417721518,0,4.30379746835443,4.30379746835443,0,6.8354430379746836,6.8354430379746836,0
E00000347,333,110,181,181,181,0,0,0,0,8,8,0,14,14,0,20,20,0,33.033033033033036,54.35435435435435,54.35435435435435,54.35435435435435,0,0,0,0,2.4024024024024024,2.4024024024024024,0,4.2042042042042045,4.2042042042042045,0,6.006006006006006,6.006006006006006,0
E00000348,402,139,205,205,203,2,0,0,0,10,10,0,36,36,0,12,12,0,34.57711442786069,50.99502487562189,50.99502487562189,50.49751243781094,0.4975124378109453,0,0,0,2.4875621890547266,2.4875621890547266,0,8.955223880597014,8.955223880597014,0,2.9850746268656714,2.9850746268656714,0
E00000349,376,148,198,198,196,2,0,0,0,2,2,0,17,17,0,11,11,0,39.361702127659576,52.659574468085104,52.659574468085104,52.12765957446809,0.5319148936170213,0,0,0,0.5319148936170213,0.5319148936170213,0,4.521276595744681,4.521276595744681,0,2.925531914893617,2.925531914893617,0
E00000351,382,148,199,197,196,1,2,0,2,6,6,0,10,10,0,19,19,0,38.7434554973822,52.09424083769634,51.57068062827225,51.30890052356021,0.2617801047120419,0.5235602094240838,0,0.5235602094240838,1.5706806282722512,1.5706806282722512,0,2.6178010471204187,2.6178010471204187,0,4.973821989528796,4.973821989528796,0
E00185785,252,99,122,122,120,2,0,0,0,7,7,0,16,16,0,8,7,1,39.285714285714285,48.41269841269841,48.41269841269841,47.61904761904761,0.7936507936507936,0,0,0,2.7777777777777777,2.7777777777777777,0,6.349206349206349,6.349206349206349,0,3.1746031746031744,2.7777777777777777,0.3968253968253968
E00185806,250,81,94,94,94,0,0,0,0,11,11,0,27,27,0,37,37,0,32.4,37.6,37.6,37.6,0,0,0,0,4.3999999999999995,4.3999999999999995,0,10.8,10.8,0,14.799999999999999,14.799999999999999,0
E00000274,240,93,106,106,106,0,0,0,0,4,4,0,26,26,0,11,11,0,38.75,44.166666666666664,44.166666666666664,44.166666666666664,0,0,0,0,1.6666666666666667,1.6666666666666667,0,10.833333333333334,10.833333333333334,0,4.583333333333333,4.583333333333333,0
E00000287,273,103,125,125,123,2,0,0,0,10,10,0,17,17,0,18,18,0,37.72893772893773,45.78754578754579,45.78754578754579,45.05494505494506,0.7326007326007326,0,0,0,3.6630036630036633,3.6630036630036633,0,6.227106227106227,6.227106227106227,0,6.593406593406594,6.593406593406594,0
E00000288,370,163,139,139,139,0,0,0,0,13,13,0,37,37,0,18,18,0,44.054054054054056,37.567567567567565,37.567567567567565,37.567567567567565,0,0,0,0,3.5135135135135136,3.5135135135135136,0,10,10,0,4.864864864864865,4.864864864864865,0
E00000290,264,115,107,107,107,0,0,0,0,9,9,0,24,24,0,9,9,0,43.56060606060606,40.53030303030303,40.53030303030303,40.53030303030303,0,0,0,0,3.4090909090909087,3.4090909090909087,0,9.090909090909092,9.090909090909092,0,3.4090909090909087,3.4090909090909087,0
E00000368,250,108,99,99,99,0,0,0,0,14,14,0,18,18,0,11,11,0,43.2,39.6,39.6,39.6,0,0,0,0,5.6000000000000005,5.6000000000000005,0,7.199999999999999,7.199999999999999,0,4.3999999999999995,4.3999999999999995,0
E00000370,278,115,126,126,126,0,0,0,0,11,11,0,17,17,0,9,9,0,41.36690647482014,45.32374100719424,45.32374100719424,45.32374100719424,0,0,0,0,3.9568345323741005,3.9568345323741005,0,6.115107913669065,6.115107913669065,0,3.237410071942446,3.237410071942446,0
E00000374,285,136,110,110,110,0,0,0,0,10,10,0,21,20,1,8,8,0,47.719298245614034,38.59649122807017,38.59649122807017,38.59649122807017,0,0,0,0,3.508771929824561,3.508771929824561,0,7.368421052631578,7.017543859649122,0.3508771929824561,2.807017543859649,2.807017543859649,0
E00000382,269,112,117,117,116,1,0,0,0,12,12,0,21,21,0,7,7,0,41.63568773234201,43.49442379182156,43.49442379182156,43.12267657992565,0.37174721189591076,0,0,0,4.4609665427509295,4.4609665427509295,0,7.806691449814126,7.806691449814126,0,2.6022304832713754,2.6022304832713754,0
E00000384,279,107,119,119,119,0,0,0,0,6,6,0,31,31,0,16,16,0,38.35125448028674,42.65232974910394,42.65232974910394,42.65232974910394,0,0,0,0,2.1505376344086025,2.1505376344086025,0,11.11111111111111,11.11111111111111,0,5.734767025089606,5.734767025089606,0
E00000371,233,103,99,99,99,0,0,0,0,1,1,0,22,22,0,8,8,0,44.20600858369099,42.48927038626609,42.48927038626609,42.48927038626609,0,0,0,0,0.4291845493562232,0.4291845493562232,0,9.44206008583691,9.44206008583691,0,3.4334763948497855,3.4334763948497855,0
E00000372,271,129,98,98,98,0,0,0,0,8,8,0,26,26,0,10,10,0,47.601476014760145,36.162361623616235,36.162361623616235,36.162361623616235,0,0,0,0,2.952029520295203,2.952029520295203,0,9.59409594095941,9.59409594095941,0,3.6900369003690034,3.6900369003690034,0
E00000375,223,99,93,93,93,0,0,0,0,3,3,0,18,18,0,10,10,0,44.39461883408072,41.70403587443946,41.70403587443946,41.70403587443946,0,0,0,0,1.345291479820628,1.345291479820628,0,8.071748878923767,8.071748878923767,0,4.484304932735426,4.484304932735426,0
E00000377,241,85,115,115,115,0,0,0,0,8,8,0,22,22,0,11,11,0,35.26970954356847,47.71784232365145,47.71784232365145,47.71784232365145,0,0,0,0,3.319502074688797,3.319502074688797,0,9.12863070539419,9.12863070539419,0,4.564315352697095,4.564315352697095,0
E00000380,312,131,119,119,119,0,0,0,0,10,10,0,38,38,0,14,14,0,41.98717948717949,38.141025641025635,38.141025641025635,38.141025641025635,0,0,0,0,3.205128205128205,3.205128205128205,0,12.179487179487179,12.179487179487179,0,4.487179487179487,4.487179487179487,0
E00000362,271,111,119,119,119,0,0,0,0,5,5,0,20,20,0,16,16,0,40.959409594095945,43.91143911439114,43.91143911439114,43.91143911439114,0,0,0,0,1.8450184501845017,1.8450184501845017,0,7.380073800738007,7.380073800738007,0,5.904059040590406,5.904059040590406,0
E00000376,322,123,146,146,146,0,0,0,0,8,8,0,25,25,0,20,20,0,38.19875776397515,45.3416149068323,45.3416149068323,45.3416149068323,0,0,0,0,2.484472049689441,2.484472049689441,0,7.763975155279502,7.763975155279502,0,6.211180124223603,6.211180124223603,0
E00000379,315,125,138,138,137,1,0,0,0,10,10,0,30,30,0,12,12,0,39.682539682539684,43.80952380952381,43.80952380952381,43.492063492063494,0.31746031746031744,0,0,0,3.1746031746031744,3.1746031746031744,0,9.523809523809524,9.523809523809524,0,3.8095238095238098,3.8095238095238098,0
E00000386,347,124,172,169,169,0,3,2,1,6,6,0,24,24,0,21,21,0,35.73487031700288,49.56772334293948,48.70317002881844,48.70317002881844,0,0.8645533141210375,0.57636887608069165,0.2881844380403458,1.729106628242075,1.729106628242075,0,6.9164265129683,6.9164265129683,0,6.051873198847262,6.051873198847262,0
E00000387,289,93,116,115,113,2,1,0,1,10,10,0,57,57,0,13,13,0,32.17993079584775,40.13840830449827,39.792387543252595,39.10034602076124,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,3.4602076124567476,3.4602076124567476,0,19.72318339100346,19.72318339100346,0,4.498269896193772,4.498269896193772,0
E00000360,262,104,114,114,113,1,0,0,0,4,2,2,31,31,0,9,8,1,39.69465648854962,43.51145038167939,43.51145038167939,43.12977099236641,0.38167938931297707,0,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,11.83206106870229,11.83206106870229,0,3.435114503816794,3.0534351145038165,0.38167938931297707
E00000361,250,96,98,98,98,0,0,0,0,6,6,0,27,27,0,23,23,0,38.4,39.2,39.2,39.2,0,0,0,0,2.4,2.4,0,10.8,10.8,0,9.2,9.2,0
E00000363,278,121,80,80,77,3,0,0,0,9,9,0,24,24,0,44,44,0,43.52517985611511,28.776978417266186,28.776978417266186,27.697841726618705,1.079136690647482,0,0,0,3.237410071942446,3.237410071942446,0,8.633093525179856,8.633093525179856,0,15.827338129496402,15.827338129496402,0
E00000383,241,104,100,100,100,0,0,0,0,8,8,0,19,19,0,10,10,0,43.15352697095436,41.49377593360996,41.49377593360996,41.49377593360996,0,0,0,0,3.319502074688797,3.319502074688797,0,7.883817427385892,7.883817427385892,0,4.149377593360995,4.149377593360995,0
E00000388,310,140,90,90,90,0,0,0,0,11,11,0,59,59,0,10,10,0,45.16129032258064,29.03225806451613,29.03225806451613,29.03225806451613,0,0,0,0,3.5483870967741935,3.5483870967741935,0,19.032258064516128,19.032258064516128,0,3.225806451612903,3.225806451612903,0
