OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00000569,118,58,27,13,12,8,49.152542372881356,22.88135593220339,11.016949152542372,10.16949152542373,6.779661016949152
E00000570,109,58,24,17,4,6,53.21100917431193,22.018348623853214,15.59633027522936,3.669724770642202,5.5045871559633035
E00000571,137,53,25,32,20,7,38.68613138686132,18.248175182481752,23.357664233576642,14.5985401459854,5.109489051094891
E00000572,133,62,22,30,12,7,46.616541353383454,16.541353383458645,22.55639097744361,9.022556390977442,5.263157894736842
E00000573,167,57,35,49,16,10,34.13173652694611,20.958083832335326,29.34131736526946,9.580838323353294,5.9880239520958085
E00000574,106,45,31,18,9,3,42.45283018867924,29.245283018867923,16.9811320754717,8.49056603773585,2.8301886792452833
E00000575,128,47,36,28,12,5,36.71875,28.125,21.875,9.375,3.90625
E00165805,88,10,23,32,19,4,11.363636363636363,26.136363636363637,36.36363636363637,21.59090909090909,4.545454545454546
E00175102,59,16,22,10,8,3,27.11864406779661,37.28813559322034,16.94915254237288,13.559322033898304,5.084745762711865
E00175103,187,3,34,100,44,6,1.6042780748663104,18.181818181818183,53.475935828877006,23.52941176470588,3.2085561497326207
E00175104,128,2,13,70,34,9,1.5625,10.15625,54.6875,26.5625,7.03125
E00175105,238,0,16,114,103,5,0,6.722689075630252,47.89915966386555,43.27731092436975,2.100840336134454
E00175108,94,2,20,41,20,11,2.127659574468085,21.27659574468085,43.61702127659575,21.27659574468085,11.702127659574469
E00175110,115,4,12,47,45,7,3.4782608695652173,10.434782608695652,40.869565217391305,39.130434782608695,6.086956521739131
E00175113,95,15,23,41,15,1,15.789473684210526,24.210526315789473,43.15789473684211,15.789473684210526,1.0526315789473684
E00175114,140,35,33,51,13,8,25,23.57142857142857,36.42857142857142,9.285714285714286,5.714285714285714
E00175115,91,18,27,28,14,4,19.78021978021978,29.67032967032967,30.76923076923077,15.384615384615385,4.395604395604396
E00175118,108,12,26,47,19,4,11.11111111111111,24.074074074074073,43.51851851851852,17.59259259259259,3.7037037037037033
E00175119,76,12,15,23,22,4,15.789473684210526,19.736842105263158,30.263157894736842,28.947368421052634,5.263157894736842
E00175120,74,0,7,52,12,3,0,9.45945945945946,70.27027027027027,16.216216216216218,4.054054054054054
E00175121,53,2,14,28,8,1,3.7735849056603774,26.41509433962264,52.83018867924528,15.09433962264151,1.8867924528301887
E00175122,55,4,7,20,22,2,7.2727272727272725,12.727272727272727,36.36363636363637,40,3.6363636363636362
E00175123,87,14,8,54,10,1,16.091954022988507,9.195402298850574,62.06896551724138,11.494252873563218,1.1494252873563218
E00185665,87,0,10,34,35,8,0,11.494252873563218,39.08045977011494,40.229885057471265,9.195402298850574
E00185666,91,2,10,33,34,12,2.197802197802198,10.989010989010989,36.26373626373626,37.362637362637365,13.186813186813188
E00185667,44,2,4,20,14,4,4.545454545454546,9.090909090909092,45.45454545454545,31.818181818181817,9.090909090909092
E00185668,163,31,29,63,28,12,19.018404907975462,17.791411042944784,38.65030674846626,17.177914110429448,7.361963190184049
E00185669,105,10,22,47,20,6,9.523809523809524,20.952380952380953,44.761904761904766,19.047619047619047,5.714285714285714
E00185671,139,2,28,69,25,15,1.4388489208633095,20.14388489208633,49.64028776978417,17.985611510791365,10.79136690647482
E00185673,137,2,22,69,33,11,1.4598540145985401,16.05839416058394,50.36496350364964,24.087591240875913,8.02919708029197
E00185681,73,14,20,24,9,6,19.17808219178082,27.397260273972602,32.87671232876712,12.32876712328767,8.21917808219178
E00185682,179,5,42,84,23,25,2.793296089385475,23.463687150837988,46.927374301675975,12.849162011173185,13.966480446927374
E00185683,110,7,24,56,20,3,6.363636363636363,21.818181818181817,50.90909090909091,18.181818181818183,2.727272727272727
E00185686,69,2,14,31,21,1,2.898550724637681,20.28985507246377,44.927536231884055,30.434782608695656,1.4492753623188406
E00185690,187,3,36,121,22,5,1.6042780748663104,19.25133689839572,64.70588235294117,11.76470588235294,2.6737967914438503
E00185694,172,11,33,76,47,5,6.395348837209303,19.186046511627907,44.18604651162791,27.325581395348834,2.9069767441860463
E00185698,130,5,27,69,22,7,3.8461538461538463,20.76923076923077,53.07692307692308,16.923076923076923,5.384615384615385
E00185700,134,13,28,57,21,15,9.701492537313433,20.8955223880597,42.53731343283582,15.671641791044777,11.194029850746269
E00185702,180,10,38,89,32,11,5.555555555555555,21.11111111111111,49.44444444444444,17.77777777777778,6.111111111111111
E00185706,117,13,23,48,25,8,11.11111111111111,19.65811965811966,41.02564102564102,21.367521367521366,6.837606837606838
E00185716,131,1,15,88,21,6,0.7633587786259541,11.450381679389313,67.17557251908397,16.030534351145036,4.580152671755725
E00185718,96,34,13,12,6,31,35.41666666666667,13.541666666666666,12.5,6.25,32.29166666666667
E00185721,103,36,28,19,12,8,34.95145631067961,27.184466019417474,18.446601941747574,11.650485436893204,7.766990291262135
E00185726,133,2,52,57,19,3,1.5037593984962405,39.097744360902254,42.857142857142854,14.285714285714285,2.2556390977443606
E00185729,235,4,71,134,23,3,1.702127659574468,30.21276595744681,57.02127659574469,9.787234042553191,1.276595744680851
E00185732,194,2,27,125,34,6,1.0309278350515463,13.917525773195877,64.43298969072166,17.525773195876287,3.0927835051546393
E00185734,54,21,8,13,4,8,38.88888888888889,14.814814814814813,24.074074074074073,7.4074074074074066,14.814814814814813
E00185745,40,4,7,11,7,11,10,17.5,27.500000000000004,17.5,27.500000000000004
E00185746,122,4,16,69,31,2,3.278688524590164,13.114754098360656,56.557377049180324,25.40983606557377,1.639344262295082
E00185748,141,13,39,64,18,7,9.219858156028367,27.659574468085108,45.39007092198582,12.76595744680851,4.964539007092199
E00185749,168,14,28,86,33,7,8.333333333333332,16.666666666666664,51.19047619047619,19.642857142857142,4.166666666666666
E00185750,152,9,29,78,27,9,5.921052631578947,19.078947368421055,51.31578947368421,17.763157894736842,5.921052631578947
E00185752,131,0,21,70,34,6,0,16.030534351145036,53.43511450381679,25.954198473282442,4.580152671755725
E00185755,62,6,18,23,10,5,9.67741935483871,29.03225806451613,37.096774193548384,16.129032258064516,8.064516129032258
E00185765,78,14,17,28,14,5,17.94871794871795,21.794871794871796,35.8974358974359,17.94871794871795,6.41025641025641
E00185770,249,6,121,113,9,0,2.4096385542168677,48.59437751004016,45.38152610441767,3.614457831325301,0
E00185773,215,2,31,132,45,5,0.9302325581395349,14.418604651162791,61.395348837209305,20.930232558139537,2.3255813953488373
E00185778,96,2,10,55,23,6,2.083333333333333,10.416666666666668,57.291666666666664,23.958333333333336,6.25
E00185779,51,3,8,31,6,3,5.88235294117647,15.686274509803921,60.78431372549019,11.76470588235294,5.88235294117647
E00185785,97,24,20,29,16,8,24.742268041237114,20.618556701030926,29.896907216494846,16.49484536082474,8.24742268041237
E00185789,137,6,48,51,19,13,4.37956204379562,35.03649635036496,37.22627737226277,13.86861313868613,9.48905109489051
E00185790,131,23,48,47,10,3,17.557251908396946,36.6412213740458,35.87786259541985,7.633587786259542,2.2900763358778624
E00185791,146,6,21,80,34,5,4.10958904109589,14.383561643835616,54.794520547945204,23.28767123287671,3.4246575342465753
E00185796,140,24,34,47,25,10,17.142857142857142,24.285714285714285,33.57142857142857,17.857142857142858,7.142857142857142
E00185797,124,2,8,29,45,40,1.6129032258064515,6.451612903225806,23.387096774193548,36.29032258064516,32.25806451612903
E00185806,146,10,23,86,27,0,6.8493150684931505,15.753424657534246,58.9041095890411,18.493150684931507,0
E00185808,145,17,29,60,27,12,11.724137931034482,20,41.37931034482759,18.620689655172416,8.275862068965518
E00185812,109,6,19,61,16,7,5.5045871559633035,17.431192660550458,55.96330275229357,14.678899082568808,6.422018348623854
E00185813,116,9,43,47,13,4,7.758620689655173,37.06896551724138,40.51724137931034,11.206896551724139,3.4482758620689653
E00185814,80,1,18,42,16,3,1.25,22.5,52.5,20,3.75
E00185816,95,15,40,35,5,0,15.789473684210526,42.10526315789473,36.84210526315789,5.263157894736842,0
E00185821,89,23,12,22,26,6,25.842696629213485,13.48314606741573,24.719101123595504,29.213483146067414,6.741573033707865
E00185822,164,19,55,68,17,5,11.585365853658537,33.53658536585366,41.46341463414634,10.365853658536585,3.048780487804878
E00185825,114,4,19,41,37,13,3.508771929824561,16.666666666666664,35.96491228070175,32.45614035087719,11.403508771929824
E00185832,163,17,49,66,30,1,10.429447852760736,30.061349693251532,40.49079754601227,18.404907975460123,0.6134969325153374
E00185834,149,13,37,77,19,3,8.724832214765101,24.832214765100673,51.67785234899329,12.751677852348994,2.013422818791946
E00185837,82,8,17,31,17,9,9.75609756097561,20.73170731707317,37.80487804878049,20.73170731707317,10.975609756097562
E00185838,108,17,30,45,13,3,15.74074074074074,27.77777777777778,41.66666666666667,12.037037037037036,2.7777777777777777
E00185842,46,8,14,18,4,2,17.391304347826086,30.434782608695656,39.130434782608695,8.695652173913043,4.3478260869565215
