OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00185814,183,96,87,52.459016393442624,47.540983606557376
E00000263,591,299,292,50.592216582064296,49.407783417935704
E00175110,313,152,161,48.56230031948881,51.43769968051119
E00175121,124,58,66,46.774193548387096,53.2258064516129
E00175122,159,91,68,57.23270440251572,42.76729559748428
E00185665,303,161,142,53.135313531353134,46.864686468646866
E00185666,339,170,169,50.14749262536873,49.852507374631266
E00185671,376,186,190,49.46808510638298,50.53191489361703
E00000451,447,238,209,53.24384787472036,46.75615212527964
E00000456,425,208,217,48.94117647058824,51.05882352941177
E00000467,385,199,186,51.688311688311686,48.311688311688314
E00000471,474,252,222,53.16455696202531,46.835443037974684
E00000475,359,181,178,50.41782729805014,49.58217270194986
E00000454,305,154,151,50.49180327868853,49.50819672131148
E00000462,372,198,174,53.2258064516129,46.774193548387096
E00000465,424,214,210,50.47169811320755,49.528301886792455
E00000472,353,169,184,47.875354107648725,52.124645892351275
E00000480,357,188,169,52.66106442577031,47.33893557422969
E00000457,499,247,252,49.498997995991985,50.50100200400801
E00000468,386,214,172,55.44041450777202,44.559585492227974
E00000477,489,255,234,52.14723926380368,47.85276073619632
E00000479,425,214,211,50.35294117647059,49.64705882352941
E00185683,314,167,147,53.18471337579618,46.81528662420382
E00185706,348,196,152,56.32183908045977,43.67816091954023
E00000461,358,174,184,48.60335195530726,51.39664804469274
E00000476,367,223,144,60.76294277929155,39.23705722070845
E00185668,550,287,263,52.18181818181819,47.81818181818182
E00185669,383,201,182,52.48041775456919,47.51958224543081
E00000104,470,220,250,46.808510638297875,53.191489361702125
E00000108,352,189,163,53.69318181818182,46.30681818181818
E00000109,474,234,240,49.36708860759494,50.63291139240506
E00000115,362,177,185,48.89502762430939,51.10497237569061
E00000110,341,161,180,47.214076246334315,52.785923753665685
E00000111,433,226,207,52.19399538106235,47.80600461893764
E00000113,548,310,238,56.56934306569343,43.43065693430657
E00000114,409,203,206,49.63325183374083,50.36674816625917
E00000123,461,238,223,51.62689804772235,48.37310195227766
E00000482,397,197,200,49.622166246851386,50.377833753148614
E00000484,425,223,202,52.470588235294116,47.529411764705884
E00000485,441,222,219,50.34013605442177,49.65986394557823
E00000487,290,162,128,55.86206896551724,44.13793103448276
E00000510,378,198,180,52.38095238095239,47.61904761904761
E00000481,367,197,170,53.67847411444142,46.321525885558586
E00000483,405,201,204,49.629629629629626,50.37037037037037
E00000489,498,258,240,51.80722891566265,48.19277108433735
E00000491,375,201,174,53.6,46.400000000000006
E00000504,291,140,151,48.10996563573883,51.890034364261176
E00000488,408,216,192,52.94117647058824,47.05882352941176
E00000490,419,211,208,50.35799522673031,49.64200477326969
E00000492,364,194,170,53.2967032967033,46.7032967032967
E00000499,376,195,181,51.86170212765957,48.138297872340424
E00185789,477,251,226,52.620545073375254,47.37945492662474
E00185812,271,145,126,53.50553505535055,46.494464944649444
E00185832,463,246,217,53.131749460043196,46.868250539956804
E00000103,477,252,225,52.83018867924528,47.16981132075472
E00000106,389,197,192,50.6426735218509,49.3573264781491
E00000107,397,207,190,52.141057934508815,47.858942065491185
E00165805,285,135,150,47.368421052631575,52.63157894736842
