OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00126071,132,32,83,2,12,3,24.242424242424242,62.878787878787875,1.5151515151515151,9.090909090909092,2.272727272727273
E00126072,133,16,93,6,18,0,12.030075187969924,69.92481203007519,4.511278195488721,13.533834586466165,0
E00126073,137,23,85,1,25,3,16.78832116788321,62.04379562043796,0.7299270072992701,18.248175182481752,2.18978102189781
E00126074,124,15,89,1,19,0,12.096774193548388,71.7741935483871,0.8064516129032258,15.32258064516129,0
E00126075,132,29,84,1,15,3,21.96969696969697,63.63636363636363,0.7575757575757576,11.363636363636363,2.272727272727273
E00126076,150,57,78,2,13,0,38,52,1.3333333333333335,8.666666666666668,0
E00126077,166,62,79,2,17,6,37.34939759036144,47.59036144578313,1.2048192771084338,10.240963855421686,3.614457831325301
E00126078,139,52,66,4,14,3,37.410071942446045,47.482014388489205,2.877697841726619,10.071942446043165,2.158273381294964
E00126079,103,10,76,1,13,3,9.70873786407767,73.7864077669903,0.9708737864077669,12.62135922330097,2.912621359223301
E00126080,126,20,91,3,8,4,15.873015873015872,72.22222222222221,2.380952380952381,6.349206349206349,3.1746031746031744
E00126081,148,28,98,0,20,2,18.91891891891892,66.21621621621621,0,13.513513513513514,1.3513513513513513
E00126082,141,61,64,2,11,3,43.262411347517734,45.39007092198582,1.4184397163120568,7.801418439716312,2.127659574468085
E00126085,138,25,97,2,12,2,18.115942028985508,70.28985507246377,1.4492753623188406,8.695652173913043,1.4492753623188406
E00126086,119,45,62,1,10,1,37.81512605042017,52.10084033613446,0.8403361344537815,8.403361344537815,0.8403361344537815
E00126087,118,35,75,2,3,3,29.66101694915254,63.559322033898304,1.694915254237288,2.5423728813559325,2.5423728813559325
E00126088,114,34,75,3,2,0,29.82456140350877,65.78947368421053,2.631578947368421,1.7543859649122806,0
E00126089,121,24,89,3,3,2,19.834710743801654,73.55371900826447,2.479338842975207,2.479338842975207,1.6528925619834711
E00126090,125,23,91,2,7,2,18.4,72.8,1.6,5.6000000000000005,1.6
E00126091,143,60,65,3,12,3,41.95804195804196,45.45454545454545,2.097902097902098,8.391608391608392,2.097902097902098
E00126092,120,28,78,1,8,5,23.333333333333332,65,0.8333333333333334,6.666666666666667,4.166666666666666
E00126093,176,61,88,7,14,6,34.659090909090914,50,3.977272727272727,7.954545454545454,3.4090909090909087
E00126094,134,57,66,0,10,1,42.53731343283582,49.25373134328358,0,7.462686567164178,0.7462686567164178
E00126095,130,73,53,0,2,2,56.15384615384615,40.76923076923077,0,1.5384615384615385,1.5384615384615385
E00126096,137,41,77,7,9,3,29.927007299270077,56.20437956204379,5.109489051094891,6.569343065693431,2.18978102189781
E00126097,131,25,89,3,14,0,19.083969465648856,67.93893129770993,2.2900763358778624,10.687022900763358,0
E00126098,147,50,83,1,12,1,34.01360544217687,56.4625850340136,0.6802721088435374,8.16326530612245,0.6802721088435374
E00126099,154,58,84,6,3,3,37.66233766233766,54.54545454545454,3.896103896103896,1.948051948051948,1.948051948051948
E00126100,134,41,78,7,7,1,30.597014925373134,58.2089552238806,5.223880597014925,5.223880597014925,0.7462686567164178
E00126101,135,36,83,2,10,4,26.666666666666668,61.48148148148148,1.4814814814814816,7.4074074074074066,2.9629629629629632
E00126102,149,47,80,1,20,1,31.543624161073826,53.691275167785236,0.6711409395973155,13.422818791946309,0.6711409395973155
E00126103,127,32,82,2,9,2,25.196850393700785,64.56692913385827,1.574803149606299,7.086614173228346,1.574803149606299
E00126104,124,30,80,4,6,4,24.193548387096776,64.51612903225806,3.225806451612903,4.838709677419355,3.225806451612903
E00126105,119,19,86,0,12,2,15.966386554621847,72.26890756302521,0,10.084033613445378,1.680672268907563
E00126106,114,25,81,2,6,0,21.929824561403507,71.05263157894737,1.7543859649122806,5.263157894736842,0
E00126107,127,33,85,2,6,1,25.984251968503933,66.92913385826772,1.574803149606299,4.724409448818897,0.7874015748031495
E00126108,155,73,66,4,10,2,47.096774193548384,42.58064516129032,2.5806451612903225,6.451612903225806,1.2903225806451613
E00126109,136,32,97,3,4,0,23.52941176470588,71.32352941176471,2.2058823529411766,2.941176470588235,0
E00126110,138,36,85,6,10,1,26.08695652173913,61.59420289855072,4.3478260869565215,7.246376811594203,0.7246376811594203
E00126111,122,23,87,2,7,3,18.852459016393443,71.31147540983606,1.639344262295082,5.737704918032787,2.459016393442623
E00126112,132,20,101,2,9,0,15.151515151515152,76.51515151515152,1.5151515151515151,6.8181818181818175,0
E00126113,128,24,96,2,6,0,18.75,75,1.5625,4.6875,0
E00126114,140,38,91,2,8,1,27.142857142857142,65,1.4285714285714286,5.714285714285714,0.7142857142857143
E00126115,124,21,83,4,14,2,16.93548387096774,66.93548387096774,3.225806451612903,11.29032258064516,1.6129032258064515
E00126116,147,51,77,4,11,4,34.69387755102041,52.38095238095239,2.7210884353741496,7.482993197278912,2.7210884353741496
E00126117,119,29,74,2,11,3,24.369747899159663,62.18487394957983,1.680672268907563,9.243697478991598,2.5210084033613445
E00126118,133,40,77,1,8,7,30.075187969924812,57.89473684210527,0.7518796992481203,6.015037593984962,5.263157894736842
E00126119,132,35,79,1,15,2,26.515151515151516,59.84848484848485,0.7575757575757576,11.363636363636363,1.5151515151515151
E00126120,139,32,97,0,8,2,23.021582733812952,69.7841726618705,0,5.755395683453238,1.4388489208633095
E00126121,138,23,94,1,15,5,16.666666666666664,68.11594202898551,0.7246376811594203,10.869565217391305,3.6231884057971016
E00126122,204,75,106,7,13,3,36.76470588235294,51.9607843137255,3.431372549019608,6.372549019607843,1.4705882352941175
E00126123,124,38,77,1,6,2,30.64516129032258,62.096774193548384,0.8064516129032258,4.838709677419355,1.6129032258064515
E00126124,124,27,80,2,13,2,21.774193548387096,64.51612903225806,1.6129032258064515,10.483870967741936,1.6129032258064515
E00126125,141,49,75,2,13,2,34.751773049645394,53.191489361702125,1.4184397163120568,9.219858156028367,1.4184397163120568
E00126126,169,78,81,3,3,4,46.15384615384615,47.928994082840234,1.7751479289940828,1.7751479289940828,2.366863905325444
E00126127,135,22,94,1,16,2,16.296296296296298,69.62962962962963,0.7407407407407408,11.851851851851853,1.4814814814814816
E00126128,123,19,92,0,8,4,15.447154471544716,74.79674796747967,0,6.504065040650407,3.2520325203252036
E00126129,104,16,78,1,8,1,15.384615384615385,75,0.9615384615384616,7.6923076923076925,0.9615384615384616
E00126130,122,18,90,0,13,1,14.754098360655737,73.77049180327869,0,10.655737704918032,0.819672131147541
E00126131,149,58,71,3,15,2,38.92617449664429,47.651006711409394,2.013422818791946,10.06711409395973,1.342281879194631
E00126132,112,58,45,1,7,1,51.78571428571429,40.17857142857143,0.8928571428571428,6.25,0.8928571428571428
E00126133,52,8,41,0,3,0,15.384615384615385,78.84615384615384,0,5.769230769230769,0
E00126134,117,23,80,1,13,0,19.65811965811966,68.37606837606837,0.8547008547008548,11.11111111111111,0
E00126135,133,44,75,0,11,3,33.08270676691729,56.390977443609025,0,8.270676691729323,2.2556390977443606
E00126136,108,74,26,2,6,0,68.51851851851852,24.074074074074073,1.8518518518518516,5.555555555555555,0
E00126137,131,25,92,2,10,2,19.083969465648856,70.22900763358778,1.5267175572519083,7.633587786259542,1.5267175572519083
E00126138,119,45,57,0,16,1,37.81512605042017,47.89915966386555,0,13.445378151260504,0.8403361344537815
E00126139,97,22,64,3,6,2,22.68041237113402,65.97938144329896,3.0927835051546393,6.185567010309279,2.0618556701030926
E00126140,147,25,99,3,17,3,17.006802721088434,67.3469387755102,2.0408163265306123,11.564625850340136,2.0408163265306123
E00126141,143,18,114,1,10,0,12.587412587412588,79.72027972027972,0.6993006993006993,6.993006993006993,0
E00126142,56,19,33,1,3,0,33.92857142857143,58.92857142857143,1.7857142857142856,5.357142857142857,0
E00126143,61,11,43,0,6,1,18.0327868852459,70.49180327868852,0,9.836065573770492,1.639344262295082
E00126144,111,24,76,0,9,2,21.62162162162162,68.46846846846847,0,8.108108108108109,1.8018018018018018
E00126145,122,27,82,2,11,0,22.131147540983605,67.21311475409836,1.639344262295082,9.01639344262295,0
E00126146,119,20,86,0,10,3,16.80672268907563,72.26890756302521,0,8.403361344537815,2.5210084033613445
E00126147,74,15,51,0,8,0,20.27027027027027,68.91891891891892,0,10.81081081081081,0
E00126148,138,24,98,0,15,1,17.391304347826086,71.01449275362319,0,10.869565217391305,0.7246376811594203
E00126149,129,23,89,0,16,1,17.829457364341085,68.9922480620155,0,12.4031007751938,0.7751937984496124
E00126150,121,17,89,3,10,2,14.049586776859504,73.55371900826447,2.479338842975207,8.264462809917356,1.6528925619834711
E00126151,134,25,92,1,12,4,18.65671641791045,68.65671641791045,0.7462686567164178,8.955223880597014,2.9850746268656714
E00126152,124,35,79,1,8,1,28.225806451612907,63.70967741935484,0.8064516129032258,6.451612903225806,0.8064516129032258
E00126153,113,50,57,0,6,0,44.24778761061947,50.442477876106196,0,5.3097345132743365,0
E00126154,122,16,87,1,17,1,13.114754098360656,71.31147540983606,0.819672131147541,13.934426229508196,0.819672131147541
E00126155,152,25,110,2,13,2,16.447368421052634,72.36842105263158,1.3157894736842104,8.552631578947368,1.3157894736842104
E00126156,126,19,99,0,6,2,15.079365079365079,78.57142857142857,0,4.761904761904762,1.5873015873015872
E00126157,109,24,74,1,9,1,22.018348623853214,67.88990825688074,0.9174311926605505,8.256880733944955,0.9174311926605505
E00126158,56,11,33,1,9,2,19.642857142857142,58.92857142857143,1.7857142857142856,16.071428571428573,3.571428571428571
E00126159,117,39,69,1,7,1,33.33333333333333,58.97435897435898,0.8547008547008548,5.982905982905983,0.8547008547008548
E00172107,171,55,87,6,21,2,32.16374269005848,50.877192982456144,3.508771929824561,12.280701754385964,1.1695906432748537
E00172108,133,43,69,4,17,0,32.33082706766917,51.8796992481203,3.007518796992481,12.781954887218044,0
E00172109,125,35,74,4,9,3,28.000000000000004,59.199999999999996,3.2,7.199999999999999,2.4
E00172110,139,74,49,3,9,4,53.23741007194245,35.25179856115108,2.158273381294964,6.474820143884892,2.877697841726619
E00172111,94,19,62,0,12,1,20.212765957446805,65.95744680851064,0,12.76595744680851,1.0638297872340425
E00172112,119,39,69,1,6,4,32.773109243697476,57.98319327731093,0.8403361344537815,5.042016806722689,3.361344537815126
E00172113,118,17,92,0,7,2,14.40677966101695,77.96610169491525,0,5.932203389830509,1.694915254237288
E00172114,45,10,30,0,5,0,22.22222222222222,66.66666666666666,0,11.11111111111111,0
E00186671,139,53,72,1,13,0,38.1294964028777,51.798561151079134,0.7194244604316548,9.352517985611511,0
E00186677,140,50,60,1,25,4,35.714285714285715,42.857142857142854,0.7142857142857143,17.857142857142858,2.857142857142857
E00186695,77,14,51,2,10,0,18.181818181818183,66.23376623376623,2.5974025974025974,12.987012987012985,0
E00186703,128,57,48,3,20,0,44.53125,37.5,2.34375,15.625,0
E00186729,223,47,142,9,23,2,21.076233183856502,63.67713004484305,4.0358744394618835,10.31390134529148,0.8968609865470852
E00186742,45,16,24,1,4,0,35.55555555555556,53.333333333333336,2.2222222222222223,8.88888888888889,0
E00186769,78,38,36,1,3,0,48.717948717948715,46.15384615384615,1.282051282051282,3.8461538461538463,0
E00186775,170,90,58,0,19,3,52.94117647058824,34.11764705882353,0,11.176470588235295,1.7647058823529411
E00186791,137,58,61,1,11,6,42.33576642335766,44.52554744525548,0.7299270072992701,8.02919708029197,4.37956204379562
E00186794,184,121,53,0,10,0,65.76086956521739,28.804347826086957,0,5.434782608695652,0
E00186809,75,19,40,1,13,2,25.333333333333336,53.333333333333336,1.3333333333333335,17.333333333333336,2.666666666666667
E00186827,159,16,107,7,29,0,10.062893081761008,67.29559748427673,4.40251572327044,18.238993710691823,0
