OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00126052,341,173,111,111,110,1,0,0,0,10,10,0,37,37,0,10,10,0,50.733137829912025,32.55131964809384,32.55131964809384,32.25806451612903,0.2932551319648094,0,0,0,2.932551319648094,2.932551319648094,0,10.850439882697946,10.850439882697946,0,2.932551319648094,2.932551319648094,0
E00126053,230,101,106,106,106,0,0,0,0,2,2,0,19,19,0,2,2,0,43.913043478260875,46.08695652173913,46.08695652173913,46.08695652173913,0,0,0,0,0.8695652173913043,0.8695652173913043,0,8.26086956521739,8.26086956521739,0,0.8695652173913043,0.8695652173913043,0
E00126056,168,82,32,32,30,2,0,0,0,4,4,0,35,35,0,15,15,0,48.80952380952381,19.047619047619047,19.047619047619047,17.857142857142858,1.1904761904761905,0,0,0,2.380952380952381,2.380952380952381,0,20.833333333333336,20.833333333333336,0,8.928571428571429,8.928571428571429,0
E00126057,188,91,62,60,60,0,2,2,0,3,3,0,24,24,0,8,8,0,48.40425531914894,32.97872340425532,31.914893617021278,31.914893617021278,0,1.0638297872340425,1.0638297872340425,0,1.5957446808510638,1.5957446808510638,0,12.76595744680851,12.76595744680851,0,4.25531914893617,4.25531914893617,0
E00172110,211,91,65,65,65,0,0,0,0,11,11,0,28,28,0,16,16,0,43.127962085308056,30.80568720379147,30.80568720379147,30.80568720379147,0,0,0,0,5.213270142180095,5.213270142180095,0,13.270142180094787,13.270142180094787,0,7.5829383886255926,7.5829383886255926,0
E00172112,209,116,62,62,62,0,0,0,0,0,0,0,27,27,0,4,4,0,55.50239234449761,29.665071770334926,29.665071770334926,29.665071770334926,0,0,0,0,0,0,0,12.918660287081341,12.918660287081341,0,1.9138755980861244,1.9138755980861244,0
E00125889,228,143,61,61,61,0,0,0,0,1,1,0,18,18,0,5,5,0,62.71929824561403,26.75438596491228,26.75438596491228,26.75438596491228,0,0,0,0,0.43859649122807015,0.43859649122807015,0,7.894736842105263,7.894736842105263,0,2.1929824561403506,2.1929824561403506,0
E00172107,285,141,115,113,113,0,2,0,2,5,5,0,16,16,0,8,8,0,49.473684210526315,40.35087719298245,39.64912280701755,39.64912280701755,0,0.7017543859649122,0,0.7017543859649122,1.7543859649122806,1.7543859649122806,0,5.614035087719298,5.614035087719298,0,2.807017543859649,2.807017543859649,0
E00186677,238,68,136,134,134,0,2,0,2,2,2,0,16,16,0,16,16,0,28.57142857142857,57.14285714285714,56.30252100840336,56.30252100840336,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,6.722689075630252,6.722689075630252,0,6.722689075630252,6.722689075630252,0
E00186791,236,116,70,70,70,0,0,0,0,13,13,0,26,26,0,11,11,0,49.152542372881356,29.66101694915254,29.66101694915254,29.66101694915254,0,0,0,0,5.508474576271186,5.508474576271186,0,11.016949152542372,11.016949152542372,0,4.661016949152542,4.661016949152542,0
E00125872,239,98,97,97,97,0,0,0,0,5,5,0,27,27,0,12,12,0,41.004184100418414,40.58577405857741,40.58577405857741,40.58577405857741,0,0,0,0,2.092050209205021,2.092050209205021,0,11.297071129707113,11.297071129707113,0,5.02092050209205,5.02092050209205,0
E00125891,232,133,50,50,47,3,0,0,0,10,10,0,32,32,0,7,7,0,57.327586206896555,21.551724137931032,21.551724137931032,20.25862068965517,1.293103448275862,0,0,0,4.310344827586207,4.310344827586207,0,13.793103448275861,13.793103448275861,0,3.0172413793103448,3.0172413793103448,0
E00125892,298,141,95,95,95,0,0,0,0,9,9,0,37,37,0,16,16,0,47.31543624161073,31.879194630872483,31.879194630872483,31.879194630872483,0,0,0,0,3.0201342281879198,3.0201342281879198,0,12.416107382550337,12.416107382550337,0,5.369127516778524,5.369127516778524,0
E00125893,235,156,52,49,49,0,3,0,3,5,5,0,18,18,0,4,4,0,66.38297872340425,22.127659574468083,20.851063829787233,20.851063829787233,0,1.276595744680851,0,1.276595744680851,2.127659574468085,2.127659574468085,0,7.659574468085106,7.659574468085106,0,1.702127659574468,1.702127659574468,0
E00186703,213,66,102,101,99,2,1,0,1,10,10,0,23,23,0,12,12,0,30.985915492957744,47.88732394366197,47.417840375586856,46.478873239436616,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,4.694835680751173,4.694835680751173,0,10.7981220657277,10.7981220657277,0,5.633802816901409,5.633802816901409,0
E00186775,269,132,74,74,74,0,0,0,0,13,13,0,31,31,0,19,19,0,49.07063197026022,27.509293680297397,27.509293680297397,27.509293680297397,0,0,0,0,4.83271375464684,4.83271375464684,0,11.524163568773234,11.524163568773234,0,7.063197026022305,7.063197026022305,0
E00125987,208,97,79,72,72,0,7,7,0,6,6,0,21,21,0,5,5,0,46.63461538461539,37.980769230769226,34.61538461538461,34.61538461538461,0,3.3653846153846154,3.3653846153846154,0,2.8846153846153846,2.8846153846153846,0,10.096153846153847,10.096153846153847,0,2.403846153846154,2.403846153846154,0
E00125988,242,68,130,130,127,3,0,0,0,6,6,0,22,22,0,16,16,0,28.09917355371901,53.71900826446281,53.71900826446281,52.47933884297521,1.2396694214876034,0,0,0,2.479338842975207,2.479338842975207,0,9.090909090909092,9.090909090909092,0,6.6115702479338845,6.6115702479338845,0
E00125989,277,80,174,174,174,0,0,0,0,2,2,0,12,12,0,9,9,0,28.880866425992778,62.8158844765343,62.8158844765343,62.8158844765343,0,0,0,0,0.7220216606498195,0.7220216606498195,0,4.332129963898916,4.332129963898916,0,3.2490974729241873,3.2490974729241873,0
E00125992,114,10,41,41,41,0,0,0,0,2,2,0,24,24,0,37,37,0,8.771929824561402,35.96491228070175,35.96491228070175,35.96491228070175,0,0,0,0,1.7543859649122806,1.7543859649122806,0,21.052631578947366,21.052631578947366,0,32.45614035087719,32.45614035087719,0
E00126004,347,49,182,182,182,0,0,0,0,3,3,0,31,30,1,82,82,0,14.121037463976945,52.44956772334294,52.44956772334294,52.44956772334294,0,0,0,0,0.8645533141210375,0.8645533141210375,0,8.93371757925072,8.645533141210375,0.2881844380403458,23.631123919308358,23.631123919308358,0
E00126005,272,80,113,109,109,0,4,0,4,13,13,0,32,32,0,34,34,0,29.411764705882355,41.544117647058826,40.07352941176471,40.07352941176471,0,1.4705882352941175,0,1.4705882352941175,4.779411764705882,4.779411764705882,0,11.76470588235294,11.76470588235294,0,12.5,12.5,0
E00126006,256,89,105,105,105,0,0,0,0,2,2,0,38,38,0,22,22,0,34.765625,41.015625,41.015625,41.015625,0,0,0,0,0.78125,0.78125,0,14.84375,14.84375,0,8.59375,8.59375,0
E00125983,314,166,119,117,116,1,2,0,2,6,6,0,14,14,0,9,9,0,52.86624203821656,37.898089171974526,37.261146496815286,36.94267515923567,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,1.910828025477707,1.910828025477707,0,4.45859872611465,4.45859872611465,0,2.8662420382165608,2.8662420382165608,0
E00125996,254,65,148,148,145,3,0,0,0,8,8,0,17,17,0,16,16,0,25.590551181102363,58.26771653543307,58.26771653543307,57.08661417322835,1.1811023622047243,0,0,0,3.149606299212598,3.149606299212598,0,6.692913385826772,6.692913385826772,0,6.299212598425196,6.299212598425196,0
E00125997,227,62,118,116,116,0,2,2,0,9,9,0,20,20,0,18,18,0,27.312775330396477,51.98237885462555,51.10132158590308,51.10132158590308,0,0.881057268722467,0.881057268722467,0,3.9647577092511015,3.9647577092511015,0,8.81057268722467,8.81057268722467,0,7.929515418502203,7.929515418502203,0
E00125998,294,90,161,161,161,0,0,0,0,9,9,0,24,24,0,10,10,0,30.612244897959183,54.761904761904766,54.761904761904766,54.761904761904766,0,0,0,0,3.061224489795918,3.061224489795918,0,8.16326530612245,8.16326530612245,0,3.4013605442176873,3.4013605442176873,0
E00125999,388,88,192,192,191,1,0,0,0,10,10,0,33,33,0,65,65,0,22.68041237113402,49.48453608247423,49.48453608247423,49.22680412371135,0.25773195876288657,0,0,0,2.5773195876288657,2.5773195876288657,0,8.505154639175258,8.505154639175258,0,16.752577319587626,16.752577319587626,0
E00126000,310,87,148,148,145,3,0,0,0,8,8,0,40,40,0,27,27,0,28.064516129032256,47.74193548387097,47.74193548387097,46.774193548387096,0.967741935483871,0,0,0,2.5806451612903225,2.5806451612903225,0,12.903225806451612,12.903225806451612,0,8.709677419354838,8.709677419354838,0
E00125985,241,89,102,102,102,0,0,0,0,11,11,0,24,24,0,15,15,0,36.92946058091287,42.32365145228216,42.32365145228216,42.32365145228216,0,0,0,0,4.564315352697095,4.564315352697095,0,9.95850622406639,9.95850622406639,0,6.224066390041494,6.224066390041494,0
E00125991,276,83,152,152,152,0,0,0,0,1,1,0,27,27,0,13,13,0,30.07246376811594,55.072463768115945,55.072463768115945,55.072463768115945,0,0,0,0,0.36231884057971014,0.36231884057971014,0,9.782608695652174,9.782608695652174,0,4.710144927536232,4.710144927536232,0
E00125993,284,62,166,166,166,0,0,0,0,3,3,0,16,16,0,37,37,0,21.830985915492956,58.45070422535211,58.45070422535211,58.45070422535211,0,0,0,0,1.056338028169014,1.056338028169014,0,5.633802816901409,5.633802816901409,0,13.028169014084506,13.028169014084506,0
E00125994,245,49,174,174,174,0,0,0,0,1,1,0,10,10,0,11,11,0,20,71.0204081632653,71.0204081632653,71.0204081632653,0,0,0,0,0.40816326530612246,0.40816326530612246,0,4.081632653061225,4.081632653061225,0,4.489795918367347,4.489795918367347,0
E00125995,267,74,156,156,156,0,0,0,0,2,2,0,19,19,0,16,16,0,27.715355805243448,58.42696629213483,58.42696629213483,58.42696629213483,0,0,0,0,0.7490636704119851,0.7490636704119851,0,7.116104868913857,7.116104868913857,0,5.992509363295881,5.992509363295881,0
E00126047,301,64,215,213,213,0,2,2,0,1,1,0,15,15,0,6,6,0,21.262458471760798,71.42857142857143,70.7641196013289,70.7641196013289,0,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,4.983388704318937,4.983388704318937,0,1.9933554817275747,1.9933554817275747,0
E00126050,262,91,117,114,114,0,3,2,1,9,9,0,16,16,0,29,29,0,34.73282442748092,44.656488549618324,43.51145038167939,43.51145038167939,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,3.435114503816794,3.435114503816794,0,6.106870229007633,6.106870229007633,0,11.068702290076336,11.068702290076336,0
E00126051,252,94,119,119,119,0,0,0,0,9,9,0,28,28,0,2,2,0,37.301587301587304,47.22222222222222,47.22222222222222,47.22222222222222,0,0,0,0,3.571428571428571,3.571428571428571,0,11.11111111111111,11.11111111111111,0,0.7936507936507936,0.7936507936507936,0
E00126054,261,124,93,93,93,0,0,0,0,5,5,0,27,27,0,12,12,0,47.509578544061306,35.63218390804598,35.63218390804598,35.63218390804598,0,0,0,0,1.9157088122605364,1.9157088122605364,0,10.344827586206897,10.344827586206897,0,4.597701149425287,4.597701149425287,0
E00126055,220,85,94,94,94,0,0,0,0,4,4,0,17,17,0,20,20,0,38.63636363636363,42.72727272727273,42.72727272727273,42.72727272727273,0,0,0,0,1.8181818181818181,1.8181818181818181,0,7.727272727272727,7.727272727272727,0,9.090909090909092,9.090909090909092,0
E00126043,274,63,187,187,187,0,0,0,0,0,0,0,17,17,0,7,7,0,22.99270072992701,68.24817518248175,68.24817518248175,68.24817518248175,0,0,0,0,0,0,0,6.204379562043796,6.204379562043796,0,2.5547445255474455,2.5547445255474455,0
E00126048,259,96,117,117,117,0,0,0,0,12,12,0,28,28,0,6,6,0,37.06563706563706,45.173745173745175,45.173745173745175,45.173745173745175,0,0,0,0,4.633204633204633,4.633204633204633,0,10.81081081081081,10.81081081081081,0,2.3166023166023164,2.3166023166023164,0
E00126049,269,113,114,114,112,2,0,0,0,6,6,0,30,30,0,6,6,0,42.00743494423792,42.37918215613383,42.37918215613383,41.63568773234201,0.7434944237918215,0,0,0,2.2304832713754648,2.2304832713754648,0,11.152416356877323,11.152416356877323,0,2.2304832713754648,2.2304832713754648,0
E00126058,258,130,94,94,94,0,0,0,0,4,4,0,28,28,0,2,2,0,50.3875968992248,36.434108527131784,36.434108527131784,36.434108527131784,0,0,0,0,1.550387596899225,1.550387596899225,0,10.852713178294573,10.852713178294573,0,0.7751937984496124,0.7751937984496124,0
E00172108,232,99,103,103,103,0,0,0,0,5,5,0,22,22,0,3,3,0,42.672413793103445,44.396551724137936,44.396551724137936,44.396551724137936,0,0,0,0,2.1551724137931036,2.1551724137931036,0,9.482758620689655,9.482758620689655,0,1.293103448275862,1.293103448275862,0
E00172109,222,127,67,67,65,2,0,0,0,5,5,0,19,19,0,4,4,0,57.20720720720721,30.180180180180184,30.180180180180184,29.27927927927928,0.9009009009009009,0,0,0,2.2522522522522523,2.2522522522522523,0,8.558558558558559,8.558558558558559,0,1.8018018018018018,1.8018018018018018,0
E00172111,179,64,90,88,88,0,2,0,2,2,2,0,17,17,0,6,6,0,35.754189944134076,50.27932960893855,49.162011173184354,49.162011173184354,0,1.1173184357541899,0,1.1173184357541899,1.1173184357541899,1.1173184357541899,0,9.497206703910614,9.497206703910614,0,3.35195530726257,3.35195530726257,0
E00125851,255,106,106,106,106,0,0,0,0,5,5,0,25,25,0,13,13,0,41.568627450980394,41.568627450980394,41.568627450980394,41.568627450980394,0,0,0,0,1.9607843137254901,1.9607843137254901,0,9.803921568627452,9.803921568627452,0,5.098039215686274,5.098039215686274,0
E00125852,232,96,82,82,82,0,0,0,0,9,9,0,34,34,0,11,11,0,41.37931034482759,35.3448275862069,35.3448275862069,35.3448275862069,0,0,0,0,3.8793103448275863,3.8793103448275863,0,14.655172413793101,14.655172413793101,0,4.741379310344827,4.741379310344827,0
E00125854,231,108,83,81,81,0,2,0,2,12,12,0,16,16,0,12,12,0,46.75324675324675,35.93073593073593,35.064935064935064,35.064935064935064,0,0.8658008658008658,0,0.8658008658008658,5.194805194805195,5.194805194805195,0,6.926406926406926,6.926406926406926,0,5.194805194805195,5.194805194805195,0
E00125855,261,106,96,96,96,0,0,0,0,12,12,0,34,34,0,13,13,0,40.61302681992337,36.7816091954023,36.7816091954023,36.7816091954023,0,0,0,0,4.597701149425287,4.597701149425287,0,13.026819923371647,13.026819923371647,0,4.980842911877394,4.980842911877394,0
E00125859,203,98,69,69,69,0,0,0,0,6,6,0,22,22,0,8,8,0,48.275862068965516,33.99014778325123,33.99014778325123,33.99014778325123,0,0,0,0,2.955665024630542,2.955665024630542,0,10.83743842364532,10.83743842364532,0,3.9408866995073892,3.9408866995073892,0
E00125850,234,70,118,118,118,0,0,0,0,9,9,0,24,24,0,13,13,0,29.914529914529915,50.427350427350426,50.427350427350426,50.427350427350426,0,0,0,0,3.8461538461538463,3.8461538461538463,0,10.256410256410255,10.256410256410255,0,5.555555555555555,5.555555555555555,0
E00125853,177,95,50,50,50,0,0,0,0,8,8,0,18,18,0,6,6,0,53.672316384180796,28.24858757062147,28.24858757062147,28.24858757062147,0,0,0,0,4.519774011299435,4.519774011299435,0,10.16949152542373,10.16949152542373,0,3.389830508474576,3.389830508474576,0
E00125856,233,82,108,108,108,0,0,0,0,1,1,0,28,28,0,14,14,0,35.1931330472103,46.3519313304721,46.3519313304721,46.3519313304721,0,0,0,0,0.4291845493562232,0.4291845493562232,0,12.017167381974248,12.017167381974248,0,6.008583690987124,6.008583690987124,0
E00125857,206,78,88,86,82,4,2,2,0,4,4,0,26,26,0,10,10,0,37.86407766990291,42.71844660194174,41.74757281553398,39.80582524271845,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,1.9417475728155338,1.9417475728155338,0,12.62135922330097,12.62135922330097,0,4.854368932038835,4.854368932038835,0
E00125863,267,71,152,152,152,0,0,0,0,6,6,0,24,24,0,14,14,0,26.591760299625467,56.92883895131086,56.92883895131086,56.92883895131086,0,0,0,0,2.247191011235955,2.247191011235955,0,8.98876404494382,8.98876404494382,0,5.2434456928838955,5.2434456928838955,0
E00126027,312,81,135,135,135,0,0,0,0,0,0,0,35,35,0,61,61,0,25.961538461538463,43.269230769230774,43.269230769230774,43.269230769230774,0,0,0,0,0,0,0,11.217948717948719,11.217948717948719,0,19.55128205128205,19.55128205128205,0
E00126029,250,104,101,101,101,0,0,0,0,6,6,0,25,25,0,14,14,0,41.6,40.400000000000006,40.400000000000006,40.400000000000006,0,0,0,0,2.4,2.4,0,10,10,0,5.6000000000000005,5.6000000000000005,0
E00126031,220,80,98,98,98,0,0,0,0,5,5,0,26,26,0,11,11,0,36.36363636363637,44.54545454545455,44.54545454545455,44.54545454545455,0,0,0,0,2.272727272727273,2.272727272727273,0,11.818181818181818,11.818181818181818,0,5,5,0
E00126038,182,57,71,71,71,0,0,0,0,6,6,0,29,29,0,19,19,0,31.318681318681318,39.010989010989015,39.010989010989015,39.010989010989015,0,0,0,0,3.296703296703297,3.296703296703297,0,15.934065934065933,15.934065934065933,0,10.43956043956044,10.43956043956044,0
E00126039,245,72,108,108,108,0,0,0,0,7,7,0,40,40,0,18,18,0,29.38775510204082,44.08163265306123,44.08163265306123,44.08163265306123,0,0,0,0,2.857142857142857,2.857142857142857,0,16.3265306122449,16.3265306122449,0,7.346938775510205,7.346938775510205,0
E00126041,334,123,125,125,125,0,0,0,0,13,13,0,44,44,0,29,29,0,36.82634730538922,37.4251497005988,37.4251497005988,37.4251497005988,0,0,0,0,3.8922155688622757,3.8922155688622757,0,13.17365269461078,13.17365269461078,0,8.682634730538922,8.682634730538922,0
E00126026,235,80,98,96,94,2,2,0,2,7,7,0,33,33,0,17,17,0,34.04255319148936,41.702127659574465,40.85106382978723,40,0.851063829787234,0.851063829787234,0,0.851063829787234,2.9787234042553195,2.9787234042553195,0,14.042553191489363,14.042553191489363,0,7.234042553191489,7.234042553191489,0
E00126032,170,66,57,57,57,0,0,0,0,6,6,0,29,29,0,12,12,0,38.82352941176471,33.52941176470588,33.52941176470588,33.52941176470588,0,0,0,0,3.5294117647058822,3.5294117647058822,0,17.058823529411764,17.058823529411764,0,7.0588235294117645,7.0588235294117645,0
E00126034,218,66,109,107,107,0,2,0,2,6,6,0,21,21,0,16,16,0,30.275229357798167,50,49.08256880733945,49.08256880733945,0,0.9174311926605505,0,0.9174311926605505,2.7522935779816518,2.7522935779816518,0,9.63302752293578,9.63302752293578,0,7.339449541284404,7.339449541284404,0
E00126035,262,108,100,98,98,0,2,0,2,9,9,0,36,36,0,9,9,0,41.221374045801525,38.16793893129771,37.404580152671755,37.404580152671755,0,0.7633587786259541,0,0.7633587786259541,3.435114503816794,3.435114503816794,0,13.740458015267176,13.740458015267176,0,3.435114503816794,3.435114503816794,0
E00126040,194,80,81,81,81,0,0,0,0,5,5,0,21,21,0,7,7,0,41.23711340206185,41.75257731958763,41.75257731958763,41.75257731958763,0,0,0,0,2.5773195876288657,2.5773195876288657,0,10.824742268041238,10.824742268041238,0,3.608247422680412,3.608247422680412,0
E00125834,345,66,227,227,227,0,0,0,0,2,2,0,30,29,1,20,20,0,19.130434782608695,65.79710144927536,65.79710144927536,65.79710144927536,0,0,0,0,0.5797101449275363,0.5797101449275363,0,8.695652173913043,8.405797101449275,0.2898550724637681,5.797101449275362,5.797101449275362,0
E00125838,288,65,178,176,175,1,2,0,2,3,3,0,27,27,0,15,15,0,22.569444444444446,61.80555555555556,61.111111111111114,60.763888888888886,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,1.0416666666666665,1.0416666666666665,0,9.375,9.375,0,5.208333333333334,5.208333333333334,0
E00125840,296,61,195,195,194,1,0,0,0,5,5,0,21,21,0,14,14,0,20.60810810810811,65.87837837837837,65.87837837837837,65.54054054054053,0.33783783783783783,0,0,0,1.6891891891891893,1.6891891891891893,0,7.094594594594595,7.094594594594595,0,4.72972972972973,4.72972972972973,0
E00125844,314,67,208,208,208,0,0,0,0,7,7,0,16,16,0,16,16,0,21.337579617834397,66.2420382165605,66.2420382165605,66.2420382165605,0,0,0,0,2.229299363057325,2.229299363057325,0,5.095541401273886,5.095541401273886,0,5.095541401273886,5.095541401273886,0
E00125848,250,56,166,166,166,0,0,0,0,4,4,0,7,7,0,17,17,0,22.400000000000002,66.4,66.4,66.4,0,0,0,0,1.6,1.6,0,2.8000000000000003,2.8000000000000003,0,6.800000000000001,6.800000000000001,0
E00125842,233,89,90,90,90,0,0,0,0,7,7,0,34,34,0,13,13,0,38.197424892703864,38.62660944206009,38.62660944206009,38.62660944206009,0,0,0,0,3.004291845493562,3.004291845493562,0,14.592274678111588,14.592274678111588,0,5.579399141630901,5.579399141630901,0
E00125843,257,67,157,157,157,0,0,0,0,4,4,0,21,21,0,8,8,0,26.07003891050584,61.08949416342413,61.08949416342413,61.08949416342413,0,0,0,0,1.556420233463035,1.556420233463035,0,8.171206225680933,8.171206225680933,0,3.11284046692607,3.11284046692607,0
E00125845,344,66,234,232,232,0,2,0,2,5,5,0,22,22,0,17,17,0,19.186046511627907,68.02325581395348,67.44186046511628,67.44186046511628,0,0.5813953488372093,0,0.5813953488372093,1.4534883720930232,1.4534883720930232,0,6.395348837209303,6.395348837209303,0,4.941860465116279,4.941860465116279,0
E00125846,245,113,76,76,76,0,0,0,0,3,3,0,35,35,0,18,18,0,46.12244897959184,31.020408163265305,31.020408163265305,31.020408163265305,0,0,0,0,1.2244897959183674,1.2244897959183674,0,14.285714285714285,14.285714285714285,0,7.346938775510205,7.346938775510205,0
E00125847,272,58,152,152,152,0,0,0,0,9,9,0,24,24,0,29,29,0,21.323529411764707,55.88235294117647,55.88235294117647,55.88235294117647,0,0,0,0,3.308823529411765,3.308823529411765,0,8.823529411764707,8.823529411764707,0,10.661764705882353,10.661764705882353,0
E00125905,277,61,172,172,172,0,0,0,0,5,5,0,21,21,0,18,18,0,22.021660649819495,62.093862815884485,62.093862815884485,62.093862815884485,0,0,0,0,1.8050541516245486,1.8050541516245486,0,7.581227436823104,7.581227436823104,0,6.4981949458483745,6.4981949458483745,0
E00125906,289,76,164,164,164,0,0,0,0,11,11,0,27,27,0,11,11,0,26.297577854671278,56.747404844290664,56.747404844290664,56.747404844290664,0,0,0,0,3.8062283737024223,3.8062283737024223,0,9.342560553633218,9.342560553633218,0,3.8062283737024223,3.8062283737024223,0
E00125910,238,61,131,131,131,0,0,0,0,10,10,0,24,24,0,12,12,0,25.630252100840334,55.04201680672269,55.04201680672269,55.04201680672269,0,0,0,0,4.201680672268908,4.201680672268908,0,10.084033613445378,10.084033613445378,0,5.042016806722689,5.042016806722689,0
E00125911,355,98,204,204,202,2,0,0,0,5,5,0,34,34,0,14,14,0,27.605633802816904,57.46478873239437,57.46478873239437,56.901408450704224,0.5633802816901409,0,0,0,1.4084507042253522,1.4084507042253522,0,9.577464788732394,9.577464788732394,0,3.943661971830986,3.943661971830986,0
E00125913,342,84,187,187,187,0,0,0,0,10,10,0,43,43,0,18,18,0,24.561403508771928,54.67836257309941,54.67836257309941,54.67836257309941,0,0,0,0,2.923976608187134,2.923976608187134,0,12.573099415204677,12.573099415204677,0,5.263157894736842,5.263157894736842,0
E00125914,227,62,120,116,114,2,4,0,4,7,7,0,24,24,0,14,14,0,27.312775330396477,52.863436123348016,51.10132158590308,50.22026431718062,0.881057268722467,1.762114537444934,0,1.762114537444934,3.0837004405286343,3.0837004405286343,0,10.572687224669604,10.572687224669604,0,6.167400881057269,6.167400881057269,0
E00125915,254,81,121,121,121,0,0,0,0,5,5,0,29,29,0,18,18,0,31.88976377952756,47.63779527559055,47.63779527559055,47.63779527559055,0,0,0,0,1.968503937007874,1.968503937007874,0,11.41732283464567,11.41732283464567,0,7.086614173228346,7.086614173228346,0
E00125916,273,62,173,173,170,3,0,0,0,2,2,0,23,23,0,13,13,0,22.71062271062271,63.369963369963365,63.369963369963365,62.27106227106227,1.098901098901099,0,0,0,0.7326007326007326,0.7326007326007326,0,8.424908424908425,8.424908424908425,0,4.761904761904762,4.761904761904762,0
E00125917,213,56,134,134,134,0,0,0,0,2,2,0,13,13,0,8,8,0,26.291079812206576,62.91079812206573,62.91079812206573,62.91079812206573,0,0,0,0,0.9389671361502347,0.9389671361502347,0,6.103286384976526,6.103286384976526,0,3.755868544600939,3.755868544600939,0
E00125904,237,80,105,105,103,2,0,0,0,7,7,0,28,28,0,17,17,0,33.755274261603375,44.303797468354425,44.303797468354425,43.459915611814345,0.8438818565400843,0,0,0,2.9535864978902953,2.9535864978902953,0,11.814345991561181,11.814345991561181,0,7.172995780590717,7.172995780590717,0
E00125907,333,75,228,228,228,0,0,0,0,4,4,0,12,12,0,14,14,0,22.52252252252252,68.46846846846847,68.46846846846847,68.46846846846847,0,0,0,0,1.2012012012012012,1.2012012012012012,0,3.6036036036036037,3.6036036036036037,0,4.2042042042042045,4.2042042042042045,0
E00125908,319,106,179,179,179,0,0,0,0,6,6,0,19,19,0,9,9,0,33.22884012539185,56.112852664576806,56.112852664576806,56.112852664576806,0,0,0,0,1.8808777429467085,1.8808777429467085,0,5.956112852664576,5.956112852664576,0,2.8213166144200628,2.8213166144200628,0
E00125909,200,49,112,112,112,0,0,0,0,5,5,0,19,19,0,15,15,0,24.5,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,2.5,2.5,0,9.5,9.5,0,7.5,7.5,0
E00125912,227,89,91,91,91,0,0,0,0,8,8,0,22,22,0,17,17,0,39.20704845814978,40.08810572687225,40.08810572687225,40.08810572687225,0,0,0,0,3.524229074889868,3.524229074889868,0,9.691629955947137,9.691629955947137,0,7.488986784140969,7.488986784140969,0
E00125849,215,70,114,114,114,0,0,0,0,5,5,0,16,16,0,10,10,0,32.55813953488372,53.02325581395348,53.02325581395348,53.02325581395348,0,0,0,0,2.3255813953488373,2.3255813953488373,0,7.441860465116279,7.441860465116279,0,4.651162790697675,4.651162790697675,0
E00125858,388,106,217,217,217,0,0,0,0,8,8,0,30,30,0,27,27,0,27.31958762886598,55.927835051546396,55.927835051546396,55.927835051546396,0,0,0,0,2.0618556701030926,2.0618556701030926,0,7.731958762886598,7.731958762886598,0,6.958762886597938,6.958762886597938,0
E00125860,246,47,148,148,148,0,0,0,0,5,5,0,21,21,0,25,25,0,19.10569105691057,60.16260162601627,60.16260162601627,60.16260162601627,0,0,0,0,2.0325203252032518,2.0325203252032518,0,8.536585365853659,8.536585365853659,0,10.16260162601626,10.16260162601626,0
E00125861,281,85,145,145,143,2,0,0,0,5,5,0,12,12,0,34,34,0,30.2491103202847,51.60142348754449,51.60142348754449,50.88967971530249,0.7117437722419928,0,0,0,1.7793594306049825,1.7793594306049825,0,4.270462633451958,4.270462633451958,0,12.099644128113878,12.099644128113878,0
E00125862,254,76,123,121,120,1,2,2,0,10,10,0,31,31,0,14,14,0,29.92125984251969,48.4251968503937,47.63779527559055,47.24409448818898,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,3.937007874015748,3.937007874015748,0,12.204724409448819,12.204724409448819,0,5.511811023622047,5.511811023622047,0
E00125964,235,69,126,124,124,0,2,2,0,2,2,0,23,23,0,15,15,0,29.361702127659573,53.61702127659574,52.76595744680851,52.76595744680851,0,0.851063829787234,0.851063829787234,0,0.851063829787234,0.851063829787234,0,9.787234042553191,9.787234042553191,0,6.382978723404255,6.382978723404255,0
E00125965,225,70,95,95,95,0,0,0,0,7,7,0,35,35,0,18,18,0,31.11111111111111,42.22222222222222,42.22222222222222,42.22222222222222,0,0,0,0,3.111111111111111,3.111111111111111,0,15.555555555555555,15.555555555555555,0,8,8,0
