OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00126055,268,209,1,0,2,1,2,4,15,3,9,6,16,77.98507462686567,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,1.4925373134328357,5.597014925373134,1.1194029850746268,3.3582089552238807,2.2388059701492535,5.970149253731343
E00126043,364,328,0,3,4,1,7,9,9,0,2,1,0,90.10989010989012,0,0.8241758241758242,1.098901098901099,0.27472527472527475,1.9230769230769231,2.4725274725274726,2.4725274725274726,0,0.5494505494505495,0.27472527472527475,0
E00126048,350,290,0,0,2,5,6,2,13,3,9,11,9,82.85714285714286,0,0,0.5714285714285714,1.4285714285714286,1.7142857142857144,0.5714285714285714,3.7142857142857144,0.8571428571428572,2.571428571428571,3.1428571428571432,2.571428571428571
E00126049,343,264,0,0,1,3,3,4,32,15,12,5,4,76.96793002915452,0,0,0.2915451895043732,0.8746355685131195,0.8746355685131195,1.1661807580174928,9.329446064139942,4.373177842565598,3.498542274052478,1.4577259475218658,1.1661807580174928
E00126058,345,275,0,0,2,1,8,7,20,9,11,7,5,79.71014492753623,0,0,0.5797101449275363,0.2898550724637681,2.318840579710145,2.0289855072463765,5.797101449275362,2.608695652173913,3.1884057971014492,2.0289855072463765,1.4492753623188406
E00172108,302,238,0,0,1,1,5,7,29,7,10,1,3,78.80794701986756,0,0,0.33112582781456956,0.33112582781456956,1.6556291390728477,2.3178807947019866,9.602649006622517,2.3178807947019866,3.3112582781456954,0.33112582781456956,0.9933774834437087
E00172109,281,205,0,0,0,0,0,5,29,13,22,5,2,72.95373665480427,0,0,0,0,0,1.7793594306049825,10.320284697508896,4.6263345195729535,7.829181494661921,1.7793594306049825,0.7117437722419928
E00172111,229,201,1,1,2,2,2,2,8,5,4,1,0,87.77292576419214,0.43668122270742354,0.43668122270742354,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.8733624454148471,3.4934497816593884,2.1834061135371177,1.7467248908296942,0.43668122270742354,0
E00125851,338,269,0,0,2,3,3,10,28,7,11,4,1,79.58579881656804,0,0,0.591715976331361,0.8875739644970414,0.8875739644970414,2.9585798816568047,8.284023668639055,2.0710059171597637,3.2544378698224854,1.183431952662722,0.2958579881656805
E00125852,306,228,0,1,1,2,3,9,32,12,3,13,2,74.50980392156863,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.9803921568627451,2.941176470588235,10.457516339869281,3.9215686274509802,0.9803921568627451,4.248366013071895,0.6535947712418301
E00125854,352,279,0,0,0,1,3,2,40,13,10,3,1,79.26136363636364,0,0,0,0.2840909090909091,0.8522727272727272,0.5681818181818182,11.363636363636363,3.6931818181818183,2.840909090909091,0.8522727272727272,0.2840909090909091
E00125855,317,239,0,1,2,5,2,8,22,23,4,4,7,75.39432176656152,0,0.31545741324921134,0.6309148264984227,1.5772870662460567,0.6309148264984227,2.5236593059936907,6.940063091482649,7.255520504731862,1.2618296529968454,1.2618296529968454,2.2082018927444795
E00125859,255,182,0,0,2,2,3,3,26,9,8,16,4,71.37254901960785,0,0,0.7843137254901961,0.7843137254901961,1.1764705882352942,1.1764705882352942,10.196078431372548,3.5294117647058822,3.1372549019607843,6.2745098039215685,1.5686274509803921
E00125850,309,260,1,2,3,3,2,3,20,5,2,5,3,84.14239482200647,0.3236245954692557,0.6472491909385114,0.9708737864077669,0.9708737864077669,0.6472491909385114,0.9708737864077669,6.472491909385113,1.6181229773462782,0.6472491909385114,1.6181229773462782,0.9708737864077669
E00125853,211,132,0,2,0,0,1,4,25,11,19,14,3,62.55924170616114,0,0.9478672985781991,0,0,0.47393364928909953,1.8957345971563981,11.848341232227488,5.213270142180095,9.004739336492891,6.6350710900473935,1.4218009478672986
E00125856,291,237,0,0,0,3,2,10,23,8,3,4,1,81.44329896907216,0,0,0,1.0309278350515463,0.6872852233676976,3.436426116838488,7.903780068728522,2.7491408934707904,1.0309278350515463,1.3745704467353952,0.3436426116838488
E00125857,264,224,0,1,1,0,4,3,10,13,4,3,1,84.84848484848484,0,0.3787878787878788,0.3787878787878788,0,1.5151515151515151,1.1363636363636365,3.787878787878788,4.924242424242424,1.5151515151515151,1.1363636363636365,0.3787878787878788
E00125863,311,254,3,3,5,4,9,16,8,3,1,5,0,81.67202572347267,0.964630225080386,0.964630225080386,1.607717041800643,1.2861736334405145,2.8938906752411575,5.144694533762058,2.572347266881029,0.964630225080386,0.3215434083601286,1.607717041800643,0
E00126027,366,327,4,1,2,5,1,4,5,0,8,3,6,89.34426229508196,1.092896174863388,0.273224043715847,0.546448087431694,1.366120218579235,0.273224043715847,1.092896174863388,1.366120218579235,0,2.185792349726776,0.819672131147541,1.639344262295082
E00126029,357,311,2,2,6,4,1,7,17,4,2,1,0,87.11484593837535,0.5602240896358543,0.5602240896358543,1.680672268907563,1.1204481792717087,0.2801120448179272,1.9607843137254901,4.761904761904762,1.1204481792717087,0.5602240896358543,0.2801120448179272,0
E00126031,264,246,0,0,2,3,2,1,9,0,1,0,0,93.18181818181817,0,0,0.7575757575757576,1.1363636363636365,0.7575757575757576,0.3787878787878788,3.4090909090909087,0,0.3787878787878788,0,0
E00126038,208,184,0,1,1,2,1,0,9,7,2,1,0,88.46153846153845,0,0.4807692307692308,0.4807692307692308,0.9615384615384616,0.4807692307692308,0,4.326923076923077,3.3653846153846154,0.9615384615384616,0.4807692307692308,0
E00126039,302,278,0,2,1,2,1,3,8,2,3,1,1,92.05298013245033,0,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.9933774834437087,2.6490066225165565,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.33112582781456956
E00126041,404,358,2,2,0,3,3,6,15,7,7,0,1,88.61386138613861,0.49504950495049505,0.49504950495049505,0,0.7425742574257426,0.7425742574257426,1.4851485148514851,3.7128712871287126,1.7326732673267329,1.7326732673267329,0,0.24752475247524752
E00126026,289,260,1,0,1,3,3,10,6,4,0,0,1,89.96539792387543,0.34602076124567477,0,0.34602076124567477,1.0380622837370241,1.0380622837370241,3.4602076124567476,2.0761245674740483,1.384083044982699,0,0,0.34602076124567477
E00126032,204,189,0,0,0,0,1,3,9,1,1,0,0,92.64705882352942,0,0,0,0,0.49019607843137253,1.4705882352941175,4.411764705882353,0.49019607843137253,0.49019607843137253,0,0
E00126034,257,234,0,1,2,0,0,4,4,4,1,5,2,91.05058365758755,0,0.38910505836575876,0.7782101167315175,0,0,1.556420233463035,1.556420233463035,1.556420233463035,0.38910505836575876,1.9455252918287937,0.7782101167315175
E00126035,345,326,1,1,0,4,2,3,7,0,0,0,1,94.4927536231884,0.2898550724637681,0.2898550724637681,0,1.1594202898550725,0.5797101449275363,0.8695652173913043,2.0289855072463765,0,0,0,0.2898550724637681
E00126040,252,225,3,1,3,0,3,2,9,2,4,0,0,89.28571428571429,1.1904761904761905,0.3968253968253968,1.1904761904761905,0,1.1904761904761905,0.7936507936507936,3.571428571428571,0.7936507936507936,1.5873015873015872,0,0
E00125834,424,389,1,4,2,1,3,9,7,3,1,0,4,91.74528301886792,0.2358490566037736,0.9433962264150944,0.4716981132075472,0.2358490566037736,0.7075471698113208,2.1226415094339623,1.650943396226415,0.7075471698113208,0.2358490566037736,0,0.9433962264150944
E00125838,348,308,0,2,4,5,1,9,4,1,2,2,10,88.50574712643679,0,0.5747126436781609,1.1494252873563218,1.4367816091954022,0.28735632183908044,2.586206896551724,1.1494252873563218,0.28735632183908044,0.5747126436781609,0.5747126436781609,2.8735632183908044
E00125840,381,343,0,3,2,6,6,5,8,5,0,0,3,90.02624671916011,0,0.7874015748031495,0.5249343832020997,1.574803149606299,1.574803149606299,1.3123359580052494,2.099737532808399,1.3123359580052494,0,0,0.7874015748031495
E00125844,391,338,2,1,3,8,5,10,15,6,0,2,1,86.44501278772378,0.5115089514066496,0.2557544757033248,0.7672634271099744,2.0460358056265986,1.278772378516624,2.557544757033248,3.8363171355498724,1.5345268542199488,0,0.5115089514066496,0.2557544757033248
E00125848,311,283,1,1,4,6,3,2,8,0,1,2,0,90.9967845659164,0.3215434083601286,0.3215434083601286,1.2861736334405145,1.929260450160772,0.964630225080386,0.6430868167202572,2.572347266881029,0,0.3215434083601286,0.6430868167202572,0
E00125842,300,274,0,1,0,4,0,5,4,5,7,0,0,91.33333333333333,0,0.33333333333333337,0,1.3333333333333335,0,1.6666666666666667,1.3333333333333335,1.6666666666666667,2.3333333333333335,0,0
E00125843,330,299,0,1,5,4,1,7,5,1,3,3,1,90.6060606060606,0,0.30303030303030304,1.5151515151515151,1.2121212121212122,0.30303030303030304,2.1212121212121215,1.5151515151515151,0.30303030303030304,0.9090909090909091,0.9090909090909091,0.30303030303030304
E00125845,429,381,0,2,5,5,7,14,8,3,1,3,0,88.81118881118881,0,0.4662004662004662,1.1655011655011656,1.1655011655011656,1.6317016317016315,3.263403263403263,1.8648018648018647,0.6993006993006993,0.2331002331002331,0.6993006993006993,0
E00125846,310,295,0,2,1,0,1,1,7,3,0,0,0,95.16129032258065,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,2.258064516129032,0.967741935483871,0,0,0
E00125847,332,309,5,0,3,1,1,4,6,0,0,3,0,93.07228915662651,1.5060240963855422,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,1.2048192771084338,1.8072289156626504,0,0,0.9036144578313252,0
E00125905,345,311,0,1,2,3,4,6,10,4,2,2,0,90.14492753623189,0,0.2898550724637681,0.5797101449275363,0.8695652173913043,1.1594202898550725,1.7391304347826086,2.898550724637681,1.1594202898550725,0.5797101449275363,0.5797101449275363,0
E00125906,348,305,0,7,1,2,2,3,3,0,14,5,6,87.643678160919535,0,2.0114942528735633,0.28735632183908044,0.5747126436781609,0.5747126436781609,0.8620689655172413,0.8620689655172413,0,4.022988505747127,1.4367816091954022,1.7241379310344827
E00125910,268,247,2,3,5,1,4,3,0,2,0,1,0,92.16417910447761,0.7462686567164178,1.1194029850746268,1.8656716417910446,0.3731343283582089,1.4925373134328357,1.1194029850746268,0,0.7462686567164178,0,0.3731343283582089,0
E00125911,439,413,0,0,2,5,2,0,10,1,1,4,1,94.07744874715262,0,0,0.45558086560364464,1.1389521640091116,0.45558086560364464,0,2.277904328018223,0.22779043280182232,0.22779043280182232,0.9111617312072893,0.22779043280182232
E00125913,418,390,2,2,4,1,4,4,2,4,3,2,0,93.30143540669856,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.23923444976076555,0.9569377990430622,0.9569377990430622,0.4784688995215311,0.9569377990430622,0.7177033492822966,0.4784688995215311,0
E00125914,283,252,1,1,7,0,2,2,10,0,5,3,0,89.04593639575971,0.35335689045936397,0.35335689045936397,2.4734982332155475,0,0.7067137809187279,0.7067137809187279,3.53356890459364,0,1.76678445229682,1.0600706713780919,0
E00125915,318,297,1,1,0,0,6,4,5,0,3,1,0,93.39622641509435,0.3144654088050315,0.3144654088050315,0,0,1.8867924528301887,1.257861635220126,1.5723270440251573,0,0.9433962264150944,0.3144654088050315,0
E00125916,353,317,1,4,0,0,4,2,6,5,5,5,4,89.80169971671388,0.28328611898017,1.13314447592068,0,0,1.13314447592068,0.56657223796034,1.69971671388102,1.41643059490085,1.41643059490085,1.41643059490085,1.13314447592068
E00125917,264,246,2,1,2,6,1,3,2,0,0,1,0,93.18181818181817,0.7575757575757576,0.3787878787878788,0.7575757575757576,2.272727272727273,0.3787878787878788,1.1363636363636365,0.7575757575757576,0,0,0.3787878787878788,0
E00125904,301,284,0,2,1,2,1,3,6,1,0,1,0,94.35215946843853,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.9966777408637874,1.9933554817275747,0.33222591362126247,0,0.33222591362126247,0
E00125907,424,398,1,1,2,3,4,2,8,1,3,0,1,93.86792452830188,0.2358490566037736,0.2358490566037736,0.4716981132075472,0.7075471698113208,0.9433962264150944,0.4716981132075472,1.8867924528301887,0.2358490566037736,0.7075471698113208,0,0.2358490566037736
E00125908,403,345,0,0,2,4,4,1,11,2,5,12,17,85.60794044665012,0,0,0.49627791563275436,0.9925558312655087,0.9925558312655087,0.24813895781637718,2.729528535980149,0.49627791563275436,1.240694789081886,2.977667493796526,4.218362282878412
E00125909,254,235,0,0,3,2,1,1,9,2,0,0,1,92.51968503937007,0,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.39370078740157477,3.543307086614173,0.7874015748031495,0,0,0.39370078740157477
E00125912,282,272,0,0,2,0,0,3,5,0,0,0,0,96.45390070921985,0,0,0.7092198581560284,0,0,1.0638297872340425,1.773049645390071,0,0,0,0
E00125849,251,214,2,2,6,1,1,5,6,2,5,7,0,85.2589641434263,0.796812749003984,0.796812749003984,2.3904382470119523,0.398406374501992,0.398406374501992,1.9920318725099602,2.3904382470119523,0.796812749003984,1.9920318725099602,2.788844621513944,0
E00125858,493,391,3,7,8,6,5,7,31,9,13,9,4,79.3103448275862,0.6085192697768762,1.4198782961460445,1.6227180527383367,1.2170385395537524,1.0141987829614605,1.4198782961460445,6.288032454361055,1.8255578093306288,2.636916835699797,1.8255578093306288,0.8113590263691683
E00125860,281,238,0,0,3,4,7,4,14,0,2,9,0,84.69750889679716,0,0,1.0676156583629894,1.4234875444839856,2.491103202846975,1.4234875444839856,4.98220640569395,0,0.7117437722419928,3.202846975088968,0
E00125861,338,287,2,3,2,8,2,6,10,9,1,6,2,84.91124260355029,0.591715976331361,0.8875739644970414,0.591715976331361,2.366863905325444,0.591715976331361,1.7751479289940828,2.9585798816568047,2.6627218934911245,0.2958579881656805,1.7751479289940828,0.591715976331361
E00125862,290,236,0,4,0,3,7,5,14,5,6,9,1,81.37931034482759,0,1.3793103448275863,0,1.0344827586206897,2.413793103448276,1.7241379310344827,4.827586206896552,1.7241379310344827,2.0689655172413794,3.103448275862069,0.3448275862068966
E00125964,283,249,1,1,3,3,3,5,12,1,1,1,3,87.98586572438163,0.35335689045936397,0.35335689045936397,1.0600706713780919,1.0600706713780919,1.0600706713780919,1.76678445229682,4.240282685512367,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.0600706713780919
E00125965,271,224,1,2,4,6,5,7,11,4,3,2,2,82.65682656826569,0.36900369003690037,0.7380073800738007,1.4760147601476015,2.214022140221402,1.8450184501845017,2.5830258302583027,4.059040590405904,1.4760147601476015,1.107011070110701,0.7380073800738007,0.7380073800738007
E00125967,435,377,1,4,10,6,9,14,8,1,1,0,4,86.66666666666667,0.22988505747126436,0.9195402298850575,2.2988505747126435,1.3793103448275863,2.0689655172413794,3.218390804597701,1.839080459770115,0.22988505747126436,0.22988505747126436,0,0.9195402298850575
E00125968,333,270,5,4,5,8,2,9,19,2,5,2,2,81.08108108108108,1.5015015015015014,1.2012012012012012,1.5015015015015014,2.4024024024024024,0.6006006006006006,2.7027027027027026,5.7057057057057055,0.6006006006006006,1.5015015015015014,0.6006006006006006,0.6006006006006006
E00125977,382,338,2,2,4,3,8,5,8,0,6,2,4,88.48167539267016,0.5235602094240838,0.5235602094240838,1.0471204188481675,0.7853403141361256,2.094240837696335,1.3089005235602094,2.094240837696335,0,1.5706806282722512,0.5235602094240838,1.0471204188481675
E00125962,329,288,0,4,0,1,6,3,9,2,0,11,5,87.53799392097264,0,1.21580547112462,0,0.303951367781155,1.82370820668693,0.911854103343465,2.735562310030395,0.60790273556231,0,3.343465045592705,1.5197568389057752
E00125969,343,292,1,0,6,1,10,5,14,7,4,2,1,85.13119533527697,0.2915451895043732,0,1.749271137026239,0.2915451895043732,2.9154518950437316,1.4577259475218658,4.081632653061225,2.0408163265306123,1.1661807580174928,0.5830903790087464,0.2915451895043732
E00125970,267,244,0,1,3,0,6,6,6,0,1,0,0,91.38576779026218,0,0.37453183520599254,1.1235955056179776,0,2.247191011235955,2.247191011235955,2.247191011235955,0,0.37453183520599254,0,0
E00125971,577,484,2,0,6,7,9,15,21,14,12,4,3,83.88214904679376,0.34662045060658575,0,1.0398613518197575,1.2131715771230502,1.559792027729636,2.5996533795493932,3.6395147313691507,2.4263431542461005,2.079722703639515,0.6932409012131715,0.5199306759098787
E00125972,275,245,0,0,1,3,3,3,12,3,3,1,1,89.0909090909091,0,0,0.36363636363636365,1.090909090909091,1.090909090909091,1.090909090909091,4.363636363636364,1.090909090909091,1.090909090909091,0.36363636363636365,0.36363636363636365
E00125963,288,231,1,2,2,4,7,4,16,8,4,3,6,80.20833333333334,0.3472222222222222,0.6944444444444444,0.6944444444444444,1.3888888888888888,2.430555555555556,1.3888888888888888,5.555555555555555,2.7777777777777777,1.3888888888888888,1.0416666666666665,2.083333333333333
E00125973,236,181,0,4,1,2,3,6,19,6,7,6,1,76.69491525423729,0,1.694915254237288,0.423728813559322,0.847457627118644,1.2711864406779663,2.5423728813559325,8.050847457627118,2.5423728813559325,2.9661016949152543,2.5423728813559325,0.423728813559322
E00125975,255,208,0,0,1,2,3,9,9,10,7,4,2,81.56862745098039,0,0,0.39215686274509803,0.7843137254901961,1.1764705882352942,3.5294117647058822,3.5294117647058822,3.9215686274509802,2.7450980392156863,1.5686274509803921,0.7843137254901961
E00125978,229,191,0,3,1,1,3,7,11,2,1,6,3,83.4061135371179,0,1.3100436681222707,0.43668122270742354,0.43668122270742354,1.3100436681222707,3.056768558951965,4.8034934497816595,0.8733624454148471,0.43668122270742354,2.6200873362445414,1.3100436681222707
E00125980,282,237,2,3,0,4,2,10,13,0,3,4,4,84.04255319148936,0.7092198581560284,1.0638297872340425,0,1.4184397163120568,0.7092198581560284,3.546099290780142,4.609929078014184,0,1.0638297872340425,1.4184397163120568,1.4184397163120568
E00125982,233,187,0,0,2,1,3,5,15,8,8,3,1,80.25751072961373,0,0,0.8583690987124464,0.4291845493562232,1.2875536480686696,2.1459227467811157,6.437768240343347,3.4334763948497855,3.4334763948497855,1.2875536480686696,0.4291845493562232
E00125966,356,322,1,1,2,3,4,4,12,1,5,1,0,90.4494382022472,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.8426966292134831,1.1235955056179776,1.1235955056179776,3.3707865168539324,0.2808988764044944,1.4044943820224718,0.2808988764044944,0
E00125974,336,287,0,0,5,7,2,8,15,2,4,4,2,85.41666666666666,0,0,1.488095238095238,2.083333333333333,0.5952380952380952,2.380952380952381,4.464285714285714,0.5952380952380952,1.1904761904761905,1.1904761904761905,0.5952380952380952
E00125976,342,283,0,1,6,3,7,10,7,1,17,5,2,82.7485380116959,0,0.29239766081871343,1.7543859649122806,0.8771929824561403,2.046783625730994,2.923976608187134,2.046783625730994,0.29239766081871343,4.970760233918129,1.461988304093567,0.5847953216374269
E00125979,348,310,1,2,1,2,4,9,10,4,2,2,1,89.08045977011494,0.28735632183908044,0.5747126436781609,0.28735632183908044,0.5747126436781609,1.1494252873563218,2.586206896551724,2.8735632183908044,1.1494252873563218,0.5747126436781609,0.5747126436781609,0.28735632183908044
E00125981,372,329,0,1,5,0,3,9,9,8,0,8,0,88.44086021505376,0,0.2688172043010753,1.3440860215053763,0,0.8064516129032258,2.4193548387096775,2.4193548387096775,2.1505376344086025,0,2.1505376344086025,0
E00125821,344,317,2,0,5,0,1,4,7,4,4,0,0,92.15116279069767,0.5813953488372093,0,1.4534883720930232,0,0.29069767441860467,1.1627906976744187,2.0348837209302326,1.1627906976744187,1.1627906976744187,0,0
E00125827,201,169,1,1,1,3,0,4,13,0,6,2,1,84.07960199004975,0.4975124378109453,0.4975124378109453,0.4975124378109453,1.4925373134328357,0,1.9900497512437811,6.467661691542288,0,2.9850746268656714,0.9950248756218906,0.4975124378109453
E00125828,447,413,3,0,3,2,5,5,9,0,4,1,2,92.39373601789708,0.6711409395973155,0,0.6711409395973155,0.44742729306487694,1.1185682326621924,1.1185682326621924,2.013422818791946,0,0.8948545861297539,0.22371364653243847,0.44742729306487694
E00125832,248,220,2,1,5,4,4,5,6,0,1,0,0,88.70967741935483,0.8064516129032258,0.4032258064516129,2.0161290322580645,1.6129032258064515,1.6129032258064515,2.0161290322580645,2.4193548387096775,0,0.4032258064516129,0,0
E00125819,269,240,0,2,1,2,3,1,6,2,3,9,0,89.21933085501858,0,0.7434944237918215,0.37174721189591076,0.7434944237918215,1.1152416356877324,0.37174721189591076,2.2304832713754648,0.7434944237918215,1.1152416356877324,3.3457249070631967,0
E00125822,291,272,1,1,1,0,0,3,0,7,4,2,0,93.47079037800687,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,1.0309278350515463,0,2.405498281786942,1.3745704467353952,0.6872852233676976,0
E00125824,260,251,0,0,0,0,2,0,6,0,1,0,0,96.53846153846153,0,0,0,0,0.7692307692307693,0,2.307692307692308,0,0.38461538461538464,0,0
E00125825,306,272,2,4,1,2,3,5,7,4,3,3,0,88.88888888888889,0.6535947712418301,1.3071895424836601,0.32679738562091504,0.6535947712418301,0.9803921568627451,1.6339869281045754,2.287581699346405,1.3071895424836601,0.9803921568627451,0.9803921568627451,0
E00125826,314,284,0,1,0,2,2,2,5,3,12,3,0,90.44585987261146,0,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,1.5923566878980893,0.9554140127388535,3.821656050955414,0.9554140127388535,0
E00125817,235,216,1,2,1,3,2,2,1,0,0,6,1,91.91489361702128,0.425531914893617,0.851063829787234,0.425531914893617,1.276595744680851,0.851063829787234,0.851063829787234,0.425531914893617,0,0,2.553191489361702,0.425531914893617
E00125829,251,241,0,1,2,0,1,0,4,0,2,0,0,96.01593625498009,0,0.398406374501992,0.796812749003984,0,0.398406374501992,0,1.593625498007968,0,0.796812749003984,0,0
E00125830,443,342,1,0,4,2,4,6,20,1,5,9,49,77.20090293453724,0.2257336343115124,0,0.9029345372460496,0.4514672686230248,0.9029345372460496,1.3544018058690745,4.514672686230249,0.2257336343115124,1.1286681715575622,2.0316027088036117,11.060948081264108
E00125833,273,258,1,0,0,2,3,0,5,1,1,0,2,94.5054945054945,0.3663003663003663,0,0,0.7326007326007326,1.098901098901099,0,1.8315018315018317,0.3663003663003663,0.3663003663003663,0,0.7326007326007326
E00125818,397,357,1,1,2,6,1,3,16,1,7,2,0,89.92443324937027,0.2518891687657431,0.2518891687657431,0.5037783375314862,1.5113350125944585,0.2518891687657431,0.7556675062972292,4.030226700251889,0.2518891687657431,1.7632241813602016,0.5037783375314862,0
E00125820,328,291,3,1,3,3,3,4,7,2,5,6,0,88.71951219512195,0.9146341463414633,0.3048780487804878,0.9146341463414633,0.9146341463414633,0.9146341463414633,1.2195121951219512,2.1341463414634148,0.6097560975609756,1.524390243902439,1.8292682926829267,0
E00125823,362,323,0,5,5,3,4,7,5,2,8,0,0,89.22651933701657,0,1.3812154696132597,1.3812154696132597,0.8287292817679558,1.1049723756906076,1.9337016574585635,1.3812154696132597,0.5524861878453038,2.209944751381215,0,0
E00125831,294,290,0,1,1,0,0,2,0,0,0,0,0,98.63945578231292,0,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,0,0,0,0,0
E00125896,204,185,3,0,2,0,3,1,5,3,0,2,0,90.68627450980392,1.4705882352941175,0,0.9803921568627451,0,1.4705882352941175,0.49019607843137253,2.450980392156863,1.4705882352941175,0,0.9803921568627451,0
E00125897,481,443,3,2,3,4,3,2,8,2,4,4,3,92.0997920997921,0.6237006237006237,0.4158004158004158,0.6237006237006237,0.8316008316008316,0.6237006237006237,0.4158004158004158,1.6632016632016633,0.4158004158004158,0.8316008316008316,0.8316008316008316,0.6237006237006237
E00125898,202,193,1,0,1,0,1,1,0,4,1,0,0,95.54455445544554,0.49504950495049505,0,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0,1.9801980198019802,0.49504950495049505,0,0
E00125899,265,244,3,0,5,1,0,1,5,1,2,2,1,92.0754716981132,1.1320754716981132,0,1.8867924528301887,0.37735849056603776,0,0.37735849056603776,1.8867924528301887,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.37735849056603776
E00125900,284,253,1,4,6,6,1,6,6,0,0,1,0,89.08450704225352,0.35211267605633806,1.4084507042253522,2.112676056338028,2.112676056338028,0.35211267605633806,2.112676056338028,2.112676056338028,0,0,0.35211267605633806,0
E00125901,262,248,0,0,3,3,2,3,0,0,0,3,0,94.65648854961832,0,0,1.1450381679389312,1.1450381679389312,0.7633587786259541,1.1450381679389312,0,0,0,1.1450381679389312,0
E00125902,315,299,0,0,4,0,0,2,4,0,0,2,4,94.92063492063491,0,0,1.2698412698412698,0,0,0.6349206349206349,1.2698412698412698,0,0,0.6349206349206349,1.2698412698412698
E00125903,316,291,0,1,2,3,4,5,4,0,0,6,0,92.08860759493672,0,0.31645569620253167,0.6329113924050633,0.949367088607595,1.2658227848101267,1.5822784810126582,1.2658227848101267,0,0,1.89873417721519,0
E00125811,299,270,3,1,4,2,0,1,8,6,0,0,4,90.3010033444816,1.0033444816053512,0.33444816053511706,1.3377926421404682,0.6688963210702341,0,0.33444816053511706,2.6755852842809364,2.0066889632107023,0,0,1.3377926421404682
E00125812,314,287,2,1,5,2,1,3,6,0,2,0,5,91.40127388535032,0.6369426751592357,0.3184713375796179,1.5923566878980893,0.6369426751592357,0.3184713375796179,0.9554140127388535,1.910828025477707,0,0.6369426751592357,0,1.5923566878980893
E00125813,199,188,1,0,2,0,1,4,3,0,0,0,0,94.47236180904522,0.5025125628140703,0,1.0050251256281406,0,0.5025125628140703,2.0100502512562812,1.507537688442211,0,0,0,0
E00125814,286,261,0,0,3,3,2,7,5,3,2,0,0,91.25874125874127,0,0,1.048951048951049,1.048951048951049,0.6993006993006993,2.4475524475524475,1.7482517482517483,1.048951048951049,0.6993006993006993,0,0
E00125816,278,250,0,0,4,4,3,1,3,4,0,3,6,89.92805755395683,0,0,1.4388489208633095,1.4388489208633095,1.079136690647482,0.3597122302158274,1.079136690647482,1.4388489208633095,0,1.079136690647482,2.158273381294964
E00172113,314,294,0,2,3,3,1,1,3,5,0,0,2,93.63057324840764,0,0.6369426751592357,0.9554140127388535,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.9554140127388535,1.5923566878980893,0,0,0.6369426751592357
E00172114,613,521,0,0,3,4,1,4,19,7,7,17,30,84.99184339314844,0,0,0.48939641109298526,0.6525285481239804,0.1631321370309951,0.6525285481239804,3.0995106035889073,1.1419249592169658,1.1419249592169658,2.7732463295269167,4.893964110929853
E00125919,342,317,1,0,1,2,3,4,13,0,0,0,1,92.69005847953217,0.29239766081871343,0,0.29239766081871343,0.5847953216374269,0.8771929824561403,1.1695906432748537,3.8011695906432745,0,0,0,0.29239766081871343
E00125924,407,382,1,2,4,4,4,2,6,0,1,0,1,93.85749385749385,0.2457002457002457,0.4914004914004914,0.9828009828009828,0.9828009828009828,0.9828009828009828,0.4914004914004914,1.4742014742014742,0,0.2457002457002457,0,0.2457002457002457
E00125928,298,278,3,0,1,3,1,3,6,0,1,2,0,93.28859060402685,1.006711409395973,0,0.33557046979865773,1.006711409395973,0.33557046979865773,1.006711409395973,2.013422818791946,0,0.33557046979865773,0.6711409395973155,0
E00125930,294,249,3,3,0,0,8,2,6,9,5,4,5,84.6938775510204,1.0204081632653061,1.0204081632653061,0,0,2.7210884353741496,0.6802721088435374,2.0408163265306123,3.061224489795918,1.7006802721088436,1.3605442176870748,1.7006802721088436
E00125931,268,253,0,0,2,3,0,0,3,0,4,3,0,94.40298507462687,0,0,0.7462686567164178,1.1194029850746268,0,0,1.1194029850746268,0,1.4925373134328357,1.1194029850746268,0
