OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00126061,390,322,297,1,24,22,0,0,2,0,0,4,6,0,10,2,0,2,1,1,0,0,9,2,1,6,0,0,0,0,0,0,0,58,82.564102564102555,76.15384615384615,0.2564102564102564,6.153846153846154,5.641025641025641,0,0,0.5128205128205128,0,0,1.0256410256410255,1.5384615384615385,0,2.564102564102564,0.5128205128205128,0,0.5128205128205128,0.2564102564102564,0.2564102564102564,0,0,2.307692307692308,0.5128205128205128,0.2564102564102564,1.5384615384615385,0,0,0,0,0,0,0,14.871794871794872
E00126062,399,321,311,0,10,9,0,0,4,3,0,0,0,0,2,1,1,0,0,0,0,0,8,1,2,4,1,0,0,0,0,1,0,69,80.45112781954887,77.94486215538848,0,2.506265664160401,2.2556390977443606,0,0,1.0025062656641603,0.7518796992481203,0,0,0,0,0.5012531328320802,0.2506265664160401,0.2506265664160401,0,0,0,0,0,2.0050125313283207,0.2506265664160401,0.5012531328320802,1.0025062656641603,0.2506265664160401,0,0,0,0,0.2506265664160401,0,17.293233082706767
E00126063,316,254,238,2,14,13,1,0,1,0,0,1,0,8,2,1,1,0,0,0,0,0,5,1,3,1,0,0,2,2,0,0,0,55,80.37974683544303,75.31645569620254,0.6329113924050633,4.430379746835443,4.113924050632911,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,0,2.5316455696202533,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0,1.5822784810126582,0.31645569620253167,0.949367088607595,0.31645569620253167,0,0,0.6329113924050633,0.6329113924050633,0,0,0,17.405063291139243
E00126064,294,248,229,0,19,19,0,0,0,2,0,0,11,1,5,0,0,0,2,0,0,2,4,1,3,0,0,0,0,0,0,0,0,40,84.35374149659864,77.89115646258503,0,6.462585034013606,6.462585034013606,0,0,0,0.6802721088435374,0,0,3.741496598639456,0.3401360544217687,1.7006802721088436,0,0,0,0.6802721088435374,0,0,0.6802721088435374,1.3605442176870748,0.3401360544217687,1.0204081632653061,0,0,0,0,0,0,0,0,13.60544217687075
E00126066,332,286,245,4,37,30,2,0,2,0,0,0,9,2,15,7,6,1,1,0,0,1,1,0,0,1,0,0,2,0,2,0,0,42,86.14457831325302,73.79518072289156,1.2048192771084338,11.144578313253012,9.036144578313253,0.6024096385542169,0,0.6024096385542169,0,0,0,2.710843373493976,0.6024096385542169,4.518072289156627,2.108433734939759,1.8072289156626504,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0,0,0.6024096385542169,0,0.6024096385542169,0,0,12.650602409638553
E00126086,239,210,195,1,14,13,0,0,3,0,0,0,6,4,0,1,0,1,6,0,3,3,5,0,0,5,0,0,1,1,0,0,0,17,87.86610878661088,81.58995815899581,0.41841004184100417,5.857740585774058,5.439330543933055,0,0,1.2552301255230125,0,0,0,2.510460251046025,1.6736401673640167,0,0.41841004184100417,0,0.41841004184100417,2.510460251046025,0,1.2552301255230125,1.2552301255230125,2.092050209205021,0,0,2.092050209205021,0,0,0.41841004184100417,0.41841004184100417,0,0,0,7.112970711297072
E00126087,289,232,219,0,13,11,0,0,1,1,0,0,5,1,3,2,0,2,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,49,80.27681660899654,75.77854671280276,0,4.498269896193772,3.8062283737024223,0,0,0.34602076124567477,0.34602076124567477,0,0,1.7301038062283738,0.34602076124567477,1.0380622837370241,0.6920415224913495,0,0.6920415224913495,0,0,0,0,2.768166089965398,0,0,2.422145328719723,0.34602076124567477,0,0,0,0,0,0,16.955017301038062
E00126088,280,237,224,0,13,13,0,0,1,0,0,0,11,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,37,84.64285714285714,80,0,4.642857142857143,4.642857142857143,0,0,0.35714285714285715,0,0,0,3.9285714285714284,0.35714285714285715,0,0,0,0,0,0,0,0,2.142857142857143,0,0,2.142857142857143,0,0,0,0,0,0,0,13.214285714285715
E00126090,336,283,268,2,13,13,0,0,0,0,0,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,84.22619047619048,79.76190476190477,0.5952380952380952,3.869047619047619,3.869047619047619,0,0,0,0,0,0,2.380952380952381,1.1904761904761905,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.773809523809524
E00186671,293,252,229,2,21,21,0,0,1,2,0,1,4,5,8,0,0,0,2,0,1,1,3,0,0,2,1,0,0,0,0,1,0,35,86.00682593856655,78.15699658703072,0.6825938566552902,7.167235494880546,7.167235494880546,0,0,0.3412969283276451,0.6825938566552902,0,0.3412969283276451,1.3651877133105803,1.7064846416382253,2.7303754266211606,0,0,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,1.023890784982935,0,0,0.6825938566552902,0.3412969283276451,0,0,0,0,0.3412969283276451,0,11.945392491467576
E00186695,210,201,190,1,10,10,0,0,0,0,0,0,0,3,7,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,6,95.71428571428572,90.47619047619048,0.4761904761904762,4.761904761904762,4.761904761904762,0,0,0,0,0,0,0,1.4285714285714286,3.3333333333333335,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0.4761904761904762,0,0,0.4761904761904762,0,0,0,0,0,0.4761904761904762,0,2.857142857142857
E00186729,539,467,428,4,35,33,0,0,0,7,2,2,5,10,7,2,0,2,9,0,2,7,40,0,9,28,3,0,5,2,3,0,0,18,86.64192949907236,79.40630797773655,0.7421150278293136,6.493506493506493,6.122448979591836,0,0,0,1.2987012987012987,0.3710575139146568,0.3710575139146568,0.927643784786642,1.855287569573284,1.2987012987012987,0.3710575139146568,0,0.3710575139146568,1.6697588126159555,0,0.3710575139146568,1.2987012987012987,7.421150278293136,0,1.6697588126159555,5.194805194805195,0.5565862708719851,0,0.927643784786642,0.3710575139146568,0.5565862708719851,0,0,3.339517625231911
E00186742,112,87,76,1,10,6,0,0,1,0,0,0,0,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,23,77.67857142857143,67.85714285714286,0.8928571428571428,8.928571428571429,5.357142857142857,0,0,0.8928571428571428,0,0,0,0,0.8928571428571428,3.571428571428571,3.571428571428571,3.571428571428571,0,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,1.7857142857142856,0,0,0,20.535714285714285
E00186769,141,118,112,0,6,6,0,0,1,0,0,0,2,0,3,0,0,0,1,0,1,0,2,0,0,2,0,0,2,0,2,0,0,18,83.68794326241135,79.43262411347519,0,4.25531914893617,4.25531914893617,0,0,0.7092198581560284,0,0,0,1.4184397163120568,0,2.127659574468085,0,0,0,0.7092198581560284,0,0.7092198581560284,0,1.4184397163120568,0,0,1.4184397163120568,0,0,1.4184397163120568,0,1.4184397163120568,0,0,12.76595744680851
E00186827,458,397,362,5,30,27,2,1,3,3,6,2,1,0,9,3,0,3,17,0,6,11,28,4,5,18,1,0,1,0,1,1,0,14,86.68122270742357,79.03930131004367,1.0917030567685588,6.550218340611353,5.895196506550218,0.43668122270742354,0.21834061135371177,0.6550218340611353,0.6550218340611353,1.3100436681222707,0.43668122270742354,0.21834061135371177,0,1.9650655021834063,0.6550218340611353,0,0.6550218340611353,3.711790393013101,0,1.3100436681222707,2.4017467248908297,6.11353711790393,0.8733624454148471,1.0917030567685588,3.9301310043668125,0.21834061135371177,0,0.21834061135371177,0,0.21834061135371177,0.21834061135371177,0,3.056768558951965
E00126110,372,320,309,1,10,10,1,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,6,0,0,5,1,0,4,4,0,0,0,42,86.02150537634408,83.06451612903226,0.2688172043010753,2.6881720430107525,2.6881720430107525,0.2688172043010753,0.2688172043010753,0,0,0.2688172043010753,0.8064516129032258,0,0,1.0752688172043012,0,0,0,0,0,0,0,1.6129032258064515,0,0,1.3440860215053763,0.2688172043010753,0,1.0752688172043012,1.0752688172043012,0,0,0,11.29032258064516
E00126112,326,308,302,0,6,6,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,15,94.47852760736197,92.63803680981594,0,1.8404907975460123,1.8404907975460123,0.6134969325153374,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0.3067484662576687,0,4.601226993865031
E00126115,342,317,308,2,7,7,4,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,23,92.69005847953217,90.05847953216374,0.5847953216374269,2.046783625730994,2.046783625730994,1.1695906432748537,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,6.725146198830409
E00126118,316,251,243,3,5,5,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,9,0,1,3,5,0,0,0,0,0,0,56,79.43037974683544,76.89873417721519,0.949367088607595,1.5822784810126582,1.5822784810126582,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0.949367088607595,0,0,0,0,0,0,0,2.848101265822785,0,0.31645569620253167,0.949367088607595,1.5822784810126582,0,0,0,0,0,0,17.72151898734177
E00126109,343,282,277,0,5,5,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,1,8,0,0,8,0,0,1,0,1,1,0,50,82.21574344023324,80.75801749271136,0,1.4577259475218658,1.4577259475218658,0,0,0,0,0,0.8746355685131195,0.5830903790087464,0,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,2.3323615160349855,0,0,2.3323615160349855,0,0,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,14.577259475218659
E00126116,319,256,236,0,20,20,0,0,1,0,2,0,3,10,4,0,0,0,2,0,0,2,7,0,0,7,0,0,1,0,1,0,0,53,80.25078369905955,73.98119122257053,0,6.269592476489027,6.269592476489027,0,0,0.3134796238244514,0,0.6269592476489028,0,0.9404388714733543,3.1347962382445136,1.2539184952978055,0,0,0,0.6269592476489028,0,0,0.6269592476489028,2.19435736677116,0,0,2.19435736677116,0,0,0.3134796238244514,0,0.3134796238244514,0,0,16.614420062695924
E00126119,296,259,231,0,28,27,0,1,0,0,1,0,14,4,7,1,0,1,1,0,0,1,7,0,1,6,0,0,2,2,0,0,0,27,87.5,78.04054054054053,0,9.45945945945946,9.121621621621621,0,0.33783783783783783,0,0,0.33783783783783783,0,4.72972972972973,1.3513513513513513,2.364864864864865,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,2.364864864864865,0,0.33783783783783783,2.027027027027027,0,0,0.6756756756756757,0.6756756756756757,0,0,0,9.121621621621621
E00126121,355,286,265,1,20,20,0,1,1,2,4,0,3,3,6,0,0,0,1,0,0,1,3,0,2,0,1,0,1,1,0,0,0,64,80.56338028169014,74.64788732394366,0.28169014084507044,5.633802816901409,5.633802816901409,0,0.28169014084507044,0.28169014084507044,0.5633802816901409,1.1267605633802817,0,0.8450704225352111,0.8450704225352111,1.6901408450704223,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0.8450704225352111,0,0.5633802816901409,0,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0,0,0,18.028169014084508
E00126123,275,237,221,0,16,14,0,0,0,1,0,1,2,0,10,2,0,2,3,0,3,0,2,0,0,0,2,0,2,0,2,0,0,31,86.18181818181819,80.36363636363636,0,5.818181818181818,5.090909090909091,0,0,0,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,0,3.6363636363636362,0.7272727272727273,0,0.7272727272727273,1.090909090909091,0,1.090909090909091,0,0.7272727272727273,0,0,0,0.7272727272727273,0,0.7272727272727273,0,0.7272727272727273,0,0,11.272727272727273
E00126125,341,315,286,7,22,22,4,0,3,0,2,1,0,0,12,0,0,0,1,0,0,1,4,0,0,4,0,0,2,1,1,0,0,19,92.37536656891496,83.87096774193549,2.0527859237536656,6.451612903225806,6.451612903225806,1.1730205278592376,0,0.8797653958944283,0,0.5865102639296188,0.2932551319648094,0,0,3.519061583577713,0,0,0,0.2932551319648094,0,0,0.2932551319648094,1.1730205278592376,0,0,1.1730205278592376,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,5.571847507331378
E00126126,350,288,270,3,15,15,1,0,0,4,0,0,5,2,3,0,0,0,5,0,3,2,2,0,0,2,0,0,5,5,0,0,0,50,82.28571428571428,77.14285714285715,0.8571428571428572,4.285714285714286,4.285714285714286,0.2857142857142857,0,0,1.1428571428571428,0,0,1.4285714285714286,0.5714285714285714,0.8571428571428572,0,0,0,1.4285714285714286,0,0.8571428571428572,0.5714285714285714,0.5714285714285714,0,0,0.5714285714285714,0,0,1.4285714285714286,1.4285714285714286,0,0,0,14.285714285714285
E00126132,201,171,168,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,27,85.07462686567165,83.5820895522388,0,1.4925373134328357,1.4925373134328357,0.4975124378109453,0,0,0,0.4975124378109453,0,0,0,0.4975124378109453,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0.4975124378109453,0,13.432835820895523
E00126134,293,282,278,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,8,96.24573378839591,94.88054607508532,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0.6825938566552902,0,2.7303754266211606
E00126136,173,134,122,3,9,9,0,2,1,0,0,0,2,1,3,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,1,0,33,77.45664739884393,70.52023121387283,1.7341040462427744,5.202312138728324,5.202312138728324,0,1.1560693641618496,0.5780346820809248,0,0,0,1.1560693641618496,0.5780346820809248,1.7341040462427744,0,0,0,0,0,0,0,2.312138728323699,0,0,0,2.312138728323699,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0,19.07514450867052
E00125835,467,419,403,2,14,14,0,1,0,4,0,0,5,0,4,0,0,0,0,0,0,0,6,0,2,2,2,0,4,4,0,0,0,38,89.72162740899357,86.29550321199143,0.4282655246252677,2.9978586723768736,2.9978586723768736,0,0.21413276231263384,0,0.8565310492505354,0,0,1.070663811563169,0,0.8565310492505354,0,0,0,0,0,0,0,1.284796573875803,0,0.4282655246252677,0.4282655246252677,0.4282655246252677,0,0.8565310492505354,0.8565310492505354,0,0,0,8.137044967880087
E00125836,247,216,202,1,13,13,2,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,29,87.4493927125506,81.78137651821862,0.4048582995951417,5.263157894736842,5.263157894736842,0.8097165991902834,0,0,0,0,1.214574898785425,0.4048582995951417,0,2.834008097165992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,11.740890688259109
E00125837,360,324,323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,90,89.72222222222223,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
E00125839,322,288,280,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,5,5,0,4,0,22,89.44099378881988,86.95652173913044,2.1739130434782608,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0.9316770186335404,0,0,0.9316770186335404,0,0,0,0,0,0,1.5527950310559007,1.5527950310559007,0,1.2422360248447204,0,6.832298136645963
E00125841,332,297,294,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,32,89.45783132530121,88.55421686746988,0,0.9036144578313252,0.9036144578313252,0.6024096385542169,0,0,0,0,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9036144578313252,0.9036144578313252,0,0,0,9.63855421686747
E00126010,341,287,280,0,7,7,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,1,0,47,84.1642228739003,82.11143695014663,0,2.0527859237536656,2.0527859237536656,0,0,0,0.2932551319648094,0,1.466275659824047,0.2932551319648094,0,0,0,0,0,0,0,0,0,1.7595307917888565,0,0,1.1730205278592376,0.5865102639296188,0,0,0,0,0.2932551319648094,0,13.78299120234604
E00126013,416,344,336,2,6,6,0,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13,0,12,1,0,0,1,1,0,1,0,56,82.6923076923077,80.76923076923077,0.4807692307692308,1.4423076923076923,1.4423076923076923,0,1.201923076923077,0,0.2403846153846154,0,0,0,0,0,0,0,0,0.2403846153846154,0,0.2403846153846154,0,3.125,0,2.8846153846153846,0.2403846153846154,0,0,0.2403846153846154,0.2403846153846154,0,0.2403846153846154,0,13.461538461538462
E00126016,302,282,275,1,6,6,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,15,93.37748344370861,91.05960264900662,0.33112582781456956,1.9867549668874174,1.9867549668874174,0,0,0,0,0.6622516556291391,0,0.33112582781456956,0,0.9933774834437087,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,1.3245033112582782,0,4.966887417218543
E00126022,275,258,257,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,15,93.81818181818183,93.45454545454545,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,5.454545454545454
E00126008,221,175,172,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,33,79.18552036199095,77.82805429864254,0,1.3574660633484164,1.3574660633484164,0,0,0,0,0.4524886877828055,0,0,0,0.904977375565611,0,0,0,0,0,0,0,5.88235294117647,0,0,5.88235294117647,0,0,0,0,0,0,0,14.93212669683258
E00126021,320,283,280,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,4,0,0,4,0,0,0,0,0,0,0,30,88.4375,87.5,0,0.9375,0.9375,0.625,0,0,0,0,0,0,0,0.3125,0,0,0,0.9375,0,0,0.9375,1.25,0,0,1.25,0,0,0,0,0,0,0,9.375
E00126023,323,293,282,1,10,10,1,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,25,90.71207430340557,87.30650154798761,0.30959752321981426,3.0959752321981426,3.0959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,1.8575851393188854,0.6191950464396285,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,0,0.6191950464396285,0,7.739938080495357
E00126024,250,225,222,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,88.8,0,1.2,1.2,0.4,0,0,0.4,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
E00126025,267,245,239,2,4,4,0,1,0,0,0,1,2,0,0,0,0,0,3,1,0,2,4,0,1,3,0,0,0,0,0,0,0,15,91.76029962546816,89.51310861423221,0.7490636704119851,1.4981273408239701,1.4981273408239701,0,0.37453183520599254,0,0,0,0.37453183520599254,0.7490636704119851,0,0,0,0,0,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,1.4981273408239701,0,0.37453183520599254,1.1235955056179776,0,0,0,0,0,0,0,5.617977528089887
E00126015,314,273,256,4,13,13,2,2,2,0,2,0,2,0,3,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,1,0,36,86.94267515923568,81.52866242038218,1.2738853503184715,4.140127388535031,4.140127388535031,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,0,0.6369426751592357,0,0.9554140127388535,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0.9554140127388535,0,0,0.9554140127388535,0,0,0,0,0,0.3184713375796179,0,11.464968152866243
E00126017,268,225,218,1,6,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.95522388059702,81.34328358208955,0.3731343283582089,2.2388059701492535,2.2388059701492535,1.4925373134328357,0,0,0,0,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.044776119402986
E00126018,304,248,230,7,11,11,0,2,1,0,1,0,1,3,3,0,0,0,0,0,0,0,13,2,0,8,3,0,0,0,0,1,0,42,81.57894736842105,75.6578947368421,2.302631578947368,3.618421052631579,3.618421052631579,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,4.276315789473684,0.6578947368421052,0,2.631578947368421,0.9868421052631579,0,0,0,0,0.3289473684210526,0,13.815789473684212
E00126019,311,285,284,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,24,91.63987138263666,91.31832797427653,0,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0,7.717041800643088
E00126020,299,248,245,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,48,82.94314381270902,81.93979933110369,0,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,1.0033444816053512,0,0,0,0,0,0,0,0,0,1.0033444816053512,0,0,0,1.0033444816053512,0,0,0,0,0,0,16.05351170568562
E00126007,379,326,291,1,34,32,3,1,0,0,0,0,11,11,6,2,2,0,1,1,0,0,8,0,0,7,1,0,0,0,0,0,0,44,86.01583113456465,76.78100263852242,0.2638522427440633,8.970976253298153,8.443271767810026,0.79155672823219,0.2638522427440633,0,0,0,0,2.9023746701846966,2.9023746701846966,1.58311345646438,0.5277044854881267,0.5277044854881267,0,0.2638522427440633,0.2638522427440633,0,0,2.1108179419525066,0,0,1.8469656992084433,0.2638522427440633,0,0,0,0,0,0,11.609498680738787
E00126009,290,231,218,3,10,9,1,0,0,1,0,0,1,5,1,1,0,1,0,0,0,0,7,0,3,1,3,0,1,1,0,1,0,50,79.65517241379311,75.17241379310344,1.0344827586206897,3.4482758620689653,3.103448275862069,0.3448275862068966,0,0,0.3448275862068966,0,0,0.3448275862068966,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0,0,2.413793103448276,0,1.0344827586206897,0.3448275862068966,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,17.24137931034483
E00126011,314,264,256,2,6,6,0,0,1,0,0,0,5,0,0,0,0,0,3,0,0,3,2,0,2,0,0,0,1,1,0,0,0,44,84.07643312101911,81.52866242038218,0.6369426751592357,1.910828025477707,1.910828025477707,0,0,0.3184713375796179,0,0,0,1.5923566878980893,0,0,0,0,0,0.9554140127388535,0,0,0.9554140127388535,0.6369426751592357,0,0.6369426751592357,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,14.012738853503185
E00126012,277,238,215,4,19,18,0,0,1,0,0,2,3,3,9,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,35,85.92057761732852,77.6173285198556,1.444043321299639,6.859205776173286,6.4981949458483745,0,0,0.36101083032490977,0,0,0.7220216606498195,1.083032490974729,1.083032490974729,3.2490974729241873,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,12.63537906137184
E00126014,302,273,255,1,17,17,3,4,0,2,0,0,1,4,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,26,90.39735099337747,84.43708609271523,0.33112582781456956,5.629139072847682,5.629139072847682,0.9933774834437087,1.3245033112582782,0,0.6622516556291391,0,0,0.33112582781456956,1.3245033112582782,0.9933774834437087,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,8.609271523178808
E00126080,401,282,242,0,40,35,0,0,0,0,2,0,13,11,9,5,0,5,0,0,0,0,5,0,1,4,0,0,1,1,0,0,0,113,70.32418952618454,60.349127182044896,0,9.975062344139651,8.728179551122196,0,0,0,0,0.4987531172069825,0,3.2418952618453867,2.7431421446384037,2.2443890274314215,1.2468827930174564,0,1.2468827930174564,0,0,0,0,1.2468827930174564,0,0.24937655860349126,0.997506234413965,0,0,0.24937655860349126,0.24937655860349126,0,0,0,28.179551122194514
E00126085,421,337,306,6,25,23,2,0,0,0,0,0,18,1,2,2,0,2,0,0,0,0,6,0,3,1,2,0,0,0,0,1,0,77,80.04750593824228,72.68408551068883,1.4251781472684086,5.938242280285035,5.463182897862233,0.4750593824228029,0,0,0,0,0,4.275534441805226,0.23752969121140144,0.4750593824228029,0.4750593824228029,0,0.4750593824228029,0,0,0,0,1.4251781472684086,0,0.7125890736342043,0.23752969121140144,0.4750593824228029,0,0,0,0,0.23752969121140144,0,18.28978622327791
E00126089,405,224,201,0,23,23,0,0,3,0,0,0,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,55.30864197530864,49.629629629629626,0,5.679012345679013,5.679012345679013,0,0,0.7407407407407408,0,0,0,1.9753086419753085,0.7407407407407408,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.69135802469136
E00126091,318,255,198,0,57,57,3,1,3,2,0,3,4,10,31,0,0,0,3,1,1,1,8,0,0,8,0,0,0,0,0,0,0,52,80.18867924528303,62.264150943396224,0,17.92452830188679,17.92452830188679,0.9433962264150944,0.3144654088050315,0.9433962264150944,0.628930817610063,0,0.9433962264150944,1.257861635220126,3.1446540880503147,9.748427672955975,0,0,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,2.515723270440252,0,0,2.515723270440252,0,0,0,0,0,0,0,16.352201257861633
