OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00138036,349,324,25,10,7,8,0,92.83667621776505,7.163323782234957,2.865329512893983,2.005730659025788,2.292263610315186,0
E00138037,349,290,59,24,15,19,1,83.0945558739255,16.9054441260745,6.876790830945559,4.297994269340974,5.444126074498568,0.28653295128939826
E00138038,280,264,16,9,3,3,1,94.28571428571428,5.714285714285714,3.214285714285714,1.0714285714285714,1.0714285714285714,0.35714285714285715
E00138039,307,259,48,23,16,9,0,84.36482084690554,15.63517915309446,7.491856677524431,5.211726384364821,2.9315960912052117,0
E00138040,280,212,68,16,37,15,0,75.71428571428571,24.285714285714285,5.714285714285714,13.214285714285715,5.357142857142857,0
E00138041,156,111,45,6,29,9,1,71.15384615384616,28.846153846153843,3.8461538461538463,18.58974358974359,5.769230769230769,0.641025641025641
E00138042,328,258,70,30,33,6,1,78.65853658536585,21.341463414634145,9.146341463414634,10.060975609756099,1.8292682926829267,0.3048780487804878
E00138043,305,214,91,36,38,15,2,70.16393442622952,29.836065573770494,11.80327868852459,12.459016393442624,4.918032786885246,0.6557377049180327
E00138044,408,273,135,44,60,28,3,66.91176470588235,33.088235294117645,10.784313725490197,14.705882352941178,6.862745098039216,0.7352941176470588
E00138045,319,203,116,41,50,22,3,63.63636363636363,36.36363636363637,12.852664576802509,15.673981191222571,6.896551724137931,0.9404388714733543
E00138046,365,302,63,31,17,12,3,82.73972602739727,17.26027397260274,8.493150684931507,4.657534246575342,3.287671232876712,0.821917808219178
E00138047,292,211,81,28,29,21,3,72.26027397260275,27.73972602739726,9.58904109589041,9.931506849315069,7.191780821917808,1.0273972602739725
E00138048,326,231,95,24,47,21,3,70.85889570552148,29.141104294478527,7.361963190184049,14.417177914110429,6.441717791411043,0.9202453987730062
E00138049,323,194,129,52,47,25,5,60.06191950464397,39.93808049535604,16.09907120743034,14.551083591331269,7.739938080495357,1.5479876160990713
E00138050,372,266,106,37,52,16,1,71.50537634408603,28.49462365591398,9.946236559139784,13.978494623655912,4.301075268817205,0.2688172043010753
E00138051,401,274,127,56,37,30,4,68.3291770573566,31.67082294264339,13.96508728179551,9.226932668329177,7.4812967581047385,0.997506234413965
E00138052,339,278,61,24,30,5,2,82.00589970501476,17.99410029498525,7.079646017699115,8.849557522123893,1.4749262536873156,0.5899705014749262
E00138053,285,258,27,10,11,6,0,90.52631578947368,9.473684210526317,3.508771929824561,3.8596491228070176,2.1052631578947367,0
E00138054,355,242,113,42,49,20,2,68.16901408450704,31.83098591549296,11.830985915492958,13.802816901408452,5.633802816901409,0.5633802816901409
E00138055,372,308,64,21,29,13,1,82.79569892473118,17.20430107526882,5.64516129032258,7.795698924731183,3.494623655913978,0.2688172043010753
E00138056,327,256,71,17,32,18,4,78.2874617737003,21.712538226299692,5.198776758409786,9.785932721712538,5.5045871559633035,1.2232415902140672
E00138057,378,319,59,23,27,9,0,84.39153439153439,15.608465608465607,6.084656084656085,7.142857142857142,2.380952380952381,0
E00138058,311,270,41,19,19,3,0,86.81672025723472,13.183279742765272,6.109324758842444,6.109324758842444,0.964630225080386,0
E00138059,195,145,50,20,24,6,0,74.35897435897436,25.64102564102564,10.256410256410255,12.307692307692308,3.076923076923077,0
E00138060,553,527,26,13,12,1,0,95.29837251356238,4.701627486437613,2.3508137432188065,2.1699819168173597,0.18083182640144665,0
E00138061,235,200,35,10,18,7,0,85.1063829787234,14.893617021276595,4.25531914893617,7.659574468085106,2.9787234042553195,0
E00138062,301,233,68,14,31,18,5,77.40863787375415,22.591362126245848,4.651162790697675,10.299003322259136,5.980066445182724,1.6611295681063125
E00138063,315,238,77,29,35,11,2,75.55555555555556,24.444444444444443,9.206349206349207,11.11111111111111,3.492063492063492,0.6349206349206349
E00138064,347,274,73,29,30,12,2,78.96253602305475,21.037463976945244,8.357348703170029,8.645533141210375,3.45821325648415,0.57636887608069165
E00138065,363,339,24,11,9,3,1,93.38842975206612,6.6115702479338845,3.0303030303030303,2.479338842975207,0.8264462809917356,0.27548209366391185
E00138066,292,256,36,21,7,7,1,87.67123287671232,12.32876712328767,7.191780821917808,2.3972602739726026,2.3972602739726026,0.3424657534246575
E00138067,317,288,29,13,12,4,0,90.85173501577287,9.14826498422713,4.100946372239748,3.7854889589905363,1.2618296529968454,0
E00138068,403,367,36,15,13,7,1,91.06699751861042,8.933002481389577,3.722084367245657,3.225806451612903,1.7369727047146404,0.24813895781637718
E00138069,415,340,75,34,30,8,3,81.92771084337349,18.072289156626507,8.19277108433735,7.228915662650602,1.9277108433734942,0.7228915662650602
E00138070,343,286,57,31,13,13,0,83.38192419825073,16.61807580174927,9.037900874635568,3.7900874635568513,3.7900874635568513,0
E00138071,305,287,18,7,9,2,0,94.09836065573771,5.901639344262295,2.2950819672131146,2.9508196721311477,0.6557377049180327,0
E00138072,286,235,51,14,26,9,2,82.16783216783216,17.832167832167833,4.895104895104895,9.090909090909092,3.146853146853147,0.6993006993006993
E00138073,265,219,46,26,14,6,0,82.64150943396227,17.358490566037734,9.811320754716983,5.283018867924529,2.2641509433962264,0
E00138074,471,377,94,33,39,17,5,80.04246284501062,19.957537154989385,7.006369426751593,8.280254777070063,3.6093418259023355,1.0615711252653928
E00138075,348,263,85,12,36,31,6,75.57471264367817,24.42528735632184,3.4482758620689653,10.344827586206897,8.908045977011495,1.7241379310344827
E00138076,248,198,50,8,31,11,0,79.83870967741935,20.161290322580644,3.225806451612903,12.5,4.435483870967742,0
E00138077,338,308,30,10,11,8,1,91.12426035502959,8.875739644970414,2.9585798816568047,3.2544378698224854,2.366863905325444,0.2958579881656805
E00138078,277,251,26,15,10,1,0,90.61371841155234,9.386281588447654,5.415162454873646,3.6101083032490973,0.36101083032490977,0
E00138080,297,278,19,14,4,1,0,93.60269360269359,6.397306397306397,4.713804713804714,1.3468013468013467,0.33670033670033667,0
E00138081,305,291,14,10,2,1,1,95.40983606557377,4.590163934426229,3.278688524590164,0.6557377049180327,0.32786885245901637,0.32786885245901637
E00138082,321,311,10,5,5,0,0,96.88473520249221,3.115264797507788,1.557632398753894,1.557632398753894,0,0
E00138083,293,284,9,5,4,0,0,96.9283276450512,3.0716723549488054,1.7064846416382253,1.3651877133105803,0,0
E00138084,292,274,18,4,8,5,1,93.83561643835617,6.164383561643835,1.36986301369863,2.73972602739726,1.7123287671232876,0.3424657534246575
E00138085,295,289,6,1,4,1,0,97.96610169491525,2.0338983050847457,0.3389830508474576,1.3559322033898304,0.3389830508474576,0
E00138086,370,293,77,19,39,15,4,79.1891891891892,20.81081081081081,5.135135135135135,10.54054054054054,4.054054054054054,1.0810810810810811
E00138087,363,323,40,10,17,10,3,88.98071625344353,11.019283746556475,2.7548209366391188,4.683195592286501,2.7548209366391188,0.8264462809917356
E00138088,384,374,10,3,4,1,2,97.39583333333334,2.604166666666667,0.78125,1.0416666666666665,0.26041666666666663,0.5208333333333333
E00138089,214,198,16,6,5,3,2,92.5233644859813,7.476635514018691,2.803738317757009,2.336448598130841,1.4018691588785046,0.9345794392523363
E00138090,531,470,61,31,20,9,1,88.51224105461394,11.487758945386064,5.83804143126177,3.766478342749529,1.694915254237288,0.18832391713747645
E00138091,310,308,2,0,2,0,0,99.35483870967742,0.6451612903225806,0,0.6451612903225806,0,0
E00138092,307,297,10,2,4,3,1,96.74267100977198,3.257328990228013,0.6514657980456027,1.3029315960912053,0.9771986970684038,0.32573289902280134
E00138093,273,240,33,12,13,7,1,87.91208791208791,12.087912087912088,4.395604395604396,4.761904761904762,2.564102564102564,0.3663003663003663
E00138094,322,283,39,18,15,6,0,87.88819875776397,12.111801242236025,5.590062111801243,4.658385093167702,1.8633540372670807,0
E00138095,256,234,22,7,11,3,1,91.40625,8.59375,2.734375,4.296875,1.171875,0.390625
E00138096,211,196,15,1,8,1,5,92.89099526066352,7.109004739336493,0.47393364928909953,3.7914691943127963,0.47393364928909953,2.3696682464454977
E00138097,309,270,39,18,12,7,2,87.37864077669903,12.62135922330097,5.825242718446602,3.8834951456310676,2.26537216828479,0.6472491909385114
E00138098,558,489,69,36,27,4,2,87.63440860215054,12.365591397849462,6.451612903225806,4.838709677419355,0.7168458781362007,0.35842293906810035
E00138099,269,248,21,7,10,4,0,92.19330855018588,7.806691449814126,2.6022304832713754,3.717472118959108,1.486988847583643,0
E00138100,363,316,47,16,19,12,0,87.05234159779614,12.947658402203857,4.40771349862259,5.234159779614325,3.3057851239669422,0
E00138101,278,270,8,5,3,0,0,97.12230215827337,2.877697841726619,1.7985611510791366,1.079136690647482,0,0
E00138102,293,277,16,11,5,0,0,94.53924914675767,5.460750853242321,3.754266211604096,1.7064846416382253,0,0
E00138103,293,281,12,8,3,1,0,95.90443686006826,4.09556313993174,2.7303754266211606,1.023890784982935,0.3412969283276451,0
E00138104,318,313,5,3,1,1,0,98.42767295597484,1.5723270440251573,0.9433962264150944,0.3144654088050315,0.3144654088050315,0
E00138105,222,216,6,5,1,0,0,97.2972972972973,2.7027027027027026,2.2522522522522523,0.45045045045045046,0,0
E00138106,265,221,44,18,15,10,1,83.39622641509435,16.60377358490566,6.7924528301886795,5.660377358490567,3.7735849056603774,0.37735849056603776
E00138107,321,305,16,8,6,2,0,95.01557632398755,4.984423676012461,2.4922118380062304,1.8691588785046727,0.6230529595015576,0
E00138108,226,214,12,6,5,1,0,94.69026548672566,5.3097345132743365,2.6548672566371683,2.2123893805309733,0.4424778761061947,0
E00138109,243,232,11,5,6,0,0,95.47325102880659,4.526748971193416,2.05761316872428,2.4691358024691357,0,0
E00138110,303,299,4,2,2,0,0,98.67986798679867,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0
E00138111,279,268,11,8,3,0,0,96.05734767025089,3.942652329749104,2.867383512544803,1.0752688172043012,0,0
E00138112,421,400,21,6,10,4,1,95.01187648456056,4.98812351543943,1.4251781472684086,2.375296912114014,0.9501187648456058,0.23752969121140144
E00138113,272,263,9,3,3,3,0,96.69117647058823,3.308823529411765,1.1029411764705883,1.1029411764705883,1.1029411764705883,0
E00138114,252,236,16,7,6,3,0,93.65079365079364,6.349206349206349,2.7777777777777777,2.380952380952381,1.1904761904761905,0
E00138115,315,290,25,10,11,4,0,92.06349206349206,7.936507936507936,3.1746031746031744,3.492063492063492,1.2698412698412698,0
E00138116,249,241,8,6,2,0,0,96.78714859437751,3.2128514056224895,2.4096385542168677,0.8032128514056224,0,0
E00138117,547,321,226,68,112,43,3,58.68372943327239,41.3162705667276,12.431444241316271,20.47531992687386,7.861060329067642,0.5484460694698354
E00138118,444,304,140,43,54,39,4,68.46846846846847,31.53153153153153,9.684684684684685,12.162162162162163,8.783783783783784,0.9009009009009009
E00138119,354,275,79,24,31,19,5,77.68361581920904,22.316384180790962,6.779661016949152,8.757062146892656,5.367231638418079,1.4124293785310735
E00138121,383,265,118,36,60,21,1,69.19060052219321,30.809399477806785,9.39947780678851,15.66579634464752,5.483028720626632,0.26109660574412535
E00138122,325,211,114,34,57,19,4,64.92307692307693,35.07692307692308,10.461538461538462,17.53846153846154,5.846153846153846,1.2307692307692308
E00138123,326,192,134,40,60,31,3,58.895705521472394,41.104294478527606,12.269938650306749,18.404907975460123,9.509202453987731,0.9202453987730062
E00138124,218,149,69,26,25,15,3,68.34862385321101,31.65137614678899,11.926605504587156,11.46788990825688,6.8807339449541285,1.3761467889908259
E00138125,356,242,114,40,53,18,3,67.97752808988764,32.02247191011236,11.235955056179774,14.887640449438203,5.056179775280898,0.8426966292134831
E00138126,409,233,176,67,82,23,4,56.96821515892421,43.03178484107579,16.381418092909534,20.048899755501225,5.623471882640587,0.9779951100244498
E00138127,250,188,62,11,30,19,2,75.2,24.8,4.3999999999999995,12,7.6,0.8
E00138128,367,222,145,37,78,28,2,60.49046321525886,39.509536784741144,10.08174386920981,21.25340599455041,7.629427792915531,0.544959128065395
E00138129,358,228,130,36,57,29,8,63.687150837988824,36.312849162011176,10.05586592178771,15.921787709497206,8.100558659217876,2.2346368715083798
E00138130,367,228,139,41,53,41,4,62.125340599455036,37.87465940054496,11.1716621253406,14.441416893732969,11.1716621253406,1.08991825613079
E00138131,310,206,104,35,46,19,4,66.45161290322581,33.5483870967742,11.29032258064516,14.838709677419354,6.129032258064516,1.2903225806451613
E00138132,334,218,116,30,58,28,0,65.26946107784431,34.73053892215569,8.982035928143713,17.365269461077844,8.383233532934131,0
E00138133,316,180,136,32,76,24,4,56.9620253164557,43.037974683544306,10.126582278481013,24.050632911392405,7.59493670886076,1.2658227848101267
E00138134,298,175,123,38,64,20,1,58.7248322147651,41.2751677852349,12.751677852348994,21.476510067114095,6.7114093959731544,0.33557046979865773
E00138135,273,178,95,19,46,28,2,65.2014652014652,34.798534798534796,6.95970695970696,16.84981684981685,10.256410256410255,0.7326007326007326
E00138136,457,285,172,41,82,44,5,62.36323851203501,37.63676148796499,8.971553610503284,17.943107221006567,9.62800875273523,1.0940919037199124
E00138137,364,203,161,37,88,30,6,55.769230769230774,44.230769230769226,10.164835164835164,24.175824175824175,8.241758241758241,1.6483516483516485
E00138138,443,264,179,56,74,42,7,59.59367945823928,40.40632054176072,12.641083521444695,16.70428893905192,9.480812641083523,1.580135440180587
E00138142,191,140,51,16,26,6,3,73.29842931937172,26.701570680628272,8.37696335078534,13.612565445026178,3.1413612565445024,1.5706806282722512
E00138143,297,196,101,36,46,18,1,65.993265993266,34.00673400673401,12.121212121212121,15.488215488215488,6.0606060606060606,0.33670033670033667
E00138144,364,239,125,34,46,37,8,65.65934065934066,34.34065934065934,9.340659340659341,12.637362637362637,10.164835164835164,2.197802197802198
E00138145,194,153,41,10,20,10,1,78.8659793814433,21.1340206185567,5.154639175257731,10.309278350515463,5.154639175257731,0.5154639175257731
E00138146,293,185,108,36,46,20,6,63.13993174061433,36.86006825938566,12.286689419795222,15.699658703071673,6.825938566552901,2.04778156996587
E00138147,204,146,58,13,26,17,2,71.56862745098039,28.431372549019606,6.372549019607843,12.745098039215685,8.333333333333332,0.9803921568627451
E00138148,322,201,121,37,50,28,6,62.422360248447205,37.577639751552795,11.490683229813664,15.527950310559005,8.695652173913043,1.8633540372670807
E00138149,278,193,85,34,36,14,1,69.42446043165468,30.575539568345324,12.23021582733813,12.949640287769784,5.0359712230215825,0.3597122302158274
E00138150,337,247,90,30,40,19,1,73.29376854599407,26.706231454005934,8.902077151335313,11.869436201780417,5.637982195845697,0.2967359050445104
E00138151,211,150,61,22,31,8,0,71.09004739336493,28.90995260663507,10.42654028436019,14.691943127962084,3.7914691943127963,0
E00138152,142,100,42,10,23,8,1,70.4225352112676,29.577464788732392,7.042253521126761,16.19718309859155,5.633802816901409,0.7042253521126761
E00138153,366,264,102,42,46,13,1,72.1311475409836,27.86885245901639,11.475409836065573,12.568306010928962,3.551912568306011,0.273224043715847
E00138154,267,226,41,19,10,11,1,84.6441947565543,15.355805243445692,7.116104868913857,3.7453183520599254,4.119850187265917,0.37453183520599254
E00138155,336,281,55,20,20,12,3,83.63095238095238,16.36904761904762,5.952380952380952,5.952380952380952,3.571428571428571,0.8928571428571428
E00138156,381,318,63,23,22,13,5,83.46456692913385,16.535433070866144,6.036745406824147,5.774278215223097,3.4120734908136483,1.3123359580052494
E00138157,293,267,26,9,13,3,1,91.12627986348123,8.873720136518772,3.0716723549488054,4.436860068259386,1.023890784982935,0.3412969283276451
E00138158,361,260,101,40,40,19,2,72.02216066481995,27.977839335180054,11.080332409972298,11.080332409972298,5.263157894736842,0.554016620498615
E00138160,337,239,98,40,33,22,3,70.91988130563797,29.080118694362017,11.869436201780417,9.792284866468842,6.528189910979229,0.8902077151335311
E00138162,352,252,100,36,42,21,1,71.5909090909091,28.40909090909091,10.227272727272728,11.931818181818182,5.965909090909091,0.2840909090909091
E00138163,324,282,42,12,17,10,3,87.03703703703704,12.962962962962962,3.7037037037037033,5.246913580246913,3.0864197530864197,0.9259259259259258
E00138164,387,295,92,30,45,17,0,76.22739018087856,23.772609819121445,7.751937984496124,11.627906976744185,4.3927648578811365,0
E00138165,293,231,62,21,29,12,0,78.839590443686,21.160409556313994,7.167235494880546,9.897610921501707,4.09556313993174,0
E00138166,307,258,49,16,24,6,3,84.03908794788273,15.960912052117262,5.211726384364821,7.81758957654723,1.9543973941368076,0.9771986970684038
E00138167,342,295,47,13,22,11,1,86.25730994152046,13.742690058479532,3.8011695906432745,6.432748538011696,3.216374269005848,0.29239766081871343
E00138168,301,262,39,19,15,5,0,87.04318936877077,12.956810631229235,6.312292358803987,4.983388704318937,1.6611295681063125,0
E00138169,413,352,61,19,33,8,1,85.23002421307507,14.769975786924938,4.600484261501211,7.990314769975787,1.937046004842615,0.24213075060532688
E00138170,328,293,35,16,10,7,2,89.32926829268293,10.670731707317072,4.878048780487805,3.048780487804878,2.1341463414634148,0.6097560975609756
E00138171,321,246,75,26,37,10,2,76.63551401869158,23.364485981308412,8.09968847352025,11.526479750778815,3.115264797507788,0.6230529595015576
E00138172,346,290,56,29,19,8,0,83.8150289017341,16.184971098265898,8.38150289017341,5.491329479768786,2.312138728323699,0
E00138173,320,276,44,9,22,11,2,86.25,13.750000000000002,2.8125,6.875000000000001,3.4375000000000004,0.625
E00138174,316,279,37,18,12,6,1,88.29113924050634,11.708860759493671,5.69620253164557,3.79746835443038,1.89873417721519,0.31645569620253167
E00138175,290,259,31,13,13,5,0,89.3103448275862,10.689655172413794,4.482758620689655,4.482758620689655,1.7241379310344827,0
E00138176,260,242,18,7,7,3,1,93.07692307692308,6.923076923076923,2.6923076923076925,2.6923076923076925,1.153846153846154,0.38461538461538464
E00138177,304,278,26,8,13,5,0,91.44736842105263,8.552631578947368,2.631578947368421,4.276315789473684,1.644736842105263,0
E00138178,490,416,74,28,30,14,2,84.89795918367346,15.10204081632653,5.714285714285714,6.122448979591836,2.857142857142857,0.40816326530612246
E00138179,315,275,40,22,11,5,2,87.3015873015873,12.698412698412698,6.984126984126984,3.492063492063492,1.5873015873015872,0.6349206349206349
E00138180,368,325,43,24,13,6,0,88.31521739130434,11.684782608695652,6.521739130434782,3.532608695652174,1.6304347826086956,0
E00138181,332,303,29,13,12,4,0,91.26506024096386,8.734939759036145,3.91566265060241,3.614457831325301,1.2048192771084338,0
E00138182,377,313,64,17,32,14,1,83.0238726790451,16.976127320954905,4.509283819628647,8.488063660477453,3.7135278514588856,0.2652519893899204
E00138183,446,401,45,20,16,7,2,89.91031390134529,10.089686098654708,4.484304932735426,3.587443946188341,1.5695067264573992,0.4484304932735426
E00138184,356,321,35,14,12,7,2,90.1685393258427,9.831460674157304,3.932584269662921,3.3707865168539324,1.9662921348314606,0.5617977528089888
E00138185,160,141,19,9,5,5,0,88.125,11.875,5.625,3.125,3.125,0
E00138186,375,337,38,13,18,6,1,89.86666666666666,10.133333333333333,3.4666666666666663,4.8,1.6,0.26666666666666666
E00138187,241,176,65,29,21,11,4,73.02904564315352,26.970954356846473,12.033195020746888,8.71369294605809,4.564315352697095,1.6597510373443984
E00138188,280,259,21,6,12,3,0,92.5,7.5,2.142857142857143,4.285714285714286,1.0714285714285714,0
E00138189,327,265,62,23,32,6,1,81.03975535168195,18.960244648318042,7.033639143730887,9.785932721712538,1.834862385321101,0.3058103975535168
E00138190,235,176,59,23,27,9,0,74.8936170212766,25.106382978723403,9.787234042553191,11.48936170212766,3.829787234042553,0
E00138191,259,230,29,15,8,4,2,88.8030888030888,11.196911196911197,5.7915057915057915,3.088803088803089,1.5444015444015444,0.7722007722007722
E00138192,215,186,29,7,16,4,2,86.51162790697674,13.488372093023257,3.255813953488372,7.441860465116279,1.8604651162790697,0.9302325581395349
E00138193,295,268,27,11,10,6,0,90.84745762711864,9.152542372881356,3.728813559322034,3.389830508474576,2.0338983050847457,0
E00138194,322,282,40,17,18,3,2,87.5776397515528,12.422360248447205,5.279503105590062,5.590062111801243,0.9316770186335404,0.6211180124223602
E00138195,293,264,29,6,14,6,3,90.10238907849829,9.897610921501707,2.04778156996587,4.778156996587031,2.04778156996587,1.023890784982935
E00138196,344,333,11,4,3,4,0,96.80232558139535,3.1976744186046515,1.1627906976744187,0.872093023255814,1.1627906976744187,0
E00138197,266,252,14,11,3,0,0,94.73684210526315,5.263157894736842,4.135338345864661,1.1278195488721803,0,0
E00138198,377,334,43,21,11,11,0,88.59416445623343,11.405835543766578,5.570291777188329,2.9177718832891246,2.9177718832891246,0
E00138199,328,285,43,21,14,8,0,86.89024390243902,13.109756097560975,6.402439024390244,4.2682926829268295,2.4390243902439024,0
E00138200,265,251,14,6,6,2,0,94.71698113207547,5.283018867924529,2.2641509433962264,2.2641509433962264,0.7547169811320755,0
E00138201,367,343,24,6,14,3,1,93.46049046321527,6.539509536784741,1.6348773841961852,3.8147138964577656,0.8174386920980926,0.2724795640326975
E00138202,298,268,30,16,11,3,0,89.93288590604027,10.06711409395973,5.369127516778524,3.691275167785235,1.006711409395973,0
E00138203,282,267,15,8,6,1,0,94.68085106382979,5.319148936170213,2.8368794326241136,2.127659574468085,0.3546099290780142,0
E00138204,312,235,77,22,37,16,2,75.32051282051282,24.679487179487182,7.051282051282051,11.858974358974358,5.128205128205128,0.641025641025641
E00138205,274,226,48,19,23,6,0,82.48175182481752,17.51824817518248,6.934306569343065,8.394160583941606,2.18978102189781,0
E00138206,267,222,45,14,22,7,2,83.14606741573034,16.853932584269664,5.2434456928838955,8.239700374531834,2.6217228464419478,0.7490636704119851
E00138207,364,331,33,15,16,1,1,90.93406593406593,9.065934065934066,4.1208791208791204,4.395604395604396,0.27472527472527475,0.27472527472527475
E00138208,207,194,13,6,7,0,0,93.71980676328504,6.280193236714976,2.898550724637681,3.3816425120772946,0,0
E00138209,329,295,34,13,14,6,1,89.66565349544074,10.33434650455927,3.951367781155015,4.25531914893617,1.82370820668693,0.303951367781155
E00138210,291,279,12,7,2,3,0,95.87628865979381,4.123711340206185,2.405498281786942,0.6872852233676976,1.0309278350515463,0
E00138211,270,216,54,28,25,1,0,80,20,10.37037037037037,9.25925925925926,0.3703703703703704,0
E00138212,381,292,89,31,39,14,5,76.64041994750657,23.35958005249344,8.136482939632545,10.236220472440944,3.674540682414698,1.3123359580052494
E00138213,262,245,17,7,6,4,0,93.51145038167938,6.488549618320611,2.6717557251908395,2.2900763358778624,1.5267175572519083,0
E00138214,376,309,67,17,31,18,1,82.18085106382979,17.819148936170212,4.521276595744681,8.24468085106383,4.787234042553192,0.26595744680851063
E00138215,343,283,60,20,25,13,2,82.5072886297376,17.49271137026239,5.830903790087463,7.288629737609329,3.7900874635568513,0.5830903790087464
E00138216,322,278,44,20,20,4,0,86.33540372670807,13.664596273291925,6.211180124223603,6.211180124223603,1.2422360248447204,0
E00138217,356,273,83,32,29,20,2,76.68539325842697,23.314606741573034,8.98876404494382,8.146067415730338,5.617977528089887,0.5617977528089888
E00138218,295,239,56,19,24,13,0,81.01694915254237,18.983050847457626,6.440677966101695,8.135593220338983,4.406779661016949,0
E00138219,295,239,56,19,22,15,0,81.01694915254237,18.983050847457626,6.440677966101695,7.457627118644068,5.084745762711865,0
E00138220,342,273,69,31,26,9,3,79.82456140350878,20.175438596491226,9.064327485380117,7.602339181286549,2.631578947368421,0.8771929824561403
E00138221,308,253,55,22,24,8,1,82.14285714285714,17.857142857142858,7.142857142857142,7.792207792207792,2.5974025974025974,0.3246753246753247
E00138222,330,257,73,33,24,10,6,77.87878787878788,22.12121212121212,10,7.2727272727272725,3.0303030303030303,1.8181818181818181
E00138223,299,261,38,13,16,9,0,87.29096989966555,12.709030100334449,4.3478260869565215,5.351170568561873,3.0100334448160537,0
E00138224,316,255,61,16,29,14,2,80.69620253164557,19.303797468354432,5.063291139240507,9.177215189873419,4.430379746835443,0.6329113924050633
E00138225,281,227,54,19,19,15,1,80.78291814946618,19.217081850533805,6.761565836298933,6.761565836298933,5.338078291814947,0.3558718861209964
E00138226,313,293,20,7,8,5,0,93.61022364217251,6.3897763578274756,2.2364217252396164,2.5559105431309903,1.5974440894568689,0
E00138227,332,310,22,8,11,2,1,93.37349397590361,6.626506024096386,2.4096385542168677,3.313253012048193,0.6024096385542169,0.30120481927710846
E00138228,394,311,83,31,35,13,4,78.93401015228426,21.065989847715734,7.868020304568528,8.883248730964468,3.2994923857868024,1.015228426395939
E00138229,260,202,58,20,25,13,0,77.6923076923077,22.30769230769231,7.6923076923076925,9.615384615384617,5,0
E00138230,270,232,38,11,18,6,3,85.92592592592592,14.074074074074074,4.074074074074074,6.666666666666667,2.2222222222222223,1.1111111111111112
E00138231,303,259,44,15,23,6,0,85.47854785478548,14.521452145214523,4.9504950495049505,7.590759075907591,1.9801980198019802,0
E00138232,488,412,76,39,27,9,1,84.42622950819673,15.573770491803279,7.991803278688526,5.532786885245901,1.8442622950819672,0.20491803278688525
E00138233,489,386,103,32,53,18,0,78.93660531697341,21.063394683026583,6.5439672801636,10.838445807770961,3.6809815950920246,0
E00138234,343,330,13,8,3,2,0,96.20991253644316,3.7900874635568513,2.3323615160349855,0.8746355685131195,0.5830903790087464,0
E00138235,310,237,73,25,35,12,1,76.45161290322581,23.548387096774192,8.064516129032258,11.29032258064516,3.870967741935484,0.3225806451612903
E00138236,287,240,47,18,18,10,1,83.62369337979094,16.376306620209057,6.2717770034843205,6.2717770034843205,3.484320557491289,0.34843205574912894
E00138237,368,281,87,27,44,16,0,76.3586956521739,23.641304347826086,7.336956521739131,11.956521739130435,4.3478260869565215,0
E00138238,348,283,65,19,29,14,3,81.32183908045977,18.67816091954023,5.459770114942529,8.333333333333332,4.022988505747127,0.8620689655172413
E00138239,302,266,36,15,11,7,3,88.0794701986755,11.920529801324504,4.966887417218543,3.642384105960265,2.3178807947019866,0.9933774834437087
E00138240,370,352,18,12,5,0,1,95.13513513513514,4.864864864864865,3.2432432432432434,1.3513513513513513,0,0.2702702702702703
E00138241,321,259,62,24,33,5,0,80.68535825545172,19.314641744548286,7.476635514018691,10.2803738317757,1.557632398753894,0
E00138242,376,286,90,27,36,23,4,76.06382978723404,23.93617021276596,7.180851063829788,9.574468085106384,6.117021276595745,1.0638297872340425
E00138243,310,264,46,23,20,3,0,85.16129032258064,14.838709677419354,7.419354838709677,6.451612903225806,0.967741935483871,0
E00138244,349,300,49,24,20,5,0,85.95988538681948,14.040114613180515,6.876790830945559,5.730659025787966,1.4326647564469914,0
E00138245,401,327,74,28,28,17,1,81.54613466334165,18.453865336658353,6.982543640897755,6.982543640897755,4.239401496259352,0.24937655860349126
E00138246,316,251,65,31,25,8,1,79.43037974683544,20.569620253164558,9.81012658227848,7.9113924050632916,2.5316455696202533,0.31645569620253167
E00138247,316,309,7,3,4,0,0,97.78481012658227,2.2151898734177213,0.949367088607595,1.2658227848101267,0,0
E00138248,304,254,50,15,28,2,5,83.55263157894737,16.447368421052634,4.934210526315789,9.210526315789473,0.6578947368421052,1.644736842105263
E00138249,288,227,61,22,31,7,1,78.81944444444444,21.180555555555554,7.638888888888889,10.76388888888889,2.430555555555556,0.3472222222222222
E00138250,306,294,12,8,1,2,1,96.07843137254902,3.9215686274509802,2.6143790849673203,0.32679738562091504,0.6535947712418301,0.32679738562091504
E00138251,244,207,37,18,15,2,2,84.8360655737705,15.163934426229508,7.377049180327869,6.147540983606557,0.819672131147541,0.819672131147541
E00138252,331,283,48,14,24,7,3,85.49848942598187,14.501510574018129,4.229607250755287,7.250755287009064,2.1148036253776437,0.906344410876133
E00138254,331,262,69,25,32,11,1,79.15407854984893,20.84592145015106,7.552870090634441,9.667673716012084,3.3232628398791544,0.3021148036253776
E00138255,354,306,48,20,25,2,1,86.4406779661017,13.559322033898304,5.649717514124294,7.062146892655368,0.5649717514124294,0.2824858757062147
