OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00138068,137,115,11,9,2,0,83.94160583941606,8.02919708029197,6.569343065693431,1.4598540145985401,0
E00138069,115,36,36,29,7,7,31.30434782608696,31.30434782608696,25.217391304347824,6.086956521739131,6.086956521739131
E00138070,123,42,38,28,13,2,34.146341463414636,30.89430894308943,22.76422764227642,10.569105691056912,1.6260162601626018
E00138071,145,85,20,38,2,0,58.620689655172406,13.793103448275861,26.20689655172414,1.3793103448275863,0
E00138072,108,49,26,24,7,2,45.370370370370374,24.074074074074073,22.22222222222222,6.481481481481481,1.8518518518518516
E00138073,112,84,18,7,3,0,75,16.071428571428573,6.25,2.6785714285714284,0
E00138074,154,45,32,60,13,4,29.22077922077922,20.77922077922078,38.961038961038966,8.441558441558442,2.5974025974025974
E00138075,114,39,22,35,17,1,34.21052631578947,19.298245614035086,30.701754385964914,14.912280701754385,0.8771929824561403
E00138076,130,21,61,32,15,1,16.153846153846153,46.92307692307692,24.615384615384617,11.538461538461538,0.7692307692307693
E00138077,138,85,29,18,2,4,61.59420289855072,21.014492753623188,13.043478260869565,1.4492753623188406,2.898550724637681
E00138078,135,72,45,16,1,1,53.333333333333336,33.33333333333333,11.851851851851853,0.7407407407407408,0.7407407407407408
E00138080,121,107,7,7,0,0,88.42975206611571,5.785123966942149,5.785123966942149,0,0
E00138081,121,80,25,13,2,1,66.11570247933885,20.66115702479339,10.743801652892563,1.6528925619834711,0.8264462809917356
E00138082,138,67,54,15,2,0,48.55072463768116,39.130434782608695,10.869565217391305,1.4492753623188406,0
E00138083,130,86,31,9,3,1,66.15384615384615,23.846153846153847,6.923076923076923,2.307692307692308,0.7692307692307693
E00138084,133,81,23,28,1,0,60.902255639097746,17.293233082706767,21.052631578947366,0.7518796992481203,0
E00138085,130,88,34,7,1,0,67.6923076923077,26.153846153846157,5.384615384615385,0.7692307692307693,0
E00138086,133,43,41,32,15,2,32.33082706766917,30.82706766917293,24.06015037593985,11.278195488721805,1.5037593984962405
E00138087,161,59,45,50,5,2,36.64596273291926,27.95031055900621,31.05590062111801,3.1055900621118013,1.2422360248447204
E00138088,152,97,27,24,4,0,63.81578947368421,17.763157894736842,15.789473684210526,2.631578947368421,0
E00138089,97,42,22,23,9,1,43.29896907216495,22.68041237113402,23.711340206185564,9.278350515463918,1.0309278350515463
E00138090,248,86,73,78,9,2,34.67741935483871,29.435483870967744,31.451612903225808,3.6290322580645165,0.8064516129032258
E00138091,138,89,36,13,0,0,64.4927536231884,26.08695652173913,9.420289855072465,0,0
E00138092,136,91,27,15,3,0,66.91176470588235,19.852941176470587,11.029411764705882,2.2058823529411766,0
E00138093,111,53,30,24,2,2,47.74774774774775,27.027027027027028,21.62162162162162,1.8018018018018018,1.8018018018018018
E00138094,132,63,26,30,9,4,47.72727272727273,19.696969696969695,22.727272727272727,6.8181818181818175,3.0303030303030303
E00138095,106,76,20,7,3,0,71.69811320754717,18.867924528301888,6.60377358490566,2.8301886792452833,0
E00138096,111,22,18,34,33,4,19.81981981981982,16.216216216216218,30.630630630630627,29.72972972972973,3.6036036036036037
E00138097,129,23,38,45,19,4,17.829457364341085,29.457364341085274,34.883720930232556,14.728682170542637,3.10077519379845
E00138098,229,114,68,42,4,1,49.78165938864629,29.694323144104807,18.340611353711793,1.7467248908296942,0.43668122270742354
E00138099,137,49,44,39,3,2,35.76642335766424,32.11678832116788,28.467153284671532,2.18978102189781,1.4598540145985401
E00138100,190,65,62,46,13,4,34.21052631578947,32.631578947368425,24.210526315789473,6.842105263157896,2.1052631578947367
E00138101,116,69,29,16,1,1,59.48275862068966,25,13.793103448275861,0.8620689655172413,0.8620689655172413
E00138102,120,79,25,15,1,0,65.83333333333333,20.833333333333336,12.5,0.8333333333333334,0
E00138103,113,74,34,3,2,0,65.48672566371681,30.08849557522124,2.6548672566371683,1.7699115044247788,0
E00138104,137,86,30,14,6,1,62.77372262773723,21.897810218978105,10.218978102189782,4.37956204379562,0.7299270072992701
E00138105,103,78,18,4,3,0,75.72815533980582,17.475728155339805,3.8834951456310676,2.912621359223301,0
E00138106,144,27,30,77,8,2,18.75,20.833333333333336,53.47222222222222,5.555555555555555,1.3888888888888888
E00138107,125,69,36,18,2,0,55.2,28.799999999999997,14.399999999999999,1.6,0
E00138108,100,67,21,10,2,0,67,21,10,2,0
E00138109,112,32,48,29,3,0,28.57142857142857,42.857142857142854,25.892857142857146,2.6785714285714284,0
E00138110,135,88,36,10,1,0,65.18518518518519,26.666666666666668,7.4074074074074066,0.7407407407407408,0
E00138111,115,74,23,17,1,0,64.34782608695652,20,14.782608695652174,0.8695652173913043,0
E00138112,159,91,30,27,11,0,57.23270440251572,18.867924528301888,16.9811320754717,6.918238993710692,0
E00138113,113,74,24,9,6,0,65.48672566371681,21.238938053097346,7.964601769911504,5.3097345132743365,0
E00138114,119,58,45,10,5,1,48.739495798319325,37.81512605042017,8.403361344537815,4.201680672268908,0.8403361344537815
E00138115,137,72,49,13,3,0,52.55474452554745,35.76642335766424,9.48905109489051,2.18978102189781,0
E00138116,116,81,26,7,2,0,69.82758620689656,22.413793103448278,6.0344827586206895,1.7241379310344827,0
E00138117,215,61,52,69,25,8,28.37209302325581,24.186046511627907,32.093023255813954,11.627906976744185,3.7209302325581395
E00138118,191,55,40,68,24,4,28.79581151832461,20.94240837696335,35.602094240837694,12.56544502617801,2.094240837696335
E00138119,205,3,37,135,27,3,1.4634146341463417,18.048780487804876,65.85365853658537,13.170731707317074,1.4634146341463417
E00138121,166,33,50,65,12,6,19.879518072289155,30.120481927710845,39.1566265060241,7.228915662650602,3.614457831325301
E00138122,135,62,45,20,7,1,45.925925925925924,33.33333333333333,14.814814814814813,5.185185185185185,0.7407407407407408
E00138123,137,79,36,12,7,3,57.66423357664233,26.277372262773724,8.75912408759124,5.109489051094891,2.18978102189781
E00138124,104,23,21,48,12,0,22.115384615384613,20.192307692307693,46.15384615384615,11.538461538461538,0
E00138125,150,85,37,19,4,5,56.666666666666664,24.666666666666668,12.666666666666668,2.666666666666667,3.3333333333333335
E00138126,195,17,38,96,36,8,8.717948717948717,19.48717948717949,49.23076923076923,18.461538461538463,4.102564102564102
E00138127,152,13,10,110,16,3,8.552631578947368,6.578947368421052,72.36842105263158,10.526315789473683,1.9736842105263157
E00138128,153,52,63,30,6,2,33.98692810457516,41.17647058823529,19.607843137254903,3.9215686274509802,1.3071895424836601
E00138129,149,33,26,54,31,5,22.14765100671141,17.449664429530202,36.241610738255034,20.80536912751678,3.3557046979865772
E00138130,142,82,30,20,8,2,57.74647887323944,21.12676056338028,14.084507042253522,5.633802816901409,1.4084507042253522
E00138131,133,14,26,72,15,6,10.526315789473683,19.548872180451127,54.13533834586466,11.278195488721805,4.511278195488721
E00138132,131,67,35,21,8,0,51.14503816793893,26.717557251908396,16.030534351145036,6.106870229007633,0
E00138133,151,50,16,64,19,2,33.11258278145696,10.596026490066226,42.384105960264904,12.582781456953644,1.3245033112582782
E00138134,134,51,43,30,8,2,38.059701492537314,32.08955223880597,22.388059701492537,5.970149253731343,1.4925373134328357
E00138135,153,26,30,80,16,1,16.99346405228758,19.607843137254903,52.28758169934641,10.457516339869281,0.6535947712418301
E00138136,225,57,60,80,22,6,25.333333333333336,26.666666666666668,35.55555555555556,9.777777777777779,2.666666666666667
E00138137,147,69,44,24,6,4,46.93877551020408,29.931972789115648,16.3265306122449,4.081632653061225,2.7210884353741496
E00138138,155,50,36,46,15,8,32.25806451612903,23.225806451612904,29.677419354838708,9.67741935483871,5.161290322580645
E00138142,131,4,20,94,12,1,3.0534351145038165,15.267175572519085,71.7557251908397,9.16030534351145,0.7633587786259541
E00138143,140,45,33,49,11,2,32.142857142857146,23.57142857142857,35,7.857142857142857,1.4285714285714286
E00138144,140,59,31,30,16,4,42.142857142857146,22.142857142857142,21.428571428571427,11.428571428571429,2.857142857142857
E00138145,132,2,22,87,21,0,1.5151515151515151,16.666666666666664,65.9090909090909,15.909090909090908,0
E00138146,114,55,35,15,8,1,48.24561403508772,30.701754385964914,13.157894736842104,7.017543859649122,0.8771929824561403
E00138147,128,0,50,67,8,3,0,39.0625,52.34375,6.25,2.34375
E00138148,130,68,32,21,8,1,52.307692307692314,24.615384615384617,16.153846153846153,6.153846153846154,0.7692307692307693
E00138149,118,3,28,60,22,5,2.5423728813559325,23.728813559322035,50.847457627118644,18.64406779661017,4.23728813559322
E00138150,126,1,20,54,34,17,0.7936507936507936,15.873015873015872,42.857142857142854,26.984126984126984,13.492063492063492
E00138151,110,17,20,61,10,2,15.454545454545453,18.181818181818183,55.45454545454545,9.090909090909092,1.8181818181818181
E00138152,93,7,13,60,13,0,7.526881720430108,13.978494623655912,64.51612903225806,13.978494623655912,0
E00138153,179,44,65,55,12,3,24.581005586592177,36.312849162011176,30.726256983240223,6.70391061452514,1.675977653631285
E00138154,125,67,18,35,4,1,53.6,14.399999999999999,28.000000000000004,3.2,0.8
E00138155,127,72,25,17,9,4,56.69291338582677,19.68503937007874,13.385826771653544,7.086614173228346,3.149606299212598
E00138156,148,74,50,21,2,1,50,33.78378378378378,14.18918918918919,1.3513513513513513,0.6756756756756757
E00138157,122,92,24,4,2,0,75.40983606557377,19.672131147540984,3.278688524590164,1.639344262295082,0
E00138158,156,63,37,46,10,0,40.38461538461539,23.717948717948715,29.48717948717949,6.41025641025641,0
E00138160,123,60,31,22,8,2,48.78048780487805,25.203252032520325,17.88617886178862,6.504065040650407,1.6260162601626018
E00138162,133,76,29,19,8,1,57.14285714285714,21.804511278195488,14.285714285714285,6.015037593984962,0.7518796992481203
E00138163,135,81,34,17,3,0,60,25.185185185185183,12.592592592592592,2.2222222222222223,0
E00138164,139,72,27,26,11,3,51.798561151079134,19.424460431654676,18.705035971223023,7.913669064748201,2.158273381294964
E00138165,113,72,26,12,2,1,63.716814159292035,23.008849557522122,10.619469026548673,1.7699115044247788,0.8849557522123894
E00138166,118,79,22,14,3,0,66.94915254237289,18.64406779661017,11.864406779661017,2.5423728813559325,0
E00138167,125,33,46,34,10,2,26.400000000000002,36.8,27.200000000000003,8,1.6
E00138168,120,76,25,13,5,1,63.33333333333333,20.833333333333336,10.833333333333334,4.166666666666666,0.8333333333333334
E00138169,168,101,42,24,1,0,60.11904761904761,25,14.285714285714285,0.5952380952380952,0
E00138170,139,48,45,39,7,0,34.53237410071942,32.37410071942446,28.05755395683453,5.0359712230215825,0
E00138171,124,34,31,48,11,0,27.419354838709676,25,38.70967741935484,8.870967741935484,0
E00138172,124,58,38,22,4,2,46.774193548387096,30.64516129032258,17.741935483870968,3.225806451612903,1.6129032258064515
E00138173,119,34,30,45,6,4,28.57142857142857,25.210084033613445,37.81512605042017,5.042016806722689,3.361344537815126
E00138174,136,71,38,22,4,1,52.20588235294118,27.941176470588236,16.176470588235293,2.941176470588235,0.7352941176470588
E00138175,139,22,31,76,10,0,15.827338129496402,22.302158273381295,54.67625899280576,7.1942446043165464,0
E00138176,130,49,32,41,7,1,37.69230769230769,24.615384615384617,31.538461538461537,5.384615384615385,0.7692307692307693
E00138177,117,95,14,5,2,1,81.19658119658119,11.965811965811966,4.273504273504273,1.7094017094017095,0.8547008547008548
E00138178,193,110,62,15,6,0,56.994818652849744,32.12435233160622,7.772020725388601,3.1088082901554404,0
E00138179,131,89,33,8,1,0,67.93893129770993,25.190839694656486,6.106870229007633,0.7633587786259541,0
E00138180,146,37,39,51,15,4,25.34246575342466,26.71232876712329,34.93150684931507,10.273972602739725,2.73972602739726
E00138181,123,66,39,13,5,0,53.65853658536586,31.70731707317073,10.569105691056912,4.0650406504065035,0
E00138182,169,76,32,52,9,0,44.97041420118343,18.93491124260355,30.76923076923077,5.325443786982249,0
E00138183,180,104,54,15,5,2,57.77777777777777,30,8.333333333333332,2.7777777777777777,1.1111111111111112
E00138184,133,91,28,14,0,0,68.42105263157895,21.052631578947366,10.526315789473683,0,0
E00138185,64,11,11,36,5,1,17.1875,17.1875,56.25,7.8125,1.5625
E00138186,131,93,23,11,3,1,70.99236641221374,17.557251908396946,8.396946564885496,2.2900763358778624,0.7633587786259541
E00138187,124,14,56,46,5,3,11.29032258064516,45.16129032258064,37.096774193548384,4.032258064516129,2.4193548387096775
E00138188,126,91,25,9,1,0,72.22222222222221,19.841269841269842,7.142857142857142,0.7936507936507936,0
E00138189,136,60,44,25,7,0,44.11764705882353,32.35294117647059,18.38235294117647,5.147058823529411,0
E00138190,120,25,47,39,6,3,20.833333333333336,39.166666666666664,32.5,5,2.5
E00138191,103,88,6,6,3,0,85.43689320388349,5.825242718446602,5.825242718446602,2.912621359223301,0
E00138192,93,72,13,5,3,0,77.41935483870968,13.978494623655912,5.376344086021505,3.225806451612903,0
E00138193,123,106,11,5,1,0,86.1788617886179,8.94308943089431,4.0650406504065035,0.8130081300813009,0
E00138194,124,73,31,15,3,2,58.87096774193549,25,12.096774193548388,2.4193548387096775,1.6129032258064515
E00138195,111,77,18,13,2,1,69.36936936936937,16.216216216216218,11.711711711711711,1.8018018018018018,0.9009009009009009
E00138196,128,115,11,1,1,0,89.84375,8.59375,0.78125,0.78125,0
E00138197,106,84,19,2,0,1,79.24528301886792,17.92452830188679,1.8867924528301887,0,0.9433962264150944
E00138198,130,66,43,17,3,1,50.76923076923077,33.07692307692307,13.076923076923078,2.307692307692308,0.7692307692307693
E00138199,131,72,42,13,3,1,54.961832061068705,32.06106870229007,9.923664122137405,2.2900763358778624,0.7633587786259541
E00138200,97,87,7,3,0,0,89.69072164948454,7.216494845360824,3.0927835051546393,0,0
E00138201,135,101,23,6,5,0,74.81481481481481,17.037037037037038,4.444444444444445,3.7037037037037033,0
E00138202,137,49,61,26,0,1,35.76642335766424,44.52554744525548,18.97810218978102,0,0.7299270072992701
E00138203,109,94,7,7,1,0,86.23853211009175,6.422018348623854,6.422018348623854,0.9174311926605505,0
E00138204,144,38,58,36,11,1,26.38888888888889,40.27777777777778,25,7.638888888888889,0.6944444444444444
E00138205,123,54,39,29,0,1,43.90243902439025,31.70731707317073,23.577235772357724,0,0.8130081300813009
E00138206,109,42,40,21,4,2,38.53211009174312,36.69724770642202,19.26605504587156,3.669724770642202,1.834862385321101
E00138207,146,111,25,8,1,1,76.02739726027397,17.123287671232877,5.47945205479452,0.684931506849315,0.684931506849315
E00138208,105,44,48,12,0,1,41.904761904761905,45.714285714285715,11.428571428571429,0,0.9523809523809524
E00138209,138,108,18,10,1,1,78.26086956521739,13.043478260869565,7.246376811594203,0.7246376811594203,0.7246376811594203
E00138210,114,98,12,3,1,0,85.96491228070175,10.526315789473683,2.631578947368421,0.8771929824561403,0
E00138211,114,59,27,16,12,0,51.75438596491229,23.684210526315788,14.035087719298245,10.526315789473683,0
E00138212,153,41,42,53,17,0,26.797385620915033,27.450980392156865,34.64052287581699,11.11111111111111,0
E00138213,126,59,37,22,8,0,46.82539682539682,29.365079365079367,17.46031746031746,6.349206349206349,0
E00138214,123,34,40,35,10,4,27.64227642276423,32.52032520325203,28.455284552845526,8.130081300813007,3.2520325203252036
E00138215,122,71,31,15,3,2,58.19672131147541,25.40983606557377,12.295081967213115,2.459016393442623,1.639344262295082
E00138216,114,55,27,25,5,2,48.24561403508772,23.684210526315788,21.929824561403507,4.385964912280701,1.7543859649122806
E00138217,122,46,37,33,6,0,37.704918032786885,30.327868852459016,27.049180327868854,4.918032786885246,0
E00138218,127,26,39,49,10,3,20.47244094488189,30.708661417322837,38.582677165354326,7.874015748031496,2.3622047244094486
E00138219,110,59,24,15,9,3,53.63636363636364,21.818181818181817,13.636363636363635,8.181818181818182,2.727272727272727
E00138220,135,61,31,30,11,2,45.18518518518518,22.962962962962962,22.22222222222222,8.148148148148149,1.4814814814814816
E00138221,125,21,43,50,9,2,16.8,34.4,40,7.199999999999999,1.6
E00138222,145,17,38,73,13,4,11.724137931034482,26.20689655172414,50.3448275862069,8.96551724137931,2.7586206896551726
E00138223,112,79,16,11,5,1,70.53571428571429,14.285714285714285,9.821428571428571,4.464285714285714,0.8928571428571428
E00138224,118,75,21,17,4,1,63.559322033898304,17.796610169491526,14.40677966101695,3.389830508474576,0.847457627118644
E00138225,116,43,33,34,4,2,37.06896551724138,28.448275862068968,29.310344827586203,3.4482758620689653,1.7241379310344827
E00138226,114,82,15,16,0,1,71.9298245614035,13.157894736842104,14.035087719298245,0,0.8771929824561403
E00138227,113,76,28,8,0,1,67.2566371681416,24.778761061946902,7.079646017699115,0,0.8849557522123894
E00138228,126,67,30,18,10,1,53.17460317460318,23.809523809523807,14.285714285714285,7.936507936507936,0.7936507936507936
E00138229,111,56,24,24,5,2,50.45045045045045,21.62162162162162,21.62162162162162,4.504504504504505,1.8018018018018018
E00138230,114,50,32,23,7,2,43.859649122807014,28.07017543859649,20.175438596491226,6.140350877192982,1.7543859649122806
E00138231,170,16,36,108,9,1,9.411764705882353,21.176470588235293,63.52941176470588,5.294117647058823,0.5882352941176471
E00138232,220,74,75,68,3,0,33.63636363636363,34.090909090909086,30.909090909090907,1.3636363636363635,0
E00138233,235,47,69,100,16,3,20,29.361702127659573,42.5531914893617,6.808510638297872,1.276595744680851
E00138234,130,94,26,8,1,1,72.3076923076923,20,6.153846153846154,0.7692307692307693,0.7692307692307693
E00138235,118,28,26,50,11,3,23.728813559322035,22.033898305084744,42.3728813559322,9.322033898305085,2.5423728813559325
E00138236,127,39,20,49,14,5,30.708661417322837,15.748031496062993,38.582677165354326,11.023622047244094,3.937007874015748
E00138237,137,37,23,55,18,4,27.00729927007299,16.78832116788321,40.14598540145985,13.138686131386862,2.9197080291970803
E00138238,132,57,36,29,8,2,43.18181818181818,27.27272727272727,21.96969696969697,6.0606060606060606,1.5151515151515151
E00138239,138,66,53,14,4,1,47.82608695652174,38.405797101449274,10.144927536231885,2.898550724637681,0.7246376811594203
E00138240,147,115,19,9,2,2,78.2312925170068,12.925170068027212,6.122448979591836,1.3605442176870748,1.3605442176870748
E00138241,134,14,48,54,16,2,10.44776119402985,35.82089552238806,40.298507462686565,11.940298507462686,1.4925373134328357
E00138242,141,45,26,46,23,1,31.914893617021278,18.439716312056735,32.62411347517731,16.312056737588655,0.7092198581560284
E00138243,122,37,35,39,11,0,30.327868852459016,28.688524590163933,31.967213114754102,9.01639344262295,0
E00138244,131,110,17,4,0,0,83.96946564885496,12.977099236641221,3.0534351145038165,0,0
E00138245,135,54,41,24,9,7,40,30.37037037037037,17.77777777777778,6.666666666666667,5.185185185185185
E00138246,125,50,47,25,2,1,40,37.6,20,1.6,0.8
E00138247,128,119,5,3,1,0,92.96875,3.90625,2.34375,0.78125,0
E00138248,120,44,30,35,9,2,36.666666666666664,25,29.166666666666668,7.5,1.6666666666666667
E00138249,122,34,47,34,5,2,27.86885245901639,38.52459016393443,27.86885245901639,4.098360655737705,1.639344262295082
E00138250,138,127,10,1,0,0,92.02898550724638,7.246376811594203,0.7246376811594203,0,0
E00138251,107,36,34,22,12,3,33.64485981308411,31.775700934579437,20.5607476635514,11.214953271028037,2.803738317757009
E00138252,117,22,31,51,11,2,18.803418803418804,26.495726495726498,43.58974358974359,9.401709401709402,1.7094017094017095
E00138254,113,26,39,37,9,2,23.008849557522122,34.51327433628318,32.743362831858406,7.964601769911504,1.7699115044247788
E00138255,136,19,32,65,19,1,13.970588235294118,23.52941176470588,47.794117647058826,13.970588235294118,0.7352941176470588
E00138256,121,28,35,45,11,2,23.140495867768596,28.92561983471074,37.1900826446281,9.090909090909092,1.6528925619834711
E00138257,125,30,44,39,12,0,24,35.199999999999996,31.2,9.6,0
E00138258,192,31,72,70,14,5,16.145833333333336,37.5,36.45833333333333,7.291666666666667,2.604166666666667
E00138259,130,95,17,16,2,0,73.07692307692307,13.076923076923078,12.307692307692308,1.5384615384615385,0
E00138260,112,81,18,8,4,1,72.32142857142857,16.071428571428573,7.142857142857142,3.571428571428571,0.8928571428571428
E00138261,120,71,37,11,1,0,59.166666666666664,30.833333333333336,9.166666666666666,0.8333333333333334,0
E00138262,124,55,47,18,2,2,44.354838709677416,37.903225806451616,14.516129032258066,1.6129032258064515,1.6129032258064515
E00138263,120,59,34,23,1,3,49.166666666666664,28.333333333333332,19.166666666666668,0.8333333333333334,2.5
E00138264,118,53,35,27,3,0,44.91525423728814,29.66101694915254,22.88135593220339,2.5423728813559325,0
E00138265,124,82,26,12,3,1,66.12903225806451,20.967741935483872,9.67741935483871,2.4193548387096775,0.8064516129032258
E00138266,146,56,34,38,13,5,38.35616438356164,23.28767123287671,26.027397260273972,8.904109589041095,3.4246575342465753
E00138267,152,49,48,38,17,0,32.23684210526316,31.57894736842105,25,11.18421052631579,0
E00138268,128,82,28,16,1,1,64.0625,21.875,12.5,0.78125,0.78125
E00138269,123,67,40,13,3,0,54.47154471544715,32.52032520325203,10.569105691056912,2.4390243902439024,0
E00138270,120,49,59,10,2,0,40.833333333333336,49.166666666666664,8.333333333333332,1.6666666666666667,0
E00138271,115,69,24,17,4,1,60,20.869565217391305,14.782608695652174,3.4782608695652173,0.8695652173913043
E00138272,165,93,51,14,5,2,56.36363636363636,30.909090909090907,8.484848484848486,3.0303030303030303,1.2121212121212122
E00138273,123,41,43,38,1,0,33.33333333333333,34.959349593495936,30.89430894308943,0.8130081300813009,0
E00138274,125,59,38,18,6,4,47.199999999999996,30.4,14.399999999999999,4.8,3.2
E00138275,130,85,31,8,4,2,65.38461538461539,23.846153846153847,6.153846153846154,3.076923076923077,1.5384615384615385
E00138276,154,80,54,18,2,0,51.94805194805194,35.064935064935064,11.688311688311687,1.2987012987012987,0
E00138277,130,90,27,11,2,0,69.23076923076923,20.76923076923077,8.461538461538462,1.5384615384615385,0
E00138278,119,65,28,20,3,3,54.621848739495796,23.52941176470588,16.80672268907563,2.5210084033613445,2.5210084033613445
E00138279,98,47,13,34,4,0,47.95918367346938,13.26530612244898,34.69387755102041,4.081632653061225,0
E00138280,175,58,55,46,15,1,33.14285714285714,31.428571428571427,26.285714285714285,8.571428571428571,0.5714285714285714
E00138281,147,70,23,48,5,1,47.61904761904761,15.646258503401361,32.6530612244898,3.4013605442176873,0.6802721088435374
E00138282,101,61,29,10,1,0,60.396039603960396,28.71287128712871,9.900990099009901,0.9900990099009901,0
E00138283,131,46,59,20,6,0,35.11450381679389,45.038167938931295,15.267175572519085,4.580152671755725,0
E00138284,153,105,33,13,2,0,68.62745098039215,21.568627450980394,8.49673202614379,1.3071895424836601,0
E00138285,119,83,18,16,1,1,69.74789915966386,15.126050420168067,13.445378151260504,0.8403361344537815,0.8403361344537815
E00138286,136,101,27,6,2,0,74.26470588235294,19.852941176470587,4.411764705882353,1.4705882352941175,0
E00138287,130,66,42,22,0,0,50.76923076923077,32.30769230769231,16.923076923076923,0,0
E00138288,238,74,86,65,13,0,31.092436974789916,36.134453781512605,27.310924369747898,5.46218487394958,0
E00138289,128,83,30,14,1,0,64.84375,23.4375,10.9375,0.78125,0
E00138290,108,52,43,11,1,1,48.148148148148145,39.81481481481482,10.185185185185185,0.9259259259259258,0.9259259259259258
E00138291,116,78,34,3,0,1,67.24137931034483,29.310344827586203,2.586206896551724,0,0.8620689655172413
E00138292,121,78,27,11,5,0,64.46280991735537,22.31404958677686,9.090909090909092,4.132231404958678,0
E00138293,125,96,18,8,3,0,76.8,14.399999999999999,6.4,2.4,0
E00138294,124,55,24,34,10,1,44.354838709677416,19.35483870967742,27.419354838709676,8.064516129032258,0.8064516129032258
E00138295,101,31,33,27,8,2,30.693069306930692,32.67326732673268,26.732673267326735,7.920792079207921,1.9801980198019802
E00138296,122,23,41,40,15,3,18.852459016393443,33.60655737704918,32.78688524590164,12.295081967213115,2.459016393442623
E00138297,150,55,50,34,10,1,36.666666666666664,33.33333333333333,22.666666666666664,6.666666666666667,0.6666666666666667
E00138298,132,40,39,41,9,3,30.303030303030305,29.545454545454547,31.060606060606062,6.8181818181818175,2.272727272727273
E00138299,132,71,40,11,8,2,53.78787878787878,30.303030303030305,8.333333333333332,6.0606060606060606,1.5151515151515151
E00138300,119,79,25,11,4,0,66.38655462184873,21.008403361344538,9.243697478991598,3.361344537815126,0
E00138301,119,34,38,29,15,3,28.57142857142857,31.932773109243694,24.369747899159663,12.605042016806722,2.5210084033613445
E00138302,153,29,56,56,12,0,18.954248366013072,36.60130718954248,36.60130718954248,7.8431372549019605,0
E00138303,133,103,17,8,3,2,77.44360902255639,12.781954887218044,6.015037593984962,2.2556390977443606,1.5037593984962405
E00138304,105,19,46,25,12,3,18.095238095238095,43.80952380952381,23.809523809523807,11.428571428571429,2.857142857142857
E00138305,124,49,54,17,4,0,39.516129032258064,43.54838709677419,13.709677419354838,3.225806451612903,0
E00138306,125,76,32,14,2,1,60.8,25.6,11.200000000000001,1.6,0.8
E00138307,150,76,38,28,6,2,50.66666666666667,25.333333333333336,18.666666666666668,4,1.3333333333333335
E00138308,114,33,43,25,11,2,28.947368421052634,37.719298245614034,21.929824561403507,9.649122807017543,1.7543859649122806
E00138309,139,76,35,22,5,1,54.67625899280576,25.179856115107913,15.827338129496402,3.5971223021582732,0.7194244604316548
E00138310,110,59,32,14,1,4,53.63636363636364,29.09090909090909,12.727272727272727,0.9090909090909091,3.6363636363636362
E00138311,126,67,35,19,5,0,53.17460317460318,27.77777777777778,15.079365079365079,3.968253968253968,0
E00138312,137,86,28,19,4,0,62.77372262773723,20.437956204379564,13.86861313868613,2.9197080291970803,0
E00138313,139,46,25,55,10,3,33.093525179856115,17.985611510791365,39.568345323741006,7.1942446043165464,2.158273381294964
E00138314,132,41,40,36,12,3,31.060606060606062,30.303030303030305,27.27272727272727,9.090909090909092,2.272727272727273
E00138315,103,58,18,14,13,0,56.310679611650485,17.475728155339805,13.592233009708737,12.62135922330097,0
E00138316,121,86,21,11,1,2,71.07438016528926,17.355371900826448,9.090909090909092,0.8264462809917356,1.6528925619834711
E00138317,217,107,47,49,13,1,49.30875576036866,21.658986175115206,22.58064516129032,5.990783410138248,0.4608294930875576
E00138318,138,99,24,13,2,0,71.73913043478261,17.391304347826086,9.420289855072465,1.4492753623188406,0
E00138319,144,112,15,5,11,1,77.77777777777779,10.416666666666668,3.4722222222222223,7.638888888888889,0.6944444444444444
E00138320,214,25,64,106,16,3,11.682242990654206,29.906542056074763,49.532710280373834,7.476635514018691,1.4018691588785046
E00138321,136,67,34,27,7,1,49.26470588235294,25,19.852941176470587,5.147058823529411,0.7352941176470588
E00138322,113,45,22,34,9,3,39.823008849557525,19.469026548672566,30.08849557522124,7.964601769911504,2.6548672566371683
E00138323,140,82,47,8,0,3,58.57142857142858,33.57142857142857,5.714285714285714,0,2.142857142857143
E00138324,166,105,41,15,5,0,63.25301204819277,24.69879518072289,9.036144578313253,3.0120481927710845,0
E00138325,122,99,16,6,1,0,81.14754098360656,13.114754098360656,4.918032786885246,0.819672131147541,0
E00138326,114,55,42,13,3,1,48.24561403508772,36.84210526315789,11.403508771929824,2.631578947368421,0.8771929824561403
E00138327,130,89,31,10,0,0,68.46153846153847,23.846153846153847,7.6923076923076925,0,0
E00138328,135,54,51,23,7,0,40,37.77777777777778,17.037037037037038,5.185185185185185,0
E00138329,132,81,43,5,2,1,61.36363636363637,32.57575757575758,3.787878787878788,1.5151515151515151,0.7575757575757576
E00138330,121,70,37,9,5,0,57.85123966942148,30.57851239669421,7.43801652892562,4.132231404958678,0
E00138331,121,62,36,18,5,0,51.2396694214876,29.75206611570248,14.87603305785124,4.132231404958678,0
E00138332,115,86,20,8,1,0,74.78260869565217,17.391304347826086,6.956521739130435,0.8695652173913043,0
E00138333,133,67,53,11,2,0,50.37593984962406,39.849624060150376,8.270676691729323,1.5037593984962405,0
