OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00138104,137,14,48,62,13,10.218978102189782,35.03649635036496,45.25547445255474,9.48905109489051
E00138105,107,10,55,30,12,9.345794392523365,51.4018691588785,28.037383177570092,11.214953271028037
E00138106,146,50,67,22,7,34.24657534246575,45.89041095890411,15.068493150684931,4.794520547945205
E00138107,128,12,47,57,12,9.375,36.71875,44.53125,9.375
E00138108,102,14,45,36,7,13.725490196078432,44.11764705882353,35.294117647058826,6.862745098039216
E00138109,113,14,52,38,9,12.389380530973451,46.017699115044245,33.6283185840708,7.964601769911504
E00138110,136,17,59,45,15,12.5,43.38235294117647,33.088235294117645,11.029411764705882
E00138111,115,5,49,42,19,4.3478260869565215,42.608695652173914,36.52173913043478,16.52173913043478
E00138112,159,15,61,57,26,9.433962264150944,38.36477987421384,35.84905660377358,16.352201257861633
E00138113,113,6,45,43,19,5.3097345132743365,39.823008849557525,38.05309734513274,16.8141592920354
E00138114,118,21,49,34,14,17.796610169491526,41.52542372881356,28.8135593220339,11.864406779661017
E00138115,137,13,59,49,16,9.48905109489051,43.06569343065693,35.76642335766424,11.678832116788321
E00138116,116,17,42,45,12,14.655172413793101,36.206896551724135,38.793103448275865,10.344827586206897
E00138117,215,85,105,24,1,39.53488372093023,48.837209302325576,11.162790697674419,0.46511627906976744
E00138118,191,86,68,28,9,45.0261780104712,35.602094240837694,14.659685863874344,4.712041884816754
E00138119,206,116,75,14,1,56.310679611650485,36.407766990291265,6.796116504854369,0.48543689320388345
E00138121,166,49,88,27,2,29.518072289156628,53.01204819277109,16.265060240963855,1.2048192771084338
E00138122,136,43,67,22,4,31.61764705882353,49.26470588235294,16.176470588235293,2.941176470588235
E00138123,137,40,69,24,4,29.1970802919708,50.36496350364964,17.51824817518248,2.9197080291970803
E00138124,104,43,37,21,3,41.34615384615385,35.57692307692308,20.192307692307693,2.8846153846153846
E00138125,148,48,68,27,5,32.432432432432435,45.94594594594595,18.243243243243242,3.3783783783783785
E00138126,195,90,82,14,9,46.15384615384615,42.05128205128205,7.179487179487179,4.615384615384616
E00138127,154,98,48,8,0,63.63636363636363,31.16883116883117,5.194805194805195,0
E00138128,154,55,68,27,4,35.714285714285715,44.15584415584416,17.532467532467532,2.5974025974025974
E00138129,150,65,52,20,13,43.333333333333336,34.66666666666667,13.333333333333334,8.666666666666668
E00138130,145,55,65,21,4,37.93103448275862,44.827586206896555,14.482758620689657,2.7586206896551726
E00138131,131,55,60,13,3,41.98473282442748,45.80152671755725,9.923664122137405,2.2900763358778624
E00138132,130,41,61,24,4,31.538461538461537,46.92307692307692,18.461538461538463,3.076923076923077
E00138133,153,55,58,36,4,35.947712418300654,37.908496732026144,23.52941176470588,2.6143790849673203
E00138134,133,56,52,23,2,42.10526315789473,39.097744360902254,17.293233082706767,1.5037593984962405
E00138135,151,95,51,5,0,62.913907284768214,33.77483443708609,3.3112582781456954,0
E00138136,225,100,100,18,7,44.44444444444444,44.44444444444444,8,3.111111111111111
E00138137,147,48,67,28,4,32.6530612244898,45.57823129251701,19.047619047619047,2.7210884353741496
E00138138,156,62,68,21,5,39.743589743589745,43.58974358974359,13.461538461538462,3.205128205128205
E00138142,129,76,43,10,0,58.91472868217055,33.33333333333333,7.751937984496124,0
E00138143,140,51,64,22,3,36.42857142857142,45.714285714285715,15.714285714285714,2.142857142857143
E00138144,139,54,57,22,6,38.84892086330935,41.007194244604314,15.827338129496402,4.316546762589928
E00138145,131,86,39,5,1,65.64885496183206,29.770992366412212,3.816793893129771,0.7633587786259541
E00138146,114,36,56,18,4,31.57894736842105,49.122807017543856,15.789473684210526,3.508771929824561
E00138147,129,68,49,10,2,52.71317829457365,37.98449612403101,7.751937984496124,1.550387596899225
E00138148,131,38,66,25,2,29.00763358778626,50.38167938931297,19.083969465648856,1.5267175572519083
E00138149,117,61,52,4,0,52.13675213675214,44.44444444444444,3.418803418803419,0
E00138150,125,57,56,8,4,45.6,44.800000000000004,6.4,3.2
E00138151,108,58,38,11,1,53.70370370370371,35.18518518518518,10.185185185185185,0.9259259259259258
E00138152,92,58,28,5,1,63.04347826086957,30.434782608695656,5.434782608695652,1.0869565217391304
E00138153,181,50,92,33,6,27.624309392265197,50.82872928176796,18.23204419889503,3.314917127071823
E00138154,127,36,54,24,13,28.346456692913385,42.51968503937008,18.89763779527559,10.236220472440944
E00138155,125,26,59,30,10,20.8,47.199999999999996,24,8
E00138156,146,12,54,63,17,8.21917808219178,36.986301369863014,43.15068493150685,11.643835616438356
E00138157,122,11,49,51,11,9.01639344262295,40.16393442622951,41.80327868852459,9.01639344262295
E00138158,155,37,84,33,1,23.870967741935484,54.19354838709678,21.29032258064516,0.6451612903225806
E00138160,123,41,50,27,5,33.33333333333333,40.65040650406504,21.951219512195124,4.0650406504065035
E00138162,133,31,62,36,4,23.308270676691727,46.616541353383454,27.06766917293233,3.007518796992481
E00138163,135,23,71,29,12,17.037037037037038,52.59259259259259,21.48148148148148,8.88888888888889
E00138164,139,23,65,32,19,16.546762589928058,46.76258992805755,23.021582733812952,13.66906474820144
E00138165,113,27,54,23,9,23.893805309734514,47.78761061946903,20.353982300884958,7.964601769911504
E00138166,118,23,56,29,10,19.491525423728813,47.45762711864407,24.576271186440678,8.47457627118644
E00138167,122,26,48,40,8,21.311475409836063,39.34426229508197,32.78688524590164,6.557377049180328
E00138168,120,24,49,39,8,20,40.833333333333336,32.5,6.666666666666667
E00138169,168,25,62,60,21,14.880952380952381,36.904761904761905,35.714285714285715,12.5
E00138170,139,43,58,26,12,30.935251798561154,41.726618705035975,18.705035971223023,8.633093525179856
E00138171,126,41,51,27,7,32.53968253968254,40.476190476190474,21.428571428571427,5.555555555555555
E00138172,126,38,47,33,8,30.158730158730158,37.301587301587304,26.190476190476193,6.349206349206349
E00138173,118,35,46,27,10,29.66101694915254,38.983050847457626,22.88135593220339,8.47457627118644
E00138174,140,20,69,35,16,14.285714285714285,49.28571428571429,25,11.428571428571429
E00138175,141,55,56,24,6,39.00709219858156,39.71631205673759,17.02127659574468,4.25531914893617
E00138176,129,47,45,27,10,36.434108527131784,34.883720930232556,20.930232558139537,7.751937984496124
E00138177,117,5,45,54,13,4.273504273504273,38.46153846153847,46.15384615384615,11.11111111111111
E00138178,195,5,82,75,33,2.564102564102564,42.05128205128205,38.46153846153847,16.923076923076923
E00138179,131,15,43,56,17,11.450381679389313,32.82442748091603,42.74809160305343,12.977099236641221
E00138180,146,46,48,37,15,31.506849315068493,32.87671232876712,25.34246575342466,10.273972602739725
E00138181,125,15,52,46,12,12,41.6,36.8,9.6
E00138182,168,8,78,64,18,4.761904761904762,46.42857142857143,38.095238095238095,10.714285714285714
E00138183,181,10,72,72,27,5.524861878453039,39.77900552486188,39.77900552486188,14.917127071823206
E00138184,134,7,36,52,39,5.223880597014925,26.865671641791046,38.80597014925373,29.1044776119403
E00138185,61,16,32,13,0,26.229508196721312,52.459016393442624,21.311475409836063,0
E00138186,131,5,36,61,29,3.816793893129771,27.480916030534353,46.56488549618321,22.137404580152673
E00138187,122,20,64,32,6,16.39344262295082,52.459016393442624,26.229508196721312,4.918032786885246
E00138188,129,7,56,45,21,5.426356589147287,43.41085271317829,34.883720930232556,16.27906976744186
E00138189,138,11,67,49,11,7.971014492753622,48.55072463768116,35.507246376811594,7.971014492753622
E00138190,121,7,67,41,6,5.785123966942149,55.371900826446286,33.88429752066116,4.958677685950414
E00138191,103,5,34,45,19,4.854368932038835,33.00970873786408,43.689320388349515,18.446601941747574
E00138192,93,9,32,39,13,9.67741935483871,34.40860215053764,41.935483870967744,13.978494623655912
E00138193,122,9,43,45,25,7.377049180327869,35.24590163934426,36.885245901639344,20.491803278688526
E00138194,125,4,48,51,22,3.2,38.4,40.8,17.599999999999998
E00138195,108,0,36,53,19,0,33.33333333333333,49.074074074074076,17.59259259259259
E00138196,128,6,34,64,24,4.6875,26.5625,50,18.75
E00138197,109,2,41,41,25,1.834862385321101,37.61467889908257,37.61467889908257,22.93577981651376
E00138198,131,3,33,61,34,2.2900763358778624,25.190839694656486,46.56488549618321,25.954198473282442
E00138199,129,3,47,62,17,2.3255813953488373,36.434108527131784,48.06201550387597,13.178294573643413
E00138200,96,1,23,46,26,1.0416666666666665,23.958333333333336,47.91666666666667,27.083333333333332
E00138201,134,1,50,61,22,0.7462686567164178,37.3134328358209,45.52238805970149,16.417910447761194
E00138202,138,5,65,53,15,3.6231884057971016,47.10144927536232,38.405797101449274,10.869565217391305
E00138203,110,7,27,50,26,6.363636363636363,24.545454545454547,45.45454545454545,23.636363636363637
E00138204,147,9,80,49,9,6.122448979591836,54.421768707483,33.33333333333333,6.122448979591836
E00138205,123,8,57,49,9,6.504065040650407,46.34146341463415,39.83739837398374,7.317073170731707
E00138206,108,5,45,48,10,4.62962962962963,41.66666666666667,44.44444444444444,9.25925925925926
E00138207,145,12,49,62,22,8.275862068965518,33.793103448275865,42.758620689655174,15.172413793103448
E00138208,105,37,32,28,8,35.23809523809524,30.476190476190478,26.666666666666668,7.6190476190476195
E00138209,138,10,46,65,17,7.246376811594203,33.33333333333333,47.10144927536232,12.318840579710146
E00138210,110,4,33,57,16,3.6363636363636362,30,51.81818181818182,14.545454545454545
E00138211,113,18,51,33,11,15.929203539823009,45.13274336283185,29.20353982300885,9.734513274336283
E00138212,152,60,62,22,8,39.473684210526315,40.78947368421053,14.473684210526317,5.263157894736842
E00138213,127,25,53,35,14,19.68503937007874,41.732283464566926,27.559055118110237,11.023622047244094
E00138214,120,27,49,37,7,22.5,40.833333333333336,30.833333333333336,5.833333333333333
E00138215,120,17,44,46,13,14.166666666666666,36.666666666666664,38.333333333333336,10.833333333333334
E00138216,118,17,51,40,10,14.40677966101695,43.22033898305085,33.89830508474576,8.47457627118644
E00138217,123,23,47,44,9,18.69918699186992,38.21138211382114,35.77235772357724,7.317073170731707
E00138218,128,38,61,23,6,29.6875,47.65625,17.96875,4.6875
E00138219,110,20,49,27,14,18.181818181818183,44.54545454545455,24.545454545454547,12.727272727272727
E00138220,134,29,58,34,13,21.641791044776117,43.28358208955223,25.37313432835821,9.701492537313433
E00138221,122,35,56,28,3,28.688524590163933,45.90163934426229,22.950819672131146,2.459016393442623
E00138222,143,43,61,33,6,30.069930069930066,42.65734265734265,23.076923076923077,4.195804195804196
E00138223,111,12,52,32,15,10.81081081081081,46.846846846846844,28.82882882882883,13.513513513513514
E00138224,117,12,57,40,8,10.256410256410255,48.717948717948715,34.18803418803419,6.837606837606838
E00138225,116,26,52,31,7,22.413793103448278,44.827586206896555,26.72413793103448,6.0344827586206895
E00138226,115,8,44,49,14,6.956521739130435,38.26086956521739,42.608695652173914,12.173913043478262
E00138227,112,9,42,45,16,8.035714285714286,37.5,40.17857142857143,14.285714285714285
E00138228,130,25,50,39,16,19.230769230769234,38.46153846153847,30,12.307692307692308
E00138229,111,22,48,28,13,19.81981981981982,43.24324324324324,25.225225225225223,11.711711711711711
E00138230,116,19,62,27,8,16.379310344827587,53.44827586206896,23.275862068965516,6.896551724137931
E00138231,171,71,75,23,2,41.52046783625731,43.859649122807014,13.450292397660817,1.1695906432748537
E00138232,224,58,82,61,23,25.892857142857146,36.607142857142854,27.232142857142854,10.267857142857142
E00138233,236,93,107,30,6,39.40677966101695,45.33898305084746,12.711864406779661,2.5423728813559325
E00138234,130,12,51,40,27,9.230769230769232,39.23076923076923,30.76923076923077,20.76923076923077
E00138235,117,43,43,27,4,36.75213675213676,36.75213675213676,23.076923076923077,3.418803418803419
E00138236,124,51,53,15,5,41.12903225806452,42.74193548387097,12.096774193548388,4.032258064516129
E00138237,134,61,53,18,2,45.52238805970149,39.55223880597015,13.432835820895523,1.4925373134328357
E00138238,128,29,52,36,11,22.65625,40.625,28.125,8.59375
E00138239,138,23,66,32,17,16.666666666666664,47.82608695652174,23.18840579710145,12.318840579710146
E00138240,146,6,66,51,23,4.10958904109589,45.20547945205479,34.93150684931507,15.753424657534246
E00138241,135,38,56,35,6,28.14814814814815,41.48148148148148,25.925925925925924,4.444444444444445
E00138242,141,43,61,28,9,30.49645390070922,43.262411347517734,19.858156028368796,6.382978723404255
E00138243,123,24,50,40,9,19.51219512195122,40.65040650406504,32.52032520325203,7.317073170731707
E00138244,131,7,42,55,27,5.343511450381679,32.06106870229007,41.98473282442748,20.610687022900763
E00138245,133,12,56,46,19,9.022556390977442,42.10526315789473,34.58646616541353,14.285714285714285
E00138246,125,19,44,50,12,15.2,35.199999999999996,40,9.6
E00138247,128,1,34,69,24,0.78125,26.5625,53.90625,18.75
E00138248,121,24,51,36,10,19.834710743801654,42.14876033057851,29.75206611570248,8.264462809917356
E00138249,125,12,52,45,16,9.6,41.6,36,12.8
E00138250,138,8,50,53,27,5.797101449275362,36.231884057971016,38.405797101449274,19.565217391304348
E00138251,109,16,53,31,9,14.678899082568808,48.62385321100918,28.440366972477065,8.256880733944955
E00138252,117,33,53,22,9,28.205128205128204,45.2991452991453,18.803418803418804,7.6923076923076925
E00138254,114,23,45,42,4,20.175438596491226,39.473684210526315,36.84210526315789,3.508771929824561
E00138255,135,48,50,34,3,35.55555555555556,37.03703703703704,25.185185185185183,2.2222222222222223
E00138256,120,31,55,24,10,25.833333333333336,45.83333333333333,20,8.333333333333332
E00138257,124,25,66,26,7,20.161290322580644,53.2258064516129,20.967741935483872,5.64516129032258
E00138258,192,48,93,45,6,25,48.4375,23.4375,3.125
E00138259,130,9,35,54,32,6.923076923076923,26.923076923076923,41.53846153846154,24.615384615384617
E00138260,114,8,39,44,23,7.017543859649122,34.21052631578947,38.59649122807017,20.175438596491226
E00138261,118,14,54,40,10,11.864406779661017,45.76271186440678,33.89830508474576,8.47457627118644
E00138262,122,33,44,35,10,27.049180327868854,36.0655737704918,28.688524590163933,8.19672131147541
E00138263,118,26,45,37,10,22.033898305084744,38.13559322033898,31.35593220338983,8.47457627118644
E00138264,118,34,53,25,6,28.8135593220339,44.91525423728814,21.1864406779661,5.084745762711865
E00138265,123,11,55,43,14,8.94308943089431,44.71544715447154,34.959349593495936,11.38211382113821
E00138266,146,45,55,37,9,30.82191780821918,37.67123287671233,25.34246575342466,6.164383561643835
E00138267,153,28,73,38,14,18.30065359477124,47.712418300653596,24.836601307189543,9.15032679738562
E00138268,126,14,55,43,14,11.11111111111111,43.65079365079365,34.12698412698413,11.11111111111111
E00138269,123,19,42,43,19,15.447154471544716,34.146341463414636,34.959349593495936,15.447154471544716
E00138270,120,17,50,48,5,14.166666666666666,41.66666666666667,40,4.166666666666666
E00138271,117,13,48,43,13,11.11111111111111,41.02564102564102,36.75213675213676,11.11111111111111
E00138272,165,18,64,62,21,10.909090909090908,38.78787878787879,37.57575757575757,12.727272727272727
E00138273,124,49,53,15,7,39.516129032258064,42.74193548387097,12.096774193548388,5.64516129032258
E00138274,125,28,56,32,9,22.400000000000002,44.800000000000004,25.6,7.199999999999999
E00138275,132,17,46,55,14,12.878787878787879,34.84848484848485,41.66666666666667,10.606060606060606
E00138276,154,37,70,40,7,24.025974025974026,45.45454545454545,25.97402597402597,4.545454545454546
E00138277,130,16,51,44,19,12.307692307692308,39.23076923076923,33.84615384615385,14.615384615384617
E00138278,120,24,59,33,4,20,49.166666666666664,27.500000000000004,3.3333333333333335
E00138279,99,31,45,17,6,31.313131313131315,45.45454545454545,17.17171717171717,6.0606060606060606
E00138280,175,33,74,59,9,18.857142857142858,42.285714285714285,33.714285714285715,5.142857142857142
E00138281,147,45,48,44,10,30.612244897959183,32.6530612244898,29.931972789115648,6.802721088435375
E00138282,101,14,38,40,9,13.861386138613863,37.62376237623762,39.603960396039604,8.91089108910891
E00138283,132,23,70,34,5,17.424242424242426,53.03030303030303,25.757575757575758,3.787878787878788
E00138284,153,14,62,65,12,9.15032679738562,40.52287581699346,42.48366013071895,7.8431372549019605
E00138285,120,11,56,41,12,9.166666666666666,46.666666666666664,34.166666666666664,10
E00138286,137,13,50,56,18,9.48905109489051,36.496350364963504,40.87591240875913,13.138686131386862
E00138287,128,30,51,39,8,23.4375,39.84375,30.46875,6.25
E00138288,238,23,119,69,27,9.663865546218489,50,28.991596638655466,11.344537815126051
E00138289,130,18,45,49,18,13.846153846153847,34.61538461538461,37.69230769230769,13.846153846153847
E00138290,110,24,46,23,17,21.818181818181817,41.81818181818181,20.909090909090907,15.454545454545453
E00138291,115,8,45,46,16,6.956521739130435,39.130434782608695,40,13.91304347826087
E00138292,122,11,44,50,17,9.01639344262295,36.0655737704918,40.98360655737705,13.934426229508196
E00138293,125,15,56,46,8,12,44.800000000000004,36.8,6.4
E00138294,125,31,56,25,13,24.8,44.800000000000004,20,10.4
E00138295,101,23,48,23,7,22.772277227722775,47.524752475247524,22.772277227722775,6.9306930693069315
E00138296,121,34,57,26,4,28.09917355371901,47.107438016528924,21.487603305785125,3.3057851239669422
E00138297,150,39,64,32,15,26,42.66666666666667,21.333333333333336,10
E00138298,134,33,68,28,5,24.62686567164179,50.74626865671642,20.8955223880597,3.731343283582089
E00138299,132,23,63,32,14,17.424242424242426,47.72727272727273,24.242424242424242,10.606060606060606
E00138300,119,13,60,31,15,10.92436974789916,50.42016806722689,26.05042016806723,12.605042016806722
E00138301,116,28,62,18,8,24.137931034482758,53.44827586206896,15.517241379310345,6.896551724137931
E00138302,154,40,79,30,5,25.97402597402597,51.298701298701296,19.480519480519483,3.2467532467532463
E00138303,135,21,56,45,13,15.555555555555555,41.48148148148148,33.33333333333333,9.62962962962963
E00138304,105,22,51,24,8,20.952380952380953,48.57142857142857,22.857142857142858,7.6190476190476195
E00138305,125,28,63,29,5,22.400000000000002,50.4,23.200000000000003,4
E00138306,125,16,43,54,12,12.8,34.4,43.2,9.6
E00138307,151,32,82,28,9,21.192052980132452,54.3046357615894,18.543046357615893,5.960264900662252
E00138308,113,21,48,38,6,18.58407079646018,42.47787610619469,33.6283185840708,5.3097345132743365
E00138309,138,29,70,33,6,21.014492753623188,50.72463768115942,23.91304347826087,4.3478260869565215
E00138310,110,32,40,32,6,29.09090909090909,36.36363636363637,29.09090909090909,5.454545454545454
E00138311,129,28,72,25,4,21.705426356589147,55.81395348837209,19.379844961240313,3.10077519379845
E00138312,137,26,74,29,8,18.97810218978102,54.01459854014598,21.16788321167883,5.839416058394161
E00138313,139,56,52,24,7,40.28776978417266,37.410071942446045,17.26618705035971,5.0359712230215825
E00138314,133,51,54,19,9,38.34586466165413,40.6015037593985,14.285714285714285,6.7669172932330826
E00138315,104,41,30,25,8,39.42307692307692,28.846153846153843,24.03846153846154,7.6923076923076925
E00138316,121,8,45,56,12,6.6115702479338845,37.1900826446281,46.28099173553719,9.917355371900827
E00138317,217,61,95,48,13,28.110599078341014,43.77880184331797,22.119815668202765,5.990783410138248
E00138318,138,13,50,59,16,9.420289855072465,36.231884057971016,42.7536231884058,11.594202898550725
E00138319,144,22,58,48,16,15.277777777777779,40.27777777777778,33.33333333333333,11.11111111111111
E00138320,213,75,103,30,5,35.2112676056338,48.35680751173709,14.084507042253522,2.3474178403755865
E00138321,138,28,60,34,16,20.28985507246377,43.47826086956522,24.637681159420293,11.594202898550725
E00138322,112,21,43,30,18,18.75,38.392857142857146,26.785714285714285,16.071428571428573
E00138323,140,15,67,43,15,10.714285714285714,47.85714285714286,30.714285714285715,10.714285714285714
E00138324,163,25,66,50,22,15.337423312883436,40.49079754601227,30.67484662576687,13.496932515337424
E00138325,120,8,56,38,18,6.666666666666667,46.666666666666664,31.666666666666664,15
E00138326,116,18,45,34,19,15.517241379310345,38.793103448275865,29.310344827586203,16.379310344827587
E00138327,130,11,33,66,20,8.461538461538462,25.384615384615383,50.76923076923077,15.384615384615385
E00138328,139,14,60,53,12,10.071942446043165,43.16546762589928,38.1294964028777,8.633093525179856
E00138329,133,16,57,42,18,12.030075187969924,42.857142857142854,31.57894736842105,13.533834586466165
E00138330,121,18,49,47,7,14.87603305785124,40.49586776859504,38.84297520661157,5.785123966942149
E00138331,119,10,59,38,12,8.403361344537815,49.57983193277311,31.932773109243694,10.084033613445378
E00138332,116,10,37,47,22,8.620689655172415,31.896551724137932,40.51724137931034,18.96551724137931
E00138333,131,31,64,29,7,23.66412213740458,48.854961832061065,22.137404580152673,5.343511450381679
E00138334,117,17,44,43,13,14.529914529914532,37.60683760683761,36.75213675213676,11.11111111111111
E00138335,109,23,57,25,4,21.100917431192663,52.293577981651374,22.93577981651376,3.669724770642202
E00138336,121,45,40,27,9,37.1900826446281,33.057851239669425,22.31404958677686,7.43801652892562
E00138337,128,51,60,14,3,39.84375,46.875,10.9375,2.34375
E00138338,91,27,47,14,3,29.67032967032967,51.64835164835166,15.384615384615385,3.296703296703297
E00138339,212,45,88,61,18,21.22641509433962,41.509433962264154,28.77358490566038,8.49056603773585
E00138340,142,39,65,28,10,27.464788732394368,45.774647887323944,19.718309859154928,7.042253521126761
E00138341,147,25,64,48,10,17.006802721088434,43.53741496598639,32.6530612244898,6.802721088435375
E00138342,138,31,74,25,8,22.463768115942027,53.62318840579711,18.115942028985508,5.797101449275362
E00138343,150,32,54,47,17,21.333333333333336,36,31.333333333333336,11.333333333333332
E00138344,149,24,74,38,13,16.10738255033557,49.664429530201346,25.503355704697988,8.724832214765101
E00138345,191,27,97,55,12,14.136125654450263,50.78534031413613,28.79581151832461,6.282722513089005
E00138347,132,16,56,42,18,12.121212121212121,42.42424242424242,31.818181818181817,13.636363636363635
E00138348,133,33,72,23,5,24.81203007518797,54.13533834586466,17.293233082706767,3.7593984962406015
E00138349,142,20,66,39,17,14.084507042253522,46.478873239436616,27.464788732394368,11.971830985915492
E00138350,123,35,55,28,5,28.455284552845526,44.71544715447154,22.76422764227642,4.0650406504065035
E00138351,132,43,54,21,14,32.57575757575758,40.909090909090914,15.909090909090908,10.606060606060606
E00138352,121,40,51,19,11,33.057851239669425,42.14876033057851,15.702479338842975,9.090909090909092
E00138353,126,27,50,33,16,21.428571428571427,39.682539682539684,26.190476190476193,12.698412698412698
E00138354,123,45,53,20,5,36.58536585365854,43.08943089430895,16.260162601626014,4.0650406504065035
E00138355,131,40,65,23,3,30.53435114503817,49.61832061068702,17.557251908396946,2.2900763358778624
E00138356,125,22,57,38,8,17.599999999999998,45.6,30.4,6.4
E00138357,131,44,59,21,7,33.587786259541986,45.038167938931295,16.030534351145036,5.343511450381679
E00138358,142,15,48,66,13,10.56338028169014,33.80281690140845,46.478873239436616,9.15492957746479
E00138359,145,55,62,20,8,37.93103448275862,42.758620689655174,13.793103448275861,5.517241379310345
E00138360,147,63,58,18,8,42.857142857142854,39.455782312925166,12.244897959183673,5.442176870748299
E00138361,98,5,49,40,4,5.1020408163265305,50,40.816326530612244,4.081632653061225
E00138362,134,13,49,51,21,9.701492537313433,36.56716417910448,38.059701492537314,15.671641791044777
E00138363,147,53,70,20,4,36.054421768707485,47.61904761904761,13.60544217687075,2.7210884353741496
E00138364,152,38,71,31,12,25,46.71052631578947,20.394736842105264,7.894736842105263
E00138365,104,32,47,19,6,30.76923076923077,45.19230769230769,18.269230769230766,5.769230769230769
E00138366,195,54,99,36,6,27.692307692307693,50.76923076923077,18.461538461538463,3.076923076923077
E00138367,110,51,55,3,1,46.36363636363636,50,2.727272727272727,0.9090909090909091
E00138368,137,40,58,32,7,29.1970802919708,42.33576642335766,23.357664233576642,5.109489051094891
E00138369,106,31,53,19,3,29.245283018867923,50,17.92452830188679,2.8301886792452833
E00138370,105,13,56,27,9,12.380952380952381,53.333333333333336,25.71428571428571,8.571428571428571
E00138371,135,18,67,38,12,13.333333333333334,49.629629629629626,28.14814814814815,8.88888888888889
E00138372,106,19,49,29,9,17.92452830188679,46.22641509433962,27.358490566037734,8.49056603773585
E00138373,112,33,50,22,7,29.464285714285715,44.642857142857146,19.642857142857142,6.25
E00138374,120,13,60,43,4,10.833333333333334,50,35.833333333333336,3.3333333333333335
E00138375,132,40,57,31,4,30.303030303030305,43.18181818181818,23.484848484848484,3.0303030303030303
E00138376,165,5,48,82,30,3.0303030303030303,29.09090909090909,49.696969696969695,18.181818181818183
E00138377,144,11,65,42,26,7.638888888888889,45.13888888888889,29.166666666666668,18.055555555555554
E00138378,116,2,18,56,40,1.7241379310344827,15.517241379310345,48.275862068965516,34.48275862068966
E00138379,152,14,45,63,30,9.210526315789473,29.605263157894733,41.44736842105263,19.736842105263158
E00138380,124,4,43,54,23,3.225806451612903,34.67741935483871,43.54838709677419,18.548387096774192
E00138381,117,11,36,49,21,9.401709401709402,30.76923076923077,41.88034188034188,17.94871794871795
E00138382,132,30,60,31,11,22.727272727272727,45.45454545454545,23.484848484848484,8.333333333333332
E00138383,130,17,65,35,13,13.076923076923078,50,26.923076923076923,10
E00138385,150,12,73,48,17,8,48.66666666666667,32,11.333333333333332
E00138386,142,10,56,57,19,7.042253521126761,39.436619718309856,40.140845070422536,13.380281690140844
E00138387,132,29,52,36,15,21.96969696969697,39.39393939393939,27.27272727272727,11.363636363636363
E00138391,153,7,41,68,37,4.57516339869281,26.797385620915033,44.44444444444444,24.183006535947712
E00138392,133,2,32,61,38,1.5037593984962405,24.06015037593985,45.86466165413533,28.57142857142857
E00138393,154,14,55,65,20,9.090909090909092,35.714285714285715,42.2077922077922,12.987012987012985
E00138394,171,4,39,83,45,2.3391812865497075,22.807017543859647,48.53801169590643,26.31578947368421
E00138395,151,22,56,58,15,14.56953642384106,37.086092715231786,38.41059602649007,9.933774834437086
E00138397,138,3,48,63,24,2.1739130434782608,34.78260869565217,45.65217391304348,17.391304347826086
E00138398,124,4,48,57,15,3.225806451612903,38.70967741935484,45.96774193548387,12.096774193548388
E00138399,145,21,41,60,23,14.482758620689657,28.27586206896552,41.37931034482759,15.862068965517242
E00138400,126,12,37,55,22,9.523809523809524,29.365079365079367,43.65079365079365,17.46031746031746
E00138401,146,20,59,51,16,13.698630136986301,40.41095890410959,34.93150684931507,10.95890410958904
E00138402,110,5,22,52,31,4.545454545454546,20,47.27272727272727,28.18181818181818
E00138403,152,27,75,35,15,17.763157894736842,49.34210526315789,23.026315789473685,9.868421052631579
E00138404,132,9,43,59,21,6.8181818181818175,32.57575757575758,44.696969696969695,15.909090909090908
E00138405,118,9,50,45,14,7.627118644067797,42.3728813559322,38.13559322033898,11.864406779661017
E00138406,200,25,97,54,24,12.5,48.5,27,12
E00138407,122,15,51,36,20,12.295081967213115,41.80327868852459,29.508196721311474,16.39344262295082
E00138408,125,31,48,36,10,24.8,38.4,28.799999999999997,8
E00138409,145,21,48,55,21,14.482758620689657,33.10344827586207,37.93103448275862,14.482758620689657
E00138410,113,4,48,41,20,3.5398230088495577,42.47787610619469,36.283185840707965,17.699115044247787
E00138411,145,20,54,49,22,13.793103448275861,37.24137931034483,33.793103448275865,15.172413793103448
E00138412,119,12,48,46,13,10.084033613445378,40.33613445378151,38.655462184873954,10.92436974789916
E00138413,157,23,96,31,7,14.64968152866242,61.146496815286625,19.745222929936308,4.45859872611465
E00138414,98,21,30,38,9,21.428571428571427,30.612244897959183,38.775510204081634,9.183673469387756
E00138415,132,20,47,55,10,15.151515151515152,35.60606060606061,41.66666666666667,7.575757575757576
E00138416,113,6,36,51,20,5.3097345132743365,31.858407079646017,45.13274336283185,17.699115044247787
E00138417,115,11,56,40,8,9.565217391304348,48.69565217391305,34.78260869565217,6.956521739130435
E00138418,105,8,50,37,10,7.6190476190476195,47.61904761904761,35.23809523809524,9.523809523809524
E00138419,128,6,56,44,22,4.6875,43.75,34.375,17.1875
E00138420,175,9,46,90,30,5.142857142857142,26.285714285714285,51.42857142857142,17.142857142857142
E00138421,119,11,46,46,16,9.243697478991598,38.655462184873954,38.655462184873954,13.445378151260504
E00138422,122,5,40,55,22,4.098360655737705,32.78688524590164,45.08196721311475,18.0327868852459
