OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00137469,135,61,72,0,2,0,0,0,0,45.18518518518518,53.333333333333336,0,1.4814814814814816,0,0,0,0
E00137470,148,15,39,19,56,4,1,7,7,10.135135135135135,26.351351351351347,12.837837837837837,37.83783783783784,2.7027027027027026,0.6756756756756757,4.72972972972973,4.72972972972973
E00137471,138,32,93,13,0,0,0,0,0,23.18840579710145,67.3913043478261,9.420289855072465,0,0,0,0,0
E00137472,136,103,25,6,0,1,0,0,1,75.73529411764706,18.38235294117647,4.411764705882353,0,0.7352941176470588,0,0,0.7352941176470588
E00137473,143,15,85,41,2,0,0,0,0,10.48951048951049,59.44055944055944,28.671328671328673,1.3986013986013985,0,0,0,0
E00137474,137,71,24,39,0,0,0,3,0,51.82481751824818,17.51824817518248,28.467153284671532,0,0,0,2.18978102189781,0
E00137475,130,82,18,29,1,0,0,0,0,63.07692307692307,13.846153846153847,22.30769230769231,0.7692307692307693,0,0,0,0
E00137476,122,3,1,117,1,0,0,0,0,2.459016393442623,0.819672131147541,95.90163934426229,0.819672131147541,0,0,0,0
E00137477,161,62,43,52,0,1,1,1,1,38.50931677018634,26.70807453416149,32.298136645962735,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602
E00137479,126,74,42,9,0,1,0,0,0,58.730158730158735,33.33333333333333,7.142857142857142,0,0.7936507936507936,0,0,0
E00137480,119,44,64,10,0,0,0,1,0,36.97478991596639,53.78151260504202,8.403361344537815,0,0,0,0.8403361344537815,0
E00137481,110,86,20,0,1,2,0,0,1,78.18181818181819,18.181818181818183,0,0.9090909090909091,1.8181818181818181,0,0,0.9090909090909091
E00137482,63,41,15,6,0,1,0,0,0,65.07936507936508,23.809523809523807,9.523809523809524,0,1.5873015873015872,0,0,0
E00137483,105,71,32,2,0,0,0,0,0,67.61904761904762,30.476190476190478,1.9047619047619049,0,0,0,0,0
E00137484,125,39,65,11,0,0,0,0,10,31.2,52,8.799999999999999,0,0,0,0,8
E00137485,130,85,21,22,0,2,0,0,0,65.38461538461539,16.153846153846153,16.923076923076923,0,1.5384615384615385,0,0,0
E00138025,129,3,7,100,12,6,1,0,0,2.3255813953488373,5.426356589147287,77.51937984496125,9.30232558139535,4.651162790697675,0.7751937984496124,0,0
E00138026,166,1,10,110,31,2,11,0,1,0.6024096385542169,6.024096385542169,66.26506024096386,18.67469879518072,1.2048192771084338,6.626506024096386,0,0.6024096385542169
E00138027,146,7,11,91,14,11,1,11,0,4.794520547945205,7.534246575342466,62.328767123287676,9.58904109589041,7.534246575342466,0.684931506849315,7.534246575342466,0
E00138028,129,4,8,96,17,4,0,0,0,3.10077519379845,6.2015503875969,74.4186046511628,13.178294573643413,3.10077519379845,0,0,0
E00138029,142,10,8,97,10,16,1,0,0,7.042253521126761,5.633802816901409,68.30985915492957,7.042253521126761,11.267605633802818,0.7042253521126761,0,0
E00138030,128,4,9,74,19,11,0,11,0,3.125,7.03125,57.8125,14.84375,8.59375,0,8.59375,0
E00138031,117,25,23,6,49,8,6,0,0,21.367521367521366,19.65811965811966,5.128205128205128,41.88034188034188,6.837606837606838,5.128205128205128,0,0
E00138032,116,4,8,86,10,6,0,2,0,3.4482758620689653,6.896551724137931,74.13793103448276,8.620689655172415,5.172413793103448,0,1.7241379310344827,0
E00138033,129,3,1,119,2,3,0,0,1,2.3255813953488373,0.7751937984496124,92.24806201550388,1.550387596899225,2.3255813953488373,0,0,0.7751937984496124
E00138034,120,1,13,105,0,0,0,1,0,0.8333333333333334,10.833333333333334,87.5,0,0,0,0.8333333333333334,0
E00138035,132,1,21,110,0,0,0,0,0,0.7575757575757576,15.909090909090908,83.33333333333334,0,0,0,0,0
E00138036,150,3,12,111,19,5,0,0,0,2,8,74,12.666666666666668,3.3333333333333335,0,0,0
E00138037,154,3,4,105,9,27,4,2,0,1.948051948051948,2.5974025974025974,68.18181818181817,5.844155844155844,17.532467532467532,2.5974025974025974,1.2987012987012987,0
E00138038,112,11,24,75,1,0,0,1,0,9.821428571428571,21.428571428571427,66.96428571428571,0.8928571428571428,0,0,0.8928571428571428,0
E00138039,138,6,21,64,9,36,2,0,0,4.3478260869565215,15.217391304347828,46.3768115942029,6.521739130434782,26.08695652173913,1.4492753623188406,0,0
E00138040,147,4,8,64,40,28,1,2,0,2.7210884353741496,5.442176870748299,43.53741496598639,27.2108843537415,19.047619047619047,0.6802721088435374,1.3605442176870748,0
E00138041,101,4,4,17,58,3,13,2,0,3.9603960396039604,3.9603960396039604,16.831683168316832,57.42574257425742,2.9702970297029703,12.871287128712872,1.9801980198019802,0
E00138042,148,6,3,124,11,3,1,0,0,4.054054054054054,2.027027027027027,83.78378378378379,7.4324324324324325,2.027027027027027,0.6756756756756757,0,0
E00138043,122,7,8,103,0,3,0,1,0,5.737704918032787,6.557377049180328,84.42622950819673,0,2.459016393442623,0,0.819672131147541,0
E00138044,169,12,7,82,26,33,2,7,0,7.100591715976331,4.142011834319527,48.5207100591716,15.384615384615385,19.526627218934912,1.183431952662722,4.142011834319527,0
E00138045,133,4,2,54,61,5,4,3,0,3.007518796992481,1.5037593984962405,40.6015037593985,45.86466165413533,3.7593984962406015,3.007518796992481,2.2556390977443606,0
E00138046,164,9,12,107,23,12,0,1,0,5.487804878048781,7.317073170731707,65.2439024390244,14.02439024390244,7.317073170731707,0,0.6097560975609756,0
E00138047,130,3,22,73,26,4,0,2,0,2.307692307692308,16.923076923076923,56.15384615384615,20,3.076923076923077,0,1.5384615384615385,0
E00138048,137,7,14,109,0,6,1,0,0,5.109489051094891,10.218978102189782,79.56204379562044,0,4.37956204379562,0.7299270072992701,0,0
E00138049,158,2,4,27,92,7,20,6,0,1.2658227848101267,2.5316455696202533,17.088607594936708,58.22784810126582,4.430379746835443,12.658227848101266,3.79746835443038,0
E00138050,183,5,8,117,38,13,2,0,0,2.73224043715847,4.371584699453552,63.934426229508205,20.76502732240437,7.103825136612022,1.092896174863388,0,0
E00138051,150,5,6,119,6,12,2,0,0,3.3333333333333335,4,79.33333333333333,4,8,1.3333333333333335,0,0
E00138052,134,5,9,104,5,11,0,0,0,3.731343283582089,6.7164179104477615,77.61194029850746,3.731343283582089,8.208955223880597,0,0,0
E00138053,130,2,4,108,1,15,0,0,0,1.5384615384615385,3.076923076923077,83.07692307692308,0.7692307692307693,11.538461538461538,0,0,0
E00138054,151,35,83,30,1,0,2,0,0,23.178807947019866,54.966887417218544,19.867549668874172,0.6622516556291391,0,1.3245033112582782,0,0
E00138055,131,5,20,96,10,0,0,0,0,3.816793893129771,15.267175572519085,73.2824427480916,7.633587786259542,0,0,0,0
E00138056,121,12,36,69,2,2,0,0,0,9.917355371900827,29.75206611570248,57.02479338842975,1.6528925619834711,1.6528925619834711,0,0,0
E00138057,171,57,75,10,0,0,0,0,29,33.33333333333333,43.859649122807014,5.847953216374268,0,0,0,0,16.95906432748538
E00138058,119,109,6,4,0,0,0,0,0,91.59663865546219,5.042016806722689,3.361344537815126,0,0,0,0,0
E00138059,122,4,55,24,34,5,0,0,0,3.278688524590164,45.08196721311475,19.672131147540984,27.86885245901639,4.098360655737705,0,0,0
E00138060,273,7,8,5,7,2,2,4,238,2.564102564102564,2.93040293040293,1.8315018315018317,2.564102564102564,0.7326007326007326,0.7326007326007326,1.465201465201465,87.17948717948718
E00138061,95,9,23,63,0,0,0,0,0,9.473684210526317,24.210526315789473,66.3157894736842,0,0,0,0,0
E00138062,120,12,26,81,0,1,0,0,0,10,21.666666666666668,67.5,0,0.8333333333333334,0,0,0
E00138063,138,6,26,85,21,0,0,0,0,4.3478260869565215,18.84057971014493,61.59420289855072,15.217391304347828,0,0,0,0
E00138064,130,83,16,18,12,1,0,0,0,63.84615384615384,12.307692307692308,13.846153846153847,9.230769230769232,0.7692307692307693,0,0,0
E00138065,139,98,25,16,0,0,0,0,0,70.50359712230215,17.985611510791365,11.510791366906476,0,0,0,0,0
E00138066,128,74,11,8,35,0,0,0,0,57.8125,8.59375,6.25,27.34375,0,0,0,0
E00138067,117,3,86,27,1,0,0,0,0,2.564102564102564,73.50427350427351,23.076923076923077,0.8547008547008548,0,0,0,0
E00138068,139,138,1,0,0,0,0,0,0,99.28057553956835,0.7194244604316548,0,0,0,0,0,0
E00138069,115,17,29,69,0,0,0,0,0,14.782608695652174,25.217391304347824,60,0,0,0,0,0
E00138070,121,3,22,96,0,0,0,0,0,2.479338842975207,18.181818181818183,79.33884297520662,0,0,0,0,0
E00138071,145,77,40,28,0,0,0,0,0,53.103448275862064,27.586206896551722,19.310344827586206,0,0,0,0,0
E00138072,109,7,59,42,1,0,0,0,0,6.422018348623854,54.12844036697248,38.53211009174312,0.9174311926605505,0,0,0,0
E00138073,113,103,6,3,0,1,0,0,0,91.1504424778761,5.3097345132743365,2.6548672566371683,0,0.8849557522123894,0,0,0
E00138074,151,16,42,92,1,0,0,0,0,10.596026490066226,27.81456953642384,60.9271523178808,0.6622516556291391,0,0,0,0
E00138075,119,8,28,67,15,1,0,0,0,6.722689075630252,23.52941176470588,56.30252100840336,12.605042016806722,0.8403361344537815,0,0,0
E00138076,128,16,83,18,11,0,0,0,0,12.5,64.84375,14.0625,8.59375,0,0,0,0
E00138077,138,82,19,37,0,0,0,0,0,59.42028985507246,13.768115942028986,26.811594202898554,0,0,0,0,0
E00138078,140,62,58,18,2,0,0,0,0,44.285714285714285,41.42857142857143,12.857142857142856,1.4285714285714286,0,0,0,0
E00138080,121,118,1,2,0,0,0,0,0,97.52066115702479,0.8264462809917356,1.6528925619834711,0,0,0,0,0
E00138081,123,80,22,21,0,0,0,0,0,65.04065040650406,17.88617886178862,17.073170731707318,0,0,0,0,0
E00138082,139,19,111,9,0,0,0,0,0,13.66906474820144,79.85611510791367,6.474820143884892,0,0,0,0,0
E00138083,127,54,66,7,0,0,0,0,0,42.51968503937008,51.96850393700787,5.511811023622047,0,0,0,0,0
E00138084,133,32,75,3,19,0,0,4,0,24.06015037593985,56.390977443609025,2.2556390977443606,14.285714285714285,0,0,3.007518796992481,0
E00138085,130,63,65,2,0,0,0,0,0,48.46153846153846,50,1.5384615384615385,0,0,0,0,0
E00138086,139,29,52,53,2,3,0,0,0,20.863309352517987,37.410071942446045,38.1294964028777,1.4388489208633095,2.158273381294964,0,0,0
E00138087,163,15,64,58,25,1,0,0,0,9.202453987730062,39.263803680981596,35.58282208588957,15.337423312883436,0.6134969325153374,0,0,0
E00138088,152,94,40,4,13,1,0,0,0,61.8421052631579,26.31578947368421,2.631578947368421,8.552631578947368,0.6578947368421052,0,0,0
E00138089,98,12,60,1,25,0,0,0,0,12.244897959183673,61.224489795918366,1.0204081632653061,25.510204081632654,0,0,0,0
E00138090,249,57,92,27,67,6,0,0,0,22.89156626506024,36.94779116465863,10.843373493975903,26.907630522088354,2.4096385542168677,0,0,0
E00138091,137,51,79,7,0,0,0,0,0,37.22627737226277,57.66423357664233,5.109489051094891,0,0,0,0,0
E00138092,140,58,81,0,1,0,0,0,0,41.42857142857143,57.85714285714286,0,0.7142857142857143,0,0,0,0
E00138093,113,15,58,22,17,0,0,1,0,13.274336283185843,51.32743362831859,19.469026548672566,15.04424778761062,0,0,0.8849557522123894,0
E00138094,131,3,47,70,9,2,0,0,0,2.2900763358778624,35.87786259541985,53.43511450381679,6.870229007633588,1.5267175572519083,0,0,0
E00138095,108,12,95,0,0,0,1,0,0,11.11111111111111,87.96296296296296,0,0,0,0.9259259259259258,0,0
E00138096,113,1,29,44,35,3,0,1,0,0.8849557522123894,25.663716814159294,38.93805309734513,30.973451327433626,2.6548672566371683,0,0.8849557522123894,0
E00138097,129,5,32,73,17,1,0,1,0,3.875968992248062,24.8062015503876,56.58914728682171,13.178294573643413,0.7751937984496124,0,0.7751937984496124,0
E00138098,225,62,148,11,4,0,0,0,0,27.555555555555557,65.77777777777779,4.888888888888889,1.7777777777777777,0,0,0,0
E00138099,136,22,71,42,1,0,0,0,0,16.176470588235293,52.20588235294118,30.88235294117647,0.7352941176470588,0,0,0,0
E00138100,189,28,17,73,52,12,0,7,0,14.814814814814813,8.994708994708994,38.62433862433862,27.513227513227513,6.349206349206349,0,3.7037037037037033,0
E00138101,116,56,38,22,0,0,0,0,0,48.275862068965516,32.758620689655174,18.96551724137931,0,0,0,0,0
E00138102,119,30,84,3,1,1,0,0,0,25.210084033613445,70.58823529411765,2.5210084033613445,0.8403361344537815,0.8403361344537815,0,0,0
E00138103,115,73,39,2,0,1,0,0,0,63.47826086956522,33.91304347826087,1.7391304347826086,0,0.8695652173913043,0,0,0
E00138104,135,74,38,23,0,0,0,0,0,54.81481481481482,28.14814814814815,17.037037037037038,0,0,0,0,0
E00138105,105,56,48,1,0,0,0,0,0,53.333333333333336,45.714285714285715,0.9523809523809524,0,0,0,0,0
E00138106,149,10,29,16,87,4,0,3,0,6.7114093959731544,19.463087248322147,10.738255033557047,58.38926174496645,2.684563758389262,0,2.013422818791946,0
E00138107,128,41,85,2,0,0,0,0,0,32.03125,66.40625,1.5625,0,0,0,0,0
E00138108,102,33,66,3,0,0,0,0,0,32.35294117647059,64.70588235294117,2.941176470588235,0,0,0,0,0
E00138109,111,17,51,43,0,0,0,0,0,15.315315315315313,45.94594594594595,38.73873873873874,0,0,0,0,0
E00138110,136,64,72,0,0,0,0,0,0,47.05882352941176,52.94117647058824,0,0,0,0,0,0
E00138111,115,53,62,0,0,0,0,0,0,46.08695652173913,53.91304347826087,0,0,0,0,0,0
E00138112,160,97,42,13,4,0,1,3,0,60.62499999999999,26.25,8.125,2.5,0,0.625,1.875,0
E00138113,113,36,77,0,0,0,0,0,0,31.858407079646017,68.14159292035397,0,0,0,0,0,0
E00138114,118,10,100,4,4,0,0,0,0,8.47457627118644,84.7457627118644,3.389830508474576,3.389830508474576,0,0,0,0
E00138115,136,33,79,17,4,1,0,2,0,24.264705882352942,58.08823529411765,12.5,2.941176470588235,0.7352941176470588,0,1.4705882352941175,0
E00138116,115,22,85,6,0,1,0,1,0,19.130434782608695,73.91304347826086,5.217391304347826,0,0.8695652173913043,0,0.8695652173913043,0
E00138117,215,14,19,130,42,4,4,1,1,6.511627906976744,8.837209302325581,60.46511627906976,19.53488372093023,1.8604651162790697,1.8604651162790697,0.46511627906976744,0.46511627906976744
E00138118,195,10,13,75,63,24,9,1,0,5.128205128205128,6.666666666666667,38.46153846153847,32.30769230769231,12.307692307692308,4.615384615384616,0.5128205128205128,0
E00138119,204,1,9,17,175,0,0,2,0,0.49019607843137253,4.411764705882353,8.333333333333332,85.7843137254902,0,0,0.9803921568627451,0
E00138121,164,10,21,57,73,2,0,1,0,6.097560975609756,12.804878048780488,34.756097560975604,44.51219512195122,1.2195121951219512,0,0.6097560975609756,0
E00138122,137,9,25,93,8,2,0,0,0,6.569343065693431,18.248175182481752,67.88321167883211,5.839416058394161,1.4598540145985401,0,0,0
E00138123,137,8,9,114,5,1,0,0,0,5.839416058394161,6.569343065693431,83.21167883211679,3.64963503649635,0.7299270072992701,0,0,0
E00138124,102,3,2,32,39,24,1,1,0,2.941176470588235,1.9607843137254901,31.372549019607842,38.23529411764706,23.52941176470588,0.9803921568627451,0.9803921568627451,0
E00138125,146,10,11,121,2,1,1,0,0,6.8493150684931505,7.534246575342466,82.87671232876713,1.36986301369863,0.684931506849315,0.684931506849315,0,0
E00138126,194,1,2,15,158,8,6,4,0,0.5154639175257731,1.0309278350515463,7.731958762886598,81.44329896907216,4.123711340206185,3.0927835051546393,2.0618556701030926,0
E00138127,153,1,5,15,126,2,2,2,0,0.6535947712418301,3.2679738562091507,9.803921568627452,82.35294117647058,1.3071895424836601,1.3071895424836601,1.3071895424836601,0
E00138128,153,9,14,83,35,9,0,3,0,5.88235294117647,9.15032679738562,54.248366013071895,22.875816993464053,5.88235294117647,0,1.9607843137254901,0
E00138129,150,9,3,38,50,39,7,3,1,6,2,25.333333333333336,33.33333333333333,26,4.666666666666667,2,0.6666666666666667
E00138130,143,11,16,103,8,3,1,1,0,7.6923076923076925,11.188811188811188,72.02797202797203,5.594405594405594,2.097902097902098,0.6993006993006993,0.6993006993006993,0
E00138131,133,4,4,47,77,1,0,0,0,3.007518796992481,3.007518796992481,35.338345864661655,57.89473684210527,0.7518796992481203,0,0,0
E00138132,130,10,10,107,3,0,0,0,0,7.6923076923076925,7.6923076923076925,82.3076923076923,2.307692307692308,0,0,0,0
E00138133,153,4,6,71,49,22,1,0,0,2.6143790849673203,3.9215686274509802,46.40522875816993,32.02614379084967,14.37908496732026,0.6535947712418301,0,0
E00138134,133,10,8,90,16,8,1,0,0,7.518796992481203,6.015037593984962,67.66917293233082,12.030075187969924,6.015037593984962,0.7518796992481203,0,0
E00138135,150,2,4,40,95,1,4,4,0,1.3333333333333335,2.666666666666667,26.666666666666668,63.33333333333333,0.6666666666666667,2.666666666666667,2.666666666666667,0
E00138136,229,11,10,79,84,13,32,0,0,4.8034934497816595,4.366812227074235,34.49781659388647,36.681222707423586,5.676855895196507,13.973799126637553,0,0
E00138137,148,15,7,115,7,3,0,1,0,10.135135135135135,4.72972972972973,77.7027027027027,4.72972972972973,2.027027027027027,0,0.6756756756756757,0
E00138138,156,16,15,89,27,6,3,0,0,10.256410256410255,9.615384615384617,57.05128205128205,17.307692307692307,3.8461538461538463,1.9230769230769231,0,0
E00138142,130,2,0,5,118,2,2,1,0,1.5384615384615385,0,3.8461538461538463,90.76923076923077,1.5384615384615385,1.5384615384615385,0.7692307692307693,0
E00138143,139,5,7,67,58,2,0,0,0,3.5971223021582732,5.0359712230215825,48.201438848920866,41.726618705035975,1.4388489208633095,0,0,0
E00138144,133,7,12,85,12,12,2,3,0,5.263157894736842,9.022556390977442,63.90977443609023,9.022556390977442,9.022556390977442,1.5037593984962405,2.2556390977443606,0
E00138145,131,0,0,1,129,0,0,1,0,0,0,0.7633587786259541,98.47328244274809,0,0,0.7633587786259541,0
E00138146,114,9,14,80,6,4,0,1,0,7.894736842105263,12.280701754385964,70.17543859649122,5.263157894736842,3.508771929824561,0,0.8771929824561403,0
E00138147,129,0,0,0,127,1,1,0,0,0,0,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0,0
E00138148,133,7,14,90,10,6,0,6,0,5.263157894736842,10.526315789473683,67.66917293233082,7.518796992481203,4.511278195488721,0,4.511278195488721,0
E00138149,118,1,0,5,103,0,1,8,0,0.847457627118644,0,4.23728813559322,87.28813559322035,0,0.847457627118644,6.779661016949152,0
E00138150,126,3,5,10,99,7,2,0,0,2.380952380952381,3.968253968253968,7.936507936507936,78.57142857142857,5.555555555555555,1.5873015873015872,0,0
E00138151,110,2,1,24,82,0,0,1,0,1.8181818181818181,0.9090909090909091,21.818181818181817,74.54545454545455,0,0,0.9090909090909091,0
E00138152,92,3,7,13,68,0,0,0,1,3.260869565217391,7.608695652173914,14.130434782608695,73.91304347826086,0,0,0,1.0869565217391304
E00138153,179,2,18,94,57,6,2,0,0,1.1173184357541899,10.05586592178771,52.513966480446925,31.843575418994412,3.35195530726257,1.1173184357541899,0,0
E00138154,124,7,7,88,7,0,14,1,0,5.64516129032258,5.64516129032258,70.96774193548387,5.64516129032258,0,11.29032258064516,0.8064516129032258,0
E00138155,127,2,39,74,1,9,1,1,0,1.574803149606299,30.708661417322837,58.26771653543307,0.7874015748031495,7.086614173228346,0.7874015748031495,0.7874015748031495,0
E00138156,144,91,44,9,0,0,0,0,0,63.19444444444444,30.555555555555557,6.25,0,0,0,0,0
E00138157,122,2,117,1,1,1,0,0,0,1.639344262295082,95.90163934426229,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0
E00138158,156,2,9,107,26,7,2,3,0,1.282051282051282,5.769230769230769,68.58974358974359,16.666666666666664,4.487179487179487,1.282051282051282,1.9230769230769231,0
E00138160,123,5,17,92,5,3,0,1,0,4.0650406504065035,13.821138211382115,74.79674796747967,4.0650406504065035,2.4390243902439024,0,0.8130081300813009,0
E00138162,132,9,7,108,3,4,1,0,0,6.8181818181818175,5.303030303030303,81.81818181818183,2.272727272727273,3.0303030303030303,0.7575757575757576,0,0
E00138163,135,22,70,43,0,0,0,0,0,16.296296296296298,51.85185185185185,31.851851851851855,0,0,0,0,0
E00138164,139,14,50,61,6,7,1,0,0,10.071942446043165,35.97122302158273,43.884892086330936,4.316546762589928,5.0359712230215825,0.7194244604316548,0,0
E00138165,113,6,23,77,3,3,0,1,0,5.3097345132743365,20.353982300884958,68.14159292035397,2.6548672566371683,2.6548672566371683,0,0.8849557522123894,0
E00138166,118,2,20,91,0,3,0,2,0,1.694915254237288,16.94915254237288,77.11864406779661,0,2.5423728813559325,0,1.694915254237288,0
E00138167,122,3,39,75,2,3,0,0,0,2.459016393442623,31.967213114754102,61.47540983606557,1.639344262295082,2.459016393442623,0,0,0
E00138168,119,6,53,51,6,0,1,2,0,5.042016806722689,44.537815126050425,42.857142857142854,5.042016806722689,0,0.8403361344537815,1.680672268907563,0
E00138169,167,32,98,14,19,4,0,0,0,19.16167664670659,58.68263473053892,8.383233532934131,11.377245508982035,2.3952095808383236,0,0,0
E00138170,138,6,97,25,9,1,0,0,0,4.3478260869565215,70.28985507246377,18.115942028985508,6.521739130434782,0.7246376811594203,0,0,0
E00138171,128,4,19,75,9,16,5,0,0,3.125,14.84375,58.59375,7.03125,12.5,3.90625,0,0
E00138172,127,6,100,17,2,0,0,2,0,4.724409448818897,78.74015748031496,13.385826771653544,1.574803149606299,0,0,1.574803149606299,0
E00138173,118,4,91,11,10,0,0,2,0,3.389830508474576,77.11864406779661,9.322033898305085,8.47457627118644,0,0,1.694915254237288,0
E00138174,136,5,104,0,24,3,0,0,0,3.6764705882352944,76.47058823529412,0,17.647058823529413,2.2058823529411766,0,0,0
E00138175,142,3,47,52,38,0,2,0,0,2.112676056338028,33.098591549295776,36.61971830985916,26.76056338028169,0,1.4084507042253522,0,0
E00138176,129,7,65,29,23,4,0,0,1,5.426356589147287,50.3875968992248,22.48062015503876,17.829457364341085,3.10077519379845,0,0,0.7751937984496124
E00138177,116,75,23,18,0,0,0,0,0,64.65517241379311,19.82758620689655,15.517241379310345,0,0,0,0,0
E00138178,193,118,24,50,1,0,0,0,0,61.13989637305699,12.435233160621761,25.906735751295333,0.5181347150259068,0,0,0,0
E00138179,131,12,115,4,0,0,0,0,0,9.16030534351145,87.78625954198473,3.0534351145038165,0,0,0,0,0
E00138180,146,6,90,35,15,0,0,0,0,4.10958904109589,61.64383561643836,23.972602739726025,10.273972602739725,0,0,0,0
E00138181,125,3,119,2,0,0,1,0,0,2.4,95.19999999999999,1.6,0,0,0.8,0,0
E00138182,167,66,37,39,21,4,0,0,0,39.52095808383233,22.15568862275449,23.353293413173652,12.574850299401197,2.3952095808383236,0,0,0
E00138183,180,98,53,28,1,0,0,0,0,54.44444444444444,29.444444444444446,15.555555555555555,0.5555555555555556,0,0,0,0
E00138184,134,73,60,1,0,0,0,0,0,54.47761194029851,44.776119402985074,0.7462686567164178,0,0,0,0,0
E00138185,66,4,9,12,39,0,0,2,0,6.0606060606060606,13.636363636363635,18.181818181818183,59.09090909090909,0,0,3.0303030303030303,0
E00138186,131,72,36,22,1,0,0,0,0,54.961832061068705,27.480916030534353,16.793893129770993,0.7633587786259541,0,0,0,0
E00138187,123,18,32,72,1,0,0,0,0,14.634146341463413,26.01626016260163,58.536585365853654,0.8130081300813009,0,0,0,0
E00138188,128,108,17,2,1,0,0,0,0,84.375,13.28125,1.5625,0.78125,0,0,0,0
E00138189,138,47,43,48,0,0,0,0,0,34.05797101449276,31.15942028985507,34.78260869565217,0,0,0,0,0
E00138190,120,25,46,48,1,0,0,0,0,20.833333333333336,38.333333333333336,40,0.8333333333333334,0,0,0,0
E00138191,102,100,2,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,0,0,0,0,0,0
E00138192,94,88,6,0,0,0,0,0,0,93.61702127659575,6.382978723404255,0,0,0,0,0,0
E00138193,122,119,1,0,2,0,0,0,0,97.54098360655738,0.819672131147541,0,1.639344262295082,0,0,0,0
E00138194,125,82,42,1,0,0,0,0,0,65.60000000000001,33.6,0.8,0,0,0,0,0
E00138195,111,79,23,9,0,0,0,0,0,71.17117117117117,20.72072072072072,8.108108108108109,0,0,0,0,0
E00138196,128,127,1,0,0,0,0,0,0,99.21875,0.78125,0,0,0,0,0,0
E00138197,106,93,11,0,2,0,0,0,0,87.73584905660378,10.377358490566039,0,1.8867924528301887,0,0,0,0
E00138198,132,58,62,12,0,0,0,0,0,43.93939393939394,46.96969696969697,9.090909090909092,0,0,0,0,0
E00138199,130,96,10,23,1,0,0,0,0,73.84615384615385,7.6923076923076925,17.692307692307693,0.7692307692307693,0,0,0,0
E00138200,99,87,11,0,0,1,0,0,0,87.87878787878788,11.11111111111111,0,0,1.0101010101010102,0,0,0
E00138201,135,95,40,0,0,0,0,0,0,70.37037037037037,29.629629629629626,0,0,0,0,0,0
E00138202,138,50,86,2,0,0,0,0,0,36.231884057971016,62.31884057971014,1.4492753623188406,0,0,0,0,0
E00138203,109,107,0,0,0,0,0,2,0,98.1651376146789,0,0,0,0,0,1.834862385321101,0
E00138204,145,33,54,57,1,0,0,0,0,22.758620689655174,37.24137931034483,39.310344827586206,0.6896551724137931,0,0,0,0
E00138205,123,16,50,57,0,0,0,0,0,13.008130081300814,40.65040650406504,46.34146341463415,0,0,0,0,0
E00138206,110,29,76,2,0,1,1,0,1,26.36363636363636,69.0909090909091,1.8181818181818181,0,0.9090909090909091,0.9090909090909091,0,0.9090909090909091
E00138207,149,102,46,1,0,0,0,0,0,68.45637583892618,30.87248322147651,0.6711409395973155,0,0,0,0,0
E00138208,105,57,5,2,41,0,0,0,0,54.285714285714285,4.761904761904762,1.9047619047619049,39.04761904761905,0,0,0,0
E00138209,138,103,23,11,1,0,0,0,0,74.63768115942028,16.666666666666664,7.971014492753622,0.7246376811594203,0,0,0,0
E00138210,111,106,1,2,2,0,0,0,0,95.4954954954955,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,0,0,0
E00138211,116,32,55,21,5,3,0,0,0,27.586206896551722,47.41379310344828,18.103448275862068,4.310344827586207,2.586206896551724,0,0,0
E00138212,153,8,16,82,43,4,0,0,0,5.228758169934641,10.457516339869281,53.59477124183007,28.104575163398692,2.6143790849673203,0,0,0
E00138213,127,6,44,30,46,1,0,0,0,4.724409448818897,34.645669291338585,23.62204724409449,36.22047244094488,0.7874015748031495,0,0,0
E00138214,124,4,48,70,1,0,0,1,0,3.225806451612903,38.70967741935484,56.451612903225815,0.8064516129032258,0,0,0.8064516129032258,0
E00138215,121,9,59,51,2,0,0,0,0,7.43801652892562,48.760330578512395,42.14876033057851,1.6528925619834711,0,0,0,0
E00138216,115,3,76,30,5,1,0,0,0,2.608695652173913,66.08695652173913,26.08695652173913,4.3478260869565215,0.8695652173913043,0,0,0
E00138217,123,7,51,59,2,4,0,0,0,5.691056910569105,41.46341463414634,47.96747967479675,1.6260162601626018,3.2520325203252036,0,0,0
E00138218,128,5,42,75,4,2,0,0,0,3.90625,32.8125,58.59375,3.125,1.5625,0,0,0
E00138219,109,3,82,24,0,0,0,0,0,2.7522935779816518,75.22935779816514,22.018348623853214,0,0,0,0,0
E00138220,133,4,56,44,25,4,0,0,0,3.007518796992481,42.10526315789473,33.08270676691729,18.796992481203006,3.007518796992481,0,0,0
E00138221,124,6,24,94,0,0,0,0,0,4.838709677419355,19.35483870967742,75.80645161290323,0,0,0,0,0
E00138222,142,2,47,62,28,3,0,0,0,1.4084507042253522,33.098591549295776,43.66197183098591,19.718309859154928,2.112676056338028,0,0,0
