OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00138046,382,209,124,40,9,0,54.712041884816756,32.460732984293195,10.471204188481675,2.356020942408377,0
E00138047,304,140,119,28,9,8,46.05263157894737,39.14473684210527,9.210526315789473,2.9605263157894735,2.631578947368421
E00138048,340,171,128,33,8,0,50.294117647058826,37.64705882352941,9.705882352941178,2.3529411764705883,0
E00138049,335,181,126,20,7,1,54.02985074626866,37.61194029850746,5.970149253731343,2.0895522388059704,0.2985074626865672
E00138050,384,178,158,40,6,2,46.35416666666667,41.14583333333333,10.416666666666668,1.5625,0.5208333333333333
E00138051,417,196,149,58,8,6,47.00239808153477,35.73141486810552,13.908872901678656,1.9184652278177456,1.4388489208633095
E00138052,346,187,126,21,11,1,54.04624277456648,36.41618497109826,6.069364161849711,3.1791907514450863,0.2890173410404624
E00138053,307,174,98,22,11,2,56.67752442996743,31.921824104234524,7.166123778501629,3.5830618892508146,0.6514657980456027
E00138054,378,177,162,32,7,0,46.82539682539682,42.857142857142854,8.465608465608465,1.8518518518518516,0
E00138055,394,186,153,41,9,5,47.20812182741117,38.83248730964467,10.406091370558377,2.284263959390863,1.2690355329949239
E00138056,332,149,113,50,14,6,44.87951807228915,34.036144578313255,15.060240963855422,4.216867469879518,1.8072289156626504
E00138057,390,187,154,35,12,2,47.94871794871795,39.48717948717949,8.974358974358974,3.076923076923077,0.5128205128205128
E00138058,314,153,120,29,7,5,48.72611464968153,38.21656050955414,9.235668789808917,2.229299363057325,1.5923566878980893
E00138059,205,96,78,22,6,3,46.82926829268293,38.048780487804876,10.731707317073171,2.9268292682926833,1.4634146341463417
E00138060,565,202,207,109,36,11,35.75221238938053,36.637168141592916,19.29203539823009,6.371681415929204,1.9469026548672566
E00138061,244,121,62,34,20,7,49.59016393442623,25.40983606557377,13.934426229508196,8.19672131147541,2.8688524590163933
E00138062,307,118,118,49,18,4,38.43648208469055,38.43648208469055,15.960912052117262,5.863192182410423,1.3029315960912053
E00138063,324,140,119,42,20,3,43.20987654320987,36.7283950617284,12.962962962962962,6.172839506172839,0.9259259259259258
E00138064,357,204,101,38,10,4,57.14285714285714,28.291316526610643,10.644257703081232,2.801120448179272,1.1204481792717087
E00138065,372,167,132,57,13,3,44.89247311827957,35.483870967741936,15.32258064516129,3.494623655913978,0.8064516129032258
E00138066,296,143,98,46,8,1,48.310810810810814,33.108108108108105,15.54054054054054,2.7027027027027026,0.33783783783783783
E00138067,325,152,128,33,8,4,46.76923076923077,39.38461538461539,10.153846153846153,2.4615384615384617,1.2307692307692308
E00138068,407,190,166,36,15,0,46.68304668304668,40.78624078624078,8.845208845208845,3.6855036855036856,0
E00138069,425,177,171,59,17,1,41.647058823529406,40.23529411764706,13.882352941176471,4,0.2352941176470588
E00138070,356,173,120,39,19,5,48.59550561797753,33.70786516853933,10.955056179775282,5.337078651685393,1.4044943820224718
E00138071,309,106,117,61,20,5,34.3042071197411,37.86407766990291,19.741100323624593,6.472491909385113,1.6181229773462782
E00138072,292,155,95,27,11,4,53.082191780821915,32.534246575342465,9.246575342465754,3.767123287671233,1.36986301369863
E00138073,280,144,89,40,5,2,51.42857142857142,31.785714285714285,14.285714285714285,1.7857142857142856,0.7142857142857143
E00138074,488,235,141,77,25,10,48.15573770491803,28.893442622950822,15.778688524590164,5.122950819672131,2.0491803278688523
E00138075,363,175,134,39,14,1,48.209366391184574,36.91460055096419,10.743801652892563,3.8567493112947657,0.27548209366391185
E00138076,255,116,92,34,11,2,45.490196078431374,36.07843137254902,13.333333333333334,4.313725490196078,0.7843137254901961
E00138077,345,129,166,44,4,2,37.391304347826086,48.11594202898551,12.753623188405797,1.1594202898550725,0.5797101449275363
E00138078,289,158,96,27,7,1,54.67128027681662,33.21799307958477,9.342560553633218,2.422145328719723,0.34602076124567477
E00138080,301,160,108,27,5,1,53.156146179402,35.880398671096344,8.970099667774086,1.6611295681063125,0.33222591362126247
E00138081,315,155,113,35,10,2,49.2063492063492,35.87301587301587,11.11111111111111,3.1746031746031744,0.6349206349206349
E00138082,335,135,135,50,13,2,40.298507462686565,40.298507462686565,14.925373134328357,3.880597014925373,0.5970149253731344
E00138083,295,143,103,38,5,6,48.47457627118644,34.91525423728813,12.88135593220339,1.694915254237288,2.0338983050847457
E00138084,297,145,106,39,5,2,48.821548821548824,35.69023569023569,13.131313131313133,1.6835016835016834,0.6734006734006733
E00138085,299,131,123,40,4,1,43.812709030100336,41.1371237458194,13.377926421404682,1.3377926421404682,0.33444816053511706
E00138086,383,185,142,38,13,5,48.30287206266319,37.0757180156658,9.921671018276761,3.3942558746736298,1.3054830287206265
E00138087,379,184,140,37,17,1,48.54881266490765,36.93931398416886,9.762532981530343,4.485488126649076,0.2638522427440633
E00138088,388,158,131,78,19,2,40.72164948453608,33.76288659793815,20.103092783505154,4.896907216494846,0.5154639175257731
E00138089,221,98,68,44,9,2,44.34389140271493,30.76923076923077,19.90950226244344,4.072398190045249,0.904977375565611
E00138090,560,290,188,67,10,5,51.78571428571429,33.57142857142857,11.964285714285715,1.7857142857142856,0.8928571428571428
E00138091,313,124,136,39,10,4,39.61661341853035,43.45047923322684,12.460063897763577,3.1948881789137378,1.2779552715654952
E00138092,321,129,126,52,7,7,40.18691588785047,39.25233644859813,16.1993769470405,2.1806853582554515,2.1806853582554515
E00138093,281,129,92,52,8,0,45.90747330960854,32.74021352313167,18.505338078291814,2.8469750889679712,0
E00138094,327,140,128,47,9,3,42.813455657492355,39.14373088685015,14.37308868501529,2.7522935779816518,0.9174311926605505
E00138095,263,103,113,33,10,4,39.163498098859314,42.96577946768061,12.547528517110266,3.802281368821293,1.520912547528517
E00138096,224,84,87,35,15,3,37.5,38.839285714285715,15.625,6.696428571428571,1.3392857142857142
E00138097,320,163,103,35,17,2,50.9375,32.1875,10.9375,5.3125,0.625
E00138098,610,336,201,65,8,0,55.08196721311476,32.950819672131146,10.655737704918032,1.3114754098360655,0
E00138099,273,99,101,57,11,5,36.26373626373626,36.996336996337,20.87912087912088,4.029304029304029,1.8315018315018317
E00138100,369,160,129,50,20,10,43.360433604336045,34.959349593495936,13.550135501355012,5.420054200542006,2.710027100271003
E00138101,287,151,97,25,11,3,52.613240418118465,33.79790940766551,8.710801393728223,3.8327526132404177,1.0452961672473868
E00138102,310,169,103,33,4,1,54.516129032258064,33.225806451612904,10.64516129032258,1.2903225806451613,0.3225806451612903
E00138103,303,103,115,60,20,5,33.993399339933994,37.95379537953795,19.801980198019802,6.6006600660066,1.65016501650165
E00138104,327,136,144,38,4,5,41.59021406727829,44.03669724770643,11.62079510703364,1.2232415902140672,1.529051987767584
E00138105,230,94,90,41,5,0,40.869565217391305,39.130434782608695,17.82608695652174,2.1739130434782608,0
E00138106,273,105,103,43,17,5,38.46153846153847,37.72893772893773,15.75091575091575,6.227106227106227,1.8315018315018317
E00138107,339,174,111,41,10,3,51.32743362831859,32.743362831858406,12.094395280235988,2.949852507374631,0.8849557522123894
E00138108,239,94,114,21,9,1,39.33054393305439,47.69874476987448,8.786610878661087,3.765690376569038,0.41841004184100417
E00138109,262,120,96,33,8,5,45.80152671755725,36.6412213740458,12.595419847328243,3.0534351145038165,1.9083969465648856
E00138110,306,121,124,45,10,6,39.54248366013072,40.52287581699346,14.705882352941178,3.2679738562091507,1.9607843137254901
E00138111,288,139,111,24,10,4,48.26388888888889,38.54166666666667,8.333333333333332,3.4722222222222223,1.3888888888888888
E00138112,430,201,174,42,11,2,46.74418604651163,40.46511627906977,9.767441860465116,2.558139534883721,0.46511627906976744
E00138113,279,125,107,38,7,2,44.80286738351255,38.35125448028674,13.620071684587815,2.5089605734767026,0.7168458781362007
E00138114,256,119,95,35,7,0,46.484375,37.109375,13.671875,2.734375,0
E00138115,328,161,109,43,14,1,49.08536585365854,33.23170731707317,13.109756097560975,4.2682926829268295,0.3048780487804878
E00138116,262,96,126,29,10,1,36.6412213740458,48.091603053435115,11.068702290076336,3.816793893129771,0.38167938931297707
E00138117,574,296,212,55,9,2,51.56794425087108,36.933797909407666,9.581881533101045,1.5679442508710801,0.34843205574912894
E00138118,456,234,159,48,15,0,51.31578947368421,34.868421052631575,10.526315789473683,3.289473684210526,0
E00138119,366,134,130,75,20,7,36.6120218579235,35.51912568306011,20.491803278688526,5.46448087431694,1.912568306010929
E00138121,400,196,149,39,13,3,49,37.25,9.75,3.25,0.75
E00138122,343,178,123,26,13,3,51.89504373177842,35.8600583090379,7.580174927113703,3.7900874635568513,0.8746355685131195
E00138123,357,196,115,34,11,1,54.90196078431373,32.212885154061624,9.523809523809524,3.081232492997199,0.2801120448179272
E00138124,223,126,59,26,11,1,56.502242152466366,26.45739910313901,11.659192825112108,4.932735426008969,0.4484304932735426
E00138125,367,165,167,24,6,5,44.95912806539509,45.50408719346049,6.539509536784741,1.6348773841961852,1.3623978201634876
E00138126,431,249,131,41,7,3,57.772621809744784,30.39443155452436,9.51276102088167,1.6241299303944314,0.6960556844547563
E00138127,265,118,70,44,24,9,44.528301886792455,26.41509433962264,16.60377358490566,9.056603773584905,3.3962264150943398
E00138128,386,187,154,27,17,1,48.44559585492228,39.89637305699482,6.994818652849741,4.404145077720207,0.2590673575129534
E00138129,373,203,122,33,11,4,54.42359249329759,32.707774798927616,8.847184986595174,2.949061662198391,1.0723860589812333
E00138130,380,172,162,36,5,5,45.26315789473684,42.63157894736842,9.473684210526317,1.3157894736842104,1.3157894736842104
E00138131,324,138,117,52,15,2,42.592592592592595,36.11111111111111,16.049382716049383,4.62962962962963,0.6172839506172839
E00138132,351,190,118,30,11,2,54.131054131054135,33.61823361823362,8.547008547008547,3.133903133903134,0.5698005698005698
E00138133,335,165,117,34,11,8,49.25373134328358,34.92537313432836,10.149253731343283,3.2835820895522385,2.3880597014925375
E00138134,311,128,132,38,9,4,41.157556270096464,42.443729903536976,12.218649517684888,2.8938906752411575,1.2861736334405145
E00138135,285,124,87,55,17,2,43.50877192982456,30.526315789473685,19.298245614035086,5.964912280701754,0.7017543859649122
E00138136,486,248,167,50,15,6,51.028806584362144,34.36213991769547,10.2880658436214,3.0864197530864197,1.2345679012345678
E00138137,380,189,146,41,4,0,49.73684210526316,38.421052631578945,10.789473684210527,1.0526315789473684,0
E00138138,461,234,151,52,18,6,50.759219088937094,32.75488069414317,11.279826464208242,3.9045553145336225,1.3015184381778742
E00138142,198,72,68,30,21,7,36.36363636363637,34.34343434343434,15.151515151515152,10.606060606060606,3.535353535353535
E00138143,316,153,108,40,13,2,48.41772151898734,34.177215189873415,12.658227848101266,4.113924050632911,0.6329113924050633
E00138144,381,213,121,36,10,1,55.90551181102362,31.758530183727036,9.448818897637794,2.6246719160104988,0.26246719160104987
E00138145,205,66,66,47,19,7,32.19512195121951,32.19512195121951,22.926829268292686,9.268292682926829,3.414634146341464
E00138146,306,168,97,37,4,0,54.90196078431373,31.699346405228756,12.091503267973856,1.3071895424836601,0
E00138147,216,81,75,39,16,5,37.5,34.72222222222222,18.055555555555554,7.4074074074074066,2.314814814814815
E00138148,337,150,146,33,7,1,44.510385756676556,43.32344213649852,9.792284866468842,2.0771513353115725,0.2967359050445104
E00138149,289,147,100,33,7,2,50.86505190311419,34.602076124567475,11.418685121107266,2.422145328719723,0.6920415224913495
E00138150,360,202,104,30,19,5,56.111111111111114,28.888888888888886,8.333333333333332,5.277777777777778,1.3888888888888888
E00138151,227,96,82,36,9,4,42.290748898678416,36.12334801762114,15.859030837004406,3.9647577092511015,1.762114537444934
E00138152,151,62,45,27,14,3,41.05960264900662,29.80132450331126,17.880794701986755,9.271523178807946,1.9867549668874174
E00138153,389,200,147,28,11,3,51.41388174807198,37.789203084832906,7.197943444730077,2.827763496143959,0.7712082262210797
E00138154,268,113,105,22,25,3,42.16417910447761,39.17910447761194,8.208955223880597,9.328358208955224,1.1194029850746268
E00138155,348,180,105,45,16,2,51.724137931034484,30.17241379310345,12.931034482758621,4.597701149425287,0.5747126436781609
E00138156,396,206,154,30,3,3,52.02020202020202,38.88888888888889,7.575757575757576,0.7575757575757576,0.7575757575757576
E00138157,300,143,111,36,6,4,47.66666666666667,37,12,2,1.3333333333333335
E00138158,374,199,137,29,9,0,53.20855614973262,36.63101604278075,7.754010695187167,2.406417112299465,0
E00138160,348,180,130,31,6,1,51.724137931034484,37.35632183908046,8.908045977011495,1.7241379310344827,0.28735632183908044
E00138162,359,194,121,32,9,3,54.038997214484674,33.70473537604457,8.913649025069638,2.5069637883008355,0.8356545961002786
E00138163,330,156,108,47,16,3,47.27272727272727,32.72727272727273,14.242424242424242,4.848484848484849,0.9090909090909091
E00138164,395,192,141,50,10,2,48.60759493670886,35.69620253164557,12.658227848101266,2.5316455696202533,0.5063291139240507
E00138165,300,154,110,30,5,1,51.33333333333333,36.666666666666664,10,1.6666666666666667,0.33333333333333337
E00138166,310,133,107,59,10,1,42.90322580645161,34.516129032258064,19.032258064516128,3.225806451612903,0.3225806451612903
E00138167,347,159,129,38,17,4,45.821325648414984,37.17579250720461,10.951008645533141,4.899135446685879,1.1527377521613833
E00138168,311,157,106,36,10,2,50.482315112540185,34.08360128617363,11.57556270096463,3.215434083601286,0.6430868167202572
E00138169,436,234,146,44,10,2,53.669724770642205,33.48623853211009,10.091743119266056,2.293577981651376,0.45871559633027525
E00138170,336,128,111,50,31,16,38.095238095238095,33.035714285714285,14.880952380952381,9.226190476190476,4.761904761904762
E00138171,332,155,110,43,21,3,46.68674698795181,33.13253012048193,12.951807228915662,6.325301204819277,0.9036144578313252
E00138172,358,157,124,52,19,6,43.85474860335196,34.63687150837989,14.52513966480447,5.307262569832402,1.675977653631285
E00138173,330,141,131,34,15,9,42.72727272727273,39.696969696969695,10.303030303030303,4.545454545454546,2.727272727272727
E00138174,324,151,111,51,10,1,46.60493827160494,34.25925925925926,15.74074074074074,3.0864197530864197,0.30864197530864196
E00138175,300,124,93,50,24,9,41.333333333333336,31,16.666666666666664,8,3
E00138176,265,121,75,48,15,6,45.660377358490564,28.30188679245283,18.11320754716981,5.660377358490567,2.2641509433962264
E00138177,311,165,114,28,0,4,53.054662379421224,36.655948553054664,9.003215434083602,0,1.2861736334405145
E00138178,513,281,174,42,15,1,54.77582846003899,33.91812865497076,8.187134502923977,2.923976608187134,0.1949317738791423
E00138179,322,159,105,47,9,2,49.378881987577635,32.608695652173914,14.596273291925465,2.7950310559006213,0.6211180124223602
E00138180,380,173,129,56,19,3,45.526315789473685,33.94736842105263,14.736842105263156,5,0.7894736842105263
E00138181,338,156,126,45,10,1,46.15384615384615,37.278106508875744,13.313609467455622,2.9585798816568047,0.2958579881656805
E00138182,395,181,162,32,12,8,45.822784810126585,41.01265822784811,8.10126582278481,3.0379746835443036,2.0253164556962027
E00138183,460,236,164,48,9,3,51.30434782608696,35.65217391304348,10.434782608695652,1.956521739130435,0.6521739130434783
E00138184,374,219,130,22,1,2,58.55614973262032,34.75935828877005,5.88235294117647,0.267379679144385,0.53475935828877
E00138185,176,96,63,11,6,0,54.54545454545454,35.79545454545455,6.25,3.4090909090909087,0
E00138186,384,205,139,27,10,3,53.385416666666664,36.19791666666667,7.03125,2.604166666666667,0.78125
E00138187,259,128,109,15,7,0,49.42084942084942,42.084942084942085,5.7915057915057915,2.7027027027027026,0
E00138188,282,132,101,39,7,3,46.808510638297875,35.815602836879435,13.829787234042554,2.4822695035460995,1.0638297872340425
E00138189,344,169,122,43,7,3,49.127906976744185,35.46511627906977,12.5,2.0348837209302326,0.872093023255814
E00138190,245,129,89,26,1,0,52.6530612244898,36.3265306122449,10.612244897959183,0.40816326530612246,0
E00138191,265,134,94,31,3,3,50.56603773584906,35.471698113207545,11.69811320754717,1.1320754716981132,1.1320754716981132
E00138192,229,111,83,25,8,2,48.47161572052402,36.24454148471616,10.91703056768559,3.4934497816593884,0.8733624454148471
E00138193,306,148,110,39,7,2,48.366013071895424,35.947712418300654,12.745098039215685,2.287581699346405,0.6535947712418301
E00138194,332,168,114,41,9,0,50.602409638554214,34.33734939759036,12.349397590361445,2.710843373493976,0
E00138195,294,143,113,25,11,2,48.63945578231292,38.435374149659864,8.503401360544217,3.741496598639456,0.6802721088435374
E00138196,345,166,144,28,7,0,48.11594202898551,41.73913043478261,8.115942028985506,2.0289855072463765,0
E00138197,274,141,104,23,6,0,51.45985401459854,37.95620437956204,8.394160583941606,2.18978102189781,0
E00138198,390,225,128,29,8,0,57.692307692307686,32.82051282051282,7.435897435897436,2.051282051282051,0
E00138199,338,174,121,31,12,0,51.4792899408284,35.798816568047336,9.171597633136095,3.5502958579881656,0
E00138200,274,173,78,17,5,1,63.138686131386855,28.467153284671532,6.204379562043796,1.824817518248175,0.36496350364963503
E00138201,388,232,128,21,7,0,59.79381443298969,32.98969072164948,5.412371134020619,1.804123711340206,0
E00138202,308,162,119,22,4,1,52.5974025974026,38.63636363636363,7.142857142857142,1.2987012987012987,0.3246753246753247
E00138203,288,157,96,31,2,2,54.513888888888886,33.33333333333333,10.76388888888889,0.6944444444444444,0.6944444444444444
E00138204,319,181,109,24,4,1,56.739811912225704,34.1692789968652,7.523510971786834,1.2539184952978055,0.3134796238244514
E00138205,292,139,116,32,5,0,47.6027397260274,39.726027397260275,10.95890410958904,1.7123287671232876,0
E00138206,275,149,96,25,5,0,54.18181818181819,34.909090909090914,9.090909090909092,1.8181818181818181,0
E00138207,382,211,124,39,5,3,55.235602094240846,32.460732984293195,10.209424083769633,1.3089005235602094,0.7853403141361256
E00138208,211,75,81,42,9,4,35.54502369668246,38.388625592417064,19.90521327014218,4.265402843601896,1.8957345971563981
E00138209,334,172,128,29,3,2,51.49700598802395,38.32335329341318,8.682634730538922,0.8982035928143712,0.5988023952095809
E00138210,298,173,95,24,6,0,58.053691275167786,31.879194630872483,8.053691275167784,2.013422818791946,0
E00138211,279,120,105,42,12,0,43.01075268817204,37.634408602150536,15.053763440860216,4.301075268817205,0
E00138212,395,175,154,53,9,4,44.303797468354425,38.9873417721519,13.41772151898734,2.278481012658228,1.0126582278481013
E00138213,269,116,99,38,13,3,43.12267657992565,36.80297397769517,14.12639405204461,4.83271375464684,1.1152416356877324
E00138214,390,178,122,66,21,3,45.64102564102564,31.28205128205128,16.923076923076923,5.384615384615385,0.7692307692307693
E00138215,352,152,150,40,6,4,43.18181818181818,42.61363636363637,11.363636363636363,1.7045454545454544,1.1363636363636365
E00138216,330,161,122,36,8,3,48.78787878787879,36.96969696969697,10.909090909090908,2.4242424242424243,0.9090909090909091
E00138217,365,148,152,43,19,3,40.54794520547945,41.64383561643836,11.78082191780822,5.205479452054795,0.821917808219178
E00138218,310,121,116,47,21,5,39.03225806451613,37.41935483870968,15.161290322580644,6.774193548387098,1.6129032258064515
E00138219,304,118,127,43,13,3,38.81578947368421,41.776315789473685,14.144736842105262,4.276315789473684,0.9868421052631579
E00138220,354,177,129,34,11,3,50,36.440677966101696,9.6045197740113,3.1073446327683616,0.847457627118644
E00138221,325,145,134,36,7,3,44.61538461538462,41.23076923076923,11.076923076923077,2.1538461538461537,0.9230769230769231
E00138222,348,171,116,38,17,6,49.137931034482754,33.33333333333333,10.919540229885058,4.885057471264368,1.7241379310344827
E00138223,307,147,117,33,6,4,47.88273615635179,38.11074918566775,10.749185667752444,1.9543973941368076,1.3029315960912053
E00138224,326,182,99,42,3,0,55.828220858895705,30.368098159509206,12.883435582822086,0.9202453987730062,0
E00138225,292,142,90,46,12,2,48.63013698630137,30.82191780821918,15.753424657534246,4.10958904109589,0.684931506849315
E00138226,320,174,108,29,7,2,54.37499999999999,33.75,9.0625,2.1875,0.625
E00138227,339,167,104,53,13,2,49.26253687315634,30.678466076696164,15.634218289085547,3.8348082595870205,0.5899705014749262
E00138228,415,182,160,47,22,4,43.855421686746986,38.55421686746988,11.325301204819278,5.301204819277109,0.9638554216867471
E00138229,275,115,103,44,9,4,41.81818181818181,37.45454545454546,16,3.272727272727273,1.4545454545454546
E00138230,277,105,116,41,12,3,37.90613718411552,41.87725631768953,14.801444043321299,4.332129963898916,1.083032490974729
E00138231,306,96,108,59,31,12,31.372549019607842,35.294117647058826,19.28104575163399,10.130718954248366,3.9215686274509802
E00138232,492,226,197,51,17,1,45.9349593495935,40.040650406504064,10.365853658536585,3.4552845528455287,0.20325203252032523
E00138233,514,238,165,72,31,8,46.30350194552529,32.1011673151751,14.007782101167315,6.031128404669261,1.556420233463035
E00138234,352,192,102,47,10,1,54.54545454545454,28.97727272727273,13.352272727272727,2.840909090909091,0.2840909090909091
E00138235,318,142,106,55,11,4,44.65408805031446,33.33333333333333,17.29559748427673,3.459119496855346,1.257861635220126
E00138236,294,135,97,45,12,5,45.91836734693878,32.99319727891156,15.306122448979592,4.081632653061225,1.7006802721088436
E00138237,384,175,139,52,15,3,45.57291666666667,36.19791666666667,13.541666666666666,3.90625,0.78125
E00138238,368,173,136,38,15,6,47.01086956521739,36.95652173913043,10.326086956521738,4.076086956521739,1.6304347826086956
E00138239,307,127,116,51,12,1,41.36807817589577,37.785016286644954,16.612377850162865,3.908794788273615,0.32573289902280134
E00138240,381,211,122,33,11,4,55.38057742782152,32.020997375328086,8.661417322834646,2.8871391076115485,1.0498687664041995
E00138241,345,174,120,36,11,4,50.43478260869565,34.78260869565217,10.434782608695652,3.1884057971014492,1.1594202898550725
E00138242,391,204,121,47,14,5,52.17391304347826,30.946291560102303,12.020460358056265,3.580562659846547,1.278772378516624
E00138243,319,159,109,32,13,6,49.843260188087775,34.1692789968652,10.031347962382444,4.075235109717868,1.8808777429467085
E00138244,350,164,147,33,6,0,46.85714285714286,42,9.428571428571429,1.7142857142857144,0
E00138245,415,209,155,43,8,0,50.36144578313253,37.34939759036144,10.361445783132531,1.9277108433734942,0
E00138246,324,174,93,45,9,3,53.70370370370371,28.703703703703702,13.88888888888889,2.7777777777777777,0.9259259259259258
E00138247,320,136,138,33,10,3,42.5,43.125,10.3125,3.125,0.9375
E00138248,320,139,125,35,17,4,43.4375,39.0625,10.9375,5.3125,1.25
E00138249,299,154,108,29,7,1,51.50501672240802,36.12040133779264,9.698996655518394,2.341137123745819,0.33444816053511706
E00138250,309,122,130,38,15,4,39.482200647249186,42.07119741100323,12.297734627831716,4.854368932038835,1.2944983818770228
E00138251,259,126,92,31,5,5,48.64864864864865,35.521235521235525,11.96911196911197,1.9305019305019304,1.9305019305019304
E00138252,343,151,123,46,17,6,44.02332361516035,35.8600583090379,13.411078717201166,4.956268221574344,1.749271137026239
E00138254,345,184,101,42,13,5,53.333333333333336,29.275362318840582,12.173913043478262,3.768115942028986,1.4492753623188406
E00138255,382,179,132,47,20,4,46.8586387434555,34.55497382198953,12.30366492146597,5.2356020942408374,1.0471204188481675
E00138256,322,149,120,35,14,4,46.273291925465834,37.267080745341616,10.869565217391305,4.3478260869565215,1.2422360248447204
E00138257,345,184,90,54,10,7,53.333333333333336,26.08695652173913,15.65217391304348,2.898550724637681,2.0289855072463765
E00138258,452,206,153,55,28,10,45.57522123893805,33.849557522123895,12.168141592920353,6.1946902654867255,2.2123893805309733
E00138259,360,179,138,31,10,2,49.72222222222222,38.333333333333336,8.61111111111111,2.7777777777777777,0.5555555555555556
E00138260,301,137,114,41,7,2,45.51495016611295,37.87375415282392,13.621262458471762,2.3255813953488373,0.6644518272425249
E00138261,272,127,88,40,13,4,46.69117647058824,32.35294117647059,14.705882352941178,4.779411764705882,1.4705882352941175
E00138262,238,79,79,47,22,11,33.193277310924366,33.193277310924366,19.747899159663866,9.243697478991598,4.621848739495799
E00138263,316,147,108,41,15,5,46.51898734177215,34.177215189873415,12.974683544303797,4.746835443037975,1.5822784810126582
E00138264,278,119,108,39,9,3,42.805755395683455,38.84892086330935,14.028776978417264,3.237410071942446,1.079136690647482
E00138265,313,129,137,40,4,3,41.21405750798722,43.76996805111821,12.779552715654951,1.2779552715654952,0.9584664536741214
E00138266,407,196,132,50,25,4,48.157248157248155,32.432432432432435,12.285012285012286,6.142506142506143,0.9828009828009828
E00138267,335,131,105,76,16,7,39.1044776119403,31.343283582089555,22.686567164179106,4.776119402985075,2.0895522388059704
E00138268,298,143,102,45,6,2,47.98657718120805,34.22818791946309,15.100671140939598,2.013422818791946,0.6711409395973155
E00138269,261,113,90,41,15,2,43.29501915708812,34.48275862068966,15.708812260536398,5.747126436781609,0.7662835249042145
E00138270,261,112,93,46,8,2,42.911877394636015,35.63218390804598,17.624521072796934,3.065134099616858,0.7662835249042145
E00138271,296,136,109,42,7,2,45.94594594594595,36.82432432432432,14.18918918918919,2.364864864864865,0.6756756756756757
E00138272,478,253,157,57,9,2,52.928870292887034,32.84518828451883,11.92468619246862,1.882845188284519,0.41841004184100417
E00138273,216,75,76,44,17,4,34.72222222222222,35.18518518518518,20.37037037037037,7.87037037037037,1.8518518518518516
E00138274,292,135,117,29,11,0,46.23287671232877,40.06849315068493,9.931506849315069,3.767123287671233,0
E00138275,365,171,133,52,7,2,46.849315068493155,36.43835616438356,14.246575342465754,1.9178082191780823,0.547945205479452
E00138276,286,89,107,72,16,2,31.11888111888112,37.41258741258741,25.174825174825177,5.594405594405594,0.6993006993006993
E00138277,351,173,139,32,7,0,49.287749287749286,39.6011396011396,9.116809116809117,1.9943019943019942,0
E00138278,280,124,101,37,12,6,44.285714285714285,36.07142857142857,13.214285714285715,4.285714285714286,2.142857142857143
E00138279,189,67,52,54,12,4,35.44973544973545,27.513227513227513,28.57142857142857,6.349206349206349,2.1164021164021163
E00138280,523,274,169,52,24,4,52.39005736137668,32.313575525812624,9.94263862332696,4.588910133843212,0.7648183556405354
E00138281,316,117,104,61,23,11,37.0253164556962,32.91139240506329,19.303797468354432,7.2784810126582276,3.481012658227848
E00138282,256,101,110,30,12,3,39.453125,42.96875,11.71875,4.6875,1.171875
E00138283,261,98,123,32,5,3,37.547892720306514,47.12643678160919,12.260536398467432,1.9157088122605364,1.1494252873563218
E00138284,404,183,171,37,10,3,45.2970297029703,42.32673267326732,9.158415841584159,2.4752475247524752,0.7425742574257426
E00138285,321,166,116,32,5,2,51.71339563862928,36.13707165109034,9.968847352024921,1.557632398753894,0.6230529595015576
E00138286,365,198,122,37,5,3,54.24657534246575,33.42465753424658,10.136986301369863,1.36986301369863,0.821917808219178
E00138287,281,101,105,56,13,6,35.94306049822064,37.36654804270463,19.9288256227758,4.6263345195729535,2.135231316725979
E00138288,581,260,230,59,23,9,44.75043029259897,39.586919104991395,10.154905335628227,3.9586919104991396,1.549053356282272
E00138289,333,151,128,40,9,5,45.34534534534534,38.43843843843844,12.012012012012011,2.7027027027027026,1.5015015015015014
E00138290,223,76,85,45,14,3,34.08071748878923,38.11659192825112,20.179372197309416,6.278026905829597,1.345291479820628
E00138291,267,123,92,42,7,3,46.06741573033708,34.45692883895131,15.730337078651685,2.6217228464419478,1.1235955056179776
E00138292,326,147,116,53,8,2,45.0920245398773,35.58282208588957,16.257668711656443,2.4539877300613497,0.6134969325153374
E00138293,314,165,98,43,6,2,52.547770700636946,31.210191082802545,13.694267515923567,1.910828025477707,0.6369426751592357
E00138294,299,137,105,40,12,5,45.819397993311036,35.11705685618729,13.377926421404682,4.013377926421405,1.6722408026755853
E00138295,278,119,106,31,13,9,42.805755395683455,38.1294964028777,11.151079136690647,4.676258992805756,3.237410071942446
E00138296,339,165,116,40,16,2,48.67256637168141,34.21828908554572,11.799410029498524,4.71976401179941,0.5899705014749262
E00138297,348,170,126,38,13,1,48.85057471264368,36.206896551724135,10.919540229885058,3.7356321839080464,0.28735632183908044
E00138298,335,147,113,50,18,7,43.88059701492537,33.731343283582085,14.925373134328357,5.3731343283582085,2.0895522388059704
E00138299,324,145,137,31,6,5,44.75308641975309,42.28395061728395,9.5679012345679,1.8518518518518516,1.5432098765432098
