OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00138484,414,401,7,3,4,3,1,2,3,96.85990338164251,1.6908212560386473,0.7246376811594203,0.966183574879227,0.7246376811594203,0.24154589371980675,0.4830917874396135,0.7246376811594203
E00138485,469,451,10,6,4,3,0,3,5,96.16204690831557,2.1321961620469083,1.279317697228145,0.8528784648187633,0.6396588486140725,0,0.6396588486140725,1.0660980810234542
E00138487,322,305,9,9,0,7,3,4,1,94.72049689440993,2.7950310559006213,2.7950310559006213,0,2.1739130434782608,0.9316770186335404,1.2422360248447204,0.3105590062111801
E00138488,331,295,14,7,7,10,3,7,12,89.12386706948641,4.229607250755287,2.1148036253776437,2.1148036253776437,3.0211480362537766,0.906344410876133,2.1148036253776437,3.625377643504532
E00138489,366,354,6,4,2,2,2,0,4,96.72131147540983,1.639344262295082,1.092896174863388,0.546448087431694,0.546448087431694,0.546448087431694,0,1.092896174863388
E00138490,331,307,13,12,1,7,5,2,4,92.74924471299094,3.927492447129909,3.625377643504532,0.3021148036253776,2.1148036253776437,1.5105740181268883,0.6042296072507553,1.2084592145015105
E00138491,372,352,10,6,4,4,3,1,6,94.6236559139785,2.6881720430107525,1.6129032258064515,1.0752688172043012,1.0752688172043012,0.8064516129032258,0.2688172043010753,1.6129032258064515
E00138492,399,380,9,7,2,7,2,5,3,95.23809523809523,2.2556390977443606,1.7543859649122806,0.5012531328320802,1.7543859649122806,0.5012531328320802,1.2531328320802004,0.7518796992481203
E00138493,311,296,4,1,3,4,3,1,7,95.17684887459808,1.2861736334405145,0.3215434083601286,0.964630225080386,1.2861736334405145,0.964630225080386,0.3215434083601286,2.2508038585209005
E00138494,438,417,8,4,4,6,5,1,7,95.2054794520548,1.82648401826484,0.91324200913242,0.91324200913242,1.36986301369863,1.141552511415525,0.228310502283105,1.5981735159817352
E00138495,257,248,4,1,3,2,0,2,3,96.49805447470817,1.556420233463035,0.38910505836575876,1.1673151750972763,0.7782101167315175,0,0.7782101167315175,1.1673151750972763
E00138496,442,412,15,8,7,9,4,5,6,93.21266968325791,3.3936651583710407,1.809954751131222,1.583710407239819,2.0361990950226243,0.904977375565611,1.1312217194570136,1.3574660633484164
E00138497,230,215,5,4,1,5,1,4,5,93.47826086956522,2.1739130434782608,1.7391304347826086,0.43478260869565216,2.1739130434782608,0.43478260869565216,1.7391304347826086,2.1739130434782608
E00138498,406,393,4,4,0,4,1,3,5,96.79802955665025,0.9852216748768473,0.9852216748768473,0,0.9852216748768473,0.24630541871921183,0.7389162561576355,1.2315270935960592
E00138499,312,292,8,6,2,10,4,6,2,93.58974358974359,2.564102564102564,1.9230769230769231,0.641025641025641,3.205128205128205,1.282051282051282,1.9230769230769231,0.641025641025641
E00138500,259,241,11,10,1,3,1,2,4,93.05019305019306,4.247104247104247,3.861003861003861,0.3861003861003861,1.1583011583011582,0.3861003861003861,0.7722007722007722,1.5444015444015444
E00138501,272,257,7,6,1,4,1,3,4,94.48529411764706,2.5735294117647056,2.2058823529411766,0.3676470588235294,1.4705882352941175,0.3676470588235294,1.1029411764705883,1.4705882352941175
E00138502,299,272,10,6,4,10,4,6,7,90.96989966555184,3.3444816053511706,2.0066889632107023,1.3377926421404682,3.3444816053511706,1.3377926421404682,2.0066889632107023,2.341137123745819
E00138503,294,285,2,2,0,1,0,1,6,96.93877551020408,0.6802721088435374,0.6802721088435374,0,0.3401360544217687,0,0.3401360544217687,2.0408163265306123
E00138504,282,261,10,9,1,4,3,1,7,92.5531914893617,3.546099290780142,3.1914893617021276,0.3546099290780142,1.4184397163120568,1.0638297872340425,0.3546099290780142,2.4822695035460995
E00138505,231,205,16,9,7,4,1,3,6,88.74458874458875,6.926406926406926,3.896103896103896,3.0303030303030303,1.7316017316017316,0.4329004329004329,1.2987012987012987,2.5974025974025974
E00138507,341,324,8,5,3,8,1,7,1,95.01466275659824,2.346041055718475,1.466275659824047,0.8797653958944283,2.346041055718475,0.2932551319648094,2.0527859237536656,0.2932551319648094
E00138508,289,272,10,7,3,4,1,3,3,94.11764705882352,3.4602076124567476,2.422145328719723,1.0380622837370241,1.384083044982699,0.34602076124567477,1.0380622837370241,1.0380622837370241
E00138509,489,466,13,11,2,6,1,5,4,95.29652351738241,2.658486707566462,2.2494887525562373,0.408997955010225,1.2269938650306749,0.2044989775051125,1.0224948875255624,0.81799591002045
E00138510,295,275,8,4,4,7,1,6,5,93.22033898305084,2.711864406779661,1.3559322033898304,1.3559322033898304,2.3728813559322033,0.3389830508474576,2.0338983050847457,1.694915254237288
E00138511,371,344,18,14,4,5,2,3,4,92.72237196765498,4.8517520215633425,3.7735849056603774,1.078167115902965,1.3477088948787064,0.5390835579514826,0.8086253369272237,1.078167115902965
E00138512,317,307,6,5,1,2,1,1,2,96.84542586750788,1.8927444794952681,1.5772870662460567,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.6309148264984227
E00138516,358,335,8,7,1,9,2,7,6,93.57541899441341,2.2346368715083798,1.9553072625698324,0.27932960893854747,2.5139664804469275,0.5586592178770949,1.9553072625698324,1.675977653631285
E00138517,309,293,13,11,2,1,0,1,2,94.8220064724919,4.207119741100324,3.559870550161812,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0.6472491909385114
E00138518,379,351,15,10,5,6,3,3,7,92.61213720316623,3.95778364116095,2.638522427440633,1.3192612137203166,1.58311345646438,0.79155672823219,0.79155672823219,1.8469656992084433
E00138519,477,447,12,11,1,8,3,5,10,93.71069182389937,2.515723270440252,2.3060796645702304,0.20964360587002098,1.6771488469601679,0.628930817610063,1.0482180293501049,2.0964360587002098
E00138520,243,226,9,5,4,2,1,1,6,93.00411522633745,3.7037037037037033,2.05761316872428,1.646090534979424,0.823045267489712,0.411522633744856,0.411522633744856,2.4691358024691357
E00138521,345,313,15,5,10,4,1,3,13,90.72463768115942,4.3478260869565215,1.4492753623188406,2.898550724637681,1.1594202898550725,0.2898550724637681,0.8695652173913043,3.768115942028986
E00138522,243,231,5,3,2,0,0,0,7,95.06172839506173,2.05761316872428,1.2345679012345678,0.823045267489712,0,0,0,2.880658436213992
E00138523,271,252,12,5,7,0,0,0,7,92.98892988929889,4.428044280442804,1.8450184501845017,2.5830258302583027,0,0,0,2.5830258302583027
E00138524,338,322,7,5,2,6,2,4,3,95.26627218934911,2.0710059171597637,1.4792899408284024,0.591715976331361,1.7751479289940828,0.591715976331361,1.183431952662722,0.8875739644970414
E00138525,275,253,10,8,2,5,1,4,7,92,3.6363636363636362,2.909090909090909,0.7272727272727273,1.8181818181818181,0.36363636363636365,1.4545454545454546,2.5454545454545454
E00138526,228,212,5,3,2,7,2,5,4,92.98245614035088,2.1929824561403506,1.3157894736842104,0.8771929824561403,3.070175438596491,0.8771929824561403,2.1929824561403506,1.7543859649122806
E00138527,308,286,8,6,2,7,1,6,7,92.85714285714286,2.5974025974025974,1.948051948051948,0.6493506493506493,2.272727272727273,0.3246753246753247,1.948051948051948,2.272727272727273
E00138528,360,327,12,10,2,6,4,2,15,90.83333333333333,3.3333333333333335,2.7777777777777777,0.5555555555555556,1.6666666666666667,1.1111111111111112,0.5555555555555556,4.166666666666666
E00138529,287,270,6,3,3,5,2,3,6,94.07665505226481,2.0905923344947737,1.0452961672473868,1.0452961672473868,1.7421602787456445,0.6968641114982579,1.0452961672473868,2.0905923344947737
E00138530,311,283,12,9,3,10,5,5,6,90.9967845659164,3.858520900321544,2.8938906752411575,0.964630225080386,3.215434083601286,1.607717041800643,1.607717041800643,1.929260450160772
E00138531,306,269,15,8,7,10,4,6,12,87.90849673202614,4.901960784313726,2.6143790849673203,2.287581699346405,3.2679738562091507,1.3071895424836601,1.9607843137254901,3.9215686274509802
E00138532,376,346,7,7,0,3,2,1,20,92.02127659574468,1.8617021276595744,1.8617021276595744,0,0.7978723404255319,0.5319148936170213,0.26595744680851063,5.319148936170213
E00138533,226,218,1,0,1,4,1,3,3,96.46017699115043,0.4424778761061947,0,0.4424778761061947,1.7699115044247788,0.4424778761061947,1.3274336283185841,1.3274336283185841
E00138534,341,316,7,5,2,6,3,3,12,92.66862170087975,2.0527859237536656,1.466275659824047,0.5865102639296188,1.7595307917888565,0.8797653958944283,0.8797653958944283,3.519061583577713
E00138536,292,259,13,8,5,9,3,6,11,88.6986301369863,4.4520547945205475,2.73972602739726,1.7123287671232876,3.0821917808219177,1.0273972602739725,2.054794520547945,3.767123287671233
E00138537,289,262,12,8,4,6,2,4,9,90.65743944636678,4.1522491349480966,2.768166089965398,1.384083044982699,2.0761245674740483,0.6920415224913495,1.384083044982699,3.1141868512110724
E00138538,509,483,21,16,5,2,0,2,3,94.89194499017681,4.12573673870334,3.143418467583497,0.9823182711198428,0.3929273084479371,0,0.3929273084479371,0.5893909626719057
E00138539,435,395,23,15,8,7,4,3,10,90.80459770114942,5.287356321839081,3.4482758620689653,1.839080459770115,1.6091954022988506,0.9195402298850575,0.6896551724137931,2.2988505747126435
E00138540,392,347,13,7,6,9,5,4,23,88.5204081632653,3.316326530612245,1.7857142857142856,1.530612244897959,2.295918367346939,1.2755102040816326,1.0204081632653061,5.86734693877551
E00138541,350,334,3,1,2,5,2,3,8,95.42857142857143,0.8571428571428572,0.2857142857142857,0.5714285714285714,1.4285714285714286,0.5714285714285714,0.8571428571428572,2.2857142857142856
E00138542,419,393,9,5,4,4,1,3,13,93.7947494033413,2.1479713603818613,1.1933174224343674,0.9546539379474941,0.9546539379474941,0.23866348448687352,0.7159904534606205,3.1026252983293556
E00138543,303,285,3,0,3,6,3,3,9,94.05940594059405,0.9900990099009901,0,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901,2.9702970297029703
E00138544,330,302,15,13,2,7,2,5,6,91.51515151515152,4.545454545454546,3.939393939393939,0.6060606060606061,2.1212121212121215,0.6060606060606061,1.5151515151515151,1.8181818181818181
E00138545,286,256,8,2,6,9,3,6,13,89.5104895104895,2.797202797202797,0.6993006993006993,2.097902097902098,3.146853146853147,1.048951048951049,2.097902097902098,4.545454545454546
E00138546,256,235,12,11,1,5,2,3,4,91.796875,4.6875,4.296875,0.390625,1.953125,0.78125,1.171875,1.5625
E00138547,277,257,9,5,4,3,2,1,8,92.7797833935018,3.2490974729241873,1.8050541516245486,1.444043321299639,1.083032490974729,0.7220216606498195,0.36101083032490977,2.888086642599278
E00138548,242,221,12,9,3,4,4,0,5,91.32231404958677,4.958677685950414,3.71900826446281,1.2396694214876034,1.6528925619834711,1.6528925619834711,0,2.066115702479339
E00138549,301,283,7,5,2,4,2,2,7,94.01993355481729,2.3255813953488373,1.6611295681063125,0.6644518272425249,1.3289036544850499,0.6644518272425249,0.6644518272425249,2.3255813953488373
E00138550,488,436,25,18,7,9,5,4,18,89.34426229508196,5.122950819672131,3.6885245901639343,1.4344262295081966,1.8442622950819672,1.0245901639344261,0.819672131147541,3.6885245901639343
E00138551,315,240,6,4,2,5,3,2,64,76.19047619047619,1.9047619047619049,1.2698412698412698,0.6349206349206349,1.5873015873015872,0.9523809523809524,0.6349206349206349,20.317460317460316
E00138552,212,187,14,11,3,5,0,5,6,88.20754716981132,6.60377358490566,5.188679245283019,1.4150943396226416,2.358490566037736,0,2.358490566037736,2.8301886792452833
E00138553,293,264,13,11,2,5,2,3,11,90.10238907849829,4.436860068259386,3.754266211604096,0.6825938566552902,1.7064846416382253,0.6825938566552902,1.023890784982935,3.754266211604096
E00138554,216,189,12,9,3,9,5,4,6,87.5,5.555555555555555,4.166666666666666,1.3888888888888888,4.166666666666666,2.314814814814815,1.8518518518518516,2.7777777777777777
E00138555,292,281,3,3,0,6,4,2,2,96.23287671232876,1.0273972602739725,1.0273972602739725,0,2.054794520547945,1.36986301369863,0.684931506849315,0.684931506849315
E00138556,255,233,11,8,3,5,1,4,6,91.37254901960785,4.313725490196078,3.1372549019607843,1.1764705882352942,1.9607843137254901,0.39215686274509803,1.5686274509803921,2.3529411764705883
E00138558,341,316,12,11,1,6,3,3,7,92.66862170087975,3.519061583577713,3.225806451612903,0.2932551319648094,1.7595307917888565,0.8797653958944283,0.8797653958944283,2.0527859237536656
E00138559,275,246,18,9,9,7,5,2,4,89.45454545454545,6.545454545454546,3.272727272727273,3.272727272727273,2.5454545454545454,1.8181818181818181,0.7272727272727273,1.4545454545454546
E00138560,286,264,8,6,2,8,3,5,6,92.3076923076923,2.797202797202797,2.097902097902098,0.6993006993006993,2.797202797202797,1.048951048951049,1.7482517482517483,2.097902097902098
E00138561,314,305,1,0,1,7,4,3,1,97.13375796178345,0.3184713375796179,0,0.3184713375796179,2.229299363057325,1.2738853503184715,0.9554140127388535,0.3184713375796179
E00138562,301,287,4,3,1,7,2,5,3,95.34883720930233,1.3289036544850499,0.9966777408637874,0.33222591362126247,2.3255813953488373,0.6644518272425249,1.6611295681063125,0.9966777408637874
E00138563,188,177,4,2,2,2,0,2,5,94.14893617021278,2.127659574468085,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,2.6595744680851063
E00138564,545,521,16,12,4,2,1,1,6,95.59633027522936,2.9357798165137616,2.2018348623853212,0.7339449541284404,0.3669724770642202,0.1834862385321101,0.1834862385321101,1.1009174311926606
E00138565,337,316,8,3,5,8,1,7,5,93.76854599406528,2.3738872403560833,0.8902077151335311,1.483679525222552,2.3738872403560833,0.2967359050445104,2.0771513353115725,1.483679525222552
E00138566,316,285,14,12,2,6,2,4,11,90.18987341772153,4.430379746835443,3.79746835443038,0.6329113924050633,1.89873417721519,0.6329113924050633,1.2658227848101267,3.481012658227848
E00138567,421,389,11,8,3,15,4,11,6,92.39904988123516,2.6128266033254155,1.9002375296912115,0.7125890736342043,3.5629453681710213,0.9501187648456058,2.6128266033254155,1.4251781472684086
E00138568,365,323,17,11,6,14,8,6,11,88.4931506849315,4.657534246575342,3.0136986301369864,1.643835616438356,3.8356164383561646,2.191780821917808,1.643835616438356,3.0136986301369864
E00138569,331,309,16,15,1,2,1,1,4,93.35347432024169,4.833836858006042,4.531722054380665,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,1.2084592145015105
E00138570,285,266,9,4,5,5,3,2,5,93.33333333333333,3.1578947368421053,1.4035087719298245,1.7543859649122806,1.7543859649122806,1.0526315789473684,0.7017543859649122,1.7543859649122806
E00138571,512,453,25,16,9,11,3,8,23,88.4765625,4.8828125,3.125,1.7578125,2.1484375,0.5859375,1.5625,4.4921875
E00138572,455,424,11,11,0,6,4,2,14,93.18681318681318,2.417582417582418,2.417582417582418,0,1.3186813186813187,0.8791208791208791,0.43956043956043955,3.076923076923077
E00138573,331,298,16,14,2,8,4,4,9,90.03021148036254,4.833836858006042,4.229607250755287,0.6042296072507553,2.416918429003021,1.2084592145015105,1.2084592145015105,2.719033232628399
E00138574,319,290,16,7,9,6,3,3,7,90.9090909090909,5.015673981191222,2.19435736677116,2.8213166144200628,1.8808777429467085,0.9404388714733543,0.9404388714733543,2.19435736677116
E00138575,251,221,7,5,2,14,0,14,9,88.04780876494024,2.788844621513944,1.9920318725099602,0.796812749003984,5.577689243027888,0,5.577689243027888,3.5856573705179287
E00138576,312,289,11,6,5,1,1,0,11,92.62820512820514,3.5256410256410255,1.9230769230769231,1.6025641025641024,0.3205128205128205,0.3205128205128205,0,3.5256410256410255
E00138577,273,248,3,3,0,9,4,5,13,90.84249084249085,1.098901098901099,1.098901098901099,0,3.296703296703297,1.465201465201465,1.8315018315018317,4.761904761904762
E00138578,365,336,5,2,3,13,7,6,11,92.05479452054794,1.36986301369863,0.547945205479452,0.821917808219178,3.5616438356164384,1.9178082191780823,1.643835616438356,3.0136986301369864
E00138579,387,356,14,11,3,10,3,7,7,91.98966408268734,3.6175710594315245,2.842377260981912,0.7751937984496124,2.5839793281653747,0.7751937984496124,1.8087855297157622,1.8087855297157622
E00138580,382,358,9,8,1,8,2,6,7,93.717277486911,2.356020942408377,2.094240837696335,0.2617801047120419,2.094240837696335,0.5235602094240838,1.5706806282722512,1.832460732984293
E00138581,253,239,5,4,1,5,0,5,4,94.46640316205533,1.9762845849802373,1.5810276679841897,0.3952569169960474,1.9762845849802373,0,1.9762845849802373,1.5810276679841897
E00138582,247,233,8,5,3,2,2,0,4,94.33198380566802,3.2388663967611335,2.0242914979757085,1.214574898785425,0.8097165991902834,0.8097165991902834,0,1.6194331983805668
E00138583,260,226,8,4,4,8,2,6,18,86.92307692307692,3.076923076923077,1.5384615384615385,1.5384615384615385,3.076923076923077,0.7692307692307693,2.307692307692308,6.923076923076923
E00138584,284,247,11,9,2,10,8,2,16,86.97183098591549,3.873239436619718,3.169014084507042,0.7042253521126761,3.5211267605633805,2.8169014084507045,0.7042253521126761,5.633802816901409
E00138585,217,191,9,4,5,4,0,4,13,88.0184331797235,4.147465437788019,1.8433179723502304,2.3041474654377883,1.8433179723502304,0,1.8433179723502304,5.990783410138248
E00138586,328,289,11,6,5,17,9,8,11,88.10975609756098,3.353658536585366,1.8292682926829267,1.524390243902439,5.182926829268292,2.7439024390243905,2.4390243902439024,3.353658536585366
E00138587,385,352,9,8,1,13,4,9,11,91.42857142857143,2.3376623376623376,2.0779220779220777,0.2597402597402597,3.3766233766233764,1.0389610389610389,2.3376623376623376,2.857142857142857
E00138588,281,256,10,6,4,8,1,7,7,91.10320284697508,3.558718861209965,2.135231316725979,1.4234875444839856,2.8469750889679712,0.3558718861209964,2.491103202846975,2.491103202846975
E00138589,280,257,6,3,3,5,1,4,12,91.78571428571428,2.142857142857143,1.0714285714285714,1.0714285714285714,1.7857142857142856,0.35714285714285715,1.4285714285714286,4.285714285714286
E00138590,412,390,4,1,3,10,4,6,8,94.66019417475728,0.9708737864077669,0.24271844660194172,0.7281553398058253,2.4271844660194173,0.9708737864077669,1.4563106796116505,1.9417475728155338
E00138591,241,221,7,5,2,5,2,3,8,91.70124481327801,2.904564315352697,2.0746887966804977,0.8298755186721992,2.0746887966804977,0.8298755186721992,1.2448132780082988,3.319502074688797
E00138592,425,408,4,4,0,6,0,6,7,96,0.9411764705882352,0.9411764705882352,0,1.411764705882353,0,1.411764705882353,1.647058823529412
E00138593,336,326,3,3,0,5,0,5,2,97.02380952380952,0.8928571428571428,0.8928571428571428,0,1.488095238095238,0,1.488095238095238,0.5952380952380952
E00138594,487,454,19,12,7,6,3,3,8,93.22381930184805,3.9014373716632447,2.4640657084188913,1.4373716632443532,1.2320328542094456,0.6160164271047228,0.6160164271047228,1.642710472279261
E00138595,365,326,23,18,5,4,1,3,12,89.31506849315069,6.301369863013699,4.931506849315069,1.36986301369863,1.095890410958904,0.273972602739726,0.821917808219178,3.287671232876712
E00138596,295,263,13,8,5,8,3,5,11,89.15254237288136,4.406779661016949,2.711864406779661,1.694915254237288,2.711864406779661,1.0169491525423728,1.694915254237288,3.728813559322034
E00138597,368,343,14,9,5,4,3,1,7,93.20652173913044,3.804347826086957,2.4456521739130435,1.358695652173913,1.0869565217391304,0.8152173913043478,0.2717391304347826,1.9021739130434785
E00138598,360,326,7,5,2,9,2,7,18,90.55555555555556,1.9444444444444444,1.3888888888888888,0.5555555555555556,2.5,0.5555555555555556,1.9444444444444444,5
E00138599,313,288,18,15,3,2,1,1,5,92.01277955271566,5.7507987220447285,4.792332268370607,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.3194888178913738,1.5974440894568689
E00138600,282,260,15,12,3,5,2,3,2,92.19858156028369,5.319148936170213,4.25531914893617,1.0638297872340425,1.773049645390071,0.7092198581560284,1.0638297872340425,0.7092198581560284
E00138601,276,258,7,5,2,5,2,3,6,93.47826086956522,2.536231884057971,1.8115942028985508,0.7246376811594203,1.8115942028985508,0.7246376811594203,1.0869565217391304,2.1739130434782608
E00138602,268,246,10,6,4,11,4,7,1,91.7910447761194,3.731343283582089,2.2388059701492535,1.4925373134328357,4.104477611940299,1.4925373134328357,2.6119402985074625,0.3731343283582089
E00138603,305,275,18,13,5,4,0,4,8,90.1639344262295,5.901639344262295,4.2622950819672125,1.639344262295082,1.3114754098360655,0,1.3114754098360655,2.622950819672131
E00138604,333,302,9,7,2,10,3,7,12,90.69069069069069,2.7027027027027026,2.1021021021021022,0.6006006006006006,3.003003003003003,0.9009009009009009,2.1021021021021022,3.6036036036036037
E00138605,317,295,9,6,3,5,2,3,8,93.05993690851734,2.8391167192429023,1.8927444794952681,0.9463722397476341,1.5772870662460567,0.6309148264984227,0.9463722397476341,2.5236593059936907
E00138606,273,253,13,10,3,4,4,0,3,92.67399267399267,4.761904761904762,3.6630036630036633,1.098901098901099,1.465201465201465,1.465201465201465,0,1.098901098901099
E00138607,343,318,9,6,3,9,3,6,7,92.71137026239067,2.623906705539359,1.749271137026239,0.8746355685131195,2.623906705539359,0.8746355685131195,1.749271137026239,2.0408163265306123
E00138608,320,298,7,4,3,8,1,7,7,93.125,2.1875,1.25,0.9375,2.5,0.3125,2.1875,2.1875
E00138609,335,312,4,4,0,4,0,4,15,93.13432835820895,1.1940298507462688,1.1940298507462688,0,1.1940298507462688,0,1.1940298507462688,4.477611940298507
E00138610,328,298,19,16,3,1,0,1,10,90.85365853658537,5.7926829268292686,4.878048780487805,0.9146341463414633,0.3048780487804878,0,0.3048780487804878,3.048780487804878
E00138611,302,289,3,2,1,5,2,3,5,95.69536423841059,0.9933774834437087,0.6622516556291391,0.33112582781456956,1.6556291390728477,0.6622516556291391,0.9933774834437087,1.6556291390728477
E00138612,289,259,11,9,2,8,2,6,11,89.61937716262976,3.8062283737024223,3.1141868512110724,0.6920415224913495,2.768166089965398,0.6920415224913495,2.0761245674740483,3.8062283737024223
E00138613,337,308,10,7,3,5,1,4,14,91.3946587537092,2.967359050445104,2.0771513353115725,0.8902077151335311,1.483679525222552,0.2967359050445104,1.1869436201780417,4.154302670623145
E00138614,303,284,3,2,1,7,3,4,9,93.72937293729373,0.9900990099009901,0.6600660066006601,0.33003300330033003,2.31023102310231,0.9900990099009901,1.3201320132013201,2.9702970297029703
E00138615,359,341,6,6,0,7,2,5,5,94.98607242339833,1.6713091922005572,1.6713091922005572,0,1.9498607242339834,0.5571030640668524,1.392757660167131,1.392757660167131
E00138616,263,230,11,7,4,11,3,8,11,87.45247148288973,4.182509505703422,2.6615969581749046,1.520912547528517,4.182509505703422,1.1406844106463878,3.041825095057034,4.182509505703422
E00138617,457,432,9,6,3,7,1,6,9,94.52954048140045,1.9693654266958425,1.312910284463895,0.6564551422319475,1.5317286652078774,0.2188183807439825,1.312910284463895,1.9693654266958425
E00138618,456,433,11,9,2,6,2,4,6,94.95614035087719,2.4122807017543857,1.9736842105263157,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.8771929824561403,1.3157894736842104
E00138619,342,315,7,5,2,3,1,2,17,92.10526315789474,2.046783625730994,1.461988304093567,0.5847953216374269,0.8771929824561403,0.29239766081871343,0.5847953216374269,4.970760233918129
E00138620,244,222,12,9,3,4,1,3,6,90.98360655737704,4.918032786885246,3.6885245901639343,1.2295081967213115,1.639344262295082,0.4098360655737705,1.2295081967213115,2.459016393442623
E00138622,298,281,10,6,4,4,0,4,3,94.29530201342283,3.3557046979865772,2.013422818791946,1.342281879194631,1.342281879194631,0,1.342281879194631,1.006711409395973
E00138623,243,231,4,4,0,3,1,2,5,95.06172839506173,1.646090534979424,1.646090534979424,0,1.2345679012345678,0.411522633744856,0.823045267489712,2.05761316872428
E00138624,380,352,14,9,5,4,0,4,10,92.63157894736842,3.684210526315789,2.368421052631579,1.3157894736842104,1.0526315789473684,0,1.0526315789473684,2.631578947368421
E00138625,322,279,22,18,4,9,2,7,12,86.64596273291926,6.832298136645963,5.590062111801243,1.2422360248447204,2.7950310559006213,0.6211180124223602,2.1739130434782608,3.7267080745341614
E00138626,268,236,6,2,4,7,3,4,19,88.05970149253731,2.2388059701492535,0.7462686567164178,1.4925373134328357,2.6119402985074625,1.1194029850746268,1.4925373134328357,7.08955223880597
E00138627,296,271,11,5,6,5,2,3,9,91.55405405405406,3.7162162162162162,1.6891891891891893,2.027027027027027,1.6891891891891893,0.6756756756756757,1.0135135135135136,3.040540540540541
E00138628,350,321,18,12,6,8,4,4,3,91.71428571428571,5.142857142857142,3.428571428571429,1.7142857142857144,2.2857142857142856,1.1428571428571428,1.1428571428571428,0.8571428571428572
E00138629,357,339,13,8,5,3,3,0,2,94.9579831932773,3.6414565826330536,2.2408963585434174,1.400560224089636,0.8403361344537815,0.8403361344537815,0,0.5602240896358543
E00138630,302,276,11,11,0,7,5,2,8,91.3907284768212,3.642384105960265,3.642384105960265,0,2.3178807947019866,1.6556291390728477,0.6622516556291391,2.6490066225165565
E00138632,306,284,13,13,0,5,2,3,4,92.81045751633987,4.248366013071895,4.248366013071895,0,1.6339869281045754,0.6535947712418301,0.9803921568627451,1.3071895424836601
E00138633,467,425,19,15,4,14,6,8,9,91.00642398286938,4.068522483940043,3.2119914346895073,0.8565310492505354,2.9978586723768736,1.284796573875803,1.7130620985010707,1.9271948608137044
E00138634,299,280,8,5,3,4,4,0,7,93.64548494983278,2.6755852842809364,1.6722408026755853,1.0033444816053512,1.3377926421404682,1.3377926421404682,0,2.341137123745819
E00138635,305,267,22,17,5,5,3,2,11,87.54098360655738,7.213114754098362,5.573770491803279,1.639344262295082,1.639344262295082,0.9836065573770493,0.6557377049180327,3.606557377049181
E00138636,373,340,19,14,5,6,2,4,8,91.15281501340483,5.093833780160858,3.753351206434316,1.3404825737265416,1.6085790884718498,0.5361930294906166,1.0723860589812333,2.1447721179624666
E00138637,316,280,20,14,6,7,2,5,9,88.60759493670885,6.329113924050633,4.430379746835443,1.89873417721519,2.2151898734177213,0.6329113924050633,1.5822784810126582,2.848101265822785
E00138638,290,274,10,8,2,3,3,0,3,94.48275862068965,3.4482758620689653,2.7586206896551726,0.6896551724137931,1.0344827586206897,1.0344827586206897,0,1.0344827586206897
E00138640,272,248,14,13,1,1,1,0,9,91.17647058823529,5.147058823529411,4.779411764705882,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,3.308823529411765
E00138641,198,188,7,6,1,1,1,0,2,94.94949494949495,3.535353535353535,3.0303030303030303,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,1.0101010101010102
E00138642,278,262,9,9,0,5,0,5,2,94.24460431654677,3.237410071942446,3.237410071942446,0,1.7985611510791366,0,1.7985611510791366,0.7194244604316548
E00138643,213,182,17,15,2,4,1,3,10,85.44600938967136,7.981220657276995,7.042253521126761,0.9389671361502347,1.8779342723004695,0.4694835680751174,1.4084507042253522,4.694835680751173
E00138644,568,519,31,21,10,12,8,4,6,91.37323943661971,5.457746478873239,3.697183098591549,1.7605633802816902,2.112676056338028,1.4084507042253522,0.7042253521126761,1.056338028169014
E00138645,304,268,16,14,2,7,3,4,13,88.1578947368421,5.263157894736842,4.605263157894736,0.6578947368421052,2.302631578947368,0.9868421052631579,1.3157894736842104,4.276315789473684
E00138646,234,220,9,4,5,5,3,2,0,94.01709401709401,3.8461538461538463,1.7094017094017095,2.1367521367521367,2.1367521367521367,1.282051282051282,0.8547008547008548,0
E00138647,313,298,8,8,0,1,1,0,6,95.2076677316294,2.5559105431309903,2.5559105431309903,0,0.3194888178913738,0.3194888178913738,0,1.9169329073482428
E00138648,331,312,16,13,3,0,0,0,3,94.25981873111783,4.833836858006042,3.927492447129909,0.906344410876133,0,0,0,0.906344410876133
E00138649,258,235,13,8,5,1,0,1,9,91.08527131782945,5.038759689922481,3.10077519379845,1.937984496124031,0.3875968992248062,0,0.3875968992248062,3.488372093023256
