OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00138075,118,3,16,12,42,26,18,0,1,0,2.5423728813559325,13.559322033898304,10.16949152542373,35.59322033898305,22.033898305084744,15.254237288135593,0,0.847457627118644,0
E00138076,127,5,13,74,28,3,2,1,1,0,3.937007874015748,10.236220472440944,58.26771653543307,22.04724409448819,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495,0
E00138077,139,0,2,14,73,22,21,6,1,0,0,1.4388489208633095,10.071942446043165,52.51798561151079,15.827338129496402,15.107913669064748,4.316546762589928,0.7194244604316548,0
E00138078,137,0,2,50,28,26,11,11,9,0,0,1.4598540145985401,36.496350364963504,20.437956204379564,18.97810218978102,8.02919708029197,8.02919708029197,6.569343065693431,0
E00138080,119,0,0,1,20,17,54,14,8,5,0,0,0.8403361344537815,16.80672268907563,14.285714285714285,45.378151260504204,11.76470588235294,6.722689075630252,4.201680672268908
E00138081,121,0,0,28,13,15,48,16,1,0,0,0,23.140495867768596,10.743801652892563,12.396694214876034,39.66942148760331,13.223140495867769,0.8264462809917356,0
E00138082,141,0,1,38,43,52,7,0,0,0,0,0.7092198581560284,26.95035460992908,30.49645390070922,36.87943262411347,4.964539007092199,0,0,0
E00138083,129,0,0,24,35,44,13,10,3,0,0,0,18.6046511627907,27.131782945736433,34.10852713178294,10.077519379844961,7.751937984496124,2.3255813953488373,0
E00138084,133,0,16,19,28,47,11,6,3,3,0,12.030075187969924,14.285714285714285,21.052631578947366,35.338345864661655,8.270676691729323,4.511278195488721,2.2556390977443606,2.2556390977443606
E00138085,130,0,0,15,64,20,27,3,1,0,0,0,11.538461538461538,49.23076923076923,15.384615384615385,20.76923076923077,2.307692307692308,0.7692307692307693,0
E00138086,135,0,1,56,35,33,7,1,0,2,0,0.7407407407407408,41.48148148148148,25.925925925925924,24.444444444444443,5.185185185185185,0.7407407407407408,0,1.4814814814814816
E00138087,159,0,14,41,84,12,8,0,0,0,0,8.80503144654088,25.78616352201258,52.83018867924528,7.547169811320755,5.031446540880504,0,0,0
E00138088,152,0,14,18,64,21,35,0,0,0,0,9.210526315789473,11.842105263157894,42.10526315789473,13.815789473684212,23.026315789473685,0,0,0
E00138089,98,3,11,20,36,21,5,1,1,0,3.061224489795918,11.224489795918368,20.408163265306122,36.734693877551024,21.428571428571427,5.1020408163265305,1.0204081632653061,1.0204081632653061,0
E00138090,249,0,62,57,61,30,21,14,4,0,0,24.899598393574294,22.89156626506024,24.497991967871485,12.048192771084338,8.433734939759036,5.622489959839357,1.6064257028112447,0
E00138091,138,0,1,23,56,34,19,4,1,0,0,0.7246376811594203,16.666666666666664,40.57971014492754,24.637681159420293,13.768115942028986,2.898550724637681,0.7246376811594203,0
E00138092,139,0,0,15,78,30,11,4,1,0,0,0,10.79136690647482,56.11510791366906,21.58273381294964,7.913669064748201,2.877697841726619,0.7194244604316548,0
E00138093,113,0,13,17,38,30,10,3,1,1,0,11.504424778761061,15.04424778761062,33.6283185840708,26.548672566371685,8.849557522123893,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00138094,128,0,1,41,38,44,2,2,0,0,0,0.78125,32.03125,29.6875,34.375,1.5625,1.5625,0,0
E00138095,106,0,0,1,38,56,8,2,1,0,0,0,0.9433962264150944,35.84905660377358,52.83018867924528,7.547169811320755,1.8867924528301887,0.9433962264150944,0
E00138096,111,26,14,36,26,5,1,2,0,1,23.423423423423422,12.612612612612612,32.432432432432435,23.423423423423422,4.504504504504505,0.9009009009009009,1.8018018018018018,0,0.9009009009009009
E00138097,128,2,9,76,33,6,1,0,1,0,1.5625,7.03125,59.375,25.78125,4.6875,0.78125,0,0.78125,0
E00138098,225,0,5,24,145,27,16,7,1,0,0,2.2222222222222223,10.666666666666668,64.44444444444444,12,7.111111111111111,3.111111111111111,0.4444444444444444,0
E00138099,137,0,19,58,34,8,16,2,0,0,0,13.86861313868613,42.33576642335766,24.817518248175183,5.839416058394161,11.678832116788321,1.4598540145985401,0,0
E00138100,187,10,35,56,37,36,9,4,0,0,5.347593582887701,18.71657754010695,29.946524064171122,19.786096256684495,19.25133689839572,4.81283422459893,2.13903743315508,0,0
E00138101,109,0,1,14,47,33,10,3,1,0,0,0.9174311926605505,12.844036697247708,43.11926605504588,30.275229357798167,9.174311926605505,2.7522935779816518,0.9174311926605505,0
E00138102,119,0,1,1,62,30,18,5,2,0,0,0.8403361344537815,0.8403361344537815,52.10084033613446,25.210084033613445,15.126050420168067,4.201680672268908,1.680672268907563,0
E00138103,115,0,1,11,59,30,9,3,0,2,0,0.8695652173913043,9.565217391304348,51.30434782608696,26.08695652173913,7.82608695652174,2.608695652173913,0,1.7391304347826086
E00138104,135,0,3,5,84,28,12,2,1,0,0,2.2222222222222223,3.7037037037037033,62.22222222222222,20.74074074074074,8.88888888888889,1.4814814814814816,0.7407407407407408,0
E00138105,104,0,0,4,64,17,14,3,1,1,0,0,3.8461538461538463,61.53846153846154,16.346153846153847,13.461538461538462,2.8846153846153846,0.9615384615384616,0.9615384615384616
E00138106,148,1,70,20,47,7,1,1,0,1,0.6756756756756757,47.2972972972973,13.513513513513514,31.756756756756754,4.72972972972973,0.6756756756756757,0.6756756756756757,0,0.6756756756756757
E00138107,131,0,0,4,89,18,14,4,1,1,0,0,3.0534351145038165,67.93893129770993,13.740458015267176,10.687022900763358,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00138108,100,0,1,4,70,10,12,2,0,1,0,1,4,70,10,12,2,0,1
E00138109,111,0,1,49,53,5,3,0,0,0,0,0.9009009009009009,44.14414414414414,47.74774774774775,4.504504504504505,2.7027027027027026,0,0,0
E00138110,137,0,0,10,95,21,9,1,0,1,0,0,7.2992700729927,69.34306569343066,15.328467153284672,6.569343065693431,0.7299270072992701,0,0.7299270072992701
E00138111,115,0,0,5,78,19,10,2,1,0,0,0,4.3478260869565215,67.82608695652173,16.52173913043478,8.695652173913043,1.7391304347826086,0.8695652173913043,0
E00138112,159,0,2,29,44,33,36,14,0,1,0,1.257861635220126,18.238993710691823,27.67295597484277,20.754716981132077,22.641509433962266,8.80503144654088,0,0.628930817610063
E00138113,112,0,1,2,79,17,10,2,1,0,0,0.8928571428571428,1.7857142857142856,70.53571428571429,15.178571428571427,8.928571428571429,1.7857142857142856,0.8928571428571428,0
E00138114,118,0,0,45,26,43,3,0,1,0,0,0,38.13559322033898,22.033898305084744,36.440677966101696,2.5423728813559325,0,0.847457627118644,0
E00138115,137,0,2,15,84,28,8,0,0,0,0,1.4598540145985401,10.948905109489052,61.31386861313869,20.437956204379564,5.839416058394161,0,0,0
E00138116,115,0,1,1,82,20,8,1,1,1,0,0.8695652173913043,0.8695652173913043,71.30434782608695,17.391304347826086,6.956521739130435,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00138117,216,0,32,54,68,55,0,7,0,0,0,14.814814814814813,25,31.48148148148148,25.462962962962965,0,3.2407407407407405,0,0
E00138118,192,4,68,20,25,31,17,14,5,8,2.083333333333333,35.41666666666667,10.416666666666668,13.020833333333334,16.145833333333336,8.854166666666668,7.291666666666667,2.604166666666667,4.166666666666666
E00138119,206,0,109,91,5,0,0,0,1,0,0,52.9126213592233,44.1747572815534,2.4271844660194173,0,0,0,0.48543689320388345,0
E00138121,166,0,28,79,24,33,2,0,0,0,0,16.867469879518072,47.59036144578313,14.457831325301203,19.879518072289155,1.2048192771084338,0,0,0
E00138122,135,0,6,17,46,65,1,0,0,0,0,4.444444444444445,12.592592592592592,34.074074074074076,48.148148148148145,0.7407407407407408,0,0,0
E00138123,137,0,3,13,45,73,2,0,1,0,0,2.18978102189781,9.48905109489051,32.846715328467155,53.284671532846716,1.4598540145985401,0,0.7299270072992701,0
E00138124,105,1,47,18,10,10,8,6,3,2,0.9523809523809524,44.761904761904766,17.142857142857142,9.523809523809524,9.523809523809524,7.6190476190476195,5.714285714285714,2.857142857142857,1.9047619047619049
E00138125,147,0,2,13,61,68,2,0,1,0,0,1.3605442176870748,8.843537414965986,41.49659863945578,46.25850340136054,1.3605442176870748,0,0.6802721088435374,0
E00138126,196,2,85,81,10,8,3,3,1,3,1.0204081632653061,43.36734693877551,41.3265306122449,5.1020408163265305,4.081632653061225,1.530612244897959,1.530612244897959,0.5102040816326531,1.530612244897959
E00138127,154,1,101,36,8,3,2,3,0,0,0.6493506493506493,65.5844155844156,23.376623376623375,5.194805194805195,1.948051948051948,1.2987012987012987,1.948051948051948,0,0
E00138128,154,0,8,48,46,43,5,4,0,0,0,5.194805194805195,31.16883116883117,29.87012987012987,27.92207792207792,3.2467532467532463,2.5974025974025974,0,0
E00138129,150,18,52,21,8,7,18,9,8,9,12,34.66666666666667,14.000000000000002,5.333333333333334,4.666666666666667,12,6,5.333333333333334,6
E00138130,147,1,8,14,44,75,4,1,0,0,0.6802721088435374,5.442176870748299,9.523809523809524,29.931972789115648,51.02040816326531,2.7210884353741496,0.6802721088435374,0,0
E00138131,133,0,35,70,15,13,0,0,0,0,0,26.31578947368421,52.63157894736842,11.278195488721805,9.774436090225564,0,0,0,0
E00138132,131,0,3,11,48,67,1,0,0,1,0,2.2900763358778624,8.396946564885496,36.6412213740458,51.14503816793893,0.7633587786259541,0,0,0.7633587786259541
E00138133,150,4,51,17,29,35,6,4,4,0,2.666666666666667,34,11.333333333333332,19.333333333333332,23.333333333333332,4,2.666666666666667,2.666666666666667,0
E00138134,134,0,14,23,56,38,3,0,0,0,0,10.44776119402985,17.16417910447761,41.7910447761194,28.35820895522388,2.2388059701492535,0,0,0
E00138135,153,0,71,37,23,19,1,2,0,0,0,46.40522875816993,24.183006535947712,15.032679738562091,12.418300653594772,0.6535947712418301,1.3071895424836601,0,0
E00138136,228,6,57,73,37,47,5,2,1,0,2.631578947368421,25,32.01754385964912,16.228070175438596,20.614035087719298,2.1929824561403506,0.8771929824561403,0.43859649122807015,0
E00138137,147,0,7,18,44,75,2,1,0,0,0,4.761904761904762,12.244897959183673,29.931972789115648,51.02040816326531,1.3605442176870748,0.6802721088435374,0,0
E00138138,154,1,10,35,43,51,10,4,0,0,0.6493506493506493,6.493506493506493,22.727272727272727,27.92207792207792,33.116883116883116,6.493506493506493,2.5974025974025974,0,0
E00138142,129,0,84,39,5,1,0,0,0,0,0,65.11627906976744,30.23255813953488,3.875968992248062,0.7751937984496124,0,0,0,0
E00138143,138,0,31,29,42,35,0,1,0,0,0,22.463768115942027,21.014492753623188,30.434782608695656,25.36231884057971,0,0.7246376811594203,0,0
E00138144,139,5,14,13,46,48,11,1,1,0,3.5971223021582732,10.071942446043165,9.352517985611511,33.093525179856115,34.53237410071942,7.913669064748201,0.7194244604316548,0.7194244604316548,0
E00138145,131,0,91,38,0,1,0,0,0,1,0,69.46564885496184,29.00763358778626,0,0.7633587786259541,0,0,0,0.7633587786259541
E00138146,115,0,7,6,51,49,2,0,0,0,0,6.086956521739131,5.217391304347826,44.34782608695652,42.608695652173914,1.7391304347826086,0,0,0
E00138147,129,1,44,84,0,0,0,0,0,0,0.7751937984496124,34.10852713178294,65.11627906976744,0,0,0,0,0,0
E00138148,130,1,10,7,51,48,10,3,0,0,0.7692307692307693,7.6923076923076925,5.384615384615385,39.23076923076923,36.92307692307693,7.6923076923076925,2.307692307692308,0,0
E00138149,117,2,27,73,14,1,0,0,0,0,1.7094017094017095,23.076923076923077,62.39316239316239,11.965811965811966,0.8547008547008548,0,0,0,0
E00138150,126,8,43,57,12,5,0,0,1,0,6.349206349206349,34.12698412698413,45.23809523809524,9.523809523809524,3.968253968253968,0,0,0.7936507936507936,0
E00138151,110,0,52,31,12,13,1,1,0,0,0,47.27272727272727,28.18181818181818,10.909090909090908,11.818181818181818,0.9090909090909091,0.9090909090909091,0,0
E00138152,93,1,67,9,11,5,0,0,0,0,1.0752688172043012,72.04301075268818,9.67741935483871,11.827956989247312,5.376344086021505,0,0,0,0
E00138153,181,0,30,71,27,47,5,1,0,0,0,16.574585635359114,39.226519337016576,14.917127071823206,25.96685082872928,2.7624309392265194,0.5524861878453038,0,0
E00138154,125,0,22,9,35,56,2,1,0,0,0,17.599999999999998,7.199999999999999,28.000000000000004,44.800000000000004,1.6,0.8,0,0
E00138155,127,0,3,20,18,78,6,2,0,0,0,2.3622047244094486,15.748031496062993,14.173228346456693,61.417322834645674,4.724409448818897,1.574803149606299,0,0
E00138156,146,0,0,30,36,59,17,4,0,0,0,0,20.54794520547945,24.65753424657534,40.41095890410959,11.643835616438356,2.73972602739726,0,0
E00138157,123,1,0,7,14,94,1,3,1,2,0.8130081300813009,0,5.691056910569105,11.38211382113821,76.42276422764228,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00138158,154,1,11,36,51,50,3,1,0,1,0.6493506493506493,7.142857142857142,23.376623376623375,33.116883116883116,32.467532467532465,1.948051948051948,0.6493506493506493,0,0.6493506493506493
E00138160,123,0,7,5,34,67,2,8,0,0,0,5.691056910569105,4.0650406504065035,27.64227642276423,54.47154471544715,1.6260162601626018,6.504065040650407,0,0
E00138162,132,0,3,9,31,87,0,2,0,0,0,2.272727272727273,6.8181818181818175,23.484848484848484,65.9090909090909,0,1.5151515151515151,0,0
E00138163,135,0,2,21,30,70,9,1,2,0,0,1.4814814814814816,15.555555555555555,22.22222222222222,51.85185185185185,6.666666666666667,0.7407407407407408,1.4814814814814816,0
E00138164,138,0,14,17,6,88,10,3,0,0,0,10.144927536231885,12.318840579710146,4.3478260869565215,63.76811594202898,7.246376811594203,2.1739130434782608,0,0
E00138165,112,0,4,2,16,87,1,1,0,1,0,3.571428571428571,1.7857142857142856,14.285714285714285,77.67857142857143,0.8928571428571428,0.8928571428571428,0,0.8928571428571428
E00138166,119,0,2,3,9,90,13,2,0,0,0,1.680672268907563,2.5210084033613445,7.563025210084033,75.63025210084034,10.92436974789916,1.680672268907563,0,0
E00138167,123,0,1,30,70,19,2,1,0,0,0,0.8130081300813009,24.390243902439025,56.91056910569105,15.447154471544716,1.6260162601626018,0.8130081300813009,0,0
E00138168,120,0,6,7,31,71,3,2,0,0,0,5,5.833333333333333,25.833333333333336,59.166666666666664,2.5,1.6666666666666667,0,0
E00138169,168,0,9,23,24,88,21,2,0,1,0,5.357142857142857,13.690476190476192,14.285714285714285,52.38095238095239,12.5,1.1904761904761905,0,0.5952380952380952
E00138170,137,0,11,40,30,53,1,1,1,0,0,8.02919708029197,29.1970802919708,21.897810218978105,38.68613138686132,0.7299270072992701,0.7299270072992701,0.7299270072992701,0
E00138171,126,0,23,24,43,36,0,0,0,0,0,18.253968253968253,19.047619047619047,34.12698412698413,28.57142857142857,0,0,0,0
E00138172,128,0,1,31,10,81,1,2,2,0,0,0.78125,24.21875,7.8125,63.28125,0.78125,1.5625,1.5625,0
E00138173,119,0,16,31,28,39,4,0,0,1,0,13.445378151260504,26.05042016806723,23.52941176470588,32.773109243697476,3.361344537815126,0,0,0.8403361344537815
E00138174,137,0,6,39,13,75,3,1,0,0,0,4.37956204379562,28.467153284671532,9.48905109489051,54.74452554744526,2.18978102189781,0.7299270072992701,0,0
E00138175,142,0,45,52,20,19,5,0,0,1,0,31.690140845070424,36.61971830985916,14.084507042253522,13.380281690140844,3.5211267605633805,0,0,0.7042253521126761
E00138176,129,2,33,17,47,26,3,0,0,1,1.550387596899225,25.581395348837212,13.178294573643413,36.434108527131784,20.155038759689923,2.3255813953488373,0,0,0.7751937984496124
E00138177,116,0,0,1,41,23,41,7,3,0,0,0,0.8620689655172413,35.3448275862069,19.82758620689655,35.3448275862069,6.0344827586206895,2.586206896551724,0
E00138178,193,0,0,37,68,20,55,13,0,0,0,0,19.170984455958546,35.233160621761655,10.362694300518134,28.497409326424872,6.7357512953367875,0,0
E00138179,131,0,0,8,23,97,1,2,0,0,0,0,6.106870229007633,17.557251908396946,74.04580152671755,0.7633587786259541,1.5267175572519083,0,0
E00138180,148,1,30,40,33,40,3,1,0,0,0.6756756756756757,20.27027027027027,27.027027027027028,22.2972972972973,27.027027027027028,2.027027027027027,0.6756756756756757,0,0
E00138181,125,1,0,22,2,96,3,1,0,0,0.8,0,17.599999999999998,1.6,76.8,2.4,0.8,0,0
E00138182,167,0,37,34,21,45,25,5,0,0,0,22.15568862275449,20.359281437125748,12.574850299401197,26.94610778443114,14.97005988023952,2.9940119760479043,0,0
E00138183,179,0,0,38,48,41,31,17,1,3,0,0,21.22905027932961,26.81564245810056,22.905027932960895,17.318435754189945,9.497206703910614,0.5586592178770949,1.675977653631285
E00138184,133,0,0,2,57,20,47,6,0,1,0,0,1.5037593984962405,42.857142857142854,15.037593984962406,35.338345864661655,4.511278195488721,0,0.7518796992481203
E00138185,64,0,1,33,19,10,1,0,0,0,0,1.5625,51.5625,29.6875,15.625,1.5625,0,0,0
E00138186,130,0,1,6,25,48,42,8,0,0,0,0.7692307692307693,4.615384615384616,19.230769230769234,36.92307692307693,32.30769230769231,6.153846153846154,0,0
E00138187,122,0,18,82,7,9,6,0,0,0,0,14.754098360655737,67.21311475409836,5.737704918032787,7.377049180327869,4.918032786885246,0,0,0
E00138188,131,0,5,25,21,38,23,19,0,0,0,3.816793893129771,19.083969465648856,16.030534351145036,29.00763358778626,17.557251908396946,14.50381679389313,0,0
E00138189,140,0,0,46,55,28,8,2,1,0,0,0,32.857142857142854,39.285714285714285,20,5.714285714285714,1.4285714285714286,0.7142857142857143,0
E00138190,120,2,20,71,6,10,10,1,0,0,1.6666666666666667,16.666666666666664,59.166666666666664,5,8.333333333333332,8.333333333333332,0.8333333333333334,0,0
E00138191,100,0,0,3,12,42,38,3,1,1,0,0,3,12,42,38,3,1,1
E00138192,91,0,0,17,1,37,27,8,0,1,0,0,18.681318681318682,1.098901098901099,40.65934065934066,29.67032967032967,8.791208791208792,0,1.098901098901099
E00138193,122,0,1,2,24,51,35,8,0,1,0,0.819672131147541,1.639344262295082,19.672131147540984,41.80327868852459,28.688524590163933,6.557377049180328,0,0.819672131147541
E00138194,125,0,0,29,31,24,34,5,1,1,0,0,23.200000000000003,24.8,19.2,27.200000000000003,4,0.8,0.8
E00138195,109,0,0,17,23,1,48,18,2,0,0,0,15.59633027522936,21.100917431192663,0.9174311926605505,44.03669724770643,16.51376146788991,1.834862385321101,0
E00138196,128,0,0,1,2,58,59,7,1,0,0,0,0.78125,1.5625,45.3125,46.09375,5.46875,0.78125,0
E00138197,106,0,0,6,16,37,39,4,1,3,0,0,5.660377358490567,15.09433962264151,34.90566037735849,36.79245283018868,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00138198,131,0,1,29,33,26,35,4,1,2,0,0.7633587786259541,22.137404580152673,25.190839694656486,19.84732824427481,26.717557251908396,3.0534351145038165,0.7633587786259541,1.5267175572519083
E00138199,128,0,0,29,26,51,19,0,0,3,0,0,22.65625,20.3125,39.84375,14.84375,0,0,2.34375
E00138200,101,0,0,4,2,13,18,22,29,13,0,0,3.9603960396039604,1.9801980198019802,12.871287128712872,17.82178217821782,21.782178217821784,28.71287128712871,12.871287128712872
E00138201,137,0,0,18,4,59,49,5,2,0,0,0,13.138686131386862,2.9197080291970803,43.06569343065693,35.76642335766424,3.64963503649635,1.4598540145985401,0
E00138202,138,0,0,77,8,34,19,0,0,0,0,0,55.79710144927537,5.797101449275362,24.637681159420293,13.768115942028986,0,0,0
E00138203,107,0,1,1,18,21,54,12,0,0,0,0.9345794392523363,0.9345794392523363,16.822429906542055,19.626168224299064,50.467289719626166,11.214953271028037,0,0
E00138204,144,0,11,86,11,24,11,1,0,0,0,7.638888888888889,59.72222222222222,7.638888888888889,16.666666666666664,7.638888888888889,0.6944444444444444,0,0
E00138205,123,0,1,48,23,43,5,3,0,0,0,0.8130081300813009,39.02439024390244,18.69918699186992,34.959349593495936,4.0650406504065035,2.4390243902439024,0,0
E00138206,109,0,5,33,38,29,2,1,0,1,0,4.587155963302752,30.275229357798167,34.862385321100916,26.605504587155966,1.834862385321101,0.9174311926605505,0,0.9174311926605505
E00138207,148,0,0,17,5,90,30,5,0,1,0,0,11.486486486486488,3.3783783783783785,60.810810810810814,20.27027027027027,3.3783783783783785,0,0.6756756756756757
E00138208,106,0,10,47,3,16,13,12,3,2,0,9.433962264150944,44.339622641509436,2.8301886792452833,15.09433962264151,12.264150943396226,11.320754716981133,2.8301886792452833,1.8867924528301887
E00138209,139,0,0,20,15,15,48,32,8,1,0,0,14.388489208633093,10.79136690647482,10.79136690647482,34.53237410071942,23.021582733812952,5.755395683453238,0.7194244604316548
E00138210,111,0,0,4,15,20,66,4,0,2,0,0,3.6036036036036037,13.513513513513514,18.01801801801802,59.45945945945946,3.6036036036036037,0,1.8018018018018018
E00138211,114,0,6,26,48,21,9,4,0,0,0,5.263157894736842,22.807017543859647,42.10526315789473,18.421052631578945,7.894736842105263,3.508771929824561,0,0
E00138212,153,5,21,19,84,24,0,0,0,0,3.2679738562091507,13.725490196078432,12.418300653594772,54.90196078431373,15.686274509803921,0,0,0,0
E00138213,128,6,12,33,8,66,2,0,0,1,4.6875,9.375,25.78125,6.25,51.5625,1.5625,0,0,0.78125
E00138214,123,0,2,25,58,38,0,0,0,0,0,1.6260162601626018,20.32520325203252,47.15447154471545,30.89430894308943,0,0,0,0
E00138215,121,0,2,4,22,87,4,1,0,1,0,1.6528925619834711,3.3057851239669422,18.181818181818183,71.900826446281,3.3057851239669422,0.8264462809917356,0,0.8264462809917356
E00138216,116,0,4,13,32,62,2,1,2,0,0,3.4482758620689653,11.206896551724139,27.586206896551722,53.44827586206896,1.7241379310344827,0.8620689655172413,1.7241379310344827,0
E00138217,122,0,0,14,54,51,2,0,0,1,0,0,11.475409836065573,44.26229508196721,41.80327868852459,1.639344262295082,0,0,0.819672131147541
E00138218,130,0,11,67,41,10,1,0,0,0,0,8.461538461538462,51.53846153846153,31.538461538461537,7.6923076923076925,0.7692307692307693,0,0,0
E00138219,109,0,3,15,16,70,5,0,0,0,0,2.7522935779816518,13.761467889908257,14.678899082568808,64.22018348623854,4.587155963302752,0,0,0
E00138220,134,0,16,25,12,73,5,3,0,0,0,11.940298507462686,18.65671641791045,8.955223880597014,54.47761194029851,3.731343283582089,2.2388059701492535,0,0
E00138221,125,0,0,68,54,2,1,0,0,0,0,0,54.400000000000006,43.2,1.6,0.8,0,0,0
E00138222,144,0,25,84,15,18,2,0,0,0,0,17.36111111111111,58.333333333333336,10.416666666666668,12.5,1.3888888888888888,0,0,0
E00138223,112,0,0,6,13,83,8,1,1,0,0,0,5.357142857142857,11.607142857142858,74.10714285714286,7.142857142857142,0.8928571428571428,0.8928571428571428,0
E00138224,115,0,4,10,8,85,6,2,0,0,0,3.4782608695652173,8.695652173913043,6.956521739130435,73.91304347826086,5.217391304347826,1.7391304347826086,0,0
E00138225,115,0,6,32,31,45,1,0,0,0,0,5.217391304347826,27.82608695652174,26.956521739130434,39.130434782608695,0.8695652173913043,0,0,0
E00138226,111,0,10,1,7,51,13,20,5,4,0,9.00900900900901,0.9009009009009009,6.306306306306306,45.94594594594595,11.711711711711711,18.01801801801802,4.504504504504505,3.6036036036036037
E00138227,113,0,4,12,7,56,6,11,9,8,0,3.5398230088495577,10.619469026548673,6.1946902654867255,49.557522123893804,5.3097345132743365,9.734513274336283,7.964601769911504,7.079646017699115
E00138228,125,0,2,3,11,91,18,0,0,0,0,1.6,2.4,8.799999999999999,72.8,14.399999999999999,0,0,0
E00138229,111,0,13,15,46,25,9,2,1,0,0,11.711711711711711,13.513513513513514,41.44144144144144,22.52252252252252,8.108108108108109,1.8018018018018018,0.9009009009009009,0
E00138230,115,0,8,27,39,32,7,2,0,0,0,6.956521739130435,23.47826086956522,33.91304347826087,27.82608695652174,6.086956521739131,1.7391304347826086,0,0
E00138231,173,0,94,33,39,7,0,0,0,0,0,54.33526011560693,19.07514450867052,22.54335260115607,4.046242774566474,0,0,0,0
E00138232,224,0,27,81,51,47,12,4,1,1,0,12.053571428571429,36.160714285714285,22.767857142857142,20.982142857142858,5.357142857142857,1.7857142857142856,0.4464285714285714,0.4464285714285714
E00138233,236,6,46,86,62,33,3,0,0,0,2.5423728813559325,19.491525423728813,36.440677966101696,26.27118644067797,13.983050847457626,1.2711864406779663,0,0,0
E00138234,131,0,0,10,32,48,35,1,5,0,0,0,7.633587786259542,24.427480916030532,36.6412213740458,26.717557251908396,0.7633587786259541,3.816793893129771,0
E00138235,117,1,11,19,84,2,0,0,0,0,0.8547008547008548,9.401709401709402,16.23931623931624,71.7948717948718,1.7094017094017095,0,0,0,0
E00138236,125,8,34,6,36,40,0,1,0,0,6.4,27.200000000000003,4.8,28.799999999999997,32,0,0.8,0,0
E00138237,137,0,28,4,97,2,4,1,1,0,0,20.437956204379564,2.9197080291970803,70.8029197080292,1.4598540145985401,2.9197080291970803,0.7299270072992701,0.7299270072992701,0
E00138238,129,0,4,17,49,46,10,3,0,0,0,3.10077519379845,13.178294573643413,37.98449612403101,35.65891472868217,7.751937984496124,2.3255813953488373,0,0
E00138239,138,0,1,55,10,65,4,2,1,0,0,0.7246376811594203,39.85507246376812,7.246376811594203,47.10144927536232,2.898550724637681,1.4492753623188406,0.7246376811594203,0
E00138240,146,0,1,1,11,125,4,3,1,0,0,0.684931506849315,0.684931506849315,7.534246575342466,85.61643835616438,2.73972602739726,2.054794520547945,0.684931506849315,0
E00138241,134,0,21,64,41,5,2,1,0,0,0,15.671641791044777,47.76119402985074,30.597014925373134,3.731343283582089,1.4925373134328357,0.7462686567164178,0,0
E00138242,141,0,26,0,104,6,0,5,0,0,0,18.439716312056735,0,73.75886524822694,4.25531914893617,0,3.546099290780142,0,0
E00138243,122,0,9,24,80,7,0,2,0,0,0,7.377049180327869,19.672131147540984,65.57377049180327,5.737704918032787,0,1.639344262295082,0,0
E00138244,130,0,0,0,3,61,47,18,1,0,0,0,0,2.307692307692308,46.92307692307692,36.15384615384615,13.846153846153847,0.7692307692307693,0
E00138245,134,0,1,18,65,41,8,0,0,1,0,0.7462686567164178,13.432835820895523,48.507462686567166,30.597014925373134,5.970149253731343,0,0,0.7462686567164178
E00138246,125,0,0,28,65,20,10,2,0,0,0,0,22.400000000000002,52,16,8,1.6,0,0
E00138247,128,0,0,2,14,21,51,29,9,2,0,0,1.5625,10.9375,16.40625,39.84375,22.65625,7.03125,1.5625
E00138248,122,0,14,1,95,10,0,2,0,0,0,11.475409836065573,0.819672131147541,77.8688524590164,8.19672131147541,0,1.639344262295082,0,0
E00138249,121,0,16,27,70,6,2,0,0,0,0,13.223140495867769,22.31404958677686,57.85123966942148,4.958677685950414,1.6528925619834711,0,0,0
E00138250,137,0,0,6,31,27,42,25,5,1,0,0,4.37956204379562,22.62773722627737,19.708029197080293,30.656934306569344,18.248175182481752,3.64963503649635,0.7299270072992701
E00138251,105,7,8,28,41,14,7,0,0,0,6.666666666666667,7.6190476190476195,26.666666666666668,39.04761904761905,13.333333333333334,6.666666666666667,0,0,0
E00138252,119,0,14,34,52,14,1,4,0,0,0,11.76470588235294,28.57142857142857,43.69747899159664,11.76470588235294,0.8403361344537815,3.361344537815126,0,0
E00138254,114,0,9,15,79,6,5,0,0,0,0,7.894736842105263,13.157894736842104,69.2982456140351,5.263157894736842,4.385964912280701,0,0,0
E00138255,132,0,23,48,52,0,2,7,0,0,0,17.424242424242426,36.36363636363637,39.39393939393939,0,1.5151515151515151,5.303030303030303,0,0
E00138256,121,0,18,22,65,7,4,4,1,0,0,14.87603305785124,18.181818181818183,53.71900826446281,5.785123966942149,3.3057851239669422,3.3057851239669422,0.8264462809917356,0
