OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00138074,153,27,38,62,23,3,17.647058823529413,24.836601307189543,40.52287581699346,15.032679738562091,1.9607843137254901
E00138075,120,29,25,47,15,4,24.166666666666668,20.833333333333336,39.166666666666664,12.5,3.3333333333333335
E00138076,128,25,57,42,4,0,19.53125,44.53125,32.8125,3.125,0
E00138077,141,74,47,15,1,4,52.4822695035461,33.33333333333333,10.638297872340425,0.7092198581560284,2.8368794326241136
E00138078,139,57,55,27,0,0,41.007194244604314,39.568345323741006,19.424460431654676,0,0
E00138080,119,87,25,5,2,0,73.10924369747899,21.008403361344538,4.201680672268908,1.680672268907563,0
E00138081,124,70,36,12,4,2,56.451612903225815,29.03225806451613,9.67741935483871,3.225806451612903,1.6129032258064515
E00138082,138,44,67,27,0,0,31.88405797101449,48.55072463768116,19.565217391304348,0,0
E00138083,127,57,58,11,1,0,44.881889763779526,45.66929133858268,8.661417322834646,0.7874015748031495,0
E00138084,131,60,45,25,1,0,45.80152671755725,34.35114503816794,19.083969465648856,0.7633587786259541,0
E00138085,130,78,43,8,1,0,60,33.07692307692307,6.153846153846154,0.7692307692307693,0
E00138086,136,39,51,35,7,4,28.676470588235293,37.5,25.735294117647058,5.147058823529411,2.941176470588235
E00138087,160,51,50,53,6,0,31.874999999999996,31.25,33.125,3.75,0
E00138088,151,85,40,25,1,0,56.29139072847682,26.490066225165563,16.55629139072848,0.6622516556291391,0
E00138089,97,37,28,29,2,1,38.144329896907216,28.865979381443296,29.896907216494846,2.0618556701030926,1.0309278350515463
E00138090,248,71,76,90,10,1,28.62903225806452,30.64516129032258,36.29032258064516,4.032258064516129,0.4032258064516129
E00138091,138,72,51,15,0,0,52.17391304347826,36.95652173913043,10.869565217391305,0,0
E00138092,139,74,45,18,2,0,53.23741007194245,32.37410071942446,12.949640287769784,1.4388489208633095,0
E00138093,115,46,37,28,2,2,40,32.17391304347826,24.347826086956523,1.7391304347826086,1.7391304347826086
E00138094,130,41,46,34,7,2,31.538461538461537,35.38461538461539,26.153846153846157,5.384615384615385,1.5384615384615385
E00138095,108,65,33,6,3,1,60.18518518518518,30.555555555555557,5.555555555555555,2.7777777777777777,0.9259259259259258
E00138096,112,20,19,65,6,2,17.857142857142858,16.964285714285715,58.03571428571429,5.357142857142857,1.7857142857142856
E00138097,129,27,34,58,8,2,20.930232558139537,26.356589147286826,44.96124031007752,6.2015503875969,1.550387596899225
E00138098,226,98,87,39,1,1,43.36283185840708,38.49557522123894,17.25663716814159,0.4424778761061947,0.4424778761061947
E00138099,136,21,69,44,2,0,15.441176470588236,50.73529411764706,32.35294117647059,1.4705882352941175,0
E00138100,189,34,80,70,5,0,17.989417989417987,42.32804232804233,37.03703703703704,2.6455026455026456,0
E00138101,113,62,29,19,2,1,54.86725663716814,25.663716814159294,16.8141592920354,1.7699115044247788,0.8849557522123894
E00138102,119,69,35,15,0,0,57.98319327731093,29.411764705882355,12.605042016806722,0,0
E00138103,114,76,31,5,2,0,66.66666666666666,27.192982456140353,4.385964912280701,1.7543859649122806,0
E00138104,134,80,36,16,1,1,59.70149253731343,26.865671641791046,11.940298507462686,0.7462686567164178,0.7462686567164178
E00138105,103,69,19,15,0,0,66.99029126213593,18.446601941747574,14.563106796116504,0,0
E00138106,145,31,31,74,7,2,21.379310344827587,21.379310344827587,51.03448275862069,4.827586206896552,1.3793103448275863
E00138107,127,65,42,17,3,0,51.181102362204726,33.07086614173229,13.385826771653544,2.3622047244094486,0
E00138108,100,52,34,13,1,0,52,34,13,1,0
E00138109,111,31,47,32,1,0,27.927927927927925,42.34234234234234,28.82882882882883,0.9009009009009009,0
E00138110,134,67,51,16,0,0,50,38.059701492537314,11.940298507462686,0,0
E00138111,117,68,35,13,0,1,58.119658119658126,29.914529914529915,11.11111111111111,0,0.8547008547008548
E00138112,158,76,40,34,8,0,48.10126582278481,25.31645569620253,21.518987341772153,5.063291139240507,0
E00138113,113,69,30,9,5,0,61.06194690265486,26.548672566371685,7.964601769911504,4.424778761061947,0
E00138114,118,37,57,20,3,1,31.35593220338983,48.30508474576271,16.94915254237288,2.5423728813559325,0.847457627118644
E00138115,137,63,53,20,1,0,45.98540145985402,38.68613138686132,14.5985401459854,0.7299270072992701,0
E00138116,115,50,53,12,0,0,43.47826086956522,46.08695652173913,10.434782608695652,0,0
E00138117,215,23,75,84,23,10,10.69767441860465,34.883720930232556,39.06976744186046,10.69767441860465,4.651162790697675
E00138118,192,44,33,94,17,4,22.916666666666664,17.1875,48.95833333333333,8.854166666666668,2.083333333333333
E00138119,207,3,40,137,26,1,1.4492753623188406,19.32367149758454,66.18357487922705,12.560386473429952,0.4830917874396135
E00138121,165,16,55,81,10,3,9.696969696969697,33.33333333333333,49.09090909090909,6.0606060606060606,1.8181818181818181
E00138122,132,17,56,47,11,1,12.878787878787879,42.42424242424242,35.60606060606061,8.333333333333332,0.7575757575757576
E00138123,137,31,51,40,12,3,22.62773722627737,37.22627737226277,29.1970802919708,8.75912408759124,2.18978102189781
E00138124,105,23,28,47,7,0,21.904761904761905,26.666666666666668,44.761904761904766,6.666666666666667,0
E00138125,145,30,60,46,6,3,20.689655172413794,41.37931034482759,31.724137931034484,4.137931034482759,2.0689655172413794
E00138126,195,12,32,114,33,4,6.153846153846154,16.41025641025641,58.46153846153847,16.923076923076923,2.051282051282051
E00138127,154,5,17,116,13,3,3.2467532467532463,11.03896103896104,75.32467532467533,8.441558441558442,1.948051948051948
E00138128,153,20,68,53,11,1,13.071895424836603,44.44444444444444,34.64052287581699,7.18954248366013,0.6535947712418301
E00138129,151,35,25,74,16,1,23.178807947019866,16.55629139072848,49.00662251655629,10.596026490066226,0.6622516556291391
E00138130,146,21,58,48,16,3,14.383561643835616,39.726027397260275,32.87671232876712,10.95890410958904,2.054794520547945
E00138131,134,6,30,82,10,6,4.477611940298507,22.388059701492537,61.19402985074627,7.462686567164178,4.477611940298507
E00138132,131,12,55,52,9,3,9.16030534351145,41.98473282442748,39.69465648854962,6.870229007633588,2.2900763358778624
E00138133,151,27,39,71,11,3,17.880794701986755,25.82781456953642,47.019867549668874,7.28476821192053,1.9867549668874174
E00138134,133,18,43,57,12,3,13.533834586466165,32.33082706766917,42.857142857142854,9.022556390977442,2.2556390977443606
E00138135,153,7,38,90,16,2,4.57516339869281,24.836601307189543,58.82352941176471,10.457516339869281,1.3071895424836601
E00138136,226,26,78,93,23,6,11.504424778761061,34.51327433628318,41.150442477876105,10.176991150442479,2.6548672566371683
E00138137,147,14,55,57,17,4,9.523809523809524,37.41496598639456,38.775510204081634,11.564625850340136,2.7210884353741496
E00138138,156,21,41,63,26,5,13.461538461538462,26.282051282051285,40.38461538461539,16.666666666666664,3.205128205128205
E00138142,129,1,23,95,9,1,0.7751937984496124,17.829457364341085,73.64341085271317,6.976744186046512,0.7751937984496124
E00138143,140,18,37,66,18,1,12.857142857142856,26.42857142857143,47.14285714285714,12.857142857142856,0.7142857142857143
E00138144,138,26,47,48,15,2,18.84057971014493,34.05797101449276,34.78260869565217,10.869565217391305,1.4492753623188406
E00138145,131,1,20,88,22,0,0.7633587786259541,15.267175572519085,67.17557251908397,16.793893129770993,0
E00138146,114,11,51,38,12,2,9.649122807017543,44.73684210526316,33.33333333333333,10.526315789473683,1.7543859649122806
E00138147,130,0,39,77,10,4,0,30,59.23076923076923,7.6923076923076925,3.076923076923077
E00138148,126,32,47,39,8,0,25.396825396825395,37.301587301587304,30.952380952380953,6.349206349206349,0
E00138149,116,0,27,66,21,2,0,23.275862068965516,56.896551724137936,18.103448275862068,1.7241379310344827
E00138150,125,13,9,73,20,10,10.4,7.199999999999999,58.4,16,8
E00138151,110,5,24,67,12,2,4.545454545454546,21.818181818181817,60.909090909090914,10.909090909090908,1.8181818181818181
E00138152,92,5,14,61,12,0,5.434782608695652,15.217391304347828,66.30434782608695,13.043478260869565,0
E00138153,179,23,59,81,14,2,12.849162011173185,32.960893854748605,45.2513966480447,7.82122905027933,1.1173184357541899
E00138154,127,35,38,49,5,0,27.559055118110237,29.92125984251969,38.582677165354326,3.937007874015748,0
E00138155,126,46,42,24,9,5,36.507936507936506,33.33333333333333,19.047619047619047,7.142857142857142,3.968253968253968
E00138156,146,59,53,29,4,1,40.41095890410959,36.3013698630137,19.863013698630137,2.73972602739726,0.684931506849315
E00138157,121,63,40,18,0,0,52.066115702479344,33.057851239669425,14.87603305785124,0,0
E00138158,156,20,62,53,17,4,12.82051282051282,39.743589743589745,33.97435897435898,10.897435897435898,2.564102564102564
E00138160,125,34,37,44,9,1,27.200000000000003,29.599999999999998,35.199999999999996,7.199999999999999,0.8
E00138162,133,47,42,33,8,3,35.338345864661655,31.57894736842105,24.81203007518797,6.015037593984962,2.2556390977443606
E00138163,135,52,58,20,5,0,38.51851851851852,42.96296296296296,14.814814814814813,3.7037037037037033,0
E00138164,139,35,48,38,15,3,25.179856115107913,34.53237410071942,27.33812949640288,10.79136690647482,2.158273381294964
E00138165,113,38,41,29,4,1,33.6283185840708,36.283185840707965,25.663716814159294,3.5398230088495577,0.8849557522123894
E00138166,118,44,37,34,3,0,37.28813559322034,31.35593220338983,28.8135593220339,2.5423728813559325,0
E00138167,123,30,42,42,8,1,24.390243902439025,34.146341463414636,34.146341463414636,6.504065040650407,0.8130081300813009
E00138168,120,49,37,30,3,1,40.833333333333336,30.833333333333336,25,2.5,0.8333333333333334
E00138169,169,67,69,31,2,0,39.64497041420118,40.828402366863905,18.34319526627219,1.183431952662722,0
E00138170,139,30,54,48,6,1,21.58273381294964,38.84892086330935,34.53237410071942,4.316546762589928,0.7194244604316548
E00138171,126,27,27,60,11,1,21.428571428571427,21.428571428571427,47.61904761904761,8.73015873015873,0.7936507936507936
E00138172,126,32,47,40,5,2,25.396825396825395,37.301587301587304,31.746031746031743,3.968253968253968,1.5873015873015872
E00138173,118,18,37,55,6,2,15.254237288135593,31.35593220338983,46.61016949152542,5.084745762711865,1.694915254237288
E00138174,137,46,50,35,6,0,33.57664233576642,36.496350364963504,25.547445255474454,4.37956204379562,0
E00138175,140,16,36,75,13,0,11.428571428571429,25.71428571428571,53.57142857142857,9.285714285714286,0
E00138176,129,28,37,58,5,1,21.705426356589147,28.68217054263566,44.96124031007752,3.875968992248062,0.7751937984496124
E00138177,115,77,28,9,0,1,66.95652173913044,24.347826086956523,7.82608695652174,0,0.8695652173913043
E00138178,193,88,84,15,6,0,45.59585492227979,43.523316062176164,7.772020725388601,3.1088082901554404,0
E00138179,132,63,54,14,0,1,47.72727272727273,40.909090909090914,10.606060606060606,0,0.7575757575757576
E00138180,146,24,50,57,13,2,16.43835616438356,34.24657534246575,39.04109589041096,8.904109589041095,1.36986301369863
E00138181,125,41,47,31,6,0,32.800000000000004,37.6,24.8,4.8,0
E00138182,169,51,52,52,14,0,30.17751479289941,30.76923076923077,30.76923076923077,8.284023668639055,0
E00138183,180,84,67,23,6,0,46.666666666666664,37.22222222222222,12.777777777777777,3.3333333333333335,0
E00138184,133,72,47,13,1,0,54.13533834586466,35.338345864661655,9.774436090225564,0.7518796992481203,0
E00138185,66,6,14,41,4,1,9.090909090909092,21.21212121212121,62.121212121212125,6.0606060606060606,1.5151515151515151
E00138186,130,69,44,15,1,1,53.07692307692308,33.84615384615385,11.538461538461538,0.7692307692307693,0.7692307692307693
E00138187,123,14,56,45,5,3,11.38211382113821,45.52845528455284,36.58536585365854,4.0650406504065035,2.4390243902439024
E00138188,128,69,45,12,2,0,53.90625,35.15625,9.375,1.5625,0
E00138189,138,46,59,29,4,0,33.33333333333333,42.7536231884058,21.014492753623188,2.898550724637681,0
E00138190,121,17,54,42,5,3,14.049586776859504,44.62809917355372,34.710743801652896,4.132231404958678,2.479338842975207
E00138191,102,70,21,10,1,0,68.62745098039215,20.588235294117645,9.803921568627452,0.9803921568627451,0
E00138192,94,60,23,10,1,0,63.829787234042556,24.46808510638298,10.638297872340425,1.0638297872340425,0
E00138193,122,83,32,6,1,0,68.0327868852459,26.229508196721312,4.918032786885246,0.819672131147541,0
E00138194,124,60,43,17,2,2,48.38709677419355,34.67741935483871,13.709677419354838,1.6129032258064515,1.6129032258064515
E00138195,113,64,32,14,3,0,56.63716814159292,28.31858407079646,12.389380530973451,2.6548672566371683,0
E00138196,128,95,26,6,1,0,74.21875,20.3125,4.6875,0.78125,0
E00138197,105,68,29,6,2,0,64.76190476190476,27.61904761904762,5.714285714285714,1.9047619047619049,0
E00138198,131,47,61,20,3,0,35.87786259541985,46.56488549618321,15.267175572519085,2.2900763358778624,0
E00138199,129,62,45,19,1,2,48.06201550387597,34.883720930232556,14.728682170542637,0.7751937984496124,1.550387596899225
E00138200,97,76,15,5,1,0,78.35051546391753,15.463917525773196,5.154639175257731,1.0309278350515463,0
E00138201,134,65,52,14,3,0,48.507462686567166,38.80597014925373,10.44776119402985,2.2388059701492535,0
E00138202,138,42,69,26,1,0,30.434782608695656,50,18.84057971014493,0.7246376811594203,0
E00138203,109,82,20,6,1,0,75.22935779816514,18.34862385321101,5.5045871559633035,0.9174311926605505,0
E00138204,144,25,70,37,12,0,17.36111111111111,48.61111111111111,25.694444444444443,8.333333333333332,0
E00138205,123,35,56,29,2,1,28.455284552845526,45.52845528455284,23.577235772357724,1.6260162601626018,0.8130081300813009
E00138206,109,24,51,29,3,2,22.018348623853214,46.788990825688074,26.605504587155966,2.7522935779816518,1.834862385321101
E00138207,147,75,48,22,2,0,51.02040816326531,32.6530612244898,14.965986394557824,1.3605442176870748,0
E00138208,105,34,48,22,0,1,32.38095238095238,45.714285714285715,20.952380952380953,0,0.9523809523809524
E00138209,138,90,36,9,3,0,65.21739130434783,26.08695652173913,6.521739130434782,2.1739130434782608,0
E00138210,110,86,18,5,1,0,78.18181818181819,16.363636363636363,4.545454545454546,0.9090909090909091,0
E00138211,114,51,36,21,5,1,44.73684210526316,31.57894736842105,18.421052631578945,4.385964912280701,0.8771929824561403
E00138212,152,22,46,71,13,0,14.473684210526317,30.263157894736842,46.71052631578947,8.552631578947368,0
E00138213,126,40,46,38,2,0,31.746031746031743,36.507936507936506,30.158730158730158,1.5873015873015872,0
E00138214,122,16,45,48,13,0,13.114754098360656,36.885245901639344,39.34426229508197,10.655737704918032,0
E00138215,120,41,44,30,5,0,34.166666666666664,36.666666666666664,25,4.166666666666666,0
E00138216,115,41,29,38,6,1,35.65217391304348,25.217391304347824,33.04347826086956,5.217391304347826,0.8695652173913043
E00138217,121,34,38,30,17,2,28.09917355371901,31.40495867768595,24.793388429752067,14.049586776859504,1.6528925619834711
E00138218,128,16,46,52,13,1,12.5,35.9375,40.625,10.15625,0.78125
E00138219,108,44,26,30,6,2,40.74074074074074,24.074074074074073,27.77777777777778,5.555555555555555,1.8518518518518516
E00138220,136,34,43,46,13,0,25,31.61764705882353,33.82352941176471,9.558823529411764,0
E00138221,124,18,44,50,10,2,14.516129032258066,35.483870967741936,40.32258064516129,8.064516129032258,1.6129032258064515
E00138222,143,17,39,74,11,2,11.888111888111888,27.27272727272727,51.74825174825175,7.6923076923076925,1.3986013986013985
E00138223,112,54,37,16,4,1,48.214285714285715,33.035714285714285,14.285714285714285,3.571428571428571,0.8928571428571428
E00138224,117,55,35,21,5,1,47.008547008547005,29.914529914529915,17.94871794871795,4.273504273504273,0.8547008547008548
E00138225,116,32,37,39,8,0,27.586206896551722,31.896551724137932,33.62068965517241,6.896551724137931,0
E00138226,114,67,27,17,3,0,58.77192982456141,23.684210526315788,14.912280701754385,2.631578947368421,0
E00138227,114,51,43,19,0,1,44.73684210526316,37.719298245614034,16.666666666666664,0,0.8771929824561403
E00138228,128,39,42,33,10,4,30.46875,32.8125,25.78125,7.8125,3.125
E00138229,113,50,30,26,4,3,44.24778761061947,26.548672566371685,23.008849557522122,3.5398230088495577,2.6548672566371683
E00138230,114,43,40,27,4,0,37.719298245614034,35.08771929824561,23.684210526315788,3.508771929824561,0
E00138231,172,27,36,104,3,2,15.69767441860465,20.930232558139537,60.46511627906976,1.744186046511628,1.1627906976744187
E00138232,222,69,62,86,5,0,31.08108108108108,27.927927927927925,38.73873873873874,2.2522522522522523,0
E00138233,236,24,84,114,11,3,10.16949152542373,35.59322033898305,48.30508474576271,4.661016949152542,1.2711864406779663
E00138234,131,70,48,12,0,1,53.43511450381679,36.6412213740458,9.16030534351145,0,0.7633587786259541
E00138235,118,28,27,52,11,0,23.728813559322035,22.88135593220339,44.06779661016949,9.322033898305085,0
E00138236,125,22,33,59,10,1,17.599999999999998,26.400000000000002,47.199999999999996,8,0.8
E00138237,136,33,30,60,10,3,24.264705882352942,22.058823529411764,44.11764705882353,7.352941176470589,2.2058823529411766
E00138238,128,52,32,35,7,2,40.625,25,27.34375,5.46875,1.5625
E00138239,138,50,63,22,3,0,36.231884057971016,45.65217391304348,15.942028985507244,2.1739130434782608,0
E00138240,146,78,50,16,2,0,53.42465753424658,34.24657534246575,10.95890410958904,1.36986301369863,0
E00138241,135,12,52,54,16,1,8.88888888888889,38.51851851851852,40,11.851851851851853,0.7407407407407408
E00138242,141,41,28,51,19,2,29.078014184397162,19.858156028368796,36.17021276595745,13.47517730496454,1.4184397163120568
E00138243,125,38,38,43,6,0,30.4,30.4,34.4,4.8,0
E00138244,132,88,39,4,1,0,66.66666666666666,29.545454545454547,3.0303030303030303,0.7575757575757576,0
E00138245,133,47,38,32,12,4,35.338345864661655,28.57142857142857,24.06015037593985,9.022556390977442,3.007518796992481
E00138246,127,47,44,33,3,0,37.00787401574803,34.645669291338585,25.984251968503933,2.3622047244094486,0
E00138247,128,108,17,1,2,0,84.375,13.28125,0.78125,1.5625,0
E00138248,123,46,30,43,2,2,37.39837398373984,24.390243902439025,34.959349593495936,1.6260162601626018,1.6260162601626018
E00138249,121,29,53,36,2,1,23.96694214876033,43.80165289256198,29.75206611570248,1.6528925619834711,0.8264462809917356
E00138250,135,102,31,2,0,0,75.55555555555556,22.962962962962962,1.4814814814814816,0,0
E00138251,106,29,38,32,4,3,27.358490566037734,35.84905660377358,30.18867924528302,3.7735849056603774,2.8301886792452833
E00138252,117,21,34,54,6,2,17.94871794871795,29.059829059829063,46.15384615384615,5.128205128205128,1.7094017094017095
E00138254,113,25,37,44,5,2,22.123893805309734,32.743362831858406,38.93805309734513,4.424778761061947,1.7699115044247788
E00138255,134,15,39,63,16,1,11.194029850746269,29.1044776119403,47.01492537313433,11.940298507462686,0.7462686567164178
E00138256,121,23,37,51,8,2,19.00826446280992,30.57851239669421,42.14876033057851,6.6115702479338845,1.6528925619834711
E00138257,126,29,41,47,9,0,23.015873015873016,32.53968253968254,37.301587301587304,7.142857142857142,0
E00138258,193,28,73,76,12,4,14.507772020725387,37.82383419689119,39.37823834196891,6.217616580310881,2.072538860103627
E00138259,129,80,30,17,1,1,62.01550387596899,23.25581395348837,13.178294573643413,0.7751937984496124,0.7751937984496124
E00138260,114,72,28,10,3,1,63.1578947368421,24.561403508771928,8.771929824561402,2.631578947368421,0.8771929824561403
E00138261,116,44,49,21,1,1,37.93103448275862,42.241379310344826,18.103448275862068,0.8620689655172413,0.8620689655172413
E00138262,123,44,54,21,2,2,35.77235772357724,43.90243902439025,17.073170731707318,1.6260162601626018,1.6260162601626018
E00138263,116,31,47,33,4,1,26.72413793103448,40.51724137931034,28.448275862068968,3.4482758620689653,0.8620689655172413
E00138264,118,31,48,31,8,0,26.27118644067797,40.67796610169492,26.27118644067797,6.779661016949152,0
E00138265,123,69,34,17,2,1,56.09756097560976,27.64227642276423,13.821138211382115,1.6260162601626018,0.8130081300813009
E00138266,145,41,54,35,11,4,28.27586206896552,37.24137931034483,24.137931034482758,7.586206896551724,2.7586206896551726
E00138267,153,44,54,50,5,0,28.75816993464052,35.294117647058826,32.6797385620915,3.2679738562091507,0
E00138268,128,56,50,21,1,0,43.75,39.0625,16.40625,0.78125,0
E00138269,123,62,38,21,2,0,50.40650406504065,30.89430894308943,17.073170731707318,1.6260162601626018,0
E00138270,120,42,60,17,1,0,35,50,14.166666666666666,0.8333333333333334,0
E00138271,113,52,36,22,2,1,46.017699115044245,31.858407079646017,19.469026548672566,1.7699115044247788,0.8849557522123894
E00138272,164,72,55,29,8,0,43.90243902439025,33.53658536585366,17.682926829268293,4.878048780487805,0
E00138273,123,30,48,42,3,0,24.390243902439025,39.02439024390244,34.146341463414636,2.4390243902439024,0
E00138274,125,37,48,33,4,3,29.599999999999998,38.4,26.400000000000002,3.2,2.4
E00138275,129,47,52,25,4,1,36.434108527131784,40.310077519379846,19.379844961240313,3.10077519379845,0.7751937984496124
E00138276,153,41,87,21,4,0,26.797385620915033,56.86274509803921,13.725490196078432,2.6143790849673203,0
E00138277,130,63,36,26,5,0,48.46153846153846,27.692307692307693,20,3.8461538461538463,0
E00138278,123,43,41,34,5,0,34.959349593495936,33.33333333333333,27.64227642276423,4.0650406504065035,0
E00138279,99,15,44,38,2,0,15.151515151515152,44.44444444444444,38.38383838383838,2.0202020202020203,0
E00138280,175,53,67,41,13,1,30.28571428571429,38.285714285714285,23.42857142857143,7.428571428571429,0.5714285714285714
E00138281,147,49,44,52,2,0,33.33333333333333,29.931972789115648,35.374149659863946,1.3605442176870748,0
E00138282,101,44,44,11,2,0,43.56435643564357,43.56435643564357,10.891089108910892,1.9801980198019802,0
E00138283,131,29,76,21,5,0,22.137404580152673,58.01526717557252,16.030534351145036,3.816793893129771,0
E00138284,153,83,46,23,1,0,54.248366013071895,30.065359477124183,15.032679738562091,0.6535947712418301,0
E00138285,118,52,42,21,2,1,44.06779661016949,35.59322033898305,17.796610169491526,1.694915254237288,0.847457627118644
E00138286,137,79,38,15,3,2,57.66423357664233,27.73722627737226,10.948905109489052,2.18978102189781,1.4598540145985401
E00138287,131,48,57,24,2,0,36.6412213740458,43.51145038167939,18.3206106870229,1.5267175572519083,0
E00138288,237,53,94,81,9,0,22.362869198312236,39.66244725738397,34.177215189873415,3.79746835443038,0
E00138289,127,72,41,14,0,0,56.69291338582677,32.28346456692913,11.023622047244094,0,0
E00138290,109,44,49,12,4,0,40.36697247706422,44.95412844036697,11.009174311926607,3.669724770642202,0
E00138291,116,70,40,6,0,0,60.3448275862069,34.48275862068966,5.172413793103448,0,0
E00138292,122,76,31,12,2,1,62.295081967213115,25.40983606557377,9.836065573770492,1.639344262295082,0.819672131147541
E00138293,125,74,34,13,4,0,59.199999999999996,27.200000000000003,10.4,3.2,0
E00138294,125,52,20,47,3,3,41.6,16,37.6,2.4,2.4
E00138295,100,21,40,29,8,2,21,40,28.999999999999996,8,2
E00138296,121,18,36,49,17,1,14.87603305785124,29.75206611570248,40.49586776859504,14.049586776859504,0.8264462809917356
E00138297,149,31,65,45,6,2,20.80536912751678,43.624161073825505,30.201342281879196,4.026845637583892,1.342281879194631
E00138298,129,23,49,48,9,0,17.829457364341085,37.98449612403101,37.2093023255814,6.976744186046512,0
E00138299,130,53,42,28,4,3,40.76923076923077,32.30769230769231,21.53846153846154,3.076923076923077,2.307692307692308
E00138300,118,72,37,8,1,0,61.016949152542374,31.35593220338983,6.779661016949152,0.847457627118644,0
E00138301,120,28,40,39,11,2,23.333333333333332,33.33333333333333,32.5,9.166666666666666,1.6666666666666667
E00138302,153,23,56,62,12,0,15.032679738562091,36.60130718954248,40.52287581699346,7.8431372549019605,0
E00138303,133,70,41,16,5,1,52.63157894736842,30.82706766917293,12.030075187969924,3.7593984962406015,0.7518796992481203
E00138304,105,19,47,27,8,4,18.095238095238095,44.761904761904766,25.71428571428571,7.6190476190476195,3.8095238095238098
E00138305,126,22,75,25,4,0,17.46031746031746,59.523809523809526,19.841269841269842,3.1746031746031744,0
E00138306,123,42,52,23,5,1,34.146341463414636,42.27642276422765,18.69918699186992,4.0650406504065035,0.8130081300813009
E00138307,150,27,62,54,5,2,18,41.333333333333336,36,3.3333333333333335,1.3333333333333335
E00138308,113,27,48,24,11,3,23.893805309734514,42.47787610619469,21.238938053097346,9.734513274336283,2.6548672566371683
E00138309,138,29,58,44,7,0,21.014492753623188,42.028985507246375,31.88405797101449,5.072463768115942,0
E00138310,110,20,51,32,5,2,18.181818181818183,46.36363636363636,29.09090909090909,4.545454545454546,1.8181818181818181
E00138311,128,24,64,35,4,1,18.75,50,27.34375,3.125,0.78125
E00138312,137,49,49,35,4,0,35.76642335766424,35.76642335766424,25.547445255474454,2.9197080291970803,0
E00138313,139,39,28,64,6,2,28.05755395683453,20.14388489208633,46.043165467625904,4.316546762589928,1.4388489208633095
E00138314,132,32,43,50,7,0,24.242424242424242,32.57575757575758,37.878787878787875,5.303030303030303,0
E00138315,104,42,20,39,3,0,40.38461538461539,19.230769230769234,37.5,2.8846153846153846,0
E00138316,123,67,29,20,6,1,54.47154471544715,23.577235772357724,16.260162601626014,4.878048780487805,0.8130081300813009
E00138317,217,91,62,55,7,2,41.935483870967744,28.57142857142857,25.34562211981567,3.225806451612903,0.9216589861751152
E00138318,138,61,49,24,3,1,44.20289855072464,35.507246376811594,17.391304347826086,2.1739130434782608,0.7246376811594203
E00138319,144,74,40,25,3,2,51.388888888888886,27.77777777777778,17.36111111111111,2.083333333333333,1.3888888888888888
E00138320,216,20,69,107,17,3,9.25925925925926,31.944444444444443,49.53703703703704,7.87037037037037,1.3888888888888888
E00138321,135,55,39,37,3,1,40.74074074074074,28.888888888888886,27.40740740740741,2.2222222222222223,0.7407407407407408
E00138322,113,43,21,41,8,0,38.05309734513274,18.58407079646018,36.283185840707965,7.079646017699115,0
E00138323,138,58,62,15,2,1,42.028985507246375,44.927536231884055,10.869565217391305,1.4492753623188406,0.7246376811594203
E00138324,166,82,56,22,6,0,49.39759036144578,33.734939759036145,13.253012048192772,3.614457831325301,0
E00138325,122,81,32,9,0,0,66.39344262295081,26.229508196721312,7.377049180327869,0,0
E00138326,111,46,46,16,3,0,41.44144144144144,41.44144144144144,14.414414414414415,2.7027027027027026,0
E00138327,127,78,40,9,0,0,61.417322834645674,31.496062992125985,7.086614173228346,0,0
E00138328,137,51,60,22,4,0,37.22627737226277,43.79562043795621,16.05839416058394,2.9197080291970803,0
E00138329,133,59,55,16,2,1,44.3609022556391,41.35338345864661,12.030075187969924,1.5037593984962405,0.7518796992481203
E00138330,123,53,47,22,1,0,43.08943089430895,38.21138211382114,17.88617886178862,0.8130081300813009,0
E00138331,119,51,45,22,1,0,42.857142857142854,37.81512605042017,18.487394957983195,0.8403361344537815,0
E00138332,115,63,36,15,1,0,54.78260869565217,31.30434782608696,13.043478260869565,0.8695652173913043,0
E00138333,133,38,72,20,3,0,28.57142857142857,54.13533834586466,15.037593984962406,2.2556390977443606,0
E00138334,118,54,51,12,1,0,45.76271186440678,43.22033898305085,10.16949152542373,0.847457627118644,0
E00138335,109,23,44,36,6,0,21.100917431192663,40.36697247706422,33.02752293577982,5.5045871559633035,0
E00138336,123,31,48,41,3,0,25.203252032520325,39.02439024390244,33.33333333333333,2.4390243902439024,0
E00138337,128,17,55,53,3,0,13.28125,42.96875,41.40625,2.34375,0
E00138338,91,13,44,30,2,2,14.285714285714285,48.35164835164835,32.967032967032964,2.197802197802198,2.197802197802198
E00138339,206,60,64,76,5,1,29.126213592233007,31.06796116504854,36.89320388349515,2.4271844660194173,0.48543689320388345
E00138340,140,44,31,56,6,3,31.428571428571427,22.142857142857142,40,4.285714285714286,2.142857142857143
E00138341,147,62,48,33,3,1,42.17687074829932,32.6530612244898,22.448979591836736,2.0408163265306123,0.6802721088435374
E00138342,139,35,52,45,6,1,25.179856115107913,37.410071942446045,32.37410071942446,4.316546762589928,0.7194244604316548
E00138343,150,59,32,50,9,0,39.33333333333333,21.333333333333336,33.33333333333333,6,0
