OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00138107,337,31,1,2,10,17,1,1,1,0,0,16,9,1,0,6,289,272,2,0,0,15,0,0,0,9.198813056379821,0.2967359050445104,0.5934718100890208,2.967359050445104,5.044510385756676,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,4.747774480712167,2.6706231454005933,0.2967359050445104,0,1.7804154302670623,85.7566765578635,80.71216617210682,0.5934718100890208,0,0,4.451038575667656,0,0,0
E00138108,240,10,0,4,2,4,0,3,0,2,1,7,3,0,4,0,213,205,0,0,0,8,7,0,7,4.166666666666666,0,1.6666666666666667,0.8333333333333334,1.6666666666666667,0,1.25,0,0.8333333333333334,0.4166666666666667,2.9166666666666665,1.25,0,1.6666666666666667,0,88.75,85.41666666666666,0,0,0,3.3333333333333335,2.9166666666666665,0,2.9166666666666665
E00138109,261,4,0,2,1,1,0,3,0,3,0,12,3,4,5,0,239,222,3,0,0,14,3,0,3,1.532567049808429,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,1.1494252873563218,0,1.1494252873563218,0,4.597701149425287,1.1494252873563218,1.532567049808429,1.9157088122605364,0,91.57088122605363,85.0574712643678,1.1494252873563218,0,0,5.363984674329502,1.1494252873563218,0,1.1494252873563218
E00138110,305,6,0,0,2,0,4,5,0,1,4,0,0,0,0,0,294,289,0,0,0,5,0,0,0,1.9672131147540985,0,0,0.6557377049180327,0,1.3114754098360655,1.639344262295082,0,0.32786885245901637,1.3114754098360655,0,0,0,0,0,96.39344262295081,94.75409836065573,0,0,0,1.639344262295082,0,0,0
E00138111,286,11,0,1,5,4,1,11,9,2,0,3,3,0,0,0,257,245,4,0,0,8,4,0,4,3.8461538461538463,0,0.34965034965034963,1.7482517482517483,1.3986013986013985,0.34965034965034963,3.8461538461538463,3.146853146853147,0.6993006993006993,0,1.048951048951049,1.048951048951049,0,0,0,89.86013986013987,85.66433566433567,1.3986013986013985,0,0,2.797202797202797,1.3986013986013985,0,1.3986013986013985
E00138112,425,14,5,0,5,4,0,14,3,10,1,14,0,3,4,7,374,360,5,0,0,9,9,0,9,3.294117647058824,1.1764705882352942,0,1.1764705882352942,0.9411764705882352,0,3.294117647058824,0.7058823529411765,2.3529411764705883,0.2352941176470588,3.294117647058824,0,0.7058823529411765,0.9411764705882352,1.647058823529412,88,84.70588235294117,1.1764705882352942,0,0,2.1176470588235294,2.1176470588235294,0,2.1176470588235294
E00138113,277,1,0,0,0,0,1,13,1,6,6,6,0,1,5,0,255,236,6,0,0,13,2,0,2,0.36101083032490977,0,0,0,0,0.36101083032490977,4.693140794223827,0.36101083032490977,2.166064981949458,2.166064981949458,2.166064981949458,0,0.36101083032490977,1.8050541516245486,0,92.05776173285199,85.1985559566787,2.166064981949458,0,0,4.693140794223827,0.7220216606498195,0,0.7220216606498195
E00138114,255,4,0,2,1,0,1,9,8,1,0,0,0,0,0,0,237,220,2,0,0,15,5,0,5,1.5686274509803921,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,3.5294117647058822,3.1372549019607843,0.39215686274509803,0,0,0,0,0,0,92.94117647058823,86.27450980392157,0.7843137254901961,0,0,5.88235294117647,1.9607843137254901,0,1.9607843137254901
E00138115,326,13,0,2,4,4,3,7,3,1,3,12,2,0,6,4,294,261,4,0,4,25,0,0,0,3.9877300613496933,0,0.6134969325153374,1.2269938650306749,1.2269938650306749,0.9202453987730062,2.147239263803681,0.9202453987730062,0.3067484662576687,0.9202453987730062,3.6809815950920246,0.6134969325153374,0,1.8404907975460123,1.2269938650306749,90.1840490797546,80.06134969325154,1.2269938650306749,0,1.2269938650306749,7.668711656441718,0,0,0
E00138116,261,8,0,0,8,0,0,1,1,0,0,3,0,2,1,0,249,242,3,0,2,2,0,0,0,3.065134099616858,0,0,3.065134099616858,0,0,0.38314176245210724,0.38314176245210724,0,0,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,0,95.40229885057471,92.72030651340997,1.1494252873563218,0,0.7662835249042145,0.7662835249042145,0,0,0
E00138117,570,101,56,2,32,4,7,72,58,8,6,24,8,1,10,5,356,179,0,2,9,166,17,0,17,17.719298245614034,9.824561403508772,0.3508771929824561,5.614035087719298,0.7017543859649122,1.2280701754385965,12.631578947368421,10.175438596491228,1.4035087719298245,1.0526315789473684,4.2105263157894735,1.4035087719298245,0.17543859649122806,1.7543859649122806,0.8771929824561403,62.4561403508772,31.403508771929822,0,0.3508771929824561,1.5789473684210527,29.122807017543863,2.982456140350877,0,2.982456140350877
E00138118,459,57,14,1,25,14,3,84,65,17,2,14,2,0,7,5,288,171,1,0,5,111,16,1,15,12.418300653594772,3.0501089324618738,0.2178649237472767,5.446623093681917,3.0501089324618738,0.6535947712418301,18.30065359477124,14.161220043572984,3.7037037037037033,0.4357298474945534,3.0501089324618738,0.4357298474945534,0,1.5250544662309369,1.0893246187363834,62.745098039215684,37.254901960784316,0.2178649237472767,0,1.0893246187363834,24.183006535947712,3.485838779956427,0.2178649237472767,3.2679738562091507
E00138119,367,37,19,0,4,0,14,62,44,9,9,24,3,1,13,7,231,175,5,0,3,48,13,1,12,10.08174386920981,5.177111716621254,0,1.08991825613079,0,3.8147138964577656,16.893732970027248,11.989100817438691,2.452316076294278,2.452316076294278,6.539509536784741,0.8174386920980926,0.2724795640326975,3.5422343324250685,1.9073569482288828,62.94277929155313,47.68392370572207,1.3623978201634876,0,0.8174386920980926,13.079019073569482,3.5422343324250685,0.2724795640326975,3.2697547683923704
E00138121,399,22,7,0,10,1,4,36,32,1,3,17,1,1,11,4,310,203,3,0,0,104,14,3,11,5.513784461152882,1.7543859649122806,0,2.506265664160401,0.2506265664160401,1.0025062656641603,9.022556390977442,8.020050125313283,0.2506265664160401,0.7518796992481203,4.260651629072681,0.2506265664160401,0.2506265664160401,2.756892230576441,1.0025062656641603,77.69423558897243,50.877192982456144,0.7518796992481203,0,0,26.065162907268167,3.508771929824561,0.7518796992481203,2.756892230576441
E00138122,342,28,6,0,14,7,1,30,23,5,2,12,0,4,1,7,264,161,0,0,10,93,8,0,8,8.187134502923977,1.7543859649122806,0,4.093567251461988,2.046783625730994,0.29239766081871343,8.771929824561402,6.725146198830409,1.461988304093567,0.5847953216374269,3.508771929824561,0,1.1695906432748537,0.29239766081871343,2.046783625730994,77.19298245614034,47.07602339181287,0,0,2.923976608187134,27.192982456140353,2.3391812865497075,0,2.3391812865497075
E00138123,358,32,4,0,16,7,5,41,27,10,4,14,0,4,8,2,266,155,1,0,0,110,5,0,5,8.938547486033519,1.1173184357541899,0,4.4692737430167595,1.9553072625698324,1.3966480446927374,11.452513966480447,7.5418994413407825,2.793296089385475,1.1173184357541899,3.910614525139665,0,1.1173184357541899,2.2346368715083798,0.5586592178770949,74.30167597765363,43.296089385474865,0.27932960893854747,0,0,30.726256983240223,1.3966480446927374,0,1.3966480446927374
E00138124,224,34,1,2,30,0,1,13,8,3,2,3,0,0,2,1,164,121,0,0,2,41,10,0,10,15.178571428571427,0.4464285714285714,0.8928571428571428,13.392857142857142,0,0.4464285714285714,5.803571428571429,3.571428571428571,1.3392857142857142,0.8928571428571428,1.3392857142857142,0,0,0.8928571428571428,0.4464285714285714,73.21428571428571,54.01785714285714,0,0,0.8928571428571428,18.303571428571427,4.464285714285714,0,4.464285714285714
E00138125,369,26,9,1,13,2,1,42,36,5,1,10,0,5,1,4,283,166,6,3,0,108,8,4,4,7.046070460704606,2.4390243902439024,0.27100271002710025,3.523035230352303,0.5420054200542005,0.27100271002710025,11.38211382113821,9.75609756097561,1.3550135501355014,0.27100271002710025,2.710027100271003,0,1.3550135501355014,0.27100271002710025,1.084010840108401,76.69376693766937,44.986449864498645,1.6260162601626018,0.8130081300813009,0,29.268292682926827,2.168021680216802,1.084010840108401,1.084010840108401
E00138126,430,53,20,1,18,9,5,90,81,5,4,13,1,4,3,5,259,98,8,0,1,152,15,0,15,12.325581395348838,4.651162790697675,0.23255813953488372,4.186046511627907,2.0930232558139537,1.1627906976744187,20.930232558139537,18.83720930232558,1.1627906976744187,0.9302325581395349,3.0232558139534884,0.23255813953488372,0.9302325581395349,0.6976744186046512,1.1627906976744187,60.23255813953489,22.790697674418606,1.8604651162790697,0,0.23255813953488372,35.348837209302324,3.488372093023256,0,3.488372093023256
E00138127,261,22,9,0,12,0,1,37,31,4,2,17,2,8,7,0,171,121,6,0,0,44,14,0,14,8.42911877394636,3.4482758620689653,0,4.597701149425287,0,0.38314176245210724,14.17624521072797,11.877394636015326,1.532567049808429,0.7662835249042145,6.513409961685824,0.7662835249042145,3.065134099616858,2.681992337164751,0,65.51724137931035,46.36015325670498,2.2988505747126435,0,0,16.85823754789272,5.363984674329502,0,5.363984674329502
E00138128,386,36,22,0,11,1,2,39,31,6,2,11,1,0,7,3,285,151,2,0,6,126,15,0,15,9.32642487046632,5.699481865284974,0,2.849740932642487,0.2590673575129534,0.5181347150259068,10.103626943005182,8.031088082901555,1.5544041450777202,0.5181347150259068,2.849740932642487,0.2590673575129534,0,1.8134715025906734,0.7772020725388601,73.83419689119171,39.119170984455955,0.5181347150259068,0,1.5544041450777202,32.64248704663213,3.8860103626943006,0,3.8860103626943006
E00138129,372,51,25,0,7,14,5,37,29,5,3,20,7,1,7,5,255,165,2,3,0,85,9,0,9,13.709677419354838,6.720430107526881,0,1.881720430107527,3.763440860215054,1.3440860215053763,9.946236559139784,7.795698924731183,1.3440860215053763,0.8064516129032258,5.376344086021505,1.881720430107527,0.2688172043010753,1.881720430107527,1.3440860215053763,68.54838709677419,44.354838709677416,0.5376344086021506,0.8064516129032258,0,22.849462365591396,2.4193548387096775,0,2.4193548387096775
E00138130,380,39,21,0,8,7,3,51,43,4,4,6,0,1,3,2,258,146,12,3,7,90,26,0,26,10.263157894736842,5.526315789473684,0,2.1052631578947367,1.8421052631578945,0.7894736842105263,13.421052631578947,11.31578947368421,1.0526315789473684,1.0526315789473684,1.5789473684210527,0,0.2631578947368421,0.7894736842105263,0.5263157894736842,67.89473684210526,38.421052631578945,3.1578947368421053,0.7894736842105263,1.8421052631578945,23.684210526315788,6.842105263157896,0,6.842105263157896
E00138131,319,4,4,0,0,0,0,57,45,5,7,30,4,17,5,4,224,125,0,1,6,92,4,0,4,1.2539184952978055,1.2539184952978055,0,0,0,0,17.86833855799373,14.106583072100312,1.5673981191222568,2.19435736677116,9.404388714733543,1.2539184952978055,5.329153605015674,1.5673981191222568,1.2539184952978055,70.21943573667711,39.18495297805642,0,0.3134796238244514,1.8808777429467085,28.84012539184953,1.2539184952978055,0,1.2539184952978055
E00138132,351,12,4,0,7,1,0,48,43,2,3,7,3,1,2,1,277,173,8,0,7,89,7,2,5,3.418803418803419,1.1396011396011396,0,1.9943019943019942,0.2849002849002849,0,13.675213675213676,12.250712250712251,0.5698005698005698,0.8547008547008548,1.9943019943019942,0.8547008547008548,0.2849002849002849,0.5698005698005698,0.2849002849002849,78.91737891737893,49.287749287749286,2.2792022792022792,0,1.9943019943019942,25.356125356125357,1.9943019943019942,0.5698005698005698,1.4245014245014245
E00138133,333,33,30,0,3,0,0,36,25,11,0,16,0,3,7,6,242,120,2,1,4,115,6,3,3,9.90990990990991,9.00900900900901,0,0.9009009009009009,0,0,10.81081081081081,7.5075075075075075,3.303303303303303,0,4.804804804804805,0,0.9009009009009009,2.1021021021021022,1.8018018018018018,72.67267267267268,36.03603603603604,0.6006006006006006,0.3003003003003003,1.2012012012012012,34.53453453453454,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00138134,313,10,4,0,0,3,3,18,12,3,3,3,1,1,1,0,264,146,2,0,0,116,18,7,11,3.1948881789137378,1.2779552715654952,0,0,0.9584664536741214,0.9584664536741214,5.7507987220447285,3.8338658146964857,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,84.34504792332268,46.64536741214057,0.6389776357827476,0,0,37.06070287539936,5.7507987220447285,2.2364217252396164,3.5143769968051117
E00138135,285,54,35,1,14,2,2,29,22,7,0,14,3,4,4,3,185,117,2,2,3,61,3,0,3,18.947368421052634,12.280701754385964,0.3508771929824561,4.912280701754386,0.7017543859649122,0.7017543859649122,10.175438596491228,7.719298245614035,2.456140350877193,0,4.912280701754386,1.0526315789473684,1.4035087719298245,1.4035087719298245,1.0526315789473684,64.91228070175438,41.05263157894737,0.7017543859649122,0.7017543859649122,1.0526315789473684,21.403508771929825,1.0526315789473684,0,1.0526315789473684
E00138136,490,76,49,3,17,5,2,53,43,8,2,13,4,4,1,4,328,172,4,0,10,142,20,7,13,15.510204081632653,10,0.6122448979591837,3.4693877551020407,1.0204081632653061,0.40816326530612246,10.816326530612246,8.775510204081632,1.6326530612244898,0.40816326530612246,2.6530612244897958,0.8163265306122449,0.8163265306122449,0.20408163265306123,0.8163265306122449,66.93877551020408,35.10204081632653,0.8163265306122449,0,2.0408163265306123,28.97959183673469,4.081632653061225,1.4285714285714286,2.6530612244897958
E00138137,382,23,4,6,10,3,0,42,31,2,9,13,3,3,5,2,289,161,4,3,17,104,15,8,7,6.020942408376963,1.0471204188481675,1.5706806282722512,2.6178010471204187,0.7853403141361256,0,10.99476439790576,8.115183246073299,0.5235602094240838,2.356020942408377,3.4031413612565444,0.7853403141361256,0.7853403141361256,1.3089005235602094,0.5235602094240838,75.6544502617801,42.14659685863874,1.0471204188481675,0.7853403141361256,4.450261780104712,27.225130890052355,3.926701570680628,2.094240837696335,1.832460732984293
E00138138,462,122,89,3,19,4,7,47,38,4,5,14,5,0,4,5,268,145,0,6,5,112,11,1,10,26.406926406926406,19.264069264069263,0.6493506493506493,4.112554112554113,0.8658008658008658,1.5151515151515151,10.173160173160174,8.225108225108226,0.8658008658008658,1.0822510822510822,3.0303030303030303,1.0822510822510822,0,0.8658008658008658,1.0822510822510822,58.00865800865801,31.38528138528138,0,1.2987012987012987,1.0822510822510822,24.242424242424242,2.380952380952381,0.21645021645021645,2.1645021645021645
E00138142,198,17,6,2,0,7,2,18,14,0,4,12,1,1,6,4,139,100,2,0,0,37,12,3,9,8.585858585858585,3.0303030303030303,1.0101010101010102,0,3.535353535353535,1.0101010101010102,9.090909090909092,7.07070707070707,0,2.0202020202020203,6.0606060606060606,0.5050505050505051,0.5050505050505051,3.0303030303030303,2.0202020202020203,70.2020202020202,50.505050505050505,1.0101010101010102,0,0,18.68686868686869,6.0606060606060606,1.5151515151515151,4.545454545454546
E00138143,315,37,21,7,2,1,6,29,22,4,3,13,2,2,6,3,225,135,0,0,1,89,11,2,9,11.746031746031745,6.666666666666667,2.2222222222222223,0.6349206349206349,0.31746031746031744,1.9047619047619049,9.206349206349207,6.984126984126984,1.2698412698412698,0.9523809523809524,4.1269841269841265,0.6349206349206349,0.6349206349206349,1.9047619047619049,0.9523809523809524,71.42857142857143,42.857142857142854,0,0,0.31746031746031744,28.253968253968253,3.492063492063492,0.6349206349206349,2.857142857142857
E00138144,381,73,57,2,7,4,3,22,18,3,1,8,0,1,4,3,268,164,2,0,3,99,10,0,10,19.160104986876643,14.960629921259844,0.5249343832020997,1.837270341207349,1.0498687664041995,0.7874015748031495,5.774278215223097,4.724409448818897,0.7874015748031495,0.26246719160104987,2.099737532808399,0,0.26246719160104987,1.0498687664041995,0.7874015748031495,70.34120734908137,43.044619422572175,0.5249343832020997,0,0.7874015748031495,25.984251968503933,2.6246719160104988,0,2.6246719160104988
E00138145,204,9,4,0,1,0,4,36,28,2,6,10,3,2,2,3,142,108,4,0,0,30,7,1,6,4.411764705882353,1.9607843137254901,0,0.49019607843137253,0,1.9607843137254901,17.647058823529413,13.725490196078432,0.9803921568627451,2.941176470588235,4.901960784313726,1.4705882352941175,0.9803921568627451,0.9803921568627451,1.4705882352941175,69.6078431372549,52.94117647058824,1.9607843137254901,0,0,14.705882352941178,3.431372549019608,0.49019607843137253,2.941176470588235
E00138146,309,44,28,2,7,2,5,39,30,7,2,12,0,3,3,6,206,101,3,0,4,98,8,0,8,14.239482200647249,9.06148867313916,0.6472491909385114,2.26537216828479,0.6472491909385114,1.6181229773462782,12.62135922330097,9.70873786407767,2.26537216828479,0.6472491909385114,3.8834951456310676,0,0.9708737864077669,0.9708737864077669,1.9417475728155338,66.66666666666666,32.68608414239482,0.9708737864077669,0,1.2944983818770228,31.715210355987054,2.5889967637540456,0,2.5889967637540456
E00138147,213,5,0,1,3,0,1,42,34,6,2,6,0,1,1,4,157,99,2,0,0,56,3,0,3,2.3474178403755865,0,0.4694835680751174,1.4084507042253522,0,0.4694835680751174,19.718309859154928,15.96244131455399,2.8169014084507045,0.9389671361502347,2.8169014084507045,0,0.4694835680751174,0.4694835680751174,1.8779342723004695,73.70892018779342,46.478873239436616,0.9389671361502347,0,0,26.291079812206576,1.4084507042253522,0,1.4084507042253522
E00138148,338,29,6,0,18,2,3,22,15,4,3,11,0,1,8,2,259,141,7,0,0,111,17,0,17,8.579881656804734,1.7751479289940828,0,5.325443786982249,0.591715976331361,0.8875739644970414,6.508875739644971,4.437869822485207,1.183431952662722,0.8875739644970414,3.2544378698224854,0,0.2958579881656805,2.366863905325444,0.591715976331361,76.62721893491124,41.71597633136095,2.0710059171597637,0,0,32.84023668639053,5.029585798816568,0,5.029585798816568
E00138149,291,19,5,0,11,0,3,75,69,4,2,27,6,3,10,8,149,84,0,0,0,65,21,4,17,6.529209621993128,1.718213058419244,0,3.7800687285223367,0,1.0309278350515463,25.773195876288657,23.711340206185564,1.3745704467353952,0.6872852233676976,9.278350515463918,2.0618556701030926,1.0309278350515463,3.436426116838488,2.7491408934707904,51.20274914089347,28.865979381443296,0,0,0,22.336769759450174,7.216494845360824,1.3745704467353952,5.841924398625429
E00138150,358,31,13,4,1,0,13,189,168,9,12,21,3,8,6,4,98,75,1,1,0,21,19,6,13,8.659217877094973,3.6312849162011176,1.1173184357541899,0.27932960893854747,0,3.6312849162011176,52.79329608938548,46.927374301675975,2.5139664804469275,3.35195530726257,5.865921787709497,0.8379888268156425,2.2346368715083798,1.675977653631285,1.1173184357541899,27.37430167597765,20.949720670391063,0.27932960893854747,0.27932960893854747,0,5.865921787709497,5.307262569832402,1.675977653631285,3.6312849162011176
E00138151,230,13,5,0,2,0,6,23,15,1,7,11,3,0,4,4,172,114,1,0,5,52,11,0,11,5.6521739130434785,2.1739130434782608,0,0.8695652173913043,0,2.608695652173913,10,6.521739130434782,0.43478260869565216,3.0434782608695654,4.782608695652174,1.3043478260869565,0,1.7391304347826086,1.7391304347826086,74.78260869565217,49.56521739130435,0.43478260869565216,0,2.1739130434782608,22.608695652173914,4.782608695652174,0,4.782608695652174
E00138152,153,7,4,1,0,1,1,29,26,2,1,11,1,1,4,5,90,58,2,0,0,30,16,0,16,4.57516339869281,2.6143790849673203,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,18.954248366013072,16.99346405228758,1.3071895424836601,0.6535947712418301,7.18954248366013,0.6535947712418301,0.6535947712418301,2.6143790849673203,3.2679738562091507,58.82352941176471,37.908496732026144,1.3071895424836601,0,0,19.607843137254903,10.457516339869281,0,10.457516339869281
E00138153,391,7,1,0,6,0,0,49,42,4,3,12,1,3,6,2,315,200,1,0,1,113,8,2,6,1.7902813299232736,0.2557544757033248,0,1.5345268542199488,0,0,12.531969309462914,10.741687979539643,1.0230179028132993,0.7672634271099744,3.0690537084398977,0.2557544757033248,0.7672634271099744,1.5345268542199488,0.5115089514066496,80.56265984654732,51.150895140664964,0.2557544757033248,0,0.2557544757033248,28.9002557544757,2.0460358056265986,0.5115089514066496,1.5345268542199488
E00138154,268,13,0,1,7,4,1,17,11,6,0,12,5,2,3,2,220,176,4,0,0,40,6,0,6,4.850746268656716,0,0.3731343283582089,2.6119402985074625,1.4925373134328357,0.3731343283582089,6.343283582089552,4.104477611940299,2.2388059701492535,0,4.477611940298507,1.8656716417910446,0.7462686567164178,1.1194029850746268,0.7462686567164178,82.08955223880598,65.67164179104478,1.4925373134328357,0,0,14.925373134328357,2.2388059701492535,0,2.2388059701492535
E00138155,348,32,4,0,9,12,7,33,19,7,7,10,1,1,6,2,261,214,1,0,0,46,12,0,12,9.195402298850574,1.1494252873563218,0,2.586206896551724,3.4482758620689653,2.0114942528735633,9.482758620689655,5.459770114942529,2.0114942528735633,2.0114942528735633,2.8735632183908044,0.28735632183908044,0.28735632183908044,1.7241379310344827,0.5747126436781609,75,61.49425287356321,0.28735632183908044,0,0,13.218390804597702,3.4482758620689653,0,3.4482758620689653
E00138156,397,34,6,3,9,10,6,29,20,5,4,13,0,7,5,1,315,246,0,0,7,62,6,0,6,8.564231738035264,1.5113350125944585,0.7556675062972292,2.2670025188916876,2.518891687657431,1.5113350125944585,7.304785894206549,5.037783375314862,1.2594458438287155,1.0075566750629723,3.27455919395466,0,1.7632241813602016,1.2594458438287155,0.2518891687657431,79.34508816120906,61.96473551637279,0,0,1.7632241813602016,15.617128463476071,1.5113350125944585,0,1.5113350125944585
E00138157,302,14,3,0,7,0,4,17,13,3,1,10,4,0,1,5,253,224,3,0,0,26,8,0,8,4.635761589403973,0.9933774834437087,0,2.3178807947019866,0,1.3245033112582782,5.629139072847682,4.304635761589404,0.9933774834437087,0.33112582781456956,3.3112582781456954,1.3245033112582782,0,0.33112582781456956,1.6556291390728477,83.77483443708608,74.17218543046357,0.9933774834437087,0,0,8.609271523178808,2.6490066225165565,0,2.6490066225165565
E00138158,378,8,1,0,4,0,3,25,21,3,1,18,3,0,9,6,317,195,5,2,0,115,10,1,9,2.1164021164021163,0.26455026455026454,0,1.0582010582010581,0,0.7936507936507936,6.613756613756613,5.555555555555555,0.7936507936507936,0.26455026455026454,4.761904761904762,0.7936507936507936,0,2.380952380952381,1.5873015873015872,83.86243386243386,51.587301587301596,1.3227513227513228,0.5291005291005291,0,30.423280423280424,2.6455026455026456,0.26455026455026454,2.380952380952381
E00138160,345,35,1,3,8,12,11,20,11,6,3,17,4,2,6,5,273,183,0,0,7,83,0,0,0,10.144927536231885,0.2898550724637681,0.8695652173913043,2.318840579710145,3.4782608695652173,3.1884057971014492,5.797101449275362,3.1884057971014492,1.7391304347826086,0.8695652173913043,4.9275362318840585,1.1594202898550725,0.5797101449275363,1.7391304347826086,1.4492753623188406,79.13043478260869,53.04347826086957,0,0,2.0289855072463765,24.057971014492754,0,0,0
E00138162,360,16,5,0,5,3,3,31,23,5,3,8,0,5,2,1,299,200,5,1,2,91,6,0,6,4.444444444444445,1.3888888888888888,0,1.3888888888888888,0.8333333333333334,0.8333333333333334,8.61111111111111,6.388888888888888,1.3888888888888888,0.8333333333333334,2.2222222222222223,0,1.3888888888888888,0.5555555555555556,0.2777777777777778,83.05555555555556,55.55555555555556,1.3888888888888888,0.2777777777777778,0.5555555555555556,25.27777777777778,1.6666666666666667,0,1.6666666666666667
E00138163,331,14,0,5,1,4,4,19,14,3,2,13,5,1,3,4,280,227,6,0,0,47,5,0,5,4.229607250755287,0,1.5105740181268883,0.3021148036253776,1.2084592145015105,1.2084592145015105,5.740181268882175,4.229607250755287,0.906344410876133,0.6042296072507553,3.927492447129909,1.5105740181268883,0.3021148036253776,0.906344410876133,1.2084592145015105,84.59214501510573,68.58006042296071,1.812688821752266,0,0,14.19939577039275,1.5105740181268883,0,1.5105740181268883
E00138164,395,24,7,4,11,1,1,23,13,10,0,13,2,4,7,0,322,256,4,2,0,60,13,2,11,6.075949367088607,1.7721518987341773,1.0126582278481013,2.7848101265822782,0.25316455696202533,0.25316455696202533,5.822784810126582,3.2911392405063293,2.5316455696202533,0,3.2911392405063293,0.5063291139240507,1.0126582278481013,1.7721518987341773,0,81.51898734177216,64.81012658227849,1.0126582278481013,0.5063291139240507,0,15.18987341772152,3.2911392405063293,0.5063291139240507,2.7848101265822782
E00138165,299,16,1,1,3,11,0,29,28,1,0,8,0,3,5,0,238,175,3,0,4,56,8,0,8,5.351170568561873,0.33444816053511706,0.33444816053511706,1.0033444816053512,3.678929765886288,0,9.698996655518394,9.364548494983277,0.33444816053511706,0,2.6755852842809364,0,1.0033444816053512,1.6722408026755853,0,79.59866220735786,58.52842809364549,1.0033444816053512,0,1.3377926421404682,18.729096989966553,2.6755852842809364,0,2.6755852842809364
E00138166,315,12,6,0,5,1,0,26,20,3,3,9,1,0,5,3,264,217,1,0,3,43,4,0,4,3.8095238095238098,1.9047619047619049,0,1.5873015873015872,0.31746031746031744,0,8.253968253968253,6.349206349206349,0.9523809523809524,0.9523809523809524,2.857142857142857,0.31746031746031744,0,1.5873015873015872,0.9523809523809524,83.80952380952381,68.88888888888889,0.31746031746031744,0,0.9523809523809524,13.65079365079365,1.2698412698412698,0,1.2698412698412698
E00138167,347,18,10,5,0,0,3,36,31,4,1,16,4,7,5,0,262,219,0,0,0,43,15,0,15,5.187319884726225,2.881844380403458,1.440922190201729,0,0,0.8645533141210375,10.37463976945245,8.93371757925072,1.1527377521613833,0.2881844380403458,4.610951008645533,1.1527377521613833,2.0172910662824206,1.440922190201729,0,75.50432276657061,63.112391930835734,0,0,0,12.39193083573487,4.322766570605188,0,4.322766570605188
E00138168,311,15,0,1,4,9,1,5,4,1,0,9,2,0,4,3,278,232,2,2,2,40,4,1,3,4.823151125401929,0,0.3215434083601286,1.2861736334405145,2.8938906752411575,0.3215434083601286,1.607717041800643,1.2861736334405145,0.3215434083601286,0,2.8938906752411575,0.6430868167202572,0,1.2861736334405145,0.964630225080386,89.38906752411575,74.59807073954984,0.6430868167202572,0.6430868167202572,0.6430868167202572,12.861736334405144,1.2861736334405145,0.3215434083601286,0.964630225080386
E00138169,439,24,0,1,8,15,0,28,21,4,3,18,7,1,10,0,361,311,0,0,3,47,8,3,5,5.466970387243736,0,0.22779043280182232,1.8223234624145785,3.416856492027335,0,6.378132118451026,4.783599088838269,0.9111617312072893,0.683371298405467,4.100227790432802,1.5945330296127564,0.22779043280182232,2.277904328018223,0,82.23234624145786,70.84282460136674,0,0,0.683371298405467,10.70615034168565,1.8223234624145785,0.683371298405467,1.1389521640091116
E00138170,334,17,5,2,3,0,7,33,25,5,3,17,3,3,9,2,266,233,3,0,2,28,1,0,1,5.089820359281437,1.4970059880239521,0.5988023952095809,0.8982035928143712,0,2.095808383233533,9.880239520958083,7.48502994011976,1.4970059880239521,0.8982035928143712,5.089820359281437,0.8982035928143712,0.8982035928143712,2.694610778443114,0.5988023952095809,79.64071856287424,69.76047904191617,0.8982035928143712,0,0.5988023952095809,8.383233532934131,0.29940119760479045,0,0.29940119760479045
E00138171,331,18,5,7,4,0,2,25,16,4,5,8,0,2,6,0,273,198,3,6,0,66,7,0,7,5.438066465256798,1.5105740181268883,2.1148036253776437,1.2084592145015105,0,0.6042296072507553,7.552870090634441,4.833836858006042,1.2084592145015105,1.5105740181268883,2.416918429003021,0,0.6042296072507553,1.812688821752266,0,82.4773413897281,59.818731117824775,0.906344410876133,1.812688821752266,0,19.939577039274926,2.1148036253776437,0,2.1148036253776437
