OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00138185,176,169,6,1,96.02272727272727,3.4090909090909087,0.5681818181818182
E00138186,384,377,6,1,98.17708333333334,1.5625,0.26041666666666663
E00138187,255,237,6,12,92.94117647058823,2.3529411764705883,4.705882352941177
E00138188,282,277,4,1,98.22695035460993,1.4184397163120568,0.3546099290780142
E00138189,338,327,6,5,96.7455621301775,1.7751479289940828,1.4792899408284024
E00138190,245,236,6,3,96.3265306122449,2.4489795918367347,1.2244897959183674
E00138191,267,253,5,9,94.7565543071161,1.8726591760299627,3.3707865168539324
E00138192,227,218,4,5,96.0352422907489,1.762114537444934,2.2026431718061676
E00138193,307,299,5,3,97.39413680781759,1.6286644951140066,0.9771986970684038
E00138194,336,325,5,6,96.72619047619048,1.488095238095238,1.7857142857142856
E00138195,290,274,12,4,94.48275862068965,4.137931034482759,1.3793103448275863
E00138196,346,339,4,3,97.97687861271676,1.1560693641618496,0.8670520231213872
E00138197,276,259,10,7,93.84057971014492,3.6231884057971016,2.536231884057971
E00138198,389,376,8,5,96.65809768637533,2.056555269922879,1.2853470437017995
E00138199,337,323,7,7,95.84569732937686,2.0771513353115725,2.0771513353115725
E00138200,273,251,16,6,91.94139194139194,5.86080586080586,2.197802197802198
E00138201,387,368,13,6,95.09043927648578,3.359173126614987,1.550387596899225
E00138202,310,289,14,7,93.2258064516129,4.516129032258064,2.258064516129032
E00138203,288,280,8,0,97.22222222222221,2.7777777777777777,0
E00138204,320,310,8,2,96.875,2.5,0.625
E00138205,292,275,10,7,94.17808219178082,3.4246575342465753,2.3972602739726026
E00138206,276,268,5,3,97.10144927536231,1.8115942028985508,1.0869565217391304
E00138207,383,369,13,1,96.34464751958225,3.3942558746736298,0.26109660574412535
E00138208,211,206,1,4,97.6303317535545,0.47393364928909953,1.8957345971563981
E00138209,333,320,12,1,96.09609609609609,3.6036036036036037,0.3003003003003003
E00138210,295,285,7,3,96.61016949152543,2.3728813559322033,1.0169491525423728
E00138211,280,273,3,4,97.5,1.0714285714285714,1.4285714285714286
E00138212,398,388,10,0,97.48743718592965,2.512562814070352,0
E00138213,269,261,5,3,97.02602230483272,1.858736059479554,1.1152416356877324
E00138214,389,378,11,0,97.17223650385604,2.827763496143959,0
E00138215,352,335,14,3,95.17045454545455,3.977272727272727,0.8522727272727272
E00138216,331,324,6,1,97.88519637462235,1.812688821752266,0.3021148036253776
E00138217,365,359,4,2,98.35616438356163,1.095890410958904,0.547945205479452
E00138218,310,300,7,3,96.7741935483871,2.258064516129032,0.967741935483871
E00138219,303,293,9,1,96.69966996699671,2.9702970297029703,0.33003300330033003
E00138220,355,345,8,2,97.1830985915493,2.2535211267605635,0.5633802816901409
E00138221,324,318,4,2,98.14814814814815,1.2345679012345678,0.6172839506172839
E00138222,347,339,8,0,97.69452449567724,2.3054755043227666,0
E00138223,307,297,7,3,96.74267100977198,2.2801302931596092,0.9771986970684038
E00138224,326,316,7,3,96.93251533742331,2.147239263803681,0.9202453987730062
E00138225,292,281,11,0,96.23287671232876,3.767123287671233,0
E00138226,321,310,11,0,96.57320872274143,3.4267912772585665,0
E00138227,338,324,14,0,95.85798816568047,4.142011834319527,0
E00138228,415,405,10,0,97.59036144578313,2.4096385542168677,0
E00138229,271,264,7,0,97.41697416974169,2.5830258302583027,0
E00138230,277,266,10,1,96.028880866426,3.6101083032490973,0.36101083032490977
E00138231,307,296,10,1,96.41693811074919,3.257328990228013,0.32573289902280134
E00138232,493,476,13,4,96.55172413793103,2.636916835699797,0.8113590263691683
E00138233,515,495,14,6,96.11650485436894,2.7184466019417477,1.1650485436893203
E00138234,352,340,11,1,96.5909090909091,3.125,0.2840909090909091
E00138235,317,313,4,0,98.73817034700315,1.2618296529968454,0
E00138236,294,285,7,2,96.93877551020408,2.380952380952381,0.6802721088435374
E00138237,384,374,8,2,97.39583333333334,2.083333333333333,0.5208333333333333
E00138238,368,354,12,2,96.19565217391305,3.260869565217391,0.5434782608695652
E00138239,307,295,5,7,96.09120521172639,1.6286644951140066,2.2801302931596092
E00138240,381,357,24,0,93.7007874015748,6.299212598425196,0
E00138241,344,333,9,2,96.80232558139535,2.616279069767442,0.5813953488372093
E00138242,391,381,9,1,97.44245524296676,2.3017902813299234,0.2557544757033248
E00138243,319,314,1,4,98.43260188087774,0.3134796238244514,1.2539184952978055
E00138244,352,328,24,0,93.18181818181817,6.8181818181818175,0
E00138245,416,402,13,1,96.63461538461539,3.125,0.2403846153846154
E00138246,324,307,12,5,94.75308641975309,3.7037037037037033,1.5432098765432098
E00138247,320,309,7,4,96.5625,2.1875,1.25
E00138248,320,311,7,2,97.1875,2.1875,0.625
E00138249,299,295,4,0,98.66220735785953,1.3377926421404682,0
E00138250,310,303,4,3,97.74193548387096,1.2903225806451613,0.967741935483871
E00138251,258,252,5,1,97.67441860465115,1.937984496124031,0.3875968992248062
E00138252,346,330,13,3,95.37572254335261,3.7572254335260116,0.8670520231213872
E00138254,343,338,4,1,98.54227405247813,1.1661807580174928,0.2915451895043732
E00138255,381,363,14,4,95.2755905511811,3.674540682414698,1.0498687664041995
E00138256,323,312,9,2,96.59442724458205,2.786377708978328,0.6191950464396285
E00138257,345,341,4,0,98.84057971014492,1.1594202898550725,0
E00138258,452,433,13,6,95.79646017699115,2.8761061946902653,1.3274336283185841
E00138259,360,352,3,5,97.77777777777777,0.8333333333333334,1.3888888888888888
E00138260,300,294,5,1,98,1.6666666666666667,0.33333333333333337
E00138261,271,263,7,1,97.04797047970479,2.5830258302583027,0.36900369003690037
E00138262,238,221,9,8,92.85714285714286,3.7815126050420167,3.361344537815126
E00138263,316,312,4,0,98.73417721518987,1.2658227848101267,0
E00138264,277,264,11,2,95.30685920577618,3.9711191335740073,0.7220216606498195
E00138265,314,298,12,4,94.90445859872611,3.821656050955414,1.2738853503184715
E00138266,408,388,12,8,95.09803921568627,2.941176470588235,1.9607843137254901
E00138267,337,332,5,0,98.51632047477746,1.483679525222552,0
E00138268,298,285,7,6,95.63758389261746,2.348993288590604,2.013422818791946
E00138269,262,250,4,8,95.41984732824427,1.5267175572519083,3.0534351145038165
E00138270,264,255,2,7,96.5909090909091,0.7575757575757576,2.6515151515151514
E00138271,298,294,1,3,98.65771812080537,0.33557046979865773,1.006711409395973
E00138272,478,463,3,12,96.86192468619247,0.6276150627615062,2.510460251046025
E00138273,216,211,2,3,97.68518518518519,0.9259259259259258,1.3888888888888888
E00138274,295,278,8,9,94.23728813559322,2.711864406779661,3.050847457627119
E00138275,367,363,3,1,98.9100817438692,0.8174386920980926,0.2724795640326975
E00138276,287,279,8,0,97.21254355400697,2.7874564459930316,0
E00138277,351,336,10,5,95.72649572649573,2.849002849002849,1.4245014245014245
E00138278,283,273,5,5,96.46643109540636,1.76678445229682,1.76678445229682
E00138279,189,187,1,1,98.94179894179894,0.5291005291005291,0.5291005291005291
E00138280,522,509,9,4,97.5095785440613,1.7241379310344827,0.7662835249042145
E00138281,317,313,4,0,98.73817034700315,1.2618296529968454,0
E00138282,256,251,4,1,98.046875,1.5625,0.390625
E00138283,264,255,5,4,96.5909090909091,1.893939393939394,1.5151515151515151
E00138284,404,392,9,3,97.02970297029702,2.2277227722772275,0.7425742574257426
E00138285,320,309,8,3,96.5625,2.5,0.9375
E00138286,365,357,7,1,97.80821917808218,1.9178082191780823,0.273972602739726
E00138287,281,274,5,2,97.50889679715303,1.7793594306049825,0.7117437722419928
E00138288,581,569,12,0,97.93459552495698,2.0654044750430294,0
E00138289,335,316,15,4,94.32835820895522,4.477611940298507,1.1940298507462688
E00138290,224,215,8,1,95.98214285714286,3.571428571428571,0.4464285714285714
E00138291,267,256,7,4,95.88014981273409,2.6217228464419478,1.4981273408239701
E00138292,325,320,5,0,98.46153846153847,1.5384615384615385,0
E00138293,314,302,12,0,96.17834394904459,3.821656050955414,0
E00138294,299,268,29,2,89.63210702341136,9.698996655518394,0.6688963210702341
E00138295,282,271,7,4,96.09929078014184,2.4822695035460995,1.4184397163120568
E00138296,340,329,7,4,96.76470588235294,2.0588235294117645,1.1764705882352942
E00138297,348,338,8,2,97.12643678160919,2.2988505747126435,0.5747126436781609
E00138298,335,321,10,4,95.82089552238806,2.9850746268656714,1.1940298507462688
E00138299,324,317,4,3,97.8395061728395,1.2345679012345678,0.9259259259259258
E00138300,276,268,6,2,97.10144927536231,2.1739130434782608,0.7246376811594203
E00138301,289,285,2,2,98.6159169550173,0.6920415224913495,0.6920415224913495
E00138302,413,401,9,3,97.09443099273608,2.1791767554479415,0.7263922518159807
E00138303,334,316,17,1,94.61077844311377,5.089820359281437,0.29940119760479045
E00138304,262,256,6,0,97.70992366412213,2.2900763358778624,0
E00138305,260,255,1,4,98.07692307692307,0.38461538461538464,1.5384615384615385
E00138306,307,300,5,2,97.71986970684038,1.6286644951140066,0.6514657980456027
E00138307,354,330,23,1,93.22033898305084,6.497175141242938,0.2824858757062147
E00138308,314,304,8,2,96.81528662420382,2.547770700636943,0.6369426751592357
E00138309,317,291,25,1,91.7981072555205,7.886435331230284,0.31545741324921134
E00138310,260,244,12,4,93.84615384615384,4.615384615384616,1.5384615384615385
E00138311,299,266,27,6,88.96321070234113,9.03010033444816,2.0066889632107023
E00138312,376,360,13,3,95.74468085106383,3.4574468085106385,0.7978723404255319
E00138313,302,281,10,11,93.04635761589404,3.3112582781456954,3.642384105960265
E00138314,398,369,20,9,92.71356783919597,5.025125628140704,2.261306532663317
E00138315,331,309,18,4,93.35347432024169,5.438066465256798,1.2084592145015105
E00138316,375,345,29,1,92,7.733333333333333,0.26666666666666666
E00138317,478,433,33,12,90.5857740585774,6.903765690376569,2.510460251046025
E00138318,388,365,19,4,94.0721649484536,4.896907216494846,1.0309278350515463
E00138319,373,346,22,5,92.76139410187668,5.898123324396782,1.3404825737265416
E00138320,380,357,12,11,93.94736842105263,3.1578947368421053,2.8947368421052633
E00138321,325,296,29,0,91.07692307692308,8.923076923076923,0
E00138322,273,255,18,0,93.4065934065934,6.593406593406594,0
E00138323,310,286,17,7,92.25806451612904,5.483870967741936,2.258064516129032
E00138324,362,342,7,13,94.47513812154696,1.9337016574585635,3.591160220994475
E00138325,290,280,7,3,96.55172413793103,2.413793103448276,1.0344827586206897
E00138326,286,279,7,0,97.55244755244755,2.4475524475524475,0
E00138327,302,291,10,1,96.35761589403974,3.3112582781456954,0.33112582781456956
E00138328,341,329,12,0,96.48093841642229,3.519061583577713,0
E00138329,314,297,14,3,94.5859872611465,4.45859872611465,0.9554140127388535
E00138330,268,261,6,1,97.38805970149254,2.2388059701492535,0.3731343283582089
E00138331,267,251,12,4,94.00749063670412,4.49438202247191,1.4981273408239701
E00138332,297,286,9,2,96.29629629629629,3.0303030303030303,0.6734006734006733
E00138333,249,242,4,3,97.18875502008032,1.6064257028112447,1.2048192771084338
E00138334,273,269,4,0,98.53479853479854,1.465201465201465,0
E00138335,208,202,4,2,97.11538461538461,1.9230769230769231,0.9615384615384616
E00138336,232,224,5,3,96.55172413793103,2.1551724137931036,1.293103448275862
E00138337,199,194,4,1,97.48743718592965,2.0100502512562812,0.5025125628140703
E00138338,177,162,15,0,91.52542372881356,8.47457627118644,0
E00138339,525,504,16,5,96,3.0476190476190474,0.9523809523809524
E00138340,343,319,24,0,93.00291545189503,6.997084548104956,0
E00138341,360,341,18,1,94.72222222222221,5,0.2777777777777778
E00138342,366,349,11,6,95.3551912568306,3.0054644808743167,1.639344262295082
E00138343,370,345,19,6,93.24324324324324,5.135135135135135,1.6216216216216217
E00138344,415,386,19,10,93.01204819277108,4.578313253012048,2.4096385542168677
E00138345,455,439,14,2,96.48351648351648,3.076923076923077,0.43956043956043955
E00138347,282,273,9,0,96.80851063829788,3.1914893617021276,0
E00138348,307,287,9,11,93.48534201954396,2.9315960912052117,3.5830618892508146
E00138349,393,380,8,5,96.69211195928753,2.035623409669211,1.2722646310432568
E00138350,390,382,6,2,97.94871794871794,1.5384615384615385,0.5128205128205128
E00138351,388,373,12,3,96.1340206185567,3.0927835051546393,0.7731958762886598
E00138352,315,304,8,3,96.5079365079365,2.5396825396825395,0.9523809523809524
E00138353,396,373,8,15,94.1919191919192,2.0202020202020203,3.787878787878788
E00138354,346,337,7,2,97.39884393063583,2.023121387283237,0.5780346820809248
E00138355,269,269,0,0,100,0,0
E00138356,440,423,13,4,96.13636363636363,2.9545454545454546,0.9090909090909091
E00138357,389,377,10,2,96.91516709511568,2.570694087403599,0.5141388174807198
E00138358,366,357,7,2,97.54098360655738,1.912568306010929,0.546448087431694
E00138359,374,360,10,4,96.2566844919786,2.6737967914438503,1.06951871657754
E00138360,333,321,9,3,96.3963963963964,2.7027027027027026,0.9009009009009009
E00138361,297,287,7,3,96.63299663299664,2.356902356902357,1.0101010101010102
E00138362,377,355,12,10,94.16445623342176,3.183023872679045,2.6525198938992043
E00138363,431,425,5,1,98.60788863109049,1.160092807424594,0.23201856148491878
E00138364,490,463,13,14,94.48979591836735,2.6530612244897958,2.857142857142857
E00138365,292,281,4,7,96.23287671232876,1.36986301369863,2.3972602739726026
E00138366,508,480,20,8,94.48818897637796,3.937007874015748,1.574803149606299
E00138367,146,141,2,3,96.57534246575342,1.36986301369863,2.054794520547945
E00138368,440,421,17,2,95.68181818181817,3.8636363636363633,0.45454545454545453
E00138369,290,276,14,0,95.17241379310344,4.827586206896552,0
E00138370,255,251,3,1,98.4313725490196,1.1764705882352942,0.39215686274509803
E00138371,357,348,9,0,97.47899159663865,2.5210084033613445,0
E00138372,256,244,8,4,95.3125,3.125,1.5625
E00138373,379,370,7,2,97.62532981530343,1.8469656992084433,0.5277044854881267
E00138374,380,368,10,2,96.84210526315789,2.631578947368421,0.5263157894736842
E00138375,470,463,6,1,98.51063829787235,1.276595744680851,0.2127659574468085
E00138376,389,369,15,5,94.85861182519281,3.8560411311053984,1.2853470437017995
E00138377,411,394,9,8,95.86374695863748,2.18978102189781,1.9464720194647203
E00138378,357,333,19,5,93.27731092436974,5.322128851540616,1.400560224089636
E00138379,363,350,10,3,96.41873278236915,2.7548209366391188,0.8264462809917356
E00138380,285,283,2,0,99.29824561403508,0.7017543859649122,0
E00138381,300,288,7,5,96,2.3333333333333335,1.6666666666666667
E00138382,319,314,5,0,98.43260188087774,1.5673981191222568,0
E00138383,279,263,14,2,94.26523297491039,5.017921146953405,0.7168458781362007
E00138385,323,309,9,5,95.6656346749226,2.786377708978328,1.5479876160990713
E00138386,315,302,13,0,95.87301587301587,4.1269841269841265,0
E00138387,284,274,10,0,96.47887323943662,3.5211267605633805,0
E00138391,439,419,11,9,95.44419134396355,2.5056947608200453,2.050113895216401
E00138392,406,387,13,6,95.32019704433498,3.201970443349754,1.477832512315271
E00138393,420,393,15,12,93.57142857142857,3.571428571428571,2.857142857142857
E00138394,528,512,11,5,96.96969696969697,2.083333333333333,0.946969696969697
E00138395,380,370,8,2,97.36842105263158,2.1052631578947367,0.5263157894736842
E00138397,378,362,10,6,95.76719576719577,2.6455026455026456,1.5873015873015872
E00138398,380,366,11,3,96.3157894736842,2.8947368421052633,0.7894736842105263
E00138399,403,378,24,1,93.79652605459057,5.955334987593052,0.24813895781637718
E00138400,322,312,7,3,96.8944099378882,2.1739130434782608,0.9316770186335404
E00138401,308,288,17,3,93.5064935064935,5.51948051948052,0.974025974025974
E00138402,342,329,11,2,96.19883040935673,3.216374269005848,0.5847953216374269
E00138403,295,290,5,0,98.30508474576271,1.694915254237288,0
E00138404,338,325,12,1,96.15384615384616,3.5502958579881656,0.2958579881656805
E00138405,273,269,4,0,98.53479853479854,1.465201465201465,0
E00138406,433,424,9,0,97.92147806004618,2.0785219399538106,0
E00138407,318,301,14,3,94.65408805031447,4.40251572327044,0.9433962264150944
E00138408,323,310,12,1,95.97523219814241,3.7151702786377707,0.30959752321981426
E00138409,337,327,9,1,97.03264094955489,2.6706231454005933,0.2967359050445104
E00138410,253,250,1,2,98.81422924901186,0.3952569169960474,0.7905138339920948
E00138411,341,332,5,4,97.36070381231671,1.466275659824047,1.1730205278592376
E00138412,317,296,19,2,93.37539432176656,5.993690851735016,0.6309148264984227
E00138413,290,275,11,4,94.82758620689656,3.793103448275862,1.3793103448275863
E00138414,234,229,5,0,97.86324786324786,2.1367521367521367,0
E00138415,301,291,6,4,96.67774086378738,1.9933554817275747,1.3289036544850499
E00138416,314,296,14,4,94.26751592356688,4.45859872611465,1.2738853503184715
E00138417,276,259,9,8,93.84057971014492,3.260869565217391,2.898550724637681
E00138418,229,225,4,0,98.2532751091703,1.7467248908296942,0
E00138419,316,293,22,1,92.72151898734177,6.962025316455696,0.31645569620253167
E00138420,508,492,13,3,96.8503937007874,2.559055118110236,0.5905511811023622
E00138421,268,260,3,5,97.01492537313433,1.1194029850746268,1.8656716417910446
E00138422,313,301,11,1,96.1661341853035,3.5143769968051117,0.3194888178913738
E00138423,269,260,9,0,96.6542750929368,3.3457249070631967,0
E00138424,266,264,1,1,99.24812030075188,0.37593984962406013,0.37593984962406013
E00138425,256,245,6,5,95.703125,2.34375,1.953125
E00138426,304,296,6,2,97.36842105263158,1.9736842105263157,0.6578947368421052
E00138427,211,207,4,0,98.10426540284361,1.8957345971563981,0
E00138428,295,285,10,0,96.61016949152543,3.389830508474576,0
E00138429,256,251,3,2,98.046875,1.171875,0.78125
E00138431,277,268,6,3,96.75090252707581,2.166064981949458,1.083032490974729
E00138432,299,288,8,3,96.32107023411372,2.6755852842809364,1.0033444816053512
E00138434,531,509,20,2,95.85687382297552,3.766478342749529,0.3766478342749529
E00138435,348,337,8,3,96.83908045977012,2.2988505747126435,0.8620689655172413
E00138436,319,306,11,2,95.92476489028213,3.4482758620689653,0.6269592476489028
E00138437,265,251,12,2,94.71698113207547,4.528301886792453,0.7547169811320755
E00138438,303,284,16,3,93.72937293729373,5.2805280528052805,0.9900990099009901
E00138439,205,193,10,2,94.14634146341463,4.878048780487805,0.975609756097561
E00138440,314,308,4,2,98.08917197452229,1.2738853503184715,0.6369426751592357
E00138441,376,367,6,3,97.6063829787234,1.5957446808510638,0.7978723404255319
E00138442,212,204,8,0,96.22641509433963,3.7735849056603774,0
E00138443,242,231,8,3,95.45454545454545,3.3057851239669422,1.2396694214876034
E00138444,342,331,11,0,96.78362573099415,3.216374269005848,0
E00138445,371,358,11,2,96.49595687331536,2.964959568733154,0.5390835579514826
E00138446,294,285,9,0,96.93877551020408,3.061224489795918,0
E00138447,333,324,5,4,97.2972972972973,1.5015015015015014,1.2012012012012012
E00138449,235,228,7,0,97.02127659574468,2.9787234042553195,0
E00138450,221,215,5,1,97.28506787330316,2.262443438914027,0.4524886877828055
E00138451,295,285,10,0,96.61016949152543,3.389830508474576,0
E00138452,327,296,24,7,90.51987767584097,7.339449541284404,2.1406727828746175
E00138453,256,244,12,0,95.3125,4.6875,0
E00138454,234,228,4,2,97.43589743589743,1.7094017094017095,0.8547008547008548
E00138455,261,259,2,0,99.23371647509579,0.7662835249042145,0
E00138456,236,231,2,3,97.88135593220339,0.847457627118644,1.2711864406779663
E00138457,266,256,9,1,96.2406015037594,3.3834586466165413,0.37593984962406013
E00138458,313,307,6,0,98.08306709265176,1.9169329073482428,0
E00138459,336,315,20,1,93.75,5.952380952380952,0.2976190476190476
E00138460,266,247,12,7,92.85714285714286,4.511278195488721,2.631578947368421
E00138461,216,206,8,2,95.37037037037037,3.7037037037037033,0.9259259259259258
E00138462,286,274,8,4,95.8041958041958,2.797202797202797,1.3986013986013985
E00138463,276,267,8,1,96.73913043478261,2.898550724637681,0.36231884057971014
E00138464,320,305,10,5,95.3125,3.125,1.5625
E00138465,315,308,5,2,97.77777777777777,1.5873015873015872,0.6349206349206349
E00138467,274,267,5,2,97.44525547445255,1.824817518248175,0.7299270072992701
E00138468,268,264,2,2,98.50746268656717,0.7462686567164178,0.7462686567164178
E00138469,196,192,4,0,97.95918367346938,2.0408163265306123,0
E00138470,262,250,8,4,95.41984732824427,3.0534351145038165,1.5267175572519083
E00138471,467,447,18,2,95.71734475374733,3.854389721627409,0.4282655246252677
E00138472,253,245,5,3,96.83794466403161,1.9762845849802373,1.185770750988142
E00138473,241,231,10,0,95.850622406639,4.149377593360995,0
E00138474,311,299,12,0,96.14147909967846,3.858520900321544,0
E00138475,282,271,10,1,96.09929078014184,3.546099290780142,0.3546099290780142
E00138476,304,292,11,1,96.05263157894737,3.618421052631579,0.3289473684210526
E00138477,343,335,8,0,97.667638483965,2.3323615160349855,0
E00138478,248,240,5,3,96.7741935483871,2.0161290322580645,1.2096774193548387
E00138479,297,289,6,2,97.3063973063973,2.0202020202020203,0.6734006734006733
E00138480,224,218,5,1,97.32142857142857,2.232142857142857,0.4464285714285714
E00138481,241,229,10,2,95.0207468879668,4.149377593360995,0.8298755186721992
E00138482,269,264,3,2,98.14126394052045,1.1152416356877324,0.7434944237918215
E00138483,326,310,13,3,95.0920245398773,3.9877300613496933,0.9202453987730062
E00138484,453,434,10,9,95.80573951434879,2.207505518763797,1.9867549668874174
E00138485,495,417,66,12,84.24242424242424,13.333333333333334,2.4242424242424243
E00138487,336,288,36,12,85.71428571428571,10.714285714285714,3.571428571428571
E00138488,355,339,10,6,95.49295774647887,2.8169014084507045,1.6901408450704223
E00138489,385,322,52,11,83.63636363636363,13.506493506493506,2.857142857142857
E00138490,346,302,35,9,87.28323699421965,10.115606936416185,2.601156069364162
E00138491,408,367,27,14,89.95098039215686,6.61764705882353,3.431372549019608
E00138492,420,378,36,6,90,8.571428571428571,1.4285714285714286
E00138493,335,300,25,10,89.55223880597015,7.462686567164178,2.9850746268656714
E00138494,459,411,36,12,89.54248366013073,7.8431372549019605,2.6143790849673203
E00138495,282,255,25,2,90.42553191489363,8.865248226950355,0.7092198581560284
E00138496,487,447,28,12,91.78644763860369,5.749486652977413,2.4640657084188913
E00138497,249,246,3,0,98.79518072289156,1.2048192771084338,0
E00138498,430,396,30,4,92.09302325581396,6.976744186046512,0.9302325581395349
E00138499,336,322,8,6,95.83333333333334,2.380952380952381,1.7857142857142856
E00138500,271,261,0,10,96.30996309963099,0,3.6900369003690034
E00138501,291,283,5,3,97.2508591065292,1.718213058419244,1.0309278350515463
E00138502,314,301,5,8,95.85987261146497,1.5923566878980893,2.547770700636943
E00138503,304,292,8,4,96.05263157894737,2.631578947368421,1.3157894736842104
E00138504,305,288,8,9,94.42622950819673,2.622950819672131,2.9508196721311477
E00138505,258,249,8,1,96.51162790697676,3.10077519379845,0.3875968992248062
E00138507,362,323,33,6,89.22651933701657,9.116022099447514,1.6574585635359116
E00138508,306,282,23,1,92.15686274509804,7.516339869281046,0.32679738562091504
E00138509,529,483,41,5,91.30434782608695,7.750472589792061,0.945179584120983
E00138510,317,305,7,5,96.21451104100946,2.2082018927444795,1.5772870662460567
E00138511,388,353,25,10,90.97938144329896,6.443298969072164,2.5773195876288657
E00138512,350,333,12,5,95.14285714285714,3.428571428571429,1.4285714285714286
E00138516,395,375,14,6,94.9367088607595,3.5443037974683547,1.5189873417721518
E00138517,326,314,9,3,96.31901840490798,2.7607361963190185,0.9202453987730062
E00138518,407,375,18,14,92.13759213759214,4.422604422604422,3.43980343980344
E00138519,531,512,17,2,96.42184557438794,3.2015065913371,0.3766478342749529
E00138520,266,251,12,3,94.3609022556391,4.511278195488721,1.1278195488721803
E00138521,363,356,4,3,98.07162534435263,1.1019283746556474,0.8264462809917356
E00138522,266,256,4,6,96.2406015037594,1.5037593984962405,2.2556390977443606
E00138523,293,281,10,2,95.90443686006826,3.4129692832764507,0.6825938566552902
E00138524,365,335,16,14,91.78082191780823,4.383561643835616,3.8356164383561646
E00138525,297,290,5,2,97.64309764309765,1.6835016835016834,0.6734006734006733
E00138526,246,230,16,0,93.4959349593496,6.504065040650407,0
E00138527,336,315,16,5,93.75,4.761904761904762,1.488095238095238
E00138528,374,354,14,6,94.6524064171123,3.7433155080213902,1.6042780748663104
E00138529,310,306,4,0,98.70967741935483,1.2903225806451613,0
E00138530,343,329,12,2,95.91836734693877,3.498542274052478,0.5830903790087464
E00138531,331,318,11,2,96.07250755287009,3.3232628398791544,0.6042296072507553
E00138532,401,362,36,3,90.27431421446383,8.977556109725686,0.7481296758104738
E00138533,241,234,6,1,97.0954356846473,2.4896265560165975,0.4149377593360996
E00138534,374,354,17,3,94.6524064171123,4.545454545454546,0.8021390374331552
E00138536,296,285,11,0,96.28378378378379,3.7162162162162162,0
E00138537,301,287,7,7,95.34883720930233,2.3255813953488373,2.3255813953488373
E00138538,562,534,22,6,95.01779359430606,3.9145907473309607,1.0676156583629894
E00138539,444,430,14,0,96.84684684684684,3.153153153153153,0
E00138540,420,403,12,5,95.95238095238095,2.857142857142857,1.1904761904761905
E00138541,379,370,9,0,97.62532981530343,2.3746701846965697,0
E00138542,442,422,18,2,95.47511312217195,4.072398190045249,0.4524886877828055
E00138543,339,334,5,0,98.52507374631269,1.4749262536873156,0
E00138544,348,333,12,3,95.6896551724138,3.4482758620689653,0.8620689655172413
E00138545,310,295,12,3,95.16129032258065,3.870967741935484,0.967741935483871
E00138546,272,256,11,5,94.11764705882352,4.044117647058823,1.8382352941176472
E00138547,297,284,7,6,95.62289562289563,2.356902356902357,2.0202020202020203
E00138548,257,247,7,3,96.10894941634241,2.7237354085603114,1.1673151750972763
E00138549,317,312,5,0,98.42271293375394,1.5772870662460567,0
E00138550,505,489,14,2,96.83168316831683,2.7722772277227725,0.39603960396039606
E00138551,321,315,6,0,98.13084112149532,1.8691588785046727,0
E00138552,215,206,3,6,95.81395348837209,1.3953488372093024,2.7906976744186047
E00138553,306,297,8,1,97.05882352941177,2.6143790849673203,0.32679738562091504
E00138554,230,219,11,0,95.21739130434783,4.782608695652174,0
E00138555,313,298,12,3,95.2076677316294,3.8338658146964857,0.9584664536741214
E00138556,272,256,11,5,94.11764705882352,4.044117647058823,1.8382352941176472
E00138558,355,336,13,6,94.64788732394366,3.6619718309859155,1.6901408450704223
E00138559,286,275,7,4,96.15384615384616,2.4475524475524475,1.3986013986013985
E00138560,308,287,14,7,93.18181818181817,4.545454545454546,2.272727272727273
E00138561,350,336,4,10,96,1.1428571428571428,2.857142857142857
E00138562,314,302,7,5,96.17834394904459,2.229299363057325,1.5923566878980893
E00138563,194,190,3,1,97.9381443298969,1.5463917525773196,0.5154639175257731
E00138564,587,551,21,15,93.8671209540034,3.577512776831346,2.555366269165247
E00138565,378,356,19,3,94.17989417989418,5.026455026455026,0.7936507936507936
E00138566,339,328,7,4,96.7551622418879,2.0648967551622417,1.1799410029498525
E00138567,458,447,11,0,97.59825327510917,2.4017467248908297,0
E00138568,394,386,6,2,97.96954314720813,1.5228426395939088,0.5076142131979695
E00138569,337,322,8,7,95.54896142433235,2.3738872403560833,2.0771513353115725
E00138570,302,290,6,6,96.02649006622516,1.9867549668874174,1.9867549668874174
E00138571,533,506,20,7,94.93433395872421,3.75234521575985,1.3133208255159476
E00138572,483,471,9,3,97.51552795031056,1.8633540372670807,0.6211180124223602
E00138573,362,352,9,1,97.23756906077348,2.4861878453038675,0.2762430939226519
E00138574,359,350,5,4,97.49303621169916,1.392757660167131,1.1142061281337048
E00138575,280,269,8,3,96.07142857142857,2.857142857142857,1.0714285714285714
E00138576,338,335,3,0,99.11242603550295,0.8875739644970414,0
E00138577,284,277,4,3,97.53521126760563,1.4084507042253522,1.056338028169014
E00138578,397,384,11,2,96.72544080604534,2.770780856423174,0.5037783375314862
E00138579,420,408,7,5,97.14285714285714,1.6666666666666667,1.1904761904761905
E00138580,409,390,16,3,95.354523227383865,3.9119804400977993,0.7334963325183375
E00138581,295,285,10,0,96.61016949152543,3.389830508474576,0
E00138582,270,266,4,0,98.51851851851852,1.4814814814814816,0
E00138583,282,274,8,0,97.16312056737588,2.8368794326241136,0
