OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00138476,159,37,0,0,0,0,0,102,9,0,11,0,23.270440251572328,0,0,0,0,0,64.15094339622641,5.660377358490567,0,6.918238993710692,0
E00138477,129,27,0,3,2,0,0,77,7,1,11,1,20.930232558139537,0,2.3255813953488373,1.550387596899225,0,0,59.68992248062015,5.426356589147287,0.7751937984496124,8.527131782945736,0.7751937984496124
E00138478,136,17,0,0,7,1,0,82,8,7,13,1,12.5,0,0,5.147058823529411,0.7352941176470588,0,60.29411764705882,5.88235294117647,5.147058823529411,9.558823529411764,0.7352941176470588
E00138479,134,24,0,1,7,0,1,78,7,6,9,1,17.91044776119403,0,0.7462686567164178,5.223880597014925,0,0.7462686567164178,58.2089552238806,5.223880597014925,4.477611940298507,6.7164179104477615,0.7462686567164178
E00138480,126,31,0,3,3,0,0,72,6,3,8,0,24.6031746031746,0,2.380952380952381,2.380952380952381,0,0,57.14285714285714,4.761904761904762,2.380952380952381,6.349206349206349,0
E00138481,107,15,0,1,3,1,1,70,8,1,7,0,14.018691588785046,0,0.9345794392523363,2.803738317757009,0.9345794392523363,0.9345794392523363,65.42056074766354,7.476635514018691,0.9345794392523363,6.5420560747663545,0
E00138482,124,28,0,2,1,0,0,74,11,2,4,2,22.58064516129032,0,1.6129032258064515,0.8064516129032258,0,0,59.67741935483871,8.870967741935484,1.6129032258064515,3.225806451612903,1.6129032258064515
E00138483,205,27,0,0,29,4,1,79,25,4,32,4,13.170731707317074,0,0,14.146341463414632,1.951219512195122,0.4878048780487805,38.53658536585366,12.195121951219512,1.951219512195122,15.609756097560975,1.951219512195122
E00138484,267,35,1,2,42,4,0,97,24,8,51,3,13.108614232209737,0.37453183520599254,0.7490636704119851,15.730337078651685,1.4981273408239701,0,36.329588014981276,8.98876404494382,2.9962546816479403,19.101123595505616,1.1235955056179776
E00138485,298,35,0,2,73,3,1,90,27,14,44,9,11.74496644295302,0,0.6711409395973155,24.496644295302016,1.006711409395973,0.33557046979865773,30.201342281879196,9.060402684563758,4.697986577181208,14.76510067114094,3.0201342281879198
E00138487,191,47,0,0,19,2,2,56,17,6,38,4,24.60732984293194,0,0,9.947643979057592,1.0471204188481675,1.0471204188481675,29.31937172774869,8.900523560209423,3.1413612565445024,19.895287958115183,2.094240837696335
E00138488,179,28,0,1,12,5,0,73,9,5,41,5,15.64245810055866,0,0.5586592178770949,6.70391061452514,2.793296089385475,0,40.78212290502793,5.027932960893855,2.793296089385475,22.905027932960895,2.793296089385475
E00138489,219,55,0,0,30,5,1,76,12,6,33,1,25.11415525114155,0,0,13.698630136986301,2.28310502283105,0.45662100456621,34.70319634703196,5.47945205479452,2.73972602739726,15.068493150684931,0.45662100456621
E00138490,214,43,0,2,21,6,1,67,22,9,43,0,20.093457943925234,0,0.9345794392523363,9.813084112149532,2.803738317757009,0.46728971962616817,31.308411214953267,10.2803738317757,4.205607476635514,20.093457943925234,0
E00138491,244,56,0,2,32,0,0,85,24,6,37,2,22.950819672131146,0,0.819672131147541,13.114754098360656,0,0,34.83606557377049,9.836065573770492,2.459016393442623,15.163934426229508,0.819672131147541
E00138492,222,39,0,1,36,2,1,70,23,11,37,2,17.56756756756757,0,0.45045045045045046,16.216216216216218,0.9009009009009009,0.45045045045045046,31.53153153153153,10.36036036036036,4.954954954954955,16.666666666666664,0.9009009009009009
E00138493,181,29,0,1,19,1,0,69,18,5,38,1,16.022099447513813,0,0.5524861878453038,10.497237569060774,0.5524861878453038,0,38.12154696132597,9.94475138121547,2.7624309392265194,20.994475138121548,0.5524861878453038
E00138494,285,55,0,1,38,0,1,103,19,11,52,5,19.298245614035086,0,0.3508771929824561,13.333333333333334,0,0.3508771929824561,36.140350877192986,6.666666666666667,3.8596491228070176,18.24561403508772,1.7543859649122806
E00138495,137,20,0,3,20,0,1,45,19,1,27,1,14.5985401459854,0,2.18978102189781,14.5985401459854,0,0.7299270072992701,32.846715328467155,13.86861313868613,0.7299270072992701,19.708029197080293,0.7299270072992701
E00138496,280,53,0,5,35,3,0,104,28,10,41,1,18.928571428571427,0,1.7857142857142856,12.5,1.0714285714285714,0,37.142857142857146,10,3.571428571428571,14.642857142857144,0.35714285714285715
E00138497,93,9,0,0,14,1,0,41,16,1,11,0,9.67741935483871,0,0,15.053763440860216,1.0752688172043012,0,44.086021505376344,17.20430107526882,1.0752688172043012,11.827956989247312,0
E00138498,252,34,0,3,38,4,1,99,25,11,36,1,13.492063492063492,0,1.1904761904761905,15.079365079365079,1.5873015873015872,0.3968253968253968,39.285714285714285,9.920634920634921,4.365079365079365,14.285714285714285,0.3968253968253968
E00138499,199,39,0,1,14,5,0,70,23,5,39,3,19.597989949748744,0,0.5025125628140703,7.035175879396985,2.512562814070352,0,35.175879396984925,11.557788944723619,2.512562814070352,19.597989949748744,1.507537688442211
E00138500,147,29,0,0,12,3,0,59,9,7,25,3,19.727891156462583,0,0,8.16326530612245,2.0408163265306123,0,40.136054421768705,6.122448979591836,4.761904761904762,17.006802721088434,2.0408163265306123
E00138501,147,20,0,1,16,0,0,61,17,3,23,6,13.60544217687075,0,0.6802721088435374,10.884353741496598,0,0,41.49659863945578,11.564625850340136,2.0408163265306123,15.646258503401361,4.081632653061225
E00138502,180,21,0,1,21,2,1,68,16,6,40,4,11.666666666666666,0,0.5555555555555556,11.666666666666666,1.1111111111111112,0.5555555555555556,37.77777777777778,8.88888888888889,3.3333333333333335,22.22222222222222,2.2222222222222223
E00138503,137,9,0,1,18,4,0,49,10,5,39,2,6.569343065693431,0,0.7299270072992701,13.138686131386862,2.9197080291970803,0,35.76642335766424,7.2992700729927,3.64963503649635,28.467153284671532,1.4598540145985401
E00138504,165,16,0,1,26,0,3,60,12,4,41,2,9.696969696969697,0,0.6060606060606061,15.757575757575756,0,1.8181818181818181,36.36363636363637,7.2727272727272725,2.4242424242424243,24.848484848484848,1.2121212121212122
E00138505,113,15,0,1,12,1,0,53,4,1,24,2,13.274336283185843,0,0.8849557522123894,10.619469026548673,0.8849557522123894,0,46.902654867256636,3.5398230088495577,0.8849557522123894,21.238938053097346,1.7699115044247788
E00138507,237,48,0,1,21,0,0,83,10,3,70,1,20.253164556962027,0,0.42194092827004215,8.860759493670885,0,0,35.0210970464135,4.219409282700422,1.2658227848101267,29.535864978902953,0.42194092827004215
E00138508,178,26,0,2,11,1,0,78,14,4,39,3,14.606741573033707,0,1.1235955056179776,6.179775280898876,0.5617977528089888,0,43.82022471910113,7.865168539325842,2.247191011235955,21.910112359550563,1.6853932584269662
E00138509,325,51,0,4,32,6,1,87,25,12,106,1,15.692307692307692,0,1.2307692307692308,9.846153846153847,1.8461538461538463,0.3076923076923077,26.769230769230766,7.6923076923076925,3.6923076923076925,32.61538461538461,0.3076923076923077
E00138510,167,38,0,1,17,2,1,55,15,3,34,1,22.75449101796407,0,0.5988023952095809,10.179640718562874,1.1976047904191618,0.5988023952095809,32.93413173652694,8.982035928143713,1.7964071856287425,20.359281437125748,0.5988023952095809
E00138511,223,37,0,0,15,0,2,74,19,5,71,0,16.591928251121075,0,0,6.726457399103139,0,0.8968609865470852,33.18385650224215,8.520179372197308,2.242152466367713,31.838565022421523,0
E00138512,219,30,1,0,20,7,2,75,9,5,67,3,13.698630136986301,0.45662100456621,0,9.1324200913242,3.1963470319634704,0.91324200913242,34.24657534246575,4.10958904109589,2.28310502283105,30.59360730593607,1.36986301369863
E00138516,203,32,1,1,7,2,0,111,30,3,16,0,15.763546798029557,0.49261083743842365,0.49261083743842365,3.4482758620689653,0.9852216748768473,0,54.679802955665025,14.77832512315271,1.477832512315271,7.8817733990147785,0
E00138517,207,54,0,1,6,3,0,116,10,2,13,2,26.08695652173913,0,0.4830917874396135,2.898550724637681,1.4492753623188406,0,56.038647342995176,4.830917874396135,0.966183574879227,6.280193236714976,0.966183574879227
E00138518,217,23,0,0,32,2,1,119,18,5,16,1,10.599078341013826,0,0,14.746543778801843,0.9216589861751152,0.4608294930875576,54.83870967741935,8.294930875576037,2.3041474654377883,7.373271889400922,0.4608294930875576
E00138519,254,42,0,0,12,0,1,158,14,6,21,0,16.535433070866144,0,0,4.724409448818897,0,0.39370078740157477,62.20472440944882,5.511811023622047,2.3622047244094486,8.267716535433072,0
E00138520,107,13,0,0,12,3,2,58,3,5,7,4,12.149532710280374,0,0,11.214953271028037,2.803738317757009,1.8691588785046727,54.20560747663551,2.803738317757009,4.672897196261682,6.5420560747663545,3.7383177570093453
E00138521,178,28,0,1,10,3,0,104,11,3,17,1,15.730337078651685,0,0.5617977528089888,5.617977528089887,1.6853932584269662,0,58.42696629213483,6.179775280898876,1.6853932584269662,9.550561797752808,0.5617977528089888
E00138522,127,15,0,0,14,3,0,53,22,12,6,2,11.811023622047244,0,0,11.023622047244094,2.3622047244094486,0,41.732283464566926,17.322834645669293,9.448818897637794,4.724409448818897,1.574803149606299
E00138523,159,35,0,0,15,2,1,70,9,7,16,4,22.0125786163522,0,0,9.433962264150944,1.257861635220126,0.628930817610063,44.0251572327044,5.660377358490567,4.40251572327044,10.062893081761008,2.515723270440252
E00138524,186,28,0,3,8,1,1,98,18,5,17,7,15.053763440860216,0,1.6129032258064515,4.301075268817205,0.5376344086021506,0.5376344086021506,52.68817204301075,9.67741935483871,2.6881720430107525,9.13978494623656,3.763440860215054
E00138525,126,18,0,0,11,1,2,64,12,2,15,1,14.285714285714285,0,0,8.73015873015873,0.7936507936507936,1.5873015873015872,50.79365079365079,9.523809523809524,1.5873015873015872,11.904761904761903,0.7936507936507936
E00138526,133,20,0,1,7,4,0,64,11,6,19,1,15.037593984962406,0,0.7518796992481203,5.263157894736842,3.007518796992481,0,48.1203007518797,8.270676691729323,4.511278195488721,14.285714285714285,0.7518796992481203
E00138527,153,29,0,0,14,0,0,67,12,5,26,0,18.954248366013072,0,0,9.15032679738562,0,0,43.790849673202615,7.8431372549019605,3.2679738562091507,16.99346405228758,0
E00138528,159,29,0,0,11,1,2,83,11,0,20,2,18.238993710691823,0,0,6.918238993710692,0.628930817610063,1.257861635220126,52.20125786163522,6.918238993710692,0,12.578616352201259,1.257861635220126
E00138529,134,20,0,2,13,0,1,70,12,3,12,1,14.925373134328357,0,1.4925373134328357,9.701492537313433,0,0.7462686567164178,52.23880597014925,8.955223880597014,2.2388059701492535,8.955223880597014,0.7462686567164178
E00138530,149,17,0,0,11,1,4,80,12,8,14,2,11.409395973154362,0,0,7.38255033557047,0.6711409395973155,2.684563758389262,53.691275167785236,8.053691275167784,5.369127516778524,9.395973154362416,1.342281879194631
E00138531,174,26,0,1,7,2,0,96,18,7,16,1,14.942528735632186,0,0.5747126436781609,4.022988505747127,1.1494252873563218,0,55.172413793103445,10.344827586206897,4.022988505747127,9.195402298850574,0.5747126436781609
E00138532,171,24,0,4,21,4,1,74,7,8,27,1,14.035087719298245,0,2.3391812865497075,12.280701754385964,2.3391812865497075,0.5847953216374269,43.27485380116959,4.093567251461988,4.678362573099415,15.789473684210526,0.5847953216374269
E00138533,86,12,0,0,1,1,2,39,12,7,12,0,13.953488372093023,0,0,1.1627906976744187,1.1627906976744187,2.3255813953488373,45.348837209302324,13.953488372093023,8.13953488372093,13.953488372093023,0
E00138534,165,25,0,3,6,1,1,82,19,7,18,3,15.151515151515152,0,1.8181818181818181,3.6363636363636362,0.6060606060606061,0.6060606060606061,49.696969696969695,11.515151515151516,4.242424242424243,10.909090909090908,1.8181818181818181
E00138536,142,36,0,5,8,3,0,61,9,4,14,2,25.352112676056336,0,3.5211267605633805,5.633802816901409,2.112676056338028,0,42.95774647887324,6.338028169014084,2.8169014084507045,9.859154929577464,1.4084507042253522
E00138537,145,32,0,2,5,0,2,77,8,6,11,2,22.06896551724138,0,1.3793103448275863,3.4482758620689653,0,1.3793103448275863,53.103448275862064,5.517241379310345,4.137931034482759,7.586206896551724,1.3793103448275863
E00138538,314,133,1,4,7,1,1,152,6,4,5,0,42.35668789808918,0.3184713375796179,1.2738853503184715,2.229299363057325,0.3184713375796179,0.3184713375796179,48.40764331210191,1.910828025477707,1.2738853503184715,1.5923566878980893,0
E00138539,176,64,0,0,3,0,0,88,9,2,8,2,36.36363636363637,0,0,1.7045454545454544,0,0,50,5.113636363636364,1.1363636363636365,4.545454545454546,1.1363636363636365
E00138540,175,26,0,3,19,4,0,90,8,7,17,1,14.857142857142858,0,1.7142857142857144,10.857142857142858,2.2857142857142856,0,51.42857142857142,4.571428571428571,4,9.714285714285714,0.5714285714285714
E00138541,172,21,0,1,15,3,2,88,22,8,11,1,12.209302325581394,0,0.5813953488372093,8.720930232558139,1.744186046511628,1.1627906976744187,51.162790697674424,12.790697674418606,4.651162790697675,6.395348837209303,0.5813953488372093
E00138542,188,23,0,2,19,4,2,93,17,10,17,1,12.23404255319149,0,1.0638297872340425,10.106382978723403,2.127659574468085,1.0638297872340425,49.46808510638298,9.042553191489363,5.319148936170213,9.042553191489363,0.5319148936170213
E00138543,154,14,0,0,11,1,2,90,20,4,11,1,9.090909090909092,0,0,7.142857142857142,0.6493506493506493,1.2987012987012987,58.44155844155844,12.987012987012985,2.5974025974025974,7.142857142857142,0.6493506493506493
E00138544,203,50,0,1,6,0,0,124,13,2,1,6,24.63054187192118,0,0.49261083743842365,2.955665024630542,0,0,61.083743842364534,6.403940886699508,0.9852216748768473,0.49261083743842365,2.955665024630542
E00138545,114,15,0,2,5,2,0,66,9,5,9,1,13.157894736842104,0,1.7543859649122806,4.385964912280701,1.7543859649122806,0,57.89473684210527,7.894736842105263,4.385964912280701,7.894736842105263,0.8771929824561403
E00138546,159,35,0,0,8,2,1,88,17,1,5,2,22.0125786163522,0,0,5.031446540880504,1.257861635220126,0.628930817610063,55.34591194968554,10.69182389937107,0.628930817610063,3.1446540880503147,1.257861635220126
E00138547,136,12,0,0,13,0,2,81,9,3,15,1,8.823529411764707,0,0,9.558823529411764,0,1.4705882352941175,59.55882352941176,6.61764705882353,2.2058823529411766,11.029411764705882,0.7352941176470588
E00138548,127,29,1,0,0,2,0,80,5,3,2,5,22.83464566929134,0.7874015748031495,0,0,1.574803149606299,0,62.99212598425197,3.937007874015748,2.3622047244094486,1.574803149606299,3.937007874015748
E00138549,180,43,1,2,7,1,0,104,14,3,5,0,23.88888888888889,0.5555555555555556,1.1111111111111112,3.888888888888889,0.5555555555555556,0,57.77777777777777,7.777777777777778,1.6666666666666667,2.7777777777777777,0
E00138550,266,37,1,3,7,3,2,160,20,9,23,1,13.909774436090224,0.37593984962406013,1.1278195488721803,2.631578947368421,1.1278195488721803,0.7518796992481203,60.150375939849624,7.518796992481203,3.3834586466165413,8.646616541353383,0.37593984962406013
E00138551,119,33,0,0,4,0,0,65,5,3,9,0,27.73109243697479,0,0,3.361344537815126,0,0,54.621848739495796,4.201680672268908,2.5210084033613445,7.563025210084033,0
E00138552,93,18,0,1,7,0,0,56,2,1,6,2,19.35483870967742,0,1.0752688172043012,7.526881720430108,0,0,60.215053763440864,2.1505376344086025,1.0752688172043012,6.451612903225806,2.1505376344086025
E00138553,160,39,0,2,4,0,1,92,3,2,15,2,24.375,0,1.25,2.5,0,0.625,57.49999999999999,1.875,1.25,9.375,1.25
E00138554,105,19,0,0,2,0,0,56,8,0,14,6,18.095238095238095,0,0,1.9047619047619049,0,0,53.333333333333336,7.6190476190476195,0,13.333333333333334,5.714285714285714
E00138555,181,28,0,3,18,2,0,76,23,7,22,2,15.469613259668508,0,1.6574585635359116,9.94475138121547,1.1049723756906076,0,41.988950276243095,12.70718232044199,3.867403314917127,12.154696132596685,1.1049723756906076
E00138556,138,21,0,2,8,2,0,77,5,6,14,3,15.217391304347828,0,1.4492753623188406,5.797101449275362,1.4492753623188406,0,55.79710144927537,3.6231884057971016,4.3478260869565215,10.144927536231885,2.1739130434782608
E00138558,207,65,0,2,10,1,1,89,12,5,20,2,31.40096618357488,0,0.966183574879227,4.830917874396135,0.4830917874396135,0.4830917874396135,42.99516908212561,5.797101449275362,2.4154589371980677,9.66183574879227,0.966183574879227
E00138559,137,32,0,0,7,1,1,82,9,1,4,0,23.357664233576642,0,0,5.109489051094891,0.7299270072992701,0.7299270072992701,59.854014598540154,6.569343065693431,0.7299270072992701,2.9197080291970803,0
E00138560,163,43,0,0,13,0,0,75,6,7,13,6,26.380368098159508,0,0,7.975460122699387,0,0,46.012269938650306,3.6809815950920246,4.294478527607362,7.975460122699387,3.6809815950920246
E00138561,209,23,0,0,23,3,1,89,28,12,25,5,11.004784688995215,0,0,11.004784688995215,1.4354066985645932,0.4784688995215311,42.58373205741627,13.397129186602871,5.741626794258373,11.961722488038278,2.3923444976076556
E00138562,185,36,1,1,15,1,1,82,20,8,18,2,19.45945945945946,0.5405405405405406,0.5405405405405406,8.108108108108109,0.5405405405405406,0.5405405405405406,44.32432432432433,10.81081081081081,4.324324324324325,9.72972972972973,1.0810810810810811
E00138563,71,3,0,0,17,2,0,27,6,2,14,0,4.225352112676056,0,0,23.943661971830984,2.8169014084507045,0,38.028169014084504,8.450704225352112,2.8169014084507045,19.718309859154928,0
E00138564,347,52,0,4,26,3,1,183,35,14,28,1,14.985590778097983,0,1.1527377521613833,7.492795389048991,0.8645533141210375,0.2881844380403458,52.73775216138329,10.086455331412104,4.034582132564841,8.069164265129682,0.2881844380403458
E00138565,166,26,0,4,11,5,1,90,11,8,10,0,15.66265060240964,0,2.4096385542168677,6.626506024096386,3.0120481927710845,0.6024096385542169,54.21686746987952,6.626506024096386,4.819277108433735,6.024096385542169,0
E00138566,157,16,0,2,13,1,0,97,12,3,13,0,10.191082802547772,0,1.2738853503184715,8.280254777070063,0.6369426751592357,0,61.78343949044586,7.643312101910828,1.910828025477707,8.280254777070063,0
E00138567,185,20,0,1,14,1,0,115,15,6,12,1,10.81081081081081,0,0.5405405405405406,7.567567567567568,0.5405405405405406,0,62.16216216216216,8.108108108108109,3.2432432432432434,6.486486486486487,0.5405405405405406
E00138568,129,16,0,2,8,2,0,75,8,3,13,2,12.4031007751938,0,1.550387596899225,6.2015503875969,1.550387596899225,0,58.139534883720934,6.2015503875969,2.3255813953488373,10.077519379844961,1.550387596899225
E00138569,148,66,0,3,2,0,0,69,4,2,1,1,44.5945945945946,0,2.027027027027027,1.3513513513513513,0,0,46.62162162162162,2.7027027027027026,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00138570,138,14,0,0,9,1,1,75,21,4,13,0,10.144927536231885,0,0,6.521739130434782,0.7246376811594203,0.7246376811594203,54.347826086956516,15.217391304347828,2.898550724637681,9.420289855072465,0
E00138571,252,31,0,3,5,6,0,151,31,3,17,5,12.3015873015873,0,1.1904761904761905,1.984126984126984,2.380952380952381,0,59.92063492063492,12.3015873015873,1.1904761904761905,6.746031746031746,1.984126984126984
E00138572,248,53,0,2,13,2,0,139,17,7,14,1,21.370967741935484,0,0.8064516129032258,5.241935483870968,0.8064516129032258,0,56.048387096774185,6.854838709677419,2.82258064516129,5.64516129032258,0.4032258064516129
E00138573,164,20,0,0,17,2,1,86,18,5,12,3,12.195121951219512,0,0,10.365853658536585,1.2195121951219512,0.6097560975609756,52.4390243902439,10.975609756097562,3.048780487804878,7.317073170731707,1.8292682926829267
E00138574,177,24,0,0,11,1,2,101,17,2,15,4,13.559322033898304,0,0,6.214689265536723,0.5649717514124294,1.1299435028248588,57.06214689265536,9.6045197740113,1.1299435028248588,8.47457627118644,2.2598870056497176
E00138575,110,15,0,0,14,3,0,60,8,3,7,0,13.636363636363635,0,0,12.727272727272727,2.727272727272727,0,54.54545454545454,7.2727272727272725,2.727272727272727,6.363636363636363,0
E00138576,158,22,0,0,17,3,2,86,17,4,7,0,13.924050632911392,0,0,10.759493670886076,1.89873417721519,1.2658227848101267,54.43037974683544,10.759493670886076,2.5316455696202533,4.430379746835443,0
E00138577,138,19,1,0,12,3,2,70,17,5,6,3,13.768115942028986,0.7246376811594203,0,8.695652173913043,2.1739130434782608,1.4492753623188406,50.72463768115942,12.318840579710146,3.6231884057971016,4.3478260869565215,2.1739130434782608
E00138578,151,15,0,2,18,5,0,77,16,3,15,0,9.933774834437086,0,1.3245033112582782,11.920529801324504,3.3112582781456954,0,50.993377483443716,10.596026490066226,1.9867549668874174,9.933774834437086,0
E00138579,201,32,1,1,13,3,1,115,17,6,9,3,15.92039800995025,0.4975124378109453,0.4975124378109453,6.467661691542288,1.4925373134328357,0.4975124378109453,57.2139303482587,8.45771144278607,2.9850746268656714,4.477611940298507,1.4925373134328357
E00138580,178,35,0,2,5,0,1,97,14,2,18,4,19.662921348314608,0,1.1235955056179776,2.8089887640449436,0,0.5617977528089888,54.49438202247191,7.865168539325842,1.1235955056179776,10.112359550561797,2.247191011235955
E00138581,103,7,0,0,14,3,0,53,13,4,9,0,6.796116504854369,0,0,13.592233009708737,2.912621359223301,0,51.45631067961165,12.62135922330097,3.8834951456310676,8.737864077669903,0
E00138582,111,9,0,0,9,2,0,58,8,4,13,8,8.108108108108109,0,0,8.108108108108109,1.8018018018018018,0,52.25225225225225,7.207207207207207,3.6036036036036037,11.711711711711711,7.207207207207207
E00138583,87,17,0,0,6,2,0,41,5,1,13,2,19.54022988505747,0,0,6.896551724137931,2.2988505747126435,0,47.12643678160919,5.747126436781609,1.1494252873563218,14.942528735632186,2.2988505747126435
E00138584,133,34,0,3,6,2,0,70,6,3,8,1,25.563909774436087,0,2.2556390977443606,4.511278195488721,1.5037593984962405,0,52.63157894736842,4.511278195488721,2.2556390977443606,6.015037593984962,0.7518796992481203
E00138585,78,21,0,0,6,1,0,36,8,0,5,1,26.923076923076923,0,0,7.6923076923076925,1.282051282051282,0,46.15384615384615,10.256410256410255,0,6.41025641025641,1.282051282051282
E00138586,156,17,0,0,5,5,1,102,8,3,10,5,10.897435897435898,0,0,3.205128205128205,3.205128205128205,0.641025641025641,65.38461538461539,5.128205128205128,1.9230769230769231,6.41025641025641,3.205128205128205
E00138587,174,27,0,0,6,8,0,94,14,5,19,1,15.517241379310345,0,0,3.4482758620689653,4.597701149425287,0,54.02298850574713,8.045977011494253,2.8735632183908044,10.919540229885058,0.5747126436781609
E00138588,123,19,0,0,12,0,1,60,14,4,10,3,15.447154471544716,0,0,9.75609756097561,0,0.8130081300813009,48.78048780487805,11.38211382113821,3.2520325203252036,8.130081300813007,2.4390243902439024
E00138589,133,11,0,0,9,2,0,82,15,3,8,3,8.270676691729323,0,0,6.7669172932330826,1.5037593984962405,0,61.65413533834586,11.278195488721805,2.2556390977443606,6.015037593984962,2.2556390977443606
E00138590,174,16,0,5,15,4,1,83,13,6,29,2,9.195402298850574,0,2.8735632183908044,8.620689655172415,2.2988505747126435,0.5747126436781609,47.701149425287355,7.471264367816093,3.4482758620689653,16.666666666666664,1.1494252873563218
E00138591,116,13,0,2,10,4,1,58,11,3,13,1,11.206896551724139,0,1.7241379310344827,8.620689655172415,3.4482758620689653,0.8620689655172413,50,9.482758620689655,2.586206896551724,11.206896551724139,0.8620689655172413
E00138592,241,28,0,1,26,1,1,123,28,5,25,3,11.618257261410788,0,0.4149377593360996,10.78838174273859,0.4149377593360996,0.4149377593360996,51.037344398340245,11.618257261410788,2.0746887966804977,10.37344398340249,1.2448132780082988
E00138593,215,19,1,2,23,1,0,107,32,7,18,5,8.837209302325581,0.46511627906976744,0.9302325581395349,10.69767441860465,0.46511627906976744,0,49.76744186046512,14.883720930232558,3.255813953488372,8.372093023255815,2.3255813953488373
E00138594,237,29,0,4,26,1,1,112,28,2,29,5,12.236286919831224,0,1.6877637130801686,10.970464135021098,0.42194092827004215,0.42194092827004215,47.257383966244724,11.814345991561181,0.8438818565400843,12.236286919831224,2.109704641350211
E00138595,213,41,0,0,19,0,1,127,13,3,6,3,19.248826291079812,0,0,8.92018779342723,0,0.4694835680751174,59.624413145539904,6.103286384976526,1.4084507042253522,2.8169014084507045,1.4084507042253522
E00138596,144,16,0,0,16,2,0,85,11,4,8,2,11.11111111111111,0,0,11.11111111111111,1.3888888888888888,0,59.02777777777778,7.638888888888889,2.7777777777777777,5.555555555555555,1.3888888888888888
E00138597,219,43,0,0,25,1,0,128,13,2,5,2,19.63470319634703,0,0,11.415525114155251,0.45662100456621,0,58.44748858447488,5.93607305936073,0.91324200913242,2.28310502283105,0.91324200913242
E00138598,165,30,0,2,15,1,1,87,18,1,9,1,18.181818181818183,0,1.2121212121212122,9.090909090909092,0.6060606060606061,0.6060606060606061,52.72727272727272,10.909090909090908,0.6060606060606061,5.454545454545454,0.6060606060606061
E00138599,178,55,0,1,2,0,1,104,8,0,7,0,30.89887640449438,0,0.5617977528089888,1.1235955056179776,0,0.5617977528089888,58.42696629213483,4.49438202247191,0,3.932584269662921,0
E00138600,180,23,0,1,16,1,1,113,17,1,4,3,12.777777777777777,0,0.5555555555555556,8.88888888888889,0.5555555555555556,0.5555555555555556,62.77777777777778,9.444444444444445,0.5555555555555556,2.2222222222222223,1.6666666666666667
E00138601,155,18,0,1,11,1,1,98,20,2,3,0,11.612903225806452,0,0.6451612903225806,7.096774193548387,0.6451612903225806,0.6451612903225806,63.2258064516129,12.903225806451612,1.2903225806451613,1.935483870967742,0
E00138602,164,25,0,0,10,3,0,87,11,7,20,1,15.24390243902439,0,0,6.097560975609756,1.8292682926829267,0,53.04878048780488,6.707317073170732,4.2682926829268295,12.195121951219512,0.6097560975609756
E00138603,166,38,0,3,10,0,1,91,15,2,6,0,22.89156626506024,0,1.8072289156626504,6.024096385542169,0,0.6024096385542169,54.81927710843374,9.036144578313253,1.2048192771084338,3.614457831325301,0
E00138604,144,12,0,1,13,3,0,94,9,3,9,0,8.333333333333332,0,0.6944444444444444,9.027777777777777,2.083333333333333,0,65.27777777777779,6.25,2.083333333333333,6.25,0
E00138605,166,23,1,0,13,3,1,94,11,4,14,2,13.855421686746988,0.6024096385542169,0,7.83132530120482,1.8072289156626504,0.6024096385542169,56.62650602409639,6.626506024096386,2.4096385542168677,8.433734939759036,1.2048192771084338
E00138606,185,30,1,0,14,1,0,111,14,5,7,2,16.216216216216218,0.5405405405405406,0,7.567567567567568,0.5405405405405406,0,60,7.567567567567568,2.7027027027027026,3.783783783783784,1.0810810810810811
E00138607,177,22,0,0,28,0,1,96,12,1,13,4,12.429378531073446,0,0,15.819209039548024,0,0.5649717514124294,54.23728813559322,6.779661016949152,0.5649717514124294,7.344632768361582,2.2598870056497176
E00138608,171,30,0,0,17,4,0,91,15,2,11,1,17.543859649122805,0,0,9.941520467836257,2.3391812865497075,0,53.216374269005854,8.771929824561402,1.1695906432748537,6.432748538011696,0.5847953216374269
E00138609,174,15,0,0,19,0,0,96,22,5,17,0,8.620689655172415,0,0,10.919540229885058,0,0,55.172413793103445,12.643678160919542,2.8735632183908044,9.770114942528735,0
E00138610,182,21,0,2,15,0,0,118,15,2,8,1,11.538461538461538,0,1.098901098901099,8.241758241758241,0,0,64.83516483516483,8.241758241758241,1.098901098901099,4.395604395604396,0.5494505494505495
E00138611,176,33,0,0,20,2,3,96,14,2,5,1,18.75,0,0,11.363636363636363,1.1363636363636365,1.7045454545454544,54.54545454545454,7.954545454545454,1.1363636363636365,2.840909090909091,0.5681818181818182
E00138612,134,17,0,1,12,2,1,66,22,0,12,1,12.686567164179104,0,0.7462686567164178,8.955223880597014,1.4925373134328357,0.7462686567164178,49.25373134328358,16.417910447761194,0,8.955223880597014,0.7462686567164178
