OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00138453,260,205,55,6,2,1,1,3,1,2,11,10,16,2,0,0,0,0,0,78.84615384615384,21.153846153846153,2.307692307692308,0.7692307692307693,0.38461538461538464,0.38461538461538464,1.153846153846154,0.38461538461538464,0.7692307692307693,4.230769230769231,3.8461538461538463,6.153846153846154,0.7692307692307693,0,0,0,0,0
E00189011,463,379,84,6,4,3,4,2,4,5,21,13,20,1,0,1,0,0,0,81.8574514038877,18.142548596112313,1.2958963282937366,0.8639308855291578,0.6479481641468683,0.8639308855291578,0.4319654427645789,0.8639308855291578,1.079913606911447,4.535637149028078,2.8077753779697625,4.319654427645788,0.21598272138228944,0,0.21598272138228944,0,0,0
E00189190,287,252,35,7,1,1,5,1,0,2,6,1,8,2,1,0,0,0,0,87.8048780487805,12.195121951219512,2.4390243902439024,0.34843205574912894,0.34843205574912894,1.7421602787456445,0.34843205574912894,0,0.6968641114982579,2.0905923344947737,0.34843205574912894,2.7874564459930316,0.6968641114982579,0.34843205574912894,0,0,0,0
E00138569,343,295,48,4,2,3,3,0,5,9,9,7,4,1,1,0,0,0,0,86.0058309037901,13.994169096209912,1.1661807580174928,0.5830903790087464,0.8746355685131195,0.8746355685131195,0,1.4577259475218658,2.623906705539359,2.623906705539359,2.0408163265306123,1.1661807580174928,0.2915451895043732,0.2915451895043732,0,0,0,0
E00138579,424,313,111,10,3,1,9,3,3,11,23,25,18,5,0,0,0,0,0,73.82075471698113,26.179245283018872,2.358490566037736,0.7075471698113208,0.2358490566037736,2.1226415094339623,0.7075471698113208,0.7075471698113208,2.5943396226415096,5.4245283018867925,5.89622641509434,4.245283018867925,1.179245283018868,0,0,0,0,0
E00138583,283,232,51,6,2,1,2,0,0,6,10,12,8,3,0,1,0,0,0,81.97879858657244,18.021201413427562,2.1201413427561837,0.7067137809187279,0.35335689045936397,0.7067137809187279,0,0,2.1201413427561837,3.53356890459364,4.240282685512367,2.8268551236749118,1.0600706713780919,0,0.35335689045936397,0,0,0
E00138584,292,221,71,5,3,1,5,0,6,6,18,8,15,3,0,1,0,0,0,75.68493150684932,24.315068493150687,1.7123287671232876,1.0273972602739725,0.3424657534246575,1.7123287671232876,0,2.054794520547945,2.054794520547945,6.164383561643835,2.73972602739726,5.136986301369863,1.0273972602739725,0,0.3424657534246575,0,0,0
E00138405,271,250,21,4,3,0,3,0,1,1,4,1,4,0,0,0,0,0,0,92.25092250922509,7.7490774907749085,1.4760147601476015,1.107011070110701,0,1.107011070110701,0,0.36900369003690037,0.36900369003690037,1.4760147601476015,0.36900369003690037,1.4760147601476015,0,0,0,0,0,0
E00138411,339,301,38,2,1,1,4,1,3,3,9,6,7,1,0,0,0,0,0,88.79056047197639,11.209439528023598,0.5899705014749262,0.2949852507374631,0.2949852507374631,1.1799410029498525,0.2949852507374631,0.8849557522123894,0.8849557522123894,2.6548672566371683,1.7699115044247788,2.0648967551622417,0.2949852507374631,0,0,0,0,0
E00138412,316,276,40,5,1,2,2,0,2,6,12,3,5,1,1,0,0,0,0,87.34177215189874,12.658227848101266,1.5822784810126582,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,1.89873417721519,3.79746835443038,0.949367088607595,1.5822784810126582,0.31645569620253167,0.31645569620253167,0,0,0,0
E00138424,266,233,33,1,1,0,0,0,3,4,7,8,4,4,1,0,0,0,0,87.59398496240601,12.406015037593985,0.37593984962406013,0.37593984962406013,0,0,0,1.1278195488721803,1.5037593984962405,2.631578947368421,3.007518796992481,1.5037593984962405,1.5037593984962405,0.37593984962406013,0,0,0,0
E00138427,210,186,24,1,0,2,1,0,2,3,6,7,1,1,0,0,0,0,0,88.57142857142857,11.428571428571429,0.4761904761904762,0,0.9523809523809524,0.4761904761904762,0,0.9523809523809524,1.4285714285714286,2.857142857142857,3.3333333333333335,0.4761904761904762,0.4761904761904762,0,0,0,0,0
E00138407,320,282,38,4,2,0,1,1,1,3,11,9,5,0,1,0,0,0,0,88.125,11.875,1.25,0.625,0,0.3125,0.3125,0.3125,0.9375,3.4375000000000004,2.8125,1.5625,0,0.3125,0,0,0,0
E00138408,323,271,52,2,0,1,6,0,3,4,13,6,11,5,1,0,0,0,0,83.90092879256966,16.09907120743034,0.6191950464396285,0,0.30959752321981426,1.8575851393188854,0,0.9287925696594427,1.238390092879257,4.024767801857585,1.8575851393188854,3.4055727554179565,1.5479876160990713,0.30959752321981426,0,0,0,0
E00138414,235,212,23,4,3,1,1,2,1,1,3,4,2,1,0,0,0,0,0,90.2127659574468,9.787234042553191,1.702127659574468,1.276595744680851,0.425531914893617,0.425531914893617,0.851063829787234,0.425531914893617,0.425531914893617,1.276595744680851,1.702127659574468,0.851063829787234,0.425531914893617,0,0,0,0,0
E00138416,314,279,35,5,4,3,2,2,1,3,9,4,1,1,0,0,0,0,0,88.85350318471338,11.146496815286625,1.5923566878980893,1.2738853503184715,0.9554140127388535,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.9554140127388535,2.8662420382165608,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,0,0,0,0
E00138439,205,172,33,3,0,1,2,0,0,1,8,10,7,1,0,0,0,0,0,83.90243902439025,16.097560975609756,1.4634146341463417,0,0.4878048780487805,0.975609756097561,0,0,0.4878048780487805,3.902439024390244,4.878048780487805,3.414634146341464,0.4878048780487805,0,0,0,0,0
E00138440,315,295,20,2,0,1,1,0,2,4,4,3,1,2,0,0,0,0,0,93.65079365079364,6.349206349206349,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,1.2698412698412698,1.2698412698412698,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,0,0,0,0
E00138441,376,320,56,5,3,1,5,2,1,5,7,10,16,1,0,0,0,0,0,85.1063829787234,14.893617021276595,1.3297872340425532,0.7978723404255319,0.26595744680851063,1.3297872340425532,0.5319148936170213,0.26595744680851063,1.3297872340425532,1.8617021276595744,2.6595744680851063,4.25531914893617,0.26595744680851063,0,0,0,0,0
E00138444,343,309,34,5,4,0,1,2,5,2,2,3,7,3,0,0,0,0,0,90.0874635568513,9.912536443148689,1.4577259475218658,1.1661807580174928,0,0.2915451895043732,0.5830903790087464,1.4577259475218658,0.5830903790087464,0.5830903790087464,0.8746355685131195,2.0408163265306123,0.8746355685131195,0,0,0,0,0
E00138455,260,245,15,2,0,1,2,0,1,0,2,4,3,0,0,0,0,0,0,94.23076923076923,5.769230769230769,0.7692307692307693,0,0.38461538461538464,0.7692307692307693,0,0.38461538461538464,0,0.7692307692307693,1.5384615384615385,1.153846153846154,0,0,0,0,0,0
E00138435,346,325,21,8,0,0,1,1,1,3,1,3,3,0,0,0,0,0,0,93.9306358381503,6.069364161849711,2.312138728323699,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.8670520231213872,0.2890173410404624,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0
E00138445,373,346,27,3,0,0,4,1,0,2,3,6,7,0,1,0,0,0,0,92.76139410187668,7.238605898123325,0.8042895442359249,0,0,1.0723860589812333,0.2680965147453083,0,0.5361930294906166,0.8042895442359249,1.6085790884718498,1.876675603217158,0,0.2680965147453083,0,0,0,0
E00138447,332,287,45,5,2,1,2,1,1,5,7,6,12,1,0,1,1,0,0,86.44578313253012,13.55421686746988,1.5060240963855422,0.6024096385542169,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.30120481927710846,1.5060240963855422,2.108433734939759,1.8072289156626504,3.614457831325301,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0
E00138449,236,215,21,3,0,0,0,1,3,3,5,4,2,0,0,0,0,0,0,91.10169491525424,8.898305084745763,1.2711864406779663,0,0,0,0.423728813559322,1.2711864406779663,1.2711864406779663,2.11864406779661,1.694915254237288,0.847457627118644,0,0,0,0,0,0
E00138450,221,216,5,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,97.73755656108597,2.262443438914027,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0.904977375565611,0,0,0.4524886877828055,0,0,0,0,0
E00169230,223,168,55,7,3,0,3,1,4,2,9,13,10,3,0,0,0,0,0,75.33632286995515,24.663677130044842,3.1390134529147984,1.345291479820628,0,1.345291479820628,0.4484304932735426,1.7937219730941705,0.8968609865470852,4.0358744394618835,5.829596412556054,4.484304932735426,1.345291479820628,0,0,0,0,0
E00169231,402,325,77,8,2,0,8,2,1,8,17,12,16,3,0,0,0,0,0,80.84577114427861,19.154228855721392,1.9900497512437811,0.4975124378109453,0,1.9900497512437811,0.4975124378109453,0.24875621890547264,1.9900497512437811,4.228855721393035,2.9850746268656714,3.9800995024875623,0.7462686567164178,0,0,0,0,0
E00169232,340,271,69,5,6,1,2,0,4,9,14,12,14,2,0,0,0,0,0,79.70588235294119,20.294117647058822,1.4705882352941175,1.7647058823529411,0.29411764705882354,0.5882352941176471,0,1.1764705882352942,2.6470588235294117,4.117647058823529,3.5294117647058822,4.117647058823529,0.5882352941176471,0,0,0,0,0
E00138644,599,500,99,14,5,3,7,1,3,4,14,19,23,6,0,0,0,0,0,83.47245409015025,16.52754590984975,2.337228714524207,0.8347245409015025,0.5008347245409015,1.1686143572621035,0.1669449081803005,0.5008347245409015,0.667779632721202,2.337228714524207,3.1719532554257093,3.8397328881469113,1.001669449081803,0,0,0,0,0
E00138647,328,293,35,6,4,0,1,1,5,5,2,5,5,0,1,0,0,0,0,89.32926829268293,10.670731707317072,1.8292682926829267,1.2195121951219512,0,0.3048780487804878,0.3048780487804878,1.524390243902439,1.524390243902439,0.6097560975609756,1.524390243902439,1.524390243902439,0,0.3048780487804878,0,0,0,0
E00138665,304,269,35,1,1,1,1,0,1,4,4,8,10,4,0,0,0,0,0,88.48684210526315,11.513157894736842,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,1.3157894736842104,1.3157894736842104,2.631578947368421,3.289473684210526,1.3157894736842104,0,0,0,0,0
E00138668,355,295,60,5,0,0,5,0,5,6,13,18,5,1,0,2,0,0,0,83.09859154929578,16.901408450704224,1.4084507042253522,0,0,1.4084507042253522,0,1.4084507042253522,1.6901408450704223,3.6619718309859155,5.070422535211268,1.4084507042253522,0.28169014084507044,0,0.5633802816901409,0,0,0
E00138646,240,201,39,4,1,0,3,0,4,1,7,11,8,0,0,0,0,0,0,83.75,16.25,1.6666666666666667,0.4166666666666667,0,1.25,0,1.6666666666666667,0.4166666666666667,2.9166666666666665,4.583333333333333,3.3333333333333335,0,0,0,0,0,0
E00138660,343,301,42,5,0,1,3,0,3,5,7,5,5,4,3,1,0,0,0,87.75510204081633,12.244897959183673,1.4577259475218658,0,0.2915451895043732,0.8746355685131195,0,0.8746355685131195,1.4577259475218658,2.0408163265306123,1.4577259475218658,1.4577259475218658,1.1661807580174928,0.8746355685131195,0.2915451895043732,0,0,0
E00138662,299,275,24,9,0,0,3,0,1,0,3,3,4,1,0,0,0,0,0,91.9732441471572,8.02675585284281,3.0100334448160537,0,0,1.0033444816053512,0,0.33444816053511706,0,1.0033444816053512,1.0033444816053512,1.3377926421404682,0.33444816053511706,0,0,0,0,0
E00138663,353,318,35,10,3,1,1,0,3,1,7,0,7,2,0,0,0,0,0,90.08498583569406,9.91501416430595,2.8328611898017,0.84985835694051,0.28328611898017,0.28328611898017,0,0.84985835694051,0.28328611898017,1.9830028328611897,0,1.9830028328611897,0.56657223796034,0,0,0,0,0
E00138666,295,230,65,8,1,0,6,1,4,4,9,19,11,1,1,0,0,0,0,77.96610169491525,22.033898305084744,2.711864406779661,0.3389830508474576,0,2.0338983050847457,0.3389830508474576,1.3559322033898304,1.3559322033898304,3.050847457627119,6.440677966101695,3.728813559322034,0.3389830508474576,0.3389830508474576,0,0,0,0
E00138648,352,271,81,15,8,2,5,1,2,4,10,13,19,1,0,1,0,0,0,76.98863636363636,23.011363636363637,4.261363636363636,2.272727272727273,0.5681818181818182,1.4204545454545454,0.2840909090909091,0.5681818181818182,1.1363636363636365,2.840909090909091,3.6931818181818183,5.3977272727272725,0.2840909090909091,0,0.2840909090909091,0,0,0
E00138650,304,263,41,4,2,0,1,0,3,3,4,11,9,4,0,0,0,0,0,86.51315789473685,13.486842105263158,1.3157894736842104,0.6578947368421052,0,0.3289473684210526,0,0.9868421052631579,0.9868421052631579,1.3157894736842104,3.618421052631579,2.9605263157894735,1.3157894736842104,0,0,0,0,0
E00138651,379,332,47,7,4,0,3,0,3,5,9,6,10,0,0,0,0,0,0,87.59894459102902,12.401055408970976,1.8469656992084433,1.0554089709762533,0,0.79155672823219,0,0.79155672823219,1.3192612137203166,2.3746701846965697,1.58311345646438,2.638522427440633,0,0,0,0,0,0
E00138670,315,251,64,5,4,1,3,1,4,5,16,11,10,3,0,1,0,0,0,79.68253968253968,20.317460317460316,1.5873015873015872,1.2698412698412698,0.31746031746031744,0.9523809523809524,0.31746031746031744,1.2698412698412698,1.5873015873015872,5.079365079365079,3.492063492063492,3.1746031746031744,0.9523809523809524,0,0.31746031746031744,0,0,0
E00138645,318,248,70,9,6,2,6,2,4,6,17,9,8,1,0,0,0,0,0,77.9874213836478,22.0125786163522,2.8301886792452833,1.8867924528301887,0.628930817610063,1.8867924528301887,0.628930817610063,1.257861635220126,1.8867924528301887,5.345911949685535,2.8301886792452833,2.515723270440252,0.3144654088050315,0,0,0,0,0
E00138658,295,246,49,4,3,1,5,1,2,5,11,6,9,2,0,0,0,0,0,83.38983050847457,16.610169491525422,1.3559322033898304,1.0169491525423728,0.3389830508474576,1.694915254237288,0.3389830508474576,0.6779661016949152,1.694915254237288,3.728813559322034,2.0338983050847457,3.050847457627119,0.6779661016949152,0,0,0,0,0
E00138659,347,306,41,6,0,2,2,0,1,3,9,10,7,1,0,0,0,0,0,88.18443804034582,11.815561959654179,1.729106628242075,0,0.57636887608069165,0.57636887608069165,0,0.2881844380403458,0.8645533141210375,2.5936599423631126,2.881844380403458,2.0172910662824206,0.2881844380403458,0,0,0,0,0
E00138661,365,284,81,7,3,2,8,1,4,9,21,8,15,2,1,0,0,0,0,77.8082191780822,22.19178082191781,1.9178082191780823,0.821917808219178,0.547945205479452,2.191780821917808,0.273972602739726,1.095890410958904,2.4657534246575343,5.7534246575342465,2.191780821917808,4.10958904109589,0.547945205479452,0.273972602739726,0,0,0,0
E00138664,271,221,50,5,2,0,4,1,1,7,9,10,11,0,0,0,0,0,0,81.54981549815497,18.45018450184502,1.8450184501845017,0.7380073800738007,0,1.4760147601476015,0.36900369003690037,0.36900369003690037,2.5830258302583027,3.3210332103321036,3.6900369003690034,4.059040590405904,0,0,0,0,0,0
E00138118,458,208,250,11,5,2,22,2,14,14,53,42,59,24,0,2,0,0,0,45.414847161572055,54.58515283842795,2.4017467248908297,1.0917030567685588,0.43668122270742354,4.8034934497816595,0.43668122270742354,3.056768558951965,3.056768558951965,11.572052401746726,9.170305676855897,12.882096069868995,5.240174672489083,0,0.43668122270742354,0,0,0
E00138121,399,232,167,18,4,5,10,3,4,9,37,31,31,15,0,0,0,0,0,58.1453634085213,41.854636591478695,4.511278195488721,1.0025062656641603,1.2531328320802004,2.506265664160401,0.7518796992481203,1.0025062656641603,2.2556390977443606,9.273182957393484,7.769423558897243,7.769423558897243,3.7593984962406015,0,0,0,0,0
E00138122,341,184,157,13,4,1,9,1,4,16,30,46,28,4,1,0,0,0,0,53.95894428152492,46.04105571847507,3.812316715542522,1.1730205278592376,0.2932551319648094,2.6392961876832843,0.2932551319648094,1.1730205278592376,4.69208211143695,8.797653958944283,13.48973607038123,8.211143695014663,1.1730205278592376,0.2932551319648094,0,0,0,0
E00138123,357,171,186,20,7,3,12,1,5,16,35,43,41,3,0,0,0,0,0,47.89915966386555,52.10084033613446,5.602240896358544,1.9607843137254901,0.8403361344537815,3.361344537815126,0.2801120448179272,1.400560224089636,4.481792717086835,9.803921568627452,12.044817927170868,11.484593837535014,0.8403361344537815,0,0,0,0,0
E00138125,366,177,189,13,11,3,10,1,6,14,38,35,50,8,0,0,0,0,0,48.36065573770492,51.63934426229508,3.551912568306011,3.0054644808743167,0.819672131147541,2.73224043715847,0.273224043715847,1.639344262295082,3.825136612021858,10.382513661202186,9.562841530054644,13.661202185792352,2.185792349726776,0,0,0,0,0
E00138124,223,130,93,4,2,1,2,3,5,10,18,11,29,8,0,0,0,0,0,58.29596412556054,41.70403587443946,1.7937219730941705,0.8968609865470852,0.4484304932735426,0.8968609865470852,1.345291479820628,2.242152466367713,4.484304932735426,8.071748878923767,4.932735426008969,13.004484304932735,3.587443946188341,0,0,0,0,0
E00138126,427,157,270,19,9,6,16,4,8,18,55,52,63,20,0,0,0,0,0,36.768149882903984,63.23185011709602,4.449648711943794,2.107728337236534,1.405152224824356,3.747072599531616,0.936768149882904,1.873536299765808,4.215456674473068,12.88056206088993,12.177985948477751,14.754098360655737,4.683840749414521,0,0,0,0,0
E00138127,267,157,110,6,1,2,12,2,6,4,16,17,28,16,0,0,0,0,0,58.80149812734082,41.19850187265918,2.247191011235955,0.37453183520599254,0.7490636704119851,4.49438202247191,0.7490636704119851,2.247191011235955,1.4981273408239701,5.992509363295881,6.367041198501873,10.486891385767791,5.992509363295881,0,0,0,0,0
E00138129,374,197,177,11,4,5,10,4,5,15,29,24,53,16,0,1,0,0,0,52.67379679144385,47.32620320855615,2.941176470588235,1.06951871657754,1.3368983957219251,2.6737967914438503,1.06951871657754,1.3368983957219251,4.0106951871657754,7.754010695187167,6.417112299465241,14.171122994652407,4.27807486631016,0,0.267379679144385,0,0,0
E00138135,285,146,139,14,3,1,5,1,10,6,28,24,34,12,0,1,0,0,0,51.2280701754386,48.771929824561404,4.912280701754386,1.0526315789473684,0.3508771929824561,1.7543859649122806,0.3508771929824561,3.508771929824561,2.1052631578947367,9.824561403508772,8.421052631578947,11.929824561403509,4.2105263157894735,0,0.3508771929824561,0,0,0
E00138142,199,126,73,1,5,2,2,3,4,9,11,17,11,8,0,0,0,0,0,63.31658291457286,36.68341708542713,0.5025125628140703,2.512562814070352,1.0050251256281406,1.0050251256281406,1.507537688442211,2.0100502512562812,4.522613065326634,5.527638190954774,8.542713567839195,5.527638190954774,4.0201005025125625,0,0,0,0,0
E00189119,184,66,118,10,3,4,6,0,4,6,18,17,35,15,0,0,0,0,0,35.869565217391305,64.13043478260869,5.434782608695652,1.6304347826086956,2.1739130434782608,3.260869565217391,0,2.1739130434782608,3.260869565217391,9.782608695652174,9.239130434782608,19.021739130434785,8.152173913043478,0,0,0,0,0
E00189121,171,66,105,4,2,1,3,2,3,12,26,21,25,6,0,0,0,0,0,38.59649122807017,61.40350877192983,2.3391812865497075,1.1695906432748537,0.5847953216374269,1.7543859649122806,1.1695906432748537,1.7543859649122806,7.017543859649122,15.204678362573098,12.280701754385964,14.619883040935672,3.508771929824561,0,0,0,0,0
E00189139,144,87,57,7,2,3,6,3,4,1,10,8,11,2,0,0,0,0,0,60.416666666666664,39.58333333333333,4.861111111111112,1.3888888888888888,2.083333333333333,4.166666666666666,2.083333333333333,2.7777777777777777,0.6944444444444444,6.944444444444445,5.555555555555555,7.638888888888889,1.3888888888888888,0,0,0,0,0
E00138128,387,183,204,11,8,6,15,4,4,17,47,29,38,25,0,0,0,0,0,47.286821705426355,52.71317829457365,2.842377260981912,2.0671834625323,1.550387596899225,3.875968992248062,1.03359173126615,1.03359173126615,4.3927648578811365,12.144702842377262,7.493540051679587,9.819121447028424,6.459948320413436,0,0,0,0,0
E00138130,378,172,206,18,16,2,20,0,7,7,37,35,43,15,2,4,0,0,0,45.5026455026455,54.4973544973545,4.761904761904762,4.232804232804233,0.5291005291005291,5.291005291005291,0,1.8518518518518516,1.8518518518518516,9.788359788359788,9.25925925925926,11.375661375661375,3.968253968253968,0.5291005291005291,1.0582010582010581,0,0,0
E00138131,323,170,153,9,6,4,9,0,8,12,19,28,36,19,2,1,0,0,0,52.63157894736842,47.368421052631575,2.786377708978328,1.8575851393188854,1.238390092879257,2.786377708978328,0,2.476780185758514,3.7151702786377707,5.88235294117647,8.6687306501548,11.145510835913312,5.88235294117647,0.6191950464396285,0.30959752321981426,0,0,0
E00138132,350,180,170,13,12,4,7,1,5,6,41,21,42,14,2,1,1,0,0,51.42857142857142,48.57142857142857,3.7142857142857144,3.428571428571429,1.1428571428571428,2,0.2857142857142857,1.4285714285714286,1.7142857142857144,11.714285714285715,6,12,4,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0
E00138134,308,134,174,8,10,5,6,0,4,17,35,30,45,12,0,2,0,0,0,43.506493506493506,56.493506493506494,2.5974025974025974,3.2467532467532463,1.6233766233766231,1.948051948051948,0,1.2987012987012987,5.51948051948052,11.363636363636363,9.740259740259742,14.61038961038961,3.896103896103896,0,0.6493506493506493,0,0,0
E00138137,382,170,212,13,5,6,12,1,4,18,37,43,56,14,3,0,0,0,0,44.50261780104712,55.497382198952884,3.4031413612565444,1.3089005235602094,1.5706806282722512,3.1413612565445024,0.2617801047120419,1.0471204188481675,4.712041884816754,9.68586387434555,11.2565445026178,14.659685863874344,3.664921465968586,0.7853403141361256,0,0,0,0
E00138145,206,136,70,2,0,1,8,8,4,1,14,7,17,6,1,1,0,0,0,66.01941747572816,33.980582524271846,0.9708737864077669,0,0.48543689320388345,3.8834951456310676,3.8834951456310676,1.9417475728155338,0.48543689320388345,6.796116504854369,3.3980582524271843,8.25242718446602,2.912621359223301,0.48543689320388345,0.48543689320388345,0,0,0
E00138147,216,118,98,4,4,2,10,2,0,6,17,13,21,19,0,0,0,0,0,54.629629629629626,45.370370370370374,1.8518518518518516,1.8518518518518516,0.9259259259259258,4.62962962962963,0.9259259259259258,0,2.7777777777777777,7.87037037037037,6.018518518518518,9.722222222222223,8.796296296296296,0,0,0,0,0
E00138150,361,198,163,14,6,7,11,8,7,10,34,23,32,10,1,0,0,0,0,54.84764542936288,45.15235457063712,3.8781163434903045,1.662049861495845,1.9390581717451523,3.0470914127423825,2.21606648199446,1.9390581717451523,2.7700831024930745,9.418282548476455,6.3711911357340725,8.86426592797784,2.7700831024930745,0.2770083102493075,0,0,0,0
E00169256,301,170,131,6,4,5,12,5,14,4,17,24,28,9,0,3,0,0,0,56.47840531561462,43.521594684385384,1.9933554817275747,1.3289036544850499,1.6611295681063125,3.9867109634551494,1.6611295681063125,4.651162790697675,1.3289036544850499,5.647840531561462,7.973421926910299,9.30232558139535,2.990033222591362,0,0.9966777408637874,0,0,0
E00169257,447,103,344,27,11,4,16,10,26,18,65,46,100,20,0,1,0,0,0,23.042505592841163,76.95749440715883,6.0402684563758395,2.460850111856823,0.8948545861297539,3.5794183445190155,2.237136465324385,5.8165548098434,4.026845637583892,14.541387024608502,10.290827740492169,22.371364653243848,4.47427293064877,0,0.22371364653243847,0,0,0
E00169258,299,161,138,14,5,4,5,1,7,16,36,13,29,7,0,1,0,0,0,53.84615384615385,46.15384615384615,4.682274247491638,1.6722408026755853,1.3377926421404682,1.6722408026755853,0.33444816053511706,2.341137123745819,5.351170568561873,12.040133779264215,4.3478260869565215,9.698996655518394,2.341137123745819,0,0.33444816053511706,0,0,0
E00138119,363,237,126,8,6,0,9,9,6,4,27,15,28,11,0,0,3,0,0,65.28925619834712,34.710743801652896,2.203856749311295,1.6528925619834711,0,2.479338842975207,2.479338842975207,1.6528925619834711,1.1019283746556474,7.43801652892562,4.132231404958678,7.7134986225895315,3.0303030303030303,0,0,0.8264462809917356,0,0
E00138149,290,169,121,5,2,0,5,1,6,6,31,26,27,8,0,4,0,0,0,58.27586206896552,41.724137931034484,1.7241379310344827,0.6896551724137931,0,1.7241379310344827,0.3448275862068966,2.0689655172413794,2.0689655172413794,10.689655172413794,8.96551724137931,9.310344827586208,2.7586206896551726,0,1.3793103448275863,0,0,0
E00138152,147,82,65,7,5,1,2,2,7,1,6,7,17,10,0,0,0,0,0,55.78231292517006,44.21768707482993,4.761904761904762,3.4013605442176873,0.6802721088435374,1.3605442176870748,1.3605442176870748,4.761904761904762,0.6802721088435374,4.081632653061225,4.761904761904762,11.564625850340136,6.802721088435375,0,0,0,0,0
E00169259,407,176,231,17,6,2,11,0,14,20,54,43,52,11,1,0,0,0,0,43.24324324324324,56.75675675675676,4.176904176904177,1.4742014742014742,0.4914004914004914,2.7027027027027026,0,3.43980343980344,4.914004914004914,13.267813267813267,10.565110565110565,12.776412776412776,2.7027027027027026,0.2457002457002457,0,0,0,0
E00169260,285,125,160,17,3,1,3,0,5,9,42,36,30,10,2,2,0,0,0,43.859649122807014,56.14035087719298,5.964912280701754,1.0526315789473684,0.3508771929824561,1.0526315789473684,0,1.7543859649122806,3.1578947368421053,14.736842105263156,12.631578947368421,10.526315789473683,3.508771929824561,0.7017543859649122,0.7017543859649122,0,0,0
E00138041,164,95,69,8,5,5,4,0,4,6,6,9,14,4,3,1,0,0,0,57.92682926829268,42.073170731707314,4.878048780487805,3.048780487804878,3.048780487804878,2.4390243902439024,0,2.4390243902439024,3.6585365853658534,3.6585365853658534,5.487804878048781,8.536585365853659,2.4390243902439024,1.8292682926829267,0.6097560975609756,0,0,0
E00138042,339,243,96,8,2,0,3,2,7,4,25,20,14,10,1,0,0,0,0,71.68141592920354,28.31858407079646,2.359882005899705,0.5899705014749262,0,0.8849557522123894,0.5899705014749262,2.0648967551622417,1.1799410029498525,7.374631268436578,5.899705014749262,4.129793510324483,2.949852507374631,0.2949852507374631,0,0,0,0
E00138043,311,186,125,9,3,1,12,0,8,8,22,18,32,11,0,1,0,0,0,59.80707395498393,40.19292604501607,2.8938906752411575,0.964630225080386,0.3215434083601286,3.858520900321544,0,2.572347266881029,2.572347266881029,7.07395498392283,5.787781350482315,10.289389067524116,3.536977491961415,0,0.3215434083601286,0,0,0
E00138044,426,214,212,16,8,2,9,6,5,8,50,28,49,25,5,1,0,0,0,50.23474178403756,49.76525821596244,3.755868544600939,1.8779342723004695,0.4694835680751174,2.112676056338028,1.4084507042253522,1.1737089201877933,1.8779342723004695,11.737089201877934,6.572769953051644,11.502347417840376,5.868544600938967,1.1737089201877933,0.2347417840375587,0,0,0
E00138045,331,145,186,13,9,3,9,3,4,12,29,29,58,15,2,0,0,0,0,43.80664652567976,56.19335347432024,3.927492447129909,2.719033232628399,0.906344410876133,2.719033232628399,0.906344410876133,1.2084592145015105,3.625377643504532,8.761329305135952,8.761329305135952,17.522658610271904,4.531722054380665,0.6042296072507553,0,0,0,0
E00138047,300,169,131,8,5,3,5,0,5,14,29,19,36,7,0,0,0,0,0,56.333333333333336,43.666666666666664,2.666666666666667,1.6666666666666667,1,1.6666666666666667,0,1.6666666666666667,4.666666666666667,9.666666666666666,6.333333333333334,12,2.3333333333333335,0,0,0,0,0
E00138049,337,158,179,12,4,4,6,2,6,9,45,29,48,12,2,0,0,0,0,46.88427299703264,53.11572700296736,3.5608308605341246,1.1869436201780417,1.1869436201780417,1.7804154302670623,0.5934718100890208,1.7804154302670623,2.6706231454005933,13.353115727002967,8.605341246290802,14.243323442136498,3.5608308605341246,0.5934718100890208,0,0,0,0
