OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00138061,94,35,11,24,2,2,33,32,1,21,21,0,3,37.234042553191486,11.702127659574469,25.53191489361702,2.127659574468085,2.127659574468085,35.1063829787234,34.04255319148936,1.0638297872340425,22.340425531914892,22.340425531914892,0,3.1914893617021276
E00138062,119,42,20,22,2,2,44,39,5,29,26,3,2,35.294117647058826,16.80672268907563,18.487394957983195,1.680672268907563,1.680672268907563,36.97478991596639,32.773109243697476,4.201680672268908,24.369747899159663,21.84873949579832,2.5210084033613445,1.680672268907563
E00138063,136,54,23,31,0,0,50,29,21,31,27,4,1,39.705882352941174,16.911764705882355,22.794117647058822,0,0,36.76470588235294,21.323529411764707,15.441176470588236,22.794117647058822,19.852941176470587,2.941176470588235,0.7352941176470588
E00138064,131,85,37,48,0,0,23,0,23,23,19,4,0,64.8854961832061,28.24427480916031,36.6412213740458,0,0,17.557251908396946,0,17.557251908396946,17.557251908396946,14.50381679389313,3.0534351145038165,0
E00138065,140,123,65,58,0,0,0,0,0,17,12,5,0,87.85714285714286,46.42857142857143,41.42857142857143,0,0,0,0,0,12.142857142857142,8.571428571428571,3.571428571428571,0
E00138066,126,76,32,44,0,0,36,2,34,14,11,3,0,60.317460317460316,25.396825396825395,34.92063492063492,0,0,28.57142857142857,1.5873015873015872,26.984126984126984,11.11111111111111,8.73015873015873,2.380952380952381,0
E00138067,123,79,38,41,0,0,24,18,6,20,15,5,0,64.22764227642277,30.89430894308943,33.33333333333333,0,0,19.51219512195122,14.634146341463413,4.878048780487805,16.260162601626014,12.195121951219512,4.0650406504065035,0
E00138068,138,129,62,67,2,2,0,0,0,7,6,1,0,93.47826086956522,44.927536231884055,48.55072463768116,1.4492753623188406,1.4492753623188406,0,0,0,5.072463768115942,4.3478260869565215,0.7246376811594203,0
E00138069,114,53,26,27,2,2,38,32,6,21,21,0,0,46.49122807017544,22.807017543859647,23.684210526315788,1.7543859649122806,1.7543859649122806,33.33333333333333,28.07017543859649,5.263157894736842,18.421052631578945,18.421052631578945,0,0
E00138070,122,65,26,39,0,0,36,33,3,21,15,6,0,53.278688524590166,21.311475409836063,31.967213114754102,0,0,29.508196721311474,27.049180327868854,2.459016393442623,17.21311475409836,12.295081967213115,4.918032786885246,0
E00138071,145,93,50,43,2,2,34,29,5,15,14,1,1,64.13793103448275,34.48275862068966,29.655172413793103,1.3793103448275863,1.3793103448275863,23.448275862068964,20,3.4482758620689653,10.344827586206897,9.655172413793103,0.6896551724137931,0.6896551724137931
E00138072,109,63,25,38,2,2,19,17,2,24,20,4,1,57.798165137614674,22.93577981651376,34.862385321100916,1.834862385321101,1.834862385321101,17.431192660550458,15.59633027522936,1.834862385321101,22.018348623853214,18.34862385321101,3.669724770642202,0.9174311926605505
E00138073,113,88,35,53,7,7,2,1,1,16,13,3,0,77.87610619469027,30.973451327433626,46.902654867256636,6.1946902654867255,6.1946902654867255,1.7699115044247788,0.8849557522123894,0.8849557522123894,14.15929203539823,11.504424778761061,2.6548672566371683,0
E00138074,153,49,21,28,1,1,79,76,3,24,21,3,0,32.02614379084967,13.725490196078432,18.30065359477124,0.6535947712418301,0.6535947712418301,51.633986928104584,49.673202614379086,1.9607843137254901,15.686274509803921,13.725490196078432,1.9607843137254901,0
E00138075,120,34,17,17,1,1,38,35,3,45,39,6,2,28.333333333333332,14.166666666666666,14.166666666666666,0.8333333333333334,0.8333333333333334,31.666666666666664,29.166666666666668,2.5,37.5,32.5,5,1.6666666666666667
E00138076,129,89,49,40,3,3,4,2,2,33,33,0,0,68.9922480620155,37.98449612403101,31.007751937984494,2.3255813953488373,2.3255813953488373,3.10077519379845,1.550387596899225,1.550387596899225,25.581395348837212,25.581395348837212,0,0
E00138077,138,117,58,59,3,3,0,0,0,18,11,7,0,84.78260869565217,42.028985507246375,42.7536231884058,2.1739130434782608,2.1739130434782608,0,0,0,13.043478260869565,7.971014492753622,5.072463768115942,0
E00138078,138,107,50,57,4,4,1,0,1,26,22,4,0,77.53623188405797,36.231884057971016,41.30434782608695,2.898550724637681,2.898550724637681,0.7246376811594203,0,0.7246376811594203,18.84057971014493,15.942028985507244,2.898550724637681,0
E00138080,119,107,66,41,0,0,1,0,1,11,8,3,0,89.91596638655463,55.46218487394958,34.45378151260504,0,0,0.8403361344537815,0,0.8403361344537815,9.243697478991598,6.722689075630252,2.5210084033613445,0
E00138081,125,97,50,47,2,2,16,1,15,10,9,1,0,77.60000000000001,40,37.6,1.6,1.6,12.8,0.8,12,8,7.199999999999999,0.8,0
E00138082,137,121,64,57,1,1,1,0,1,14,9,5,0,88.32116788321169,46.715328467153284,41.605839416058394,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,10.218978102189782,6.569343065693431,3.64963503649635,0
E00138083,126,117,75,42,0,0,1,0,1,8,6,2,0,92.85714285714286,59.523809523809526,33.33333333333333,0,0,0.7936507936507936,0,0.7936507936507936,6.349206349206349,4.761904761904762,1.5873015873015872,0
E00138084,133,103,56,47,0,0,9,4,5,21,21,0,0,77.44360902255639,42.10526315789473,35.338345864661655,0,0,6.7669172932330826,3.007518796992481,3.7593984962406015,15.789473684210526,15.789473684210526,0,0
E00138085,130,121,77,44,0,0,0,0,0,9,9,0,0,93.07692307692308,59.23076923076923,33.84615384615385,0,0,0,0,0,6.923076923076923,6.923076923076923,0,0
E00138086,135,75,33,42,0,0,19,16,3,41,37,4,0,55.55555555555556,24.444444444444443,31.11111111111111,0,0,14.074074074074074,11.851851851851853,2.2222222222222223,30.37037037037037,27.40740740740741,2.9629629629629632,0
E00138087,160,93,43,50,1,1,44,1,43,22,20,2,0,58.12500000000001,26.875,31.25,0.625,0.625,27.500000000000004,0.625,26.875,13.750000000000002,12.5,1.25,0
E00138088,151,124,71,53,1,1,3,0,3,23,22,1,0,82.11920529801324,47.019867549668874,35.099337748344375,0.6622516556291391,0.6622516556291391,1.9867549668874174,0,1.9867549668874174,15.2317880794702,14.56953642384106,0.6622516556291391,0
E00138089,97,76,43,33,0,0,10,10,0,11,9,2,0,78.35051546391753,44.329896907216494,34.02061855670103,0,0,10.309278350515463,10.309278350515463,0,11.34020618556701,9.278350515463918,2.0618556701030926,0
E00138090,250,117,42,75,11,11,85,37,48,37,28,9,0,46.800000000000004,16.8,30,4.3999999999999995,4.3999999999999995,34,14.799999999999999,19.2,14.799999999999999,11.200000000000001,3.5999999999999996,0
E00138091,138,126,90,36,0,0,1,1,0,11,8,3,0,91.30434782608695,65.21739130434783,26.08695652173913,0,0,0.7246376811594203,0.7246376811594203,0,7.971014492753622,5.797101449275362,2.1739130434782608,0
E00138092,139,131,94,37,0,0,1,0,1,7,5,2,0,94.24460431654677,67.62589928057554,26.618705035971225,0,0,0.7194244604316548,0,0.7194244604316548,5.0359712230215825,3.5971223021582732,1.4388489208633095,0
E00138093,111,76,44,32,0,0,16,16,0,18,18,0,1,68.46846846846847,39.63963963963964,28.82882882882883,0,0,14.414414414414415,14.414414414414415,0,16.216216216216218,16.216216216216218,0,0.9009009009009009
E00138094,131,82,38,44,1,1,14,12,2,34,28,6,0,62.59541984732825,29.00763358778626,33.587786259541986,0.7633587786259541,0.7633587786259541,10.687022900763358,9.16030534351145,1.5267175572519083,25.954198473282442,21.374045801526716,4.580152671755725,0
E00138095,105,97,54,43,0,0,2,1,1,6,5,1,0,92.38095238095238,51.42857142857142,40.95238095238095,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,5.714285714285714,4.761904761904762,0.9523809523809524,0
E00138096,111,42,16,26,0,0,52,51,1,16,16,0,1,37.83783783783784,14.414414414414415,23.423423423423422,0,0,46.846846846846844,45.94594594594595,0.9009009009009009,14.414414414414415,14.414414414414415,0,0.9009009009009009
E00138097,129,66,25,41,0,0,44,40,4,18,15,3,1,51.162790697674424,19.379844961240313,31.782945736434108,0,0,34.10852713178294,31.007751937984494,3.10077519379845,13.953488372093023,11.627906976744185,2.3255813953488373,0.7751937984496124
E00138098,227,173,61,112,5,5,24,8,16,25,25,0,0,76.2114537444934,26.87224669603524,49.33920704845815,2.2026431718061676,2.2026431718061676,10.572687224669604,3.524229074889868,7.048458149779736,11.013215859030836,11.013215859030836,0,0
E00138099,137,86,56,30,1,1,29,28,1,20,16,4,1,62.77372262773723,40.87591240875913,21.897810218978105,0.7299270072992701,0.7299270072992701,21.16788321167883,20.437956204379564,0.7299270072992701,14.5985401459854,11.678832116788321,2.9197080291970803,0.7299270072992701
E00138100,189,126,87,39,0,0,7,3,4,55,48,7,1,66.66666666666666,46.03174603174603,20.634920634920633,0,0,3.7037037037037033,1.5873015873015872,2.1164021164021163,29.100529100529098,25.396825396825395,3.7037037037037033,0.5291005291005291
E00138101,114,104,54,50,1,1,0,0,0,9,8,1,0,91.22807017543859,47.368421052631575,43.859649122807014,0.8771929824561403,0.8771929824561403,0,0,0,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00138102,119,110,57,53,1,1,1,0,1,7,5,2,0,92.43697478991596,47.89915966386555,44.537815126050425,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,5.88235294117647,4.201680672268908,1.680672268907563,0
E00138103,115,105,65,40,1,1,1,0,1,8,8,0,0,91.30434782608695,56.52173913043478,34.78260869565217,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,6.956521739130435,6.956521739130435,0,0
E00138104,135,121,69,52,0,0,1,1,0,13,13,0,0,89.62962962962962,51.11111111111111,38.51851851851852,0,0,0.7407407407407408,0.7407407407407408,0,9.62962962962963,9.62962962962963,0,0
E00138105,106,99,72,27,0,0,0,0,0,7,6,1,0,93.39622641509435,67.9245283018868,25.471698113207548,0,0,0,0,0,6.60377358490566,5.660377358490567,0.9433962264150944,0
E00138106,148,57,25,32,0,0,47,42,5,44,39,5,0,38.513513513513516,16.89189189189189,21.62162162162162,0,0,31.756756756756754,28.37837837837838,3.3783783783783785,29.72972972972973,26.351351351351347,3.3783783783783785,0
E00138107,129,118,62,56,0,0,1,0,1,10,10,0,0,91.47286821705426,48.06201550387597,43.41085271317829,0,0,0.7751937984496124,0,0.7751937984496124,7.751937984496124,7.751937984496124,0,0
E00138108,100,85,47,38,0,0,1,0,1,14,14,0,0,85,47,38,0,0,1,0,1,14.000000000000002,14.000000000000002,0,0
E00138109,111,81,36,45,2,2,2,2,0,26,22,4,0,72.97297297297297,32.432432432432435,40.54054054054054,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,23.423423423423422,19.81981981981982,3.6036036036036037,0
E00138110,137,133,83,50,1,1,0,0,0,3,1,2,0,97.08029197080292,60.58394160583942,36.496350364963504,0.7299270072992701,0.7299270072992701,0,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401,0
E00138111,119,102,54,48,3,3,3,1,2,11,11,0,0,85.71428571428571,45.378151260504204,40.33613445378151,2.5210084033613445,2.5210084033613445,2.5210084033613445,0.8403361344537815,1.680672268907563,9.243697478991598,9.243697478991598,0,0
E00138112,160,113,66,47,14,14,26,1,25,7,5,2,0,70.625,41.25,29.375,8.75,8.75,16.25,0.625,15.625,4.375,3.125,1.25,0
E00138113,113,104,59,45,0,0,3,1,2,6,6,0,0,92.03539823008849,52.21238938053098,39.823008849557525,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,5.3097345132743365,5.3097345132743365,0,0
E00138114,117,95,49,46,0,0,3,1,2,19,15,4,0,81.19658119658119,41.88034188034188,39.31623931623932,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,16.23931623931624,12.82051282051282,3.418803418803419,0
E00138115,137,114,59,55,0,0,3,3,0,20,18,2,0,83.21167883211679,43.06569343065693,40.14598540145985,0,0,2.18978102189781,2.18978102189781,0,14.5985401459854,13.138686131386862,1.4598540145985401,0
E00138116,115,105,62,43,0,0,0,0,0,10,8,2,0,91.30434782608695,53.91304347826087,37.391304347826086,0,0,0,0,0,8.695652173913043,6.956521739130435,1.7391304347826086,0
E00138117,215,47,18,29,15,15,34,8,26,118,109,9,1,21.86046511627907,8.372093023255815,13.488372093023257,6.976744186046512,6.976744186046512,15.813953488372093,3.7209302325581395,12.093023255813954,54.88372093023256,50.697674418604656,4.186046511627907,0.46511627906976744
E00138118,192,36,14,22,1,1,57,20,37,98,92,6,0,18.75,7.291666666666667,11.458333333333332,0.5208333333333333,0.5208333333333333,29.6875,10.416666666666668,19.270833333333336,51.041666666666664,47.91666666666667,3.125,0
E00138119,206,17,5,12,0,0,170,119,51,16,13,3,3,8.25242718446602,2.4271844660194173,5.825242718446602,0,0,82.52427184466019,57.76699029126213,24.75728155339806,7.766990291262135,6.310679611650485,1.4563106796116505,1.4563106796116505
E00138121,167,42,9,33,0,0,77,52,25,48,48,0,0,25.149700598802394,5.389221556886228,19.760479041916167,0,0,46.10778443113773,31.137724550898206,14.97005988023952,28.74251497005988,28.74251497005988,0,0
E00138122,135,50,25,25,0,0,9,6,3,76,72,4,0,37.03703703703704,18.51851851851852,18.51851851851852,0,0,6.666666666666667,4.444444444444445,2.2222222222222223,56.2962962962963,53.333333333333336,2.9629629629629632,0
E00138123,137,52,27,25,1,1,5,1,4,79,74,5,0,37.95620437956204,19.708029197080293,18.248175182481752,0.7299270072992701,0.7299270072992701,3.64963503649635,0.7299270072992701,2.9197080291970803,57.66423357664233,54.01459854014598,3.64963503649635,0
E00138124,105,31,10,21,1,1,29,2,27,44,42,2,0,29.523809523809526,9.523809523809524,20,0.9523809523809524,0.9523809523809524,27.61904761904762,1.9047619047619049,25.71428571428571,41.904761904761905,40,1.9047619047619049,0
E00138125,149,55,25,30,0,0,6,1,5,88,85,3,0,36.91275167785235,16.778523489932887,20.13422818791946,0,0,4.026845637583892,0.6711409395973155,3.3557046979865772,59.06040268456376,57.04697986577181,2.013422818791946,0
E00138126,197,33,10,23,0,0,26,16,10,138,136,2,0,16.751269035532996,5.0761421319796955,11.6751269035533,0,0,13.19796954314721,8.121827411167512,5.0761421319796955,70.05076142131979,69.03553299492386,1.015228426395939,0
E00138127,155,16,6,10,2,2,111,99,12,20,18,2,6,10.32258064516129,3.870967741935484,6.451612903225806,1.2903225806451613,1.2903225806451613,71.61290322580646,63.87096774193548,7.741935483870968,12.903225806451612,11.612903225806452,1.2903225806451613,3.870967741935484
E00138128,156,50,14,36,0,0,15,2,13,91,87,4,0,32.05128205128205,8.974358974358974,23.076923076923077,0,0,9.615384615384617,1.282051282051282,8.333333333333332,58.333333333333336,55.769230769230774,2.564102564102564,0
E00138129,152,32,13,19,0,0,16,5,11,104,98,6,0,21.052631578947366,8.552631578947368,12.5,0,0,10.526315789473683,3.289473684210526,7.236842105263158,68.42105263157895,64.47368421052632,3.9473684210526314,0
E00138130,146,53,20,33,0,0,10,3,7,83,79,4,0,36.3013698630137,13.698630136986301,22.602739726027394,0,0,6.8493150684931505,2.054794520547945,4.794520547945205,56.849315068493155,54.109589041095894,2.73972602739726,0
E00138131,132,23,10,13,2,2,66,60,6,41,39,2,0,17.424242424242426,7.575757575757576,9.848484848484848,1.5151515151515151,1.5151515151515151,50,45.45454545454545,4.545454545454546,31.060606060606062,29.545454545454547,1.5151515151515151,0
E00138132,131,49,25,24,1,1,8,4,4,73,68,5,0,37.404580152671755,19.083969465648856,18.3206106870229,0.7633587786259541,0.7633587786259541,6.106870229007633,3.0534351145038165,3.0534351145038165,55.72519083969466,51.908396946564885,3.816793893129771,0
E00138133,151,47,24,23,0,0,18,5,13,86,83,3,0,31.125827814569533,15.894039735099339,15.2317880794702,0,0,11.920529801324504,3.3112582781456954,8.609271523178808,56.95364238410596,54.966887417218544,1.9867549668874174,0
E00138134,131,43,17,26,2,2,9,1,8,77,75,2,0,32.82442748091603,12.977099236641221,19.84732824427481,1.5267175572519083,1.5267175572519083,6.870229007633588,0.7633587786259541,6.106870229007633,58.778625954198475,57.25190839694656,1.5267175572519083,0
E00138135,153,20,14,6,1,1,84,47,37,48,42,6,0,13.071895424836603,9.15032679738562,3.9215686274509802,0.6535947712418301,0.6535947712418301,54.90196078431373,30.718954248366014,24.183006535947712,31.372549019607842,27.450980392156865,3.9215686274509802,0
E00138136,230,74,26,48,3,3,22,2,20,131,126,5,0,32.17391304347826,11.304347826086957,20.869565217391305,1.3043478260869565,1.3043478260869565,9.565217391304348,0.8695652173913043,8.695652173913043,56.95652173913044,54.78260869565217,2.1739130434782608,0
E00138137,147,41,20,21,2,2,10,3,7,94,88,6,0,27.89115646258503,13.60544217687075,14.285714285714285,1.3605442176870748,1.3605442176870748,6.802721088435375,2.0408163265306123,4.761904761904762,63.94557823129252,59.863945578231295,4.081632653061225,0
E00138138,157,49,17,32,1,1,26,19,7,80,75,5,1,31.210191082802545,10.828025477707007,20.382165605095544,0.6369426751592357,0.6369426751592357,16.560509554140125,12.101910828025478,4.45859872611465,50.955414012738856,47.77070063694268,3.1847133757961785,0.6369426751592357
E00138142,128,19,0,19,0,0,90,86,4,14,12,2,5,14.84375,0,14.84375,0,0,70.3125,67.1875,3.125,10.9375,9.375,1.5625,3.90625
E00138143,140,42,12,30,1,1,43,38,5,54,50,4,0,30,8.571428571428571,21.428571428571427,0.7142857142857143,0.7142857142857143,30.714285714285715,27.142857142857142,3.571428571428571,38.57142857142858,35.714285714285715,2.857142857142857,0
E00138144,141,53,31,22,0,0,9,7,2,79,76,3,0,37.5886524822695,21.98581560283688,15.602836879432624,0,0,6.382978723404255,4.964539007092199,1.4184397163120568,56.02836879432624,53.90070921985816,2.127659574468085,0
E00138145,133,14,9,5,1,1,116,108,8,2,2,0,0,10.526315789473683,6.7669172932330826,3.7593984962406015,0.7518796992481203,0.7518796992481203,87.21804511278195,81.203007518797,6.015037593984962,1.5037593984962405,1.5037593984962405,0,0
E00138146,115,39,24,15,2,2,5,3,2,69,68,1,0,33.91304347826087,20.869565217391305,13.043478260869565,1.7391304347826086,1.7391304347826086,4.3478260869565215,2.608695652173913,1.7391304347826086,60,59.130434782608695,0.8695652173913043,0
E00138147,128,13,4,9,16,16,77,11,66,22,20,2,0,10.15625,3.125,7.03125,12.5,12.5,60.15625,8.59375,51.5625,17.1875,15.625,1.5625,0
E00138148,132,63,24,39,2,2,6,1,5,61,55,6,0,47.72727272727273,18.181818181818183,29.545454545454547,1.5151515151515151,1.5151515151515151,4.545454545454546,0.7575757575757576,3.787878787878788,46.21212121212121,41.66666666666667,4.545454545454546,0
E00138149,119,17,4,13,1,1,64,54,10,35,33,2,2,14.285714285714285,3.361344537815126,10.92436974789916,0.8403361344537815,0.8403361344537815,53.78151260504202,45.378151260504204,8.403361344537815,29.411764705882355,27.73109243697479,1.680672268907563,1.680672268907563
E00138150,126,15,6,9,2,2,94,81,13,15,13,2,0,11.904761904761903,4.761904761904762,7.142857142857142,1.5873015873015872,1.5873015873015872,74.60317460317461,64.28571428571429,10.317460317460316,11.904761904761903,10.317460317460316,1.5873015873015872,0
E00138151,110,17,4,13,1,1,62,59,3,29,29,0,1,15.454545454545453,3.6363636363636362,11.818181818181818,0.9090909090909091,0.9090909090909091,56.36363636363636,53.63636363636364,2.727272727272727,26.36363636363636,26.36363636363636,0,0.9090909090909091
E00138152,92,11,4,7,0,0,64,60,4,17,17,0,0,11.956521739130435,4.3478260869565215,7.608695652173914,0,0,69.56521739130434,65.21739130434783,4.3478260869565215,18.478260869565215,18.478260869565215,0,0
E00138153,180,51,16,35,38,38,25,23,2,64,61,3,2,28.333333333333332,8.88888888888889,19.444444444444446,21.11111111111111,21.11111111111111,13.88888888888889,12.777777777777777,1.1111111111111112,35.55555555555556,33.88888888888889,1.6666666666666667,1.1111111111111112
E00138154,124,65,30,35,0,0,19,0,19,40,38,2,0,52.41935483870967,24.193548387096776,28.225806451612907,0,0,15.32258064516129,0,15.32258064516129,32.25806451612903,30.64516129032258,1.6129032258064515,0
E00138155,127,80,38,42,0,0,22,20,2,25,22,3,0,62.99212598425197,29.92125984251969,33.07086614173229,0,0,17.322834645669293,15.748031496062993,1.574803149606299,19.68503937007874,17.322834645669293,2.3622047244094486,0
E00138156,145,108,28,80,0,0,0,0,0,37,33,4,0,74.48275862068967,19.310344827586206,55.172413793103445,0,0,0,0,0,25.517241379310345,22.758620689655174,2.7586206896551726,0
E00138157,122,108,53,55,0,0,1,0,1,13,9,4,0,88.52459016393442,43.44262295081967,45.08196721311475,0,0,0.819672131147541,0,0.819672131147541,10.655737704918032,7.377049180327869,3.278688524590164,0
E00138158,157,62,18,44,2,2,5,3,2,87,84,3,1,39.490445859872615,11.464968152866243,28.02547770700637,1.2738853503184715,1.2738853503184715,3.1847133757961785,1.910828025477707,1.2738853503184715,55.4140127388535,53.503184713375795,1.910828025477707,0.6369426751592357
E00138160,123,48,17,31,1,1,5,2,3,69,63,6,0,39.02439024390244,13.821138211382115,25.203252032520325,0.8130081300813009,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024,56.09756097560976,51.21951219512195,4.878048780487805,0
E00138162,133,56,26,30,0,0,3,1,2,74,69,5,0,42.10526315789473,19.548872180451127,22.55639097744361,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,55.639097744360896,51.8796992481203,3.7593984962406015,0
E00138163,135,95,48,47,0,0,2,2,0,38,36,2,0,70.37037037037037,35.55555555555556,34.81481481481482,0,0,1.4814814814814816,1.4814814814814816,0,28.14814814814815,26.666666666666668,1.4814814814814816,0
E00138164,138,81,39,42,1,1,4,2,2,52,48,4,0,58.69565217391305,28.26086956521739,30.434782608695656,0.7246376811594203,0.7246376811594203,2.898550724637681,1.4492753623188406,1.4492753623188406,37.68115942028986,34.78260869565217,2.898550724637681,0
E00138165,113,61,23,38,0,0,2,2,0,50,48,2,0,53.98230088495575,20.353982300884958,33.6283185840708,0,0,1.7699115044247788,1.7699115044247788,0,44.24778761061947,42.47787610619469,1.7699115044247788,0
E00138166,116,83,37,46,0,0,1,0,1,32,31,1,0,71.55172413793103,31.896551724137932,39.6551724137931,0,0,0.8620689655172413,0,0.8620689655172413,27.586206896551722,26.72413793103448,0.8620689655172413,0
E00138167,124,52,19,33,0,0,54,51,3,18,16,2,0,41.935483870967744,15.32258064516129,26.61290322580645,0,0,43.54838709677419,41.12903225806452,2.4193548387096775,14.516129032258066,12.903225806451612,1.6129032258064515,0
E00138168,120,85,45,40,0,0,6,3,3,29,26,3,0,70.83333333333334,37.5,33.33333333333333,0,0,5,2.5,2.5,24.166666666666668,21.666666666666668,2.5,0
E00138169,170,111,49,62,4,4,0,0,0,55,52,3,0,65.29411764705883,28.823529411764703,36.470588235294116,2.3529411764705883,2.3529411764705883,0,0,0,32.35294117647059,30.58823529411765,1.7647058823529411,0
E00138170,138,50,21,29,0,0,76,48,28,12,11,1,0,36.231884057971016,15.217391304347828,21.014492753623188,0,0,55.072463768115945,34.78260869565217,20.28985507246377,8.695652173913043,7.971014492753622,0.7246376811594203,0
E00138171,126,53,18,35,1,1,52,49,3,18,16,2,2,42.06349206349206,14.285714285714285,27.77777777777778,0.7936507936507936,0.7936507936507936,41.269841269841265,38.88888888888889,2.380952380952381,14.285714285714285,12.698412698412698,1.5873015873015872,1.5873015873015872
E00138172,126,66,31,35,0,0,45,43,2,15,11,4,0,52.38095238095239,24.6031746031746,27.77777777777778,0,0,35.714285714285715,34.12698412698413,1.5873015873015872,11.904761904761903,8.73015873015873,3.1746031746031744,0
E00138173,121,34,9,25,1,1,67,17,50,19,16,3,0,28.09917355371901,7.43801652892562,20.66115702479339,0.8264462809917356,0.8264462809917356,55.371900826446286,14.049586776859504,41.32231404958678,15.702479338842975,13.223140495867769,2.479338842975207,0
E00138174,138,121,66,55,1,1,0,0,0,16,13,3,0,87.68115942028986,47.82608695652174,39.85507246376812,0.7246376811594203,0.7246376811594203,0,0,0,11.594202898550725,9.420289855072465,2.1739130434782608,0
E00138175,142,58,26,32,0,0,71,69,2,11,11,0,2,40.845070422535215,18.30985915492958,22.535211267605636,0,0,50,48.59154929577465,1.4084507042253522,7.746478873239436,7.746478873239436,0,1.4084507042253522
E00138176,131,61,23,38,0,0,59,54,5,11,7,4,0,46.56488549618321,17.557251908396946,29.00763358778626,0,0,45.038167938931295,41.221374045801525,3.816793893129771,8.396946564885496,5.343511450381679,3.0534351145038165,0
E00138177,117,103,42,61,0,0,0,0,0,14,12,2,0,88.03418803418803,35.8974358974359,52.13675213675214,0,0,0,0,0,11.965811965811966,10.256410256410255,1.7094017094017095,0
E00138178,195,128,50,78,1,1,5,0,5,61,59,2,0,65.64102564102564,25.64102564102564,40,0.5128205128205128,0.5128205128205128,2.564102564102564,0,2.564102564102564,31.28205128205128,30.256410256410255,1.0256410256410255,0
E00138179,131,113,45,68,0,0,0,0,0,18,15,3,0,86.25954198473282,34.35114503816794,51.908396946564885,0,0,0,0,0,13.740458015267176,11.450381679389313,2.2900763358778624,0
E00138180,146,64,18,46,10,10,55,41,14,15,13,2,2,43.83561643835616,12.32876712328767,31.506849315068493,6.8493150684931505,6.8493150684931505,37.67123287671233,28.08219178082192,9.58904109589041,10.273972602739725,8.904109589041095,1.36986301369863,1.36986301369863
E00138181,127,89,34,55,0,0,26,25,1,12,10,2,0,70.07874015748031,26.77165354330709,43.30708661417323,0,0,20.47244094488189,19.68503937007874,0.7874015748031495,9.448818897637794,7.874015748031496,1.574803149606299,0
E00138182,167,98,27,71,0,0,1,1,0,68,64,4,0,58.68263473053892,16.16766467065868,42.51497005988024,0,0,0.5988023952095809,0.5988023952095809,0,40.718562874251496,38.32335329341318,2.3952095808383236,0
E00138183,180,130,57,73,0,0,2,1,1,48,45,3,0,72.22222222222221,31.666666666666664,40.55555555555556,0,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,26.666666666666668,25,1.6666666666666667,0
E00138184,132,95,27,68,0,0,1,1,0,36,36,0,0,71.96969696969697,20.454545454545457,51.515151515151516,0,0,0.7575757575757576,0.7575757575757576,0,27.27272727272727,27.27272727272727,0,0
E00138185,64,12,3,9,1,1,42,32,10,9,6,3,0,18.75,4.6875,14.0625,1.5625,1.5625,65.625,50,15.625,14.0625,9.375,4.6875,0
E00138186,129,111,46,65,0,0,1,0,1,16,16,0,1,86.04651162790698,35.65891472868217,50.3875968992248,0,0,0.7751937984496124,0,0.7751937984496124,12.4031007751938,12.4031007751938,0,0.7751937984496124
E00138187,122,59,26,33,0,0,2,2,0,61,57,4,0,48.36065573770492,21.311475409836063,27.049180327868854,0,0,1.639344262295082,1.639344262295082,0,50,46.72131147540984,3.278688524590164,0
E00138188,127,122,82,40,0,0,0,0,0,5,4,1,0,96.06299212598425,64.56692913385827,31.496062992125985,0,0,0,0,0,3.937007874015748,3.149606299212598,0.7874015748031495,0
E00138189,135,87,33,54,0,0,0,0,0,48,48,0,0,64.44444444444444,24.444444444444443,40,0,0,0,0,0,35.55555555555556,35.55555555555556,0,0
E00138190,120,63,23,40,0,0,4,1,3,53,52,1,0,52.5,19.166666666666668,33.33333333333333,0,0,3.3333333333333335,0.8333333333333334,2.5,44.166666666666664,43.333333333333336,0.8333333333333334,0
E00138191,102,94,45,49,1,1,0,0,0,7,6,1,0,92.15686274509804,44.11764705882353,48.03921568627451,0.9803921568627451,0.9803921568627451,0,0,0,6.862745098039216,5.88235294117647,0.9803921568627451,0
E00138192,93,82,54,28,0,0,0,0,0,11,11,0,0,88.17204301075269,58.06451612903226,30.107526881720432,0,0,0,0,0,11.827956989247312,11.827956989247312,0,0
