OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00138471,190,0,166,1,6,1,0,0,1,0,0,14,1,0,87.36842105263159,0.5263157894736842,3.1578947368421053,0.5263157894736842,0,0,0.5263157894736842,0,0,7.368421052631578,0.5263157894736842
E00138472,109,1,99,0,3,1,0,0,0,0,1,3,1,0.9174311926605505,90.82568807339449,0,2.7522935779816518,0.9174311926605505,0,0,0,0,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00138473,111,0,100,0,5,0,0,0,1,0,0,5,0,0,90.09009009009009,0,4.504504504504505,0,0,0,0.9009009009009009,0,0,4.504504504504505,0
E00138474,140,0,117,2,6,2,0,0,0,0,0,13,0,0,83.57142857142857,1.4285714285714286,4.285714285714286,1.4285714285714286,0,0,0,0,0,9.285714285714286,0
E00138475,129,2,109,0,10,1,0,0,0,0,0,7,0,1.550387596899225,84.49612403100775,0,7.751937984496124,0.7751937984496124,0,0,0,0,0,5.426356589147287,0
E00138476,125,3,101,0,6,1,0,0,0,1,0,11,2,2.4,80.80000000000001,0,4.8,0.8,0,0,0,0.8,0,8.799999999999999,1.6
E00138477,139,0,126,0,1,0,0,0,0,0,1,10,1,0,90.64748201438849,0,0.7194244604316548,0,0,0,0,0,0.7194244604316548,7.1942446043165464,0.7194244604316548
E00138478,123,1,109,0,1,1,0,0,1,0,0,10,0,0.8130081300813009,88.6178861788618,0,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009,0,0,8.130081300813007,0
E00138479,132,3,112,1,7,0,0,0,0,0,0,9,0,2.272727272727273,84.84848484848484,0.7575757575757576,5.303030303030303,0,0,0,0,0,0,6.8181818181818175,0
E00138480,103,2,88,2,3,0,0,0,0,1,0,5,2,1.9417475728155338,85.43689320388349,1.9417475728155338,2.912621359223301,0,0,0,0,0.9708737864077669,0,4.854368932038835,1.9417475728155338
E00138481,123,0,104,0,4,2,1,0,0,0,1,10,1,0,84.5528455284553,0,3.2520325203252036,1.6260162601626018,0.8130081300813009,0,0,0,0.8130081300813009,8.130081300813007,0.8130081300813009
E00138482,119,0,104,0,6,1,0,0,0,0,1,5,2,0,87.39495798319328,0,5.042016806722689,0.8403361344537815,0,0,0,0,0.8403361344537815,4.201680672268908,1.680672268907563
E00138483,142,3,104,0,14,0,0,0,0,0,5,16,0,2.112676056338028,73.23943661971832,0,9.859154929577464,0,0,0,0,0,3.5211267605633805,11.267605633802818,0
E00138484,171,3,126,1,23,1,0,0,0,0,3,14,0,1.7543859649122806,73.68421052631578,0.5847953216374269,13.450292397660817,0.5847953216374269,0,0,0,0,1.7543859649122806,8.187134502923977,0
E00138485,211,6,111,0,69,0,0,0,0,0,0,24,1,2.843601895734597,52.60663507109005,0,32.70142180094787,0,0,0,0,0,0,11.374407582938389,0.47393364928909953
E00138487,173,3,108,0,39,0,0,0,1,1,2,17,2,1.7341040462427744,62.42774566473989,0,22.54335260115607,0,0,0,0.5780346820809248,0.5780346820809248,1.1560693641618496,9.826589595375722,1.1560693641618496
E00138488,150,5,73,3,26,5,1,5,0,0,1,28,3,3.3333333333333335,48.66666666666667,2,17.333333333333336,3.3333333333333335,0.6666666666666667,3.3333333333333335,0,0,0.6666666666666667,18.666666666666668,2
E00138489,161,2,127,0,17,1,0,0,0,0,1,13,0,1.2422360248447204,78.88198757763976,0,10.559006211180124,0.6211180124223602,0,0,0,0,0.6211180124223602,8.074534161490684,0
E00138490,144,1,80,4,43,1,0,0,1,0,2,12,0,0.6944444444444444,55.55555555555556,2.7777777777777777,29.86111111111111,0.6944444444444444,0,0,0.6944444444444444,0,1.3888888888888888,8.333333333333332,0
E00138491,174,3,110,2,39,0,0,0,0,2,3,15,0,1.7241379310344827,63.2183908045977,1.1494252873563218,22.413793103448278,0,0,0,0,1.1494252873563218,1.7241379310344827,8.620689655172415,0
E00138492,162,5,89,4,44,0,0,0,0,3,4,12,1,3.0864197530864197,54.93827160493827,2.4691358024691357,27.160493827160494,0,0,0,0,1.8518518518518516,2.4691358024691357,7.4074074074074066,0.6172839506172839
E00138493,122,5,81,2,13,0,0,0,0,0,5,14,2,4.098360655737705,66.39344262295081,1.639344262295082,10.655737704918032,0,0,0,0,0,4.098360655737705,11.475409836065573,1.639344262295082
E00138494,193,7,118,0,43,1,1,0,0,1,1,21,0,3.6269430051813467,61.13989637305699,0,22.279792746113987,0.5181347150259068,0.5181347150259068,0,0,0.5181347150259068,0.5181347150259068,10.880829015544041,0
E00138495,106,4,73,6,13,0,0,0,0,1,0,9,0,3.7735849056603774,68.86792452830188,5.660377358490567,12.264150943396226,0,0,0,0,0.9433962264150944,0,8.49056603773585,0
E00138496,217,1,139,1,51,0,0,0,0,1,4,20,0,0.4608294930875576,64.0552995391705,0.4608294930875576,23.502304147465438,0,0,0,0,0.4608294930875576,1.8433179723502304,9.216589861751153,0
E00138497,126,4,100,0,10,0,0,0,0,0,3,9,0,3.1746031746031744,79.36507936507937,0,7.936507936507936,0,0,0,0,0,2.380952380952381,7.142857142857142,0
E00138498,173,1,132,0,25,0,0,0,0,1,3,11,0,0.5780346820809248,76.30057803468208,0,14.450867052023122,0,0,0,0,0.5780346820809248,1.7341040462427744,6.358381502890173,0
E00138499,129,3,97,0,16,1,0,0,0,0,2,10,0,2.3255813953488373,75.1937984496124,0,12.4031007751938,0.7751937984496124,0,0,0,0,1.550387596899225,7.751937984496124,0
E00138500,133,2,105,1,13,1,0,0,0,0,3,8,0,1.5037593984962405,78.94736842105263,0.7518796992481203,9.774436090225564,0.7518796992481203,0,0,0,0,2.2556390977443606,6.015037593984962,0
E00138501,123,1,102,0,6,1,0,0,1,0,0,12,0,0.8130081300813009,82.92682926829268,0,4.878048780487805,0.8130081300813009,0,0,0.8130081300813009,0,0,9.75609756097561,0
E00138502,138,4,95,0,27,0,0,0,0,1,4,7,0,2.898550724637681,68.84057971014492,0,19.565217391304348,0,0,0,0,0.7246376811594203,2.898550724637681,5.072463768115942,0
E00138503,138,3,95,1,17,0,0,0,0,1,7,14,0,2.1739130434782608,68.84057971014492,0.7246376811594203,12.318840579710146,0,0,0,0,0.7246376811594203,5.072463768115942,10.144927536231885,0
E00138504,142,8,92,0,26,0,0,0,0,1,1,14,0,5.633802816901409,64.7887323943662,0,18.30985915492958,0,0,0,0,0.7042253521126761,0.7042253521126761,9.859154929577464,0
E00138505,120,2,89,0,8,0,0,0,1,0,3,17,0,1.6666666666666667,74.16666666666667,0,6.666666666666667,0,0,0,0.8333333333333334,0,2.5,14.166666666666666,0
E00138507,155,0,106,1,32,0,0,0,0,0,3,13,0,0,68.38709677419355,0.6451612903225806,20.64516129032258,0,0,0,0,0,1.935483870967742,8.38709677419355,0
E00138508,139,5,97,0,23,1,0,0,0,0,3,10,0,3.5971223021582732,69.7841726618705,0,16.546762589928058,0.7194244604316548,0,0,0,0,2.158273381294964,7.1942446043165464,0
E00138509,205,3,159,2,22,1,0,0,0,0,0,16,2,1.4634146341463417,77.5609756097561,0.975609756097561,10.731707317073171,0.4878048780487805,0,0,0,0,0,7.804878048780488,0.975609756097561
E00138510,142,2,101,0,21,0,0,0,1,0,4,13,0,1.4084507042253522,71.12676056338029,0,14.788732394366196,0,0,0,0.7042253521126761,0,2.8169014084507045,9.15492957746479,0
E00138511,177,1,130,0,35,1,0,0,0,0,2,7,1,0.5649717514124294,73.44632768361582,0,19.774011299435028,0.5649717514124294,0,0,0,0,1.1299435028248588,3.954802259887006,0.5649717514124294
E00138512,178,3,67,3,68,0,0,0,0,17,7,12,1,1.6853932584269662,37.640449438202246,1.6853932584269662,38.20224719101123,0,0,0,0,9.550561797752808,3.932584269662921,6.741573033707865,0.5617977528089888
E00138516,142,6,119,2,7,0,0,0,0,1,1,6,0,4.225352112676056,83.80281690140845,1.4084507042253522,4.929577464788732,0,0,0,0,0.7042253521126761,0.7042253521126761,4.225352112676056,0
E00138517,131,0,115,0,5,0,0,0,0,0,0,11,0,0,87.78625954198473,0,3.816793893129771,0,0,0,0,0,0,8.396946564885496,0
E00138518,153,2,125,0,10,0,0,0,0,0,6,9,1,1.3071895424836601,81.69934640522875,0,6.535947712418301,0,0,0,0,0,3.9215686274509802,5.88235294117647,0.6535947712418301
E00138519,194,2,167,4,9,0,0,0,0,0,2,10,0,1.0309278350515463,86.08247422680412,2.0618556701030926,4.639175257731959,0,0,0,0,0,1.0309278350515463,5.154639175257731,0
E00138520,144,1,107,2,16,0,0,0,0,1,4,12,1,0.6944444444444444,74.30555555555556,1.3888888888888888,11.11111111111111,0,0,0,0,0.6944444444444444,2.7777777777777777,8.333333333333332,0.6944444444444444
E00138521,130,0,103,2,2,0,0,0,0,0,3,20,0,0,79.23076923076923,1.5384615384615385,1.5384615384615385,0,0,0,0,0,2.307692307692308,15.384615384615385,0
E00138522,128,1,90,0,16,1,0,0,2,0,5,12,1,0.78125,70.3125,0,12.5,0.78125,0,0,1.5625,0,3.90625,9.375,0.78125
E00138523,114,6,80,0,15,0,0,0,0,0,0,13,0,5.263157894736842,70.17543859649122,0,13.157894736842104,0,0,0,0,0,0,11.403508771929824,0
E00138524,150,4,112,1,18,1,0,0,0,0,3,10,1,2.666666666666667,74.66666666666667,0.6666666666666667,12,0.6666666666666667,0,0,0,0,2,6.666666666666667,0.6666666666666667
E00138525,135,3,105,2,10,1,0,0,0,1,1,12,0,2.2222222222222223,77.77777777777779,1.4814814814814816,7.4074074074074066,0.7407407407407408,0,0,0,0.7407407407407408,0.7407407407407408,8.88888888888889,0
E00138526,109,3,91,0,4,0,0,0,0,0,1,10,0,2.7522935779816518,83.4862385321101,0,3.669724770642202,0,0,0,0,0,0.9174311926605505,9.174311926605505,0
E00138527,128,2,107,0,6,2,0,0,0,0,2,9,0,1.5625,83.59375,0,4.6875,1.5625,0,0,0,0,1.5625,7.03125,0
E00138528,172,5,141,1,4,1,0,0,0,1,3,16,0,2.9069767441860463,81.97674418604652,0.5813953488372093,2.3255813953488373,0.5813953488372093,0,0,0,0.5813953488372093,1.744186046511628,9.30232558139535,0
E00138529,113,1,97,0,1,0,0,0,0,0,4,10,0,0.8849557522123894,85.84070796460178,0,0.8849557522123894,0,0,0,0,0,3.5398230088495577,8.849557522123893,0
E00138530,121,4,105,0,7,0,0,0,0,0,1,4,0,3.3057851239669422,86.77685950413223,0,5.785123966942149,0,0,0,0,0,0.8264462809917356,3.3057851239669422,0
E00138531,121,6,89,0,1,0,0,0,0,0,0,25,0,4.958677685950414,73.55371900826447,0,0.8264462809917356,0,0,0,0,0,0,20.66115702479339,0
E00138532,137,6,107,1,9,1,0,0,0,0,2,11,0,4.37956204379562,78.1021897810219,0.7299270072992701,6.569343065693431,0.7299270072992701,0,0,0,0,1.4598540145985401,8.02919708029197,0
E00138533,101,1,83,1,6,0,0,0,0,0,1,9,0,0.9900990099009901,82.17821782178217,0.9900990099009901,5.9405940594059405,0,0,0,0,0,0.9900990099009901,8.91089108910891,0
E00138534,128,3,105,0,5,0,0,0,0,1,3,10,1,2.34375,82.03125,0,3.90625,0,0,0,0,0.78125,2.34375,7.8125,0.78125
E00138536,131,1,117,0,4,0,0,0,0,0,0,9,0,0.7633587786259541,89.31297709923665,0,3.0534351145038165,0,0,0,0,0,0,6.870229007633588,0
E00138537,114,0,92,0,9,1,1,0,0,0,3,8,0,0,80.7017543859649,0,7.894736842105263,0.8771929824561403,0.8771929824561403,0,0,0,2.631578947368421,7.017543859649122,0
E00138538,204,2,177,0,3,0,0,0,0,0,2,18,2,0.9803921568627451,86.76470588235294,0,1.4705882352941175,0,0,0,0,0,0.9803921568627451,8.823529411764707,0.9803921568627451
E00138539,192,1,132,1,41,0,1,0,1,0,1,14,0,0.5208333333333333,68.75,0.5208333333333333,21.354166666666664,0,0.5208333333333333,0,0.5208333333333333,0,0.5208333333333333,7.291666666666667,0
E00138540,157,0,128,2,8,1,0,0,0,0,5,12,1,0,81.52866242038218,1.2738853503184715,5.095541401273886,0.6369426751592357,0,0,0,0,3.1847133757961785,7.643312101910828,0.6369426751592357
E00138541,113,0,97,0,4,0,0,0,0,0,5,7,0,0,85.84070796460178,0,3.5398230088495577,0,0,0,0,0,4.424778761061947,6.1946902654867255,0
E00138542,153,4,115,0,18,0,0,0,0,1,4,9,2,2.6143790849673203,75.16339869281046,0,11.76470588235294,0,0,0,0,0.6535947712418301,2.6143790849673203,5.88235294117647,1.3071895424836601
E00138543,119,0,97,2,9,0,0,0,0,0,7,3,1,0,81.5126050420168,1.680672268907563,7.563025210084033,0,0,0,0,0,5.88235294117647,2.5210084033613445,0.8403361344537815
E00138544,121,0,109,0,3,0,1,0,1,0,0,6,1,0,90.08264462809917,0,2.479338842975207,0,0.8264462809917356,0,0.8264462809917356,0,0,4.958677685950414,0.8264462809917356
E00138545,136,2,110,2,8,0,0,0,1,1,1,8,3,1.4705882352941175,80.88235294117648,1.4705882352941175,5.88235294117647,0,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,5.88235294117647,2.2058823529411766
E00138546,110,1,88,0,13,1,0,0,0,0,0,6,1,0.9090909090909091,80,0,11.818181818181818,0.9090909090909091,0,0,0,0,0,5.454545454545454,0.9090909090909091
E00138547,145,4,100,1,15,1,0,0,3,0,5,15,1,2.7586206896551726,68.96551724137932,0.6896551724137931,10.344827586206897,0.6896551724137931,0,0,2.0689655172413794,0,3.4482758620689653,10.344827586206897,0.6896551724137931
E00138548,116,4,101,1,4,0,0,0,0,0,0,6,0,3.4482758620689653,87.06896551724138,0.8620689655172413,3.4482758620689653,0,0,0,0,0,0,5.172413793103448,0
E00138549,122,1,106,1,6,1,0,0,0,0,0,7,0,0.819672131147541,86.88524590163934,0.819672131147541,4.918032786885246,0.819672131147541,0,0,0,0,0,5.737704918032787,0
E00138550,204,3,167,0,12,0,0,0,2,0,3,15,2,1.4705882352941175,81.86274509803921,0,5.88235294117647,0,0,0,0.9803921568627451,0,1.4705882352941175,7.352941176470589,0.9803921568627451
E00138551,129,0,101,0,10,0,0,0,0,0,1,17,0,0,78.29457364341084,0,7.751937984496124,0,0,0,0,0,0.7751937984496124,13.178294573643413,0
E00138552,114,1,98,0,5,2,0,0,0,0,2,6,0,0.8771929824561403,85.96491228070175,0,4.385964912280701,1.7543859649122806,0,0,0,0,1.7543859649122806,5.263157894736842,0
E00138553,135,4,118,1,2,0,0,0,0,0,1,9,0,2.9629629629629632,87.4074074074074,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00138554,116,2,96,0,7,0,0,0,0,0,2,9,0,1.7241379310344827,82.75862068965517,0,6.0344827586206895,0,0,0,0,0,1.7241379310344827,7.758620689655173,0
E00138555,125,0,101,0,8,0,1,0,0,0,0,15,0,0,80.80000000000001,0,6.4,0,0.8,0,0,0,0,12,0
E00138556,116,1,99,2,4,0,0,0,2,0,0,8,0,0.8620689655172413,85.34482758620689,1.7241379310344827,3.4482758620689653,0,0,0,1.7241379310344827,0,0,6.896551724137931,0
E00138558,148,3,119,0,8,0,0,0,0,1,1,14,2,2.027027027027027,80.4054054054054,0,5.405405405405405,0,0,0,0,0.6756756756756757,0.6756756756756757,9.45945945945946,1.3513513513513513
E00138559,134,1,113,2,3,1,0,0,0,1,2,10,1,0.7462686567164178,84.32835820895522,1.4925373134328357,2.2388059701492535,0.7462686567164178,0,0,0,0.7462686567164178,1.4925373134328357,7.462686567164178,0.7462686567164178
E00138560,132,2,88,0,26,0,0,0,0,0,3,13,0,1.5151515151515151,66.66666666666666,0,19.696969696969695,0,0,0,0,0,2.272727272727273,9.848484848484848,0
E00138561,163,12,115,0,20,0,0,0,0,1,3,12,0,7.361963190184049,70.5521472392638,0,12.269938650306749,0,0,0,0,0.6134969325153374,1.8404907975460123,7.361963190184049,0
E00138562,142,5,107,0,14,1,0,0,0,0,3,12,0,3.5211267605633805,75.35211267605634,0,9.859154929577464,0.7042253521126761,0,0,0,0,2.112676056338028,8.450704225352112,0
E00138563,138,12,19,0,35,0,0,0,0,58,10,4,0,8.695652173913043,13.768115942028986,0,25.36231884057971,0,0,0,0,42.028985507246375,7.246376811594203,2.898550724637681,0
E00138564,244,6,186,3,26,0,0,0,0,2,4,16,1,2.459016393442623,76.22950819672131,1.2295081967213115,10.655737704918032,0,0,0,0,0.819672131147541,1.639344262295082,6.557377049180328,0.4098360655737705
E00138565,133,1,107,1,6,0,0,0,1,1,7,9,0,0.7518796992481203,80.45112781954887,0.7518796992481203,4.511278195488721,0,0,0,0.7518796992481203,0.7518796992481203,5.263157894736842,6.7669172932330826,0
E00138566,128,2,102,0,8,1,0,0,0,1,1,12,1,1.5625,79.6875,0,6.25,0.78125,0,0,0,0.78125,0.78125,9.375,0.78125
E00138567,147,3,115,3,7,0,0,0,1,2,0,15,1,2.0408163265306123,78.2312925170068,2.0408163265306123,4.761904761904762,0,0,0,0.6802721088435374,1.3605442176870748,0,10.204081632653061,0.6802721088435374
E00138568,116,1,90,2,10,1,0,0,0,0,4,8,0,0.8620689655172413,77.58620689655173,1.7241379310344827,8.620689655172415,0.8620689655172413,0,0,0,0,3.4482758620689653,6.896551724137931,0
E00138569,126,1,113,0,2,0,0,0,0,0,0,10,0,0.7936507936507936,89.68253968253968,0,1.5873015873015872,0,0,0,0,0,0,7.936507936507936,0
E00138570,129,7,100,0,7,1,0,0,0,0,3,11,0,5.426356589147287,77.51937984496125,0,5.426356589147287,0.7751937984496124,0,0,0,0,2.3255813953488373,8.527131782945736,0
E00138571,158,1,130,1,6,0,0,0,1,1,2,13,3,0.6329113924050633,82.27848101265823,0.6329113924050633,3.79746835443038,0,0,0,0.6329113924050633,0.6329113924050633,1.2658227848101267,8.227848101265822,1.89873417721519
E00138572,202,2,172,2,5,0,0,0,0,1,7,11,2,0.9900990099009901,85.14851485148515,0.9900990099009901,2.4752475247524752,0,0,0,0,0.49504950495049505,3.4653465346534658,5.445544554455446,0.9900990099009901
E00138573,129,3,99,1,10,0,0,1,0,0,1,12,2,2.3255813953488373,76.74418604651163,0.7751937984496124,7.751937984496124,0,0,0.7751937984496124,0,0,0.7751937984496124,9.30232558139535,1.550387596899225
E00138574,133,11,98,1,6,0,0,0,1,0,3,11,2,8.270676691729323,73.68421052631578,0.7518796992481203,4.511278195488721,0,0,0,0.7518796992481203,0,2.2556390977443606,8.270676691729323,1.5037593984962405
E00138575,115,5,87,0,7,0,0,0,1,1,3,11,0,4.3478260869565215,75.65217391304347,0,6.086956521739131,0,0,0,0.8695652173913043,0.8695652173913043,2.608695652173913,9.565217391304348,0
E00138576,129,4,102,0,7,1,0,0,0,0,3,12,0,3.10077519379845,79.06976744186046,0,5.426356589147287,0.7751937984496124,0,0,0,0,2.3255813953488373,9.30232558139535,0
E00138577,112,3,91,0,5,0,0,0,0,0,1,10,2,2.6785714285714284,81.25,0,4.464285714285714,0,0,0,0,0,0.8928571428571428,8.928571428571429,1.7857142857142856
E00138578,150,6,121,0,7,0,0,0,0,1,1,14,0,4,80.66666666666666,0,4.666666666666667,0,0,0,0,0.6666666666666667,0.6666666666666667,9.333333333333334,0
E00138579,143,1,120,0,8,0,0,0,0,0,3,8,3,0.6993006993006993,83.91608391608392,0,5.594405594405594,0,0,0,0,0,2.097902097902098,5.594405594405594,2.097902097902098
E00138580,142,4,108,3,7,1,0,0,0,0,5,13,1,2.8169014084507045,76.05633802816901,2.112676056338028,4.929577464788732,0.7042253521126761,0,0,0,0,3.5211267605633805,9.15492957746479,0.7042253521126761
E00138581,144,3,108,1,6,0,0,0,0,3,4,19,0,2.083333333333333,75,0.6944444444444444,4.166666666666666,0,0,0,0,2.083333333333333,2.7777777777777777,13.194444444444445,0
E00138582,114,5,60,0,41,0,0,0,0,2,0,6,0,4.385964912280701,52.63157894736842,0,35.96491228070175,0,0,0,0,1.7543859649122806,0,5.263157894736842,0
E00138583,119,6,82,2,3,0,0,0,0,0,3,23,0,5.042016806722689,68.90756302521008,1.680672268907563,2.5210084033613445,0,0,0,0,0,2.5210084033613445,19.327731092436977,0
E00138584,122,3,97,1,4,0,0,0,0,0,2,14,1,2.459016393442623,79.50819672131148,0.819672131147541,3.278688524590164,0,0,0,0,0,1.639344262295082,11.475409836065573,0.819672131147541
E00138585,131,1,104,0,3,0,0,0,0,1,4,18,0,0.7633587786259541,79.38931297709924,0,2.2900763358778624,0,0,0,0,0.7633587786259541,3.0534351145038165,13.740458015267176,0
E00138586,122,0,99,1,2,1,0,0,0,0,1,17,1,0,81.14754098360656,0.819672131147541,1.639344262295082,0.819672131147541,0,0,0,0,0.819672131147541,13.934426229508196,0.819672131147541
E00138587,123,3,92,1,5,2,0,0,1,0,5,13,1,2.4390243902439024,74.79674796747967,0.8130081300813009,4.0650406504065035,1.6260162601626018,0,0,0.8130081300813009,0,4.0650406504065035,10.569105691056912,0.8130081300813009
E00138588,115,2,97,0,5,0,0,0,0,0,1,10,0,1.7391304347826086,84.34782608695653,0,4.3478260869565215,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00138589,116,0,87,0,8,1,0,0,0,0,2,16,2,0,75,0,6.896551724137931,0.8620689655172413,0,0,0,0,1.7241379310344827,13.793103448275861,1.7241379310344827
E00138590,158,3,124,2,8,1,0,0,0,1,3,16,0,1.89873417721519,78.48101265822784,1.2658227848101267,5.063291139240507,0.6329113924050633,0,0,0,0.6329113924050633,1.89873417721519,10.126582278481013,0
E00138591,106,1,78,2,15,0,0,0,1,0,2,6,1,0.9433962264150944,73.58490566037736,1.8867924528301887,14.150943396226415,0,0,0,0.9433962264150944,0,1.8867924528301887,5.660377358490567,0.9433962264150944
E00138592,169,9,98,1,39,1,0,0,0,2,2,17,0,5.325443786982249,57.98816568047337,0.591715976331361,23.076923076923077,0.591715976331361,0,0,0,1.183431952662722,1.183431952662722,10.059171597633137,0
E00138593,137,6,102,0,20,0,0,0,0,0,2,7,0,4.37956204379562,74.45255474452554,0,14.5985401459854,0,0,0,0,0,1.4598540145985401,5.109489051094891,0
E00138594,171,0,143,1,11,0,0,0,0,1,2,13,0,0,83.62573099415205,0.5847953216374269,6.432748538011696,0,0,0,0,0.5847953216374269,1.1695906432748537,7.602339181286549,0
E00138595,133,4,112,1,3,0,0,0,0,0,2,10,1,3.007518796992481,84.21052631578947,0.7518796992481203,2.2556390977443606,0,0,0,0,0,1.5037593984962405,7.518796992481203,0.7518796992481203
E00138596,115,2,91,1,9,0,0,0,0,0,4,8,0,1.7391304347826086,79.13043478260869,0.8695652173913043,7.82608695652174,0,0,0,0,0,3.4782608695652173,6.956521739130435,0
E00138597,141,4,116,0,7,1,0,0,0,1,4,8,0,2.8368794326241136,82.26950354609929,0,4.964539007092199,0.7092198581560284,0,0,0,0.7092198581560284,2.8368794326241136,5.673758865248227,0
E00138598,136,6,102,0,11,0,0,0,0,1,3,12,1,4.411764705882353,75,0,8.088235294117647,0,0,0,0,0.7352941176470588,2.2058823529411766,8.823529411764707,0.7352941176470588
E00138599,145,3,124,2,2,1,0,0,0,0,1,11,1,2.0689655172413794,85.51724137931035,1.3793103448275863,1.3793103448275863,0.6896551724137931,0,0,0,0,0.6896551724137931,7.586206896551724,0.6896551724137931
E00138600,138,2,112,3,9,0,0,0,0,0,0,12,0,1.4492753623188406,81.15942028985508,2.1739130434782608,6.521739130434782,0,0,0,0,0,0,8.695652173913043,0
E00138601,123,4,95,1,9,0,0,0,0,0,3,10,1,3.2520325203252036,77.23577235772358,0.8130081300813009,7.317073170731707,0,0,0,0,0,2.4390243902439024,8.130081300813007,0.8130081300813009
E00138602,109,3,95,0,3,0,0,0,0,1,1,6,0,2.7522935779816518,87.1559633027523,0,2.7522935779816518,0,0,0,0,0.9174311926605505,0.9174311926605505,5.5045871559633035,0
E00138603,117,0,101,0,6,1,0,0,0,0,1,8,0,0,86.32478632478633,0,5.128205128205128,0.8547008547008548,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00138604,127,3,102,0,8,0,0,0,0,0,2,12,0,2.3622047244094486,80.31496062992126,0,6.299212598425196,0,0,0,0,0,1.574803149606299,9.448818897637794,0
E00138605,123,1,100,0,5,0,0,0,0,0,3,12,2,0.8130081300813009,81.30081300813008,0,4.0650406504065035,0,0,0,0,0,2.4390243902439024,9.75609756097561,1.6260162601626018
E00138606,116,1,93,1,9,0,0,0,0,0,1,11,0,0.8620689655172413,80.17241379310344,0.8620689655172413,7.758620689655173,0,0,0,0,0,0.8620689655172413,9.482758620689655,0
E00138607,142,6,114,1,6,0,0,0,2,0,4,9,0,4.225352112676056,80.28169014084507,0.7042253521126761,4.225352112676056,0,0,0,1.4084507042253522,0,2.8169014084507045,6.338028169014084,0
E00138608,124,3,98,3,4,1,0,0,0,0,1,14,0,2.4193548387096775,79.03225806451613,2.4193548387096775,3.225806451612903,0.8064516129032258,0,0,0,0,0.8064516129032258,11.29032258064516,0
E00138609,124,3,90,0,15,0,0,0,0,0,4,12,0,2.4193548387096775,72.58064516129032,0,12.096774193548388,0,0,0,0,0,3.225806451612903,9.67741935483871,0
E00138610,131,2,116,2,4,0,0,0,0,0,0,6,1,1.5267175572519083,88.54961832061069,1.5267175572519083,3.0534351145038165,0,0,0,0,0,0,4.580152671755725,0.7633587786259541
E00138611,128,6,91,1,12,1,0,0,0,0,2,15,0,4.6875,71.09375,0.78125,9.375,0.78125,0,0,0,0,1.5625,11.71875,0
E00138612,103,3,80,1,7,0,0,0,1,0,1,10,0,2.912621359223301,77.66990291262135,0.9708737864077669,6.796116504854369,0,0,0,0.9708737864077669,0,0.9708737864077669,9.70873786407767,0
E00138613,111,0,84,0,8,1,0,0,0,0,0,14,4,0,75.67567567567568,0,7.207207207207207,0.9009009009009009,0,0,0,0,0,12.612612612612612,3.6036036036036037
E00138614,106,1,88,0,5,0,0,0,0,0,3,9,0,0.9433962264150944,83.01886792452831,0,4.716981132075472,0,0,0,0,0,2.8301886792452833,8.49056603773585,0
E00138615,143,5,106,1,14,0,0,0,0,1,6,8,2,3.4965034965034967,74.12587412587412,0.6993006993006993,9.79020979020979,0,0,0,0,0.6993006993006993,4.195804195804196,5.594405594405594,1.3986013986013985
E00138616,102,4,85,1,6,0,0,0,0,0,1,5,0,3.9215686274509802,83.33333333333334,0.9803921568627451,5.88235294117647,0,0,0,0,0,0.9803921568627451,4.901960784313726,0
E00138617,162,5,122,1,13,0,0,0,0,2,6,12,1,3.0864197530864197,75.30864197530865,0.6172839506172839,8.024691358024691,0,0,0,0,1.2345679012345678,3.7037037037037033,7.4074074074074066,0.6172839506172839
E00138618,187,2,158,0,4,0,0,0,1,0,2,13,7,1.06951871657754,84.49197860962568,0,2.13903743315508,0,0,0,0.53475935828877,0,1.06951871657754,6.951871657754011,3.7433155080213902
E00138619,130,7,91,2,13,0,0,0,0,1,5,11,0,5.384615384615385,70,1.5384615384615385,10,0,0,0,0,0.7692307692307693,3.8461538461538463,8.461538461538462,0
E00138620,123,3,100,0,5,0,0,0,0,0,0,14,1,2.4390243902439024,81.30081300813008,0,4.0650406504065035,0,0,0,0,0,0,11.38211382113821,0.8130081300813009
E00138622,125,3,101,0,13,0,0,0,0,0,3,5,0,2.4,80.80000000000001,0,10.4,0,0,0,0,0,2.4,4,0
E00138623,113,2,98,1,5,0,0,0,0,0,0,6,1,1.7699115044247788,86.72566371681415,0.8849557522123894,4.424778761061947,0,0,0,0,0,0,5.3097345132743365,0.8849557522123894
