OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00138387,282,153,69,45,0,1,5,1,3,0,1,0,0,0,2,0,7,0,9,0,54.25531914893617,24.46808510638298,15.957446808510639,0,0.3546099290780142,1.773049645390071,0.3546099290780142,1.0638297872340425,0,0.3546099290780142,0,0,0,0.7092198581560284,0,2.4822695035460995,0,3.1914893617021276,0
E00138391,440,295,72,45,0,1,5,4,0,0,0,0,1,0,3,0,17,2,20,2,67.04545454545455,16.363636363636363,10.227272727272728,0,0.22727272727272727,1.1363636363636365,0.9090909090909091,0,0,0,0,0.22727272727272727,0,0.6818181818181818,0,3.8636363636363633,0.45454545454545453,4.545454545454546,0.45454545454545453
E00138392,405,260,38,58,0,0,5,0,2,1,0,0,0,2,6,0,28,10,34,10,64.19753086419753,9.382716049382717,14.320987654320987,0,0,1.2345679012345678,0,0.49382716049382713,0.24691358024691357,0,0,0,0.49382716049382713,1.4814814814814816,0,6.91358024691358,2.4691358024691357,8.395061728395062,2.4691358024691357
E00138393,417,217,61,74,0,0,1,0,0,1,0,0,0,0,2,1,51,10,53,11,52.038369304556355,14.628297362110313,17.74580335731415,0,0,0.2398081534772182,0,0,0.2398081534772182,0,0,0,0,0.4796163069544364,0.2398081534772182,12.23021582733813,2.3980815347721824,12.709832134292565,2.6378896882494005
E00138394,528,321,54,83,2,0,6,2,2,0,0,0,0,2,1,0,42,19,43,19,60.79545454545454,10.227272727272728,15.719696969696969,0.3787878787878788,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,0,0,0.3787878787878788,0.1893939393939394,0,7.954545454545454,3.5984848484848486,8.143939393939394,3.5984848484848486
E00138395,381,191,82,72,1,0,5,0,0,5,0,0,0,0,0,0,27,3,27,3,50.13123359580053,21.522309711286088,18.89763779527559,0.26246719160104987,0,1.3123359580052494,0,0,1.3123359580052494,0,0,0,0,0,0,7.086614173228346,0.7874015748031495,7.086614173228346,0.7874015748031495
E00138397,376,233,40,46,0,2,0,0,0,0,0,0,0,0,2,1,45,7,47,8,61.96808510638297,10.638297872340425,12.23404255319149,0,0.5319148936170213,0,0,0,0,0,0,0,0,0.5319148936170213,0.26595744680851063,11.96808510638298,1.8617021276595744,12.5,2.127659574468085
E00138398,382,225,43,45,0,0,1,1,0,0,0,0,0,0,1,1,52,14,53,15,58.90052356020943,11.2565445026178,11.780104712041885,0,0,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0.2617801047120419,0.2617801047120419,13.612565445026178,3.664921465968586,13.874345549738221,3.926701570680628
E00138399,403,209,82,84,4,0,1,0,0,0,0,0,0,1,1,0,21,1,22,1,51.86104218362283,20.34739454094293,20.843672456575682,0.9925558312655087,0,0.24813895781637718,0,0,0,0,0,0,0.24813895781637718,0.24813895781637718,0,5.2109181141439205,0.24813895781637718,5.459057071960298,0.24813895781637718
E00138400,326,196,68,31,0,3,5,2,1,0,0,0,0,2,1,1,14,7,15,8,60.122699386503065,20.858895705521473,9.509202453987731,0,0.9202453987730062,1.5337423312883436,0.6134969325153374,0.3067484662576687,0,0,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,4.294478527607362,2.147239263803681,4.601226993865031,2.4539877300613497
E00138401,308,162,73,51,6,0,4,2,0,0,0,0,0,2,1,0,9,2,10,2,52.5974025974026,23.7012987012987,16.558441558441558,1.948051948051948,0,1.2987012987012987,0.6493506493506493,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0,2.922077922077922,0.6493506493506493,3.2467532467532463,0.6493506493506493
E00138402,344,201,54,57,1,0,5,4,0,0,0,0,0,1,2,0,15,9,17,9,58.43023255813954,15.69767441860465,16.569767441860463,0.29069767441860467,0,1.4534883720930232,1.1627906976744187,0,0,0,0,0,0.29069767441860467,0.5813953488372093,0,4.3604651162790695,2.616279069767442,4.941860465116279,2.616279069767442
E00138403,295,149,99,37,1,0,3,1,1,0,0,0,0,1,1,1,4,0,5,1,50.50847457627119,33.559322033898304,12.54237288135593,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.3559322033898304,0,1.694915254237288,0.3389830508474576
E00138404,338,183,76,52,1,0,2,2,0,0,0,0,0,0,2,1,18,3,20,4,54.142011834319526,22.485207100591715,15.384615384615385,0.2958579881656805,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0.2958579881656805,5.325443786982249,0.8875739644970414,5.9171597633136095,1.183431952662722
E00138405,274,148,87,22,0,0,7,4,2,0,1,0,0,0,2,0,8,0,10,0,54.01459854014598,31.751824817518248,8.02919708029197,0,0,2.5547445255474455,1.4598540145985401,0.7299270072992701,0,0.36496350364963503,0,0,0,0.7299270072992701,0,2.9197080291970803,0,3.64963503649635,0
E00138406,434,227,81,73,1,3,2,0,0,0,1,0,0,1,0,0,39,8,39,8,52.30414746543779,18.663594470046082,16.82027649769585,0.2304147465437788,0.6912442396313364,0.4608294930875576,0,0,0,0.2304147465437788,0,0,0.2304147465437788,0,0,8.986175115207374,1.8433179723502304,8.986175115207374,1.8433179723502304
E00138407,318,145,96,37,1,0,2,0,0,2,0,0,0,0,0,0,23,14,23,14,45.59748427672956,30.18867924528302,11.635220125786164,0.3144654088050315,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0,7.232704402515723,4.40251572327044,7.232704402515723,4.40251572327044
E00138408,325,166,71,39,0,1,4,1,1,0,0,0,0,2,3,0,36,5,39,5,51.07692307692307,21.846153846153847,12,0,0.3076923076923077,1.2307692307692308,0.3076923076923077,0.3076923076923077,0,0,0,0,0.6153846153846154,0.9230769230769231,0,11.076923076923077,1.5384615384615385,12,1.5384615384615385
E00138409,337,179,73,51,1,0,3,0,2,0,0,0,0,1,6,1,19,4,25,5,53.11572700296736,21.66172106824926,15.133531157270031,0.2967359050445104,0,0.8902077151335311,0,0.5934718100890208,0,0,0,0,0.2967359050445104,1.7804154302670623,0.2967359050445104,5.637982195845697,1.1869436201780417,7.418397626112759,1.483679525222552
E00138410,252,130,46,37,0,0,0,0,0,0,0,0,0,0,3,0,28,8,31,8,51.587301587301596,18.253968253968253,14.682539682539684,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,0,11.11111111111111,3.1746031746031744,12.3015873015873,3.1746031746031744
E00138411,342,147,112,53,1,1,3,3,0,0,0,0,0,0,3,0,15,7,18,7,42.98245614035088,32.748538011695906,15.497076023391813,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0.8771929824561403,0,4.385964912280701,2.046783625730994,5.263157894736842,2.046783625730994
E00138412,319,152,83,53,0,0,4,4,0,0,0,0,0,0,1,0,23,3,24,3,47.64890282131661,26.01880877742947,16.614420062695924,0,0,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0,0.3134796238244514,0,7.210031347962382,0.9404388714733543,7.523510971786834,0.9404388714733543
E00138413,292,144,66,40,2,1,3,2,0,0,1,0,0,0,0,0,31,5,31,5,49.31506849315068,22.602739726027394,13.698630136986301,0.684931506849315,0.3424657534246575,1.0273972602739725,0.684931506849315,0,0,0.3424657534246575,0,0,0,0,0,10.616438356164384,1.7123287671232876,10.616438356164384,1.7123287671232876
E00138414,233,113,57,49,0,1,3,0,0,2,0,0,0,1,0,0,8,2,8,2,48.497854077253216,24.463519313304722,21.030042918454935,0,0.4291845493562232,1.2875536480686696,0,0,0.8583690987124464,0,0,0,0.4291845493562232,0,0,3.4334763948497855,0.8583690987124464,3.4334763948497855,0.8583690987124464
E00138415,301,145,77,46,0,0,4,0,3,1,0,0,0,0,0,0,28,1,28,1,48.17275747508305,25.581395348837212,15.282392026578073,0,0,1.3289036544850499,0,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0,9.30232558139535,0.33222591362126247,9.30232558139535,0.33222591362126247
E00138416,313,171,84,39,0,0,4,2,1,1,0,0,0,0,0,0,11,4,11,4,54.632587859424916,26.837060702875398,12.460063897763577,0,0,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,3.5143769968051117,1.2779552715654952,3.5143769968051117,1.2779552715654952
E00138417,276,144,56,35,1,0,2,0,0,1,0,0,0,1,1,0,35,2,36,2,52.17391304347826,20.28985507246377,12.681159420289855,0.36231884057971014,0,0.7246376811594203,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,0,12.681159420289855,0.7246376811594203,13.043478260869565,0.7246376811594203
E00138418,229,113,58,47,0,1,0,0,0,0,0,0,0,0,0,0,5,5,5,5,49.34497816593886,25.327510917030565,20.52401746724891,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,2.1834061135371177,2.1834061135371177,2.1834061135371177,2.1834061135371177
E00138419,317,179,50,70,0,0,7,4,2,0,0,0,0,1,1,0,10,0,11,0,56.46687697160884,15.772870662460567,22.082018927444793,0,0,2.2082018927444795,1.2618296529968454,0.6309148264984227,0,0,0,0,0.31545741324921134,0.31545741324921134,0,3.1545741324921135,0,3.4700315457413247,0
E00138420,508,275,86,93,0,0,4,3,1,0,0,0,0,0,5,0,36,9,41,9,54.13385826771654,16.92913385826772,18.30708661417323,0,0,0.7874015748031495,0.5905511811023622,0.19685039370078738,0,0,0,0,0,0.984251968503937,0,7.086614173228346,1.7716535433070866,8.070866141732283,1.7716535433070866
E00138421,267,113,76,46,2,1,1,1,0,0,0,0,0,0,3,0,22,3,25,3,42.32209737827715,28.46441947565543,17.228464419475657,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,1.1235955056179776,0,8.239700374531834,1.1235955056179776,9.363295880149813,1.1235955056179776
E00138422,316,178,69,40,3,1,6,4,1,0,0,0,0,1,1,0,12,6,13,6,56.32911392405063,21.835443037974684,12.658227848101266,0.949367088607595,0.31645569620253167,1.89873417721519,1.2658227848101267,0.31645569620253167,0,0,0,0,0.31645569620253167,0.31645569620253167,0,3.79746835443038,1.89873417721519,4.113924050632911,1.89873417721519
E00138423,268,140,73,40,0,0,2,1,0,1,0,0,0,0,5,0,7,1,12,1,52.23880597014925,27.238805970149254,14.925373134328357,0,0,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0,0,0,0,1.8656716417910446,0,2.6119402985074625,0.3731343283582089,4.477611940298507,0.3731343283582089
E00138424,267,123,71,43,0,0,1,1,0,0,0,0,0,0,5,0,22,2,27,2,46.06741573033708,26.591760299625467,16.10486891385768,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,1.8726591760299627,0,8.239700374531834,0.7490636704119851,10.112359550561797,0.7490636704119851
E00138425,257,116,50,63,3,0,1,0,0,1,0,0,0,0,1,0,22,1,23,1,45.13618677042802,19.45525291828794,24.5136186770428,1.1673151750972763,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,8.560311284046692,0.38910505836575876,8.949416342412452,0.38910505836575876
E00138426,303,142,88,38,2,2,1,0,1,0,0,0,0,0,0,0,21,9,21,9,46.864686468646866,29.042904290429046,12.541254125412541,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,6.9306930693069315,2.9702970297029703,6.9306930693069315,2.9702970297029703
E00138427,211,101,58,34,0,0,0,0,0,0,0,0,0,0,4,0,12,2,16,2,47.867298578199055,27.488151658767773,16.113744075829384,0,0,0,0,0,0,0,0,0,0,1.8957345971563981,0,5.687203791469194,0.9478672985781991,7.5829383886255926,0.9478672985781991
E00138428,294,169,69,45,0,0,3,1,0,2,0,0,0,0,0,0,5,3,5,3,57.48299319727891,23.46938775510204,15.306122448979592,0,0,1.0204081632653061,0.3401360544217687,0,0.6802721088435374,0,0,0,0,0,0,1.7006802721088436,1.0204081632653061,1.7006802721088436,1.0204081632653061
E00138429,256,134,70,32,0,0,0,0,0,0,0,0,0,0,1,0,18,1,19,1,52.34375,27.34375,12.5,0,0,0,0,0,0,0,0,0,0,0.390625,0,7.03125,0.390625,7.421875,0.390625
E00138431,277,134,47,41,1,1,10,2,1,0,0,0,0,7,0,0,39,4,39,4,48.375451263537904,16.967509025270758,14.801444043321299,0.36101083032490977,0.36101083032490977,3.6101083032490973,0.7220216606498195,0.36101083032490977,0,0,0,0,2.527075812274368,0,0,14.079422382671481,1.444043321299639,14.079422382671481,1.444043321299639
E00138432,299,157,49,36,1,0,5,5,0,0,0,0,0,0,2,0,39,10,41,10,52.508361204013376,16.387959866220736,12.040133779264215,0.33444816053511706,0,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0,0.6688963210702341,0,13.043478260869565,3.3444816053511706,13.712374581939798,3.3444816053511706
E00138434,534,288,81,92,3,0,7,4,3,0,0,0,0,0,6,0,43,14,49,14,53.93258426966292,15.168539325842698,17.228464419475657,0.5617977528089888,0,1.3108614232209739,0.7490636704119851,0.5617977528089888,0,0,0,0,0,1.1235955056179776,0,8.05243445692884,2.6217228464419478,9.176029962546817,2.6217228464419478
E00138435,348,207,75,48,3,1,7,2,2,0,0,3,0,0,0,0,5,2,5,2,59.48275862068966,21.551724137931032,13.793103448275861,0.8620689655172413,0.28735632183908044,2.0114942528735633,0.5747126436781609,0.5747126436781609,0,0,0.8620689655172413,0,0,0,0,1.4367816091954022,0.5747126436781609,1.4367816091954022,0.5747126436781609
E00138436,317,149,87,51,0,0,5,2,0,1,0,2,0,0,2,0,18,5,20,5,47.003154574132495,27.444794952681388,16.08832807570978,0,0,1.5772870662460567,0.6309148264984227,0,0.31545741324921134,0,0.6309148264984227,0,0,0.6309148264984227,0,5.678233438485805,1.5772870662460567,6.309148264984227,1.5772870662460567
E00138437,265,118,66,38,1,0,2,0,0,1,0,0,0,1,2,0,37,1,39,1,44.528301886792455,24.90566037735849,14.339622641509434,0.37735849056603776,0,0.7547169811320755,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0.7547169811320755,0,13.962264150943396,0.37735849056603776,14.716981132075471,0.37735849056603776
E00138438,302,120,59,69,1,0,2,1,1,0,0,0,0,0,2,0,47,2,49,2,39.735099337748345,19.5364238410596,22.8476821192053,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0.6622516556291391,0,15.562913907284766,0.6622516556291391,16.225165562913908,0.6622516556291391
E00138439,206,115,39,21,0,0,4,1,1,1,0,0,0,1,3,0,20,4,23,4,55.8252427184466,18.932038834951456,10.194174757281553,0,0,1.9417475728155338,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0.48543689320388345,1.4563106796116505,0,9.70873786407767,1.9417475728155338,11.165048543689322,1.9417475728155338
E00138440,316,174,92,42,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,55.06329113924051,29.11392405063291,13.291139240506327,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,2.2151898734177213,0,2.2151898734177213,0
E00138441,370,177,75,66,1,0,2,1,0,1,0,0,0,0,5,2,35,7,40,9,47.83783783783784,20.27027027027027,17.83783783783784,0.2702702702702703,0,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0,0,0,0,1.3513513513513513,0.5405405405405406,9.45945945945946,1.891891891891892,10.81081081081081,2.4324324324324325
E00138442,215,90,37,43,0,0,0,0,0,0,0,0,0,0,1,0,40,4,41,4,41.86046511627907,17.209302325581397,20,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,18.6046511627907,1.8604651162790697,19.069767441860467,1.8604651162790697
E00138443,242,93,71,32,0,0,3,0,0,2,0,0,0,1,5,0,36,2,41,2,38.429752066115704,29.338842975206614,13.223140495867769,0,0,1.2396694214876034,0,0,0.8264462809917356,0,0,0,0.4132231404958678,2.066115702479339,0,14.87603305785124,0.8264462809917356,16.94214876033058,0.8264462809917356
E00138444,343,213,69,43,0,1,3,3,0,0,0,0,0,0,2,0,12,0,14,0,62.09912536443149,20.11661807580175,12.536443148688047,0,0.2915451895043732,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,0.5830903790087464,0,3.498542274052478,0,4.081632653061225,0
E00138445,369,205,70,68,0,2,8,3,3,1,0,0,0,1,3,0,10,3,13,3,55.55555555555556,18.97018970189702,18.428184281842817,0,0.5420054200542005,2.168021680216802,0.8130081300813009,0.8130081300813009,0.27100271002710025,0,0,0,0.27100271002710025,0.8130081300813009,0,2.710027100271003,0.8130081300813009,3.523035230352303,0.8130081300813009
E00138446,291,138,93,44,0,0,3,2,0,0,0,0,0,1,1,0,9,3,10,3,47.42268041237113,31.958762886597935,15.120274914089347,0,0,1.0309278350515463,0.6872852233676976,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,3.0927835051546393,1.0309278350515463,3.436426116838488,1.0309278350515463
E00138447,332,194,61,41,1,0,4,4,0,0,0,0,0,0,0,0,19,12,19,12,58.43373493975904,18.373493975903614,12.349397590361445,0.30120481927710846,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0,5.72289156626506,3.614457831325301,5.72289156626506,3.614457831325301
E00138449,234,103,75,41,0,1,0,0,0,0,0,0,0,0,4,0,6,4,10,4,44.01709401709402,32.05128205128205,17.52136752136752,0,0.4273504273504274,0,0,0,0,0,0,0,0,1.7094017094017095,0,2.564102564102564,1.7094017094017095,4.273504273504273,1.7094017094017095
E00138450,221,103,78,28,1,0,4,1,2,1,0,0,0,0,4,0,3,0,7,0,46.60633484162896,35.294117647058826,12.669683257918551,0.4524886877828055,0,1.809954751131222,0.4524886877828055,0.904977375565611,0.4524886877828055,0,0,0,0,1.809954751131222,0,1.3574660633484164,0,3.167420814479638,0
E00138451,298,131,92,43,0,0,4,1,0,1,2,0,0,0,4,3,18,3,22,6,43.95973154362416,30.87248322147651,14.429530201342283,0,0,1.342281879194631,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0,0,0,1.342281879194631,1.006711409395973,6.0402684563758395,1.006711409395973,7.38255033557047,2.013422818791946
E00138452,326,158,51,44,0,0,7,5,0,0,1,0,0,1,3,1,60,2,63,3,48.466257668711656,15.644171779141105,13.496932515337424,0,0,2.147239263803681,1.5337423312883436,0,0,0.3067484662576687,0,0,0.3067484662576687,0.9202453987730062,0.3067484662576687,18.404907975460123,0.6134969325153374,19.32515337423313,0.9202453987730062
E00138453,257,119,57,33,0,0,5,0,3,2,0,0,0,0,0,0,40,3,40,3,46.30350194552529,22.17898832684825,12.840466926070038,0,0,1.9455252918287937,0,1.1673151750972763,0.7782101167315175,0,0,0,0,0,0,15.56420233463035,1.1673151750972763,15.56420233463035,1.1673151750972763
E00138454,235,115,46,27,0,0,7,6,0,0,0,0,0,1,0,0,38,2,38,2,48.93617021276596,19.574468085106382,11.48936170212766,0,0,2.9787234042553195,2.553191489361702,0,0,0,0,0,0.425531914893617,0,0,16.170212765957448,0.851063829787234,16.170212765957448,0.851063829787234
E00138455,260,115,79,53,0,0,2,1,0,0,0,0,0,1,1,0,10,0,11,0,44.230769230769226,30.384615384615383,20.384615384615383,0,0,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,3.8461538461538463,0,4.230769230769231,0
E00138456,232,86,77,40,2,0,6,0,2,2,1,0,0,1,4,0,13,4,17,4,37.06896551724138,33.189655172413794,17.24137931034483,0.8620689655172413,0,2.586206896551724,0,0.8620689655172413,0.8620689655172413,0.43103448275862066,0,0,0.43103448275862066,1.7241379310344827,0,5.603448275862069,1.7241379310344827,7.327586206896551,1.7241379310344827
E00138457,265,130,61,48,2,0,2,0,1,0,0,0,0,1,1,0,19,2,20,2,49.056603773584904,23.0188679245283,18.11320754716981,0.7547169811320755,0,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0.37735849056603776,0,7.169811320754717,0.7547169811320755,7.547169811320755,0.7547169811320755
E00138458,313,177,83,26,1,0,10,6,0,1,0,0,0,3,1,0,9,6,10,6,56.54952076677316,26.517571884984026,8.30670926517572,0.3194888178913738,0,3.1948881789137378,1.9169329073482428,0,0.3194888178913738,0,0,0,0.9584664536741214,0.3194888178913738,0,2.8753993610223643,1.9169329073482428,3.1948881789137378,1.9169329073482428
E00138459,334,175,71,63,1,0,7,6,0,0,0,0,0,1,2,0,14,1,16,1,52.39520958083832,21.25748502994012,18.862275449101794,0.29940119760479045,0,2.095808383233533,1.7964071856287425,0,0,0,0,0,0.29940119760479045,0.5988023952095809,0,4.191616766467066,0.29940119760479045,4.790419161676647,0.29940119760479045
E00138460,266,150,75,24,1,0,1,0,0,0,0,0,0,1,2,0,10,3,12,3,56.390977443609025,28.195488721804512,9.022556390977442,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0.7518796992481203,0,3.7593984962406015,1.1278195488721803,4.511278195488721,1.1278195488721803
E00138461,212,108,59,21,2,0,3,1,1,1,0,0,0,0,2,0,16,1,18,1,50.943396226415096,27.830188679245282,9.90566037735849,0.9433962264150944,0,1.4150943396226416,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0.9433962264150944,0,7.547169811320755,0.4716981132075472,8.49056603773585,0.4716981132075472
E00138462,287,126,61,48,4,0,4,0,1,3,0,0,0,0,1,3,35,5,36,8,43.90243902439025,21.254355400696863,16.72473867595819,1.3937282229965158,0,1.3937282229965158,0,0.34843205574912894,1.0452961672473868,0,0,0,0,0.34843205574912894,1.0452961672473868,12.195121951219512,1.7421602787456445,12.543554006968641,2.7874564459930316
E00138463,276,148,49,61,1,0,1,0,0,1,0,0,0,0,0,0,14,2,14,2,53.62318840579711,17.753623188405797,22.10144927536232,0.36231884057971014,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,5.072463768115942,0.7246376811594203,5.072463768115942,0.7246376811594203
E00138464,320,140,82,59,0,0,0,0,0,0,0,0,0,0,2,1,34,2,36,3,43.75,25.624999999999996,18.4375,0,0,0,0,0,0,0,0,0,0,0.625,0.3125,10.625,0.625,11.25,0.9375
E00138465,313,175,55,51,0,2,4,3,1,0,0,0,0,0,4,1,18,3,22,4,55.91054313099042,17.57188498402556,16.293929712460063,0,0.6389776357827476,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,0,0,0,0,1.2779552715654952,0.3194888178913738,5.7507987220447285,0.9584664536741214,7.0287539936102235,1.2779552715654952
E00138467,277,133,69,48,0,0,6,3,2,1,0,0,0,0,6,0,11,4,17,4,48.014440433213,24.90974729241877,17.328519855595665,0,0,2.166064981949458,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,0,0,2.166064981949458,0,3.9711191335740073,1.444043321299639,6.137184115523466,1.444043321299639
E00138468,268,130,64,45,0,1,6,1,2,2,1,0,0,0,1,1,14,6,15,7,48.507462686567166,23.88059701492537,16.791044776119403,0,0.3731343283582089,2.2388059701492535,0.3731343283582089,0.7462686567164178,0.7462686567164178,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089,5.223880597014925,2.2388059701492535,5.597014925373134,2.6119402985074625
E00138469,199,85,69,21,0,0,8,6,1,0,1,0,0,0,3,0,9,4,12,4,42.71356783919598,34.67336683417086,10.552763819095476,0,0,4.0201005025125625,3.015075376884422,0.5025125628140703,0,0.5025125628140703,0,0,0,1.507537688442211,0,4.522613065326634,2.0100502512562812,6.030150753768844,2.0100502512562812
E00138470,262,111,88,47,1,1,3,1,0,1,0,0,0,1,4,2,3,2,7,4,42.36641221374045,33.587786259541986,17.938931297709924,0.38167938931297707,0.38167938931297707,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,0,0,0,0.38167938931297707,1.5267175572519083,0.7633587786259541,1.1450381679389312,0.7633587786259541,2.6717557251908395,1.5267175572519083
E00138471,467,250,89,49,1,0,4,2,1,0,0,0,0,1,5,1,54,14,59,15,53.53319057815846,19.05781584582441,10.492505353319057,0.21413276231263384,0,0.8565310492505354,0.4282655246252677,0.21413276231263384,0,0,0,0,0.21413276231263384,1.070663811563169,0.21413276231263384,11.563169164882227,2.9978586723768736,12.633832976445397,3.2119914346895073
E00138472,251,162,47,29,0,1,2,2,0,0,0,0,0,0,0,0,9,1,9,1,64.5418326693227,18.725099601593627,11.553784860557768,0,0.398406374501992,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,3.5856573705179287,0.398406374501992,3.5856573705179287,0.398406374501992
E00138473,241,105,62,35,1,0,1,0,0,0,0,0,0,1,0,0,35,2,35,2,43.56846473029046,25.72614107883817,14.522821576763487,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0,0,14.522821576763487,0.8298755186721992,14.522821576763487,0.8298755186721992
E00138474,309,142,77,35,1,0,3,1,2,0,0,0,0,0,6,2,35,8,41,10,45.9546925566343,24.919093851132686,11.326860841423949,0.3236245954692557,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0,0,0,0,1.9417475728155338,0.6472491909385114,11.326860841423949,2.5889967637540456,13.268608414239482,3.2362459546925564
E00138475,283,136,57,54,1,0,1,0,0,0,0,0,0,1,1,1,28,4,29,5,48.0565371024735,20.141342756183743,19.081272084805654,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,9.89399293286219,1.4134275618374559,10.247349823321555,1.76678445229682
E00138476,306,160,86,26,1,0,1,1,0,0,0,0,0,0,9,0,21,2,30,2,52.28758169934641,28.104575163398692,8.49673202614379,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,2.941176470588235,0,6.862745098039216,0.6535947712418301,9.803921568627452,0.6535947712418301
E00138477,346,180,69,49,2,0,8,4,0,4,0,0,0,0,12,1,22,3,34,4,52.02312138728323,19.942196531791907,14.16184971098266,0.5780346820809248,0,2.312138728323699,1.1560693641618496,0,1.1560693641618496,0,0,0,0,3.4682080924855487,0.2890173410404624,6.358381502890173,0.8670520231213872,9.826589595375722,1.1560693641618496
E00138478,247,115,56,44,1,0,0,0,0,0,0,0,0,0,4,0,19,8,23,8,46.558704453441294,22.672064777327936,17.813765182186234,0.4048582995951417,0,0,0,0,0,0,0,0,0,1.6194331983805668,0,7.6923076923076925,3.2388663967611335,9.31174089068826,3.2388663967611335
E00138479,299,132,77,51,0,0,2,0,0,2,0,0,0,0,6,0,27,4,33,4,44.14715719063545,25.75250836120401,17.05685618729097,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,2.0066889632107023,0,9.03010033444816,1.3377926421404682,11.036789297658862,1.3377926421404682
E00138480,227,90,44,46,1,1,7,3,3,0,0,0,0,1,10,0,28,0,38,0,39.647577092511014,19.383259911894275,20.26431718061674,0.4405286343612335,0.4405286343612335,3.0837004405286343,1.3215859030837005,1.3215859030837005,0,0,0,0,0.4405286343612335,4.405286343612335,0,12.334801762114537,0,16.740088105726873,0
E00138481,241,84,62,61,2,0,4,2,1,0,1,0,0,0,5,0,19,4,24,4,34.85477178423236,25.72614107883817,25.311203319502074,0.8298755186721992,0,1.6597510373443984,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0,0,0,2.0746887966804977,0,7.883817427385892,1.6597510373443984,9.95850622406639,1.6597510373443984
