OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00138036,295,41,73,30,29,10,29,37,18,28,13.898305084745763,24.74576271186441,10.16949152542373,9.830508474576272,3.389830508474576,9.830508474576272,12.54237288135593,6.101694915254238,9.491525423728813
E00138037,288,38,54,35,46,15,22,41,12,25,13.194444444444445,18.75,12.152777777777777,15.972222222222221,5.208333333333334,7.638888888888889,14.23611111111111,4.166666666666666,8.680555555555555
E00138038,243,50,79,18,27,7,21,19,7,15,20.5761316872428,32.510288065843625,7.4074074074074066,11.11111111111111,2.880658436213992,8.641975308641975,7.818930041152264,2.880658436213992,6.172839506172839
E00138039,266,32,63,29,34,15,25,32,12,24,12.030075187969924,23.684210526315788,10.902255639097744,12.781954887218044,5.639097744360902,9.398496240601503,12.030075187969924,4.511278195488721,9.022556390977442
E00138040,242,21,61,10,35,11,20,52,16,16,8.677685950413224,25.206611570247933,4.132231404958678,14.46280991735537,4.545454545454546,8.264462809917356,21.487603305785125,6.6115702479338845,6.6115702479338845
E00138041,138,7,21,20,11,11,21,25,16,6,5.072463768115942,15.217391304347828,14.492753623188406,7.971014492753622,7.971014492753622,15.217391304347828,18.115942028985508,11.594202898550725,4.3478260869565215
E00138042,280,29,61,29,31,10,27,57,12,24,10.357142857142858,21.785714285714285,10.357142857142858,11.071428571428571,3.571428571428571,9.642857142857144,20.357142857142858,4.285714285714286,8.571428571428571
E00138043,263,26,53,28,26,11,26,49,18,26,9.885931558935361,20.15209125475285,10.646387832699618,9.885931558935361,4.182509505703422,9.885931558935361,18.631178707224336,6.844106463878327,9.885931558935361
E00138044,363,18,45,33,39,14,35,71,44,64,4.958677685950414,12.396694214876034,9.090909090909092,10.743801652892563,3.8567493112947657,9.641873278236915,19.55922865013774,12.121212121212121,17.63085399449036
E00138045,265,18,44,33,19,11,23,74,20,23,6.7924528301886795,16.60377358490566,12.452830188679245,7.169811320754717,4.150943396226415,8.679245283018867,27.92452830188679,7.547169811320755,8.679245283018867
E00138046,313,38,72,24,31,15,36,49,9,39,12.140575079872203,23.003194888178914,7.667731629392971,9.904153354632587,4.792332268370607,11.501597444089457,15.654952076677317,2.8753993610223643,12.460063897763577
E00138047,240,23,40,23,21,11,28,69,8,17,9.583333333333334,16.666666666666664,9.583333333333334,8.75,4.583333333333333,11.666666666666666,28.749999999999996,3.3333333333333335,7.083333333333333
E00138048,292,28,53,26,32,8,30,71,14,30,9.58904109589041,18.15068493150685,8.904109589041095,10.95890410958904,2.73972602739726,10.273972602739725,24.315068493150687,4.794520547945205,10.273972602739725
E00138049,287,38,46,31,22,14,21,65,11,39,13.240418118466899,16.02787456445993,10.801393728222997,7.665505226480835,4.878048780487805,7.317073170731707,22.64808362369338,3.8327526132404177,13.588850174216027
E00138050,340,27,67,41,37,17,24,66,26,35,7.941176470588235,19.705882352941178,12.058823529411764,10.882352941176471,5,7.0588235294117645,19.411764705882355,7.647058823529412,10.294117647058822
E00138051,344,31,53,25,44,15,35,55,30,56,9.011627906976743,15.406976744186046,7.267441860465117,12.790697674418606,4.3604651162790695,10.174418604651162,15.988372093023257,8.720930232558139,16.27906976744186
E00138052,277,43,49,29,31,16,31,36,12,30,15.523465703971121,17.689530685920577,10.469314079422382,11.191335740072201,5.776173285198556,11.191335740072201,12.996389891696749,4.332129963898916,10.830324909747292
E00138053,244,38,81,24,25,7,20,26,8,15,15.573770491803279,33.19672131147541,9.836065573770492,10.245901639344263,2.8688524590163933,8.19672131147541,10.655737704918032,3.278688524590164,6.147540983606557
E00138054,300,14,64,43,42,15,31,54,14,23,4.666666666666667,21.333333333333336,14.333333333333334,14.000000000000002,5,10.333333333333334,18,4.666666666666667,7.666666666666666
E00138055,287,9,36,29,40,11,47,56,26,33,3.1358885017421603,12.543554006968641,10.104529616724738,13.937282229965156,3.8327526132404177,16.376306620209057,19.51219512195122,9.059233449477352,11.498257839721255
E00138056,259,4,26,21,32,11,43,70,28,24,1.5444015444015444,10.038610038610038,8.108108108108109,12.355212355212355,4.247104247104247,16.602316602316602,27.027027027027028,10.81081081081081,9.266409266409266
E00138057,325,24,69,50,29,29,37,57,19,11,7.384615384615385,21.23076923076923,15.384615384615385,8.923076923076923,8.923076923076923,11.384615384615385,17.53846153846154,5.846153846153846,3.3846153846153846
E00138058,264,35,57,38,37,14,26,28,18,11,13.257575757575758,21.59090909090909,14.393939393939394,14.015151515151514,5.303030303030303,9.848484848484848,10.606060606060606,6.8181818181818175,4.166666666666666
E00138059,174,19,37,14,15,16,22,37,7,7,10.919540229885058,21.26436781609195,8.045977011494253,8.620689655172415,9.195402298850574,12.643678160919542,21.26436781609195,4.022988505747127,4.022988505747127
E00138060,510,27,79,41,62,32,80,121,46,22,5.294117647058823,15.490196078431373,8.03921568627451,12.156862745098039,6.2745098039215685,15.686274509803921,23.72549019607843,9.019607843137255,4.313725490196078
E00138061,189,7,23,25,31,12,29,33,18,11,3.7037037037037033,12.16931216931217,13.227513227513226,16.402116402116402,6.349206349206349,15.343915343915343,17.46031746031746,9.523809523809524,5.82010582010582
E00138062,262,12,22,20,38,19,33,67,36,15,4.580152671755725,8.396946564885496,7.633587786259542,14.50381679389313,7.251908396946565,12.595419847328243,25.572519083969464,13.740458015267176,5.7251908396946565
E00138063,250,11,19,37,36,14,39,45,28,21,4.3999999999999995,7.6,14.799999999999999,14.399999999999999,5.6000000000000005,15.6,18,11.200000000000001,8.4
E00138064,297,31,60,40,33,19,30,37,23,24,10.437710437710438,20.2020202020202,13.468013468013467,11.11111111111111,6.397306397306397,10.1010101010101,12.457912457912458,7.744107744107744,8.080808080808081
E00138065,317,43,71,37,42,16,34,31,24,19,13.564668769716087,22.397476340694006,11.67192429022082,13.249211356466878,5.047318611987381,10.725552050473187,9.779179810725552,7.570977917981073,5.993690851735016
E00138066,251,29,49,31,39,16,28,27,17,15,11.553784860557768,19.52191235059761,12.350597609561753,15.53784860557769,6.374501992031872,11.155378486055776,10.756972111553784,6.772908366533864,5.9760956175298805
E00138067,258,14,41,32,33,21,22,40,27,28,5.426356589147287,15.891472868217054,12.4031007751938,12.790697674418606,8.13953488372093,8.527131782945736,15.503875968992247,10.465116279069768,10.852713178294573
E00138068,343,57,82,41,37,17,25,28,24,32,16.61807580174927,23.9067055393586,11.9533527696793,10.787172011661808,4.956268221574344,7.288629737609329,8.16326530612245,6.997084548104956,9.329446064139942
E00138069,297,9,30,28,24,15,40,72,35,44,3.0303030303030303,10.1010101010101,9.427609427609427,8.080808080808081,5.05050505050505,13.468013468013467,24.242424242424242,11.784511784511785,14.814814814814813
E00138070,252,15,29,36,31,17,35,49,21,19,5.952380952380952,11.507936507936508,14.285714285714285,12.3015873015873,6.746031746031746,13.88888888888889,19.444444444444446,8.333333333333332,7.5396825396825395
E00138071,274,60,55,43,25,14,19,23,24,11,21.897810218978105,20.072992700729927,15.693430656934307,9.124087591240876,5.109489051094891,6.934306569343065,8.394160583941606,8.75912408759124,4.014598540145985
E00138072,225,16,37,20,25,15,19,50,20,23,7.111111111111111,16.444444444444446,8.88888888888889,11.11111111111111,6.666666666666667,8.444444444444445,22.22222222222222,8.88888888888889,10.222222222222223
E00138073,214,23,46,34,25,10,20,32,14,10,10.74766355140187,21.49532710280374,15.887850467289718,11.682242990654206,4.672897196261682,9.345794392523365,14.953271028037381,6.5420560747663545,4.672897196261682
E00138074,353,16,37,37,42,11,41,84,46,39,4.53257790368272,10.48158640226629,10.48158640226629,11.89801699716714,3.1161473087818696,11.614730878186968,23.79603399433428,13.031161473087819,11.048158640226628
E00138075,268,2,20,20,45,12,37,71,27,34,0.7462686567164178,7.462686567164178,7.462686567164178,16.791044776119403,4.477611940298507,13.805970149253731,26.492537313432834,10.074626865671641,12.686567164179104
E00138076,217,13,44,24,23,14,24,54,7,14,5.990783410138248,20.276497695852534,11.059907834101383,10.599078341013826,6.451612903225806,11.059907834101383,24.88479262672811,3.225806451612903,6.451612903225806
E00138077,280,29,58,51,35,11,31,36,11,18,10.357142857142858,20.714285714285715,18.21428571428571,12.5,3.9285714285714284,11.071428571428571,12.857142857142856,3.9285714285714284,6.428571428571428
E00138078,247,43,55,28,32,11,19,32,13,14,17.408906882591094,22.267206477732792,11.336032388663968,12.955465587044534,4.4534412955465585,7.6923076923076925,12.955465587044534,5.263157894736842,5.668016194331984
E00138080,257,51,59,38,39,7,20,21,9,13,19.844357976653697,22.957198443579767,14.785992217898833,15.17509727626459,2.7237354085603114,7.782101167315175,8.171206225680933,3.501945525291829,5.058365758754864
E00138081,255,49,50,43,25,9,28,29,9,13,19.215686274509807,19.607843137254903,16.862745098039216,9.803921568627452,3.5294117647058822,10.980392156862745,11.372549019607844,3.5294117647058822,5.098039215686274
E00138082,275,26,57,39,26,19,33,51,11,13,9.454545454545455,20.727272727272727,14.181818181818182,9.454545454545455,6.909090909090909,12,18.545454545454547,4,4.7272727272727275
E00138083,261,34,69,37,35,15,22,25,15,9,13.026819923371647,26.436781609195403,14.17624521072797,13.409961685823754,5.747126436781609,8.42911877394636,9.578544061302683,5.747126436781609,3.4482758620689653
E00138084,249,28,38,36,50,15,19,25,31,7,11.244979919678714,15.261044176706829,14.457831325301203,20.080321285140563,6.024096385542169,7.630522088353414,10.040160642570282,12.449799196787147,2.8112449799196786
E00138085,268,36,49,52,32,19,27,34,10,9,13.432835820895523,18.28358208955224,19.402985074626866,11.940298507462686,7.08955223880597,10.074626865671641,12.686567164179104,3.731343283582089,3.3582089552238807
E00138086,303,24,50,36,36,14,34,58,29,22,7.920792079207921,16.5016501650165,11.881188118811881,11.881188118811881,4.62046204620462,11.221122112211221,19.141914191419144,9.570957095709572,7.2607260726072615
E00138087,298,24,50,41,29,11,39,64,27,13,8.053691275167784,16.778523489932887,13.758389261744966,9.731543624161073,3.691275167785235,13.087248322147651,21.476510067114095,9.060402684563758,4.3624161073825505
E00138088,341,43,70,42,36,13,34,38,48,17,12.609970674486803,20.527859237536656,12.316715542521994,10.557184750733137,3.812316715542522,9.970674486803519,11.143695014662756,14.076246334310852,4.9853372434017595
E00138089,192,14,36,22,16,12,27,33,13,19,7.291666666666667,18.75,11.458333333333332,8.333333333333332,6.25,14.0625,17.1875,6.770833333333333,9.895833333333332
E00138090,426,42,98,52,31,28,44,71,37,23,9.859154929577464,23.004694835680752,12.206572769953052,7.276995305164319,6.572769953051644,10.328638497652582,16.666666666666664,8.685446009389672,5.39906103286385
E00138091,277,30,63,47,26,15,32,29,16,19,10.830324909747292,22.743682310469314,16.967509025270758,9.386281588447654,5.415162454873646,11.552346570397113,10.469314079422382,5.776173285198556,6.859205776173286
E00138092,283,21,59,53,26,27,37,35,13,12,7.420494699646643,20.848056537102476,18.727915194346288,9.187279151943462,9.540636042402827,13.074204946996467,12.36749116607774,4.593639575971731,4.240282685512367
E00138093,232,20,36,35,20,16,27,38,26,14,8.620689655172415,15.517241379310345,15.086206896551724,8.620689655172415,6.896551724137931,11.637931034482758,16.379310344827587,11.206896551724139,6.0344827586206895
E00138094,276,11,36,31,41,20,44,54,19,20,3.985507246376811,13.043478260869565,11.231884057971014,14.855072463768115,7.246376811594203,15.942028985507244,19.565217391304348,6.884057971014493,7.246376811594203
E00138095,230,25,54,34,29,14,23,30,14,7,10.869565217391305,23.47826086956522,14.782608695652174,12.608695652173912,6.086956521739131,10,13.043478260869565,6.086956521739131,3.0434782608695654
E00138096,181,9,26,18,13,8,25,47,25,10,4.972375690607735,14.3646408839779,9.94475138121547,7.18232044198895,4.41988950276243,13.812154696132598,25.96685082872928,13.812154696132598,5.524861878453039
E00138097,238,10,36,29,20,20,42,42,27,12,4.201680672268908,15.126050420168067,12.184873949579831,8.403361344537815,8.403361344537815,17.647058823529413,17.647058823529413,11.344537815126051,5.042016806722689
E00138098,458,54,91,82,50,36,35,67,14,29,11.790393013100436,19.868995633187772,17.903930131004365,10.91703056768559,7.860262008733625,7.641921397379912,14.628820960698691,3.056768558951965,6.331877729257641
E00138099,235,25,27,34,28,13,35,39,18,16,10.638297872340425,11.48936170212766,14.468085106382977,11.914893617021278,5.531914893617021,14.893617021276595,16.595744680851062,7.659574468085106,6.808510638297872
E00138100,321,16,63,44,33,15,42,61,37,10,4.984423676012461,19.626168224299064,13.707165109034266,10.2803738317757,4.672897196261682,13.084112149532709,19.003115264797508,11.526479750778815,3.115264797507788
E00138101,242,29,46,29,34,15,27,44,8,10,11.983471074380166,19.00826446280992,11.983471074380166,14.049586776859504,6.198347107438017,11.15702479338843,18.181818181818183,3.3057851239669422,4.132231404958678
E00138102,254,38,54,40,37,11,23,25,14,12,14.960629921259844,21.25984251968504,15.748031496062993,14.566929133858267,4.330708661417323,9.05511811023622,9.84251968503937,5.511811023622047,4.724409448818897
E00138103,257,33,55,40,25,16,25,39,18,6,12.840466926070038,21.40077821011673,15.56420233463035,9.72762645914397,6.22568093385214,9.72762645914397,15.17509727626459,7.003891050583658,2.3346303501945527
E00138104,275,35,52,50,26,21,29,37,13,12,12.727272727272727,18.90909090909091,18.181818181818183,9.454545454545455,7.636363636363637,10.545454545454545,13.454545454545455,4.7272727272727275,4.363636363636364
E00138105,195,13,37,37,20,11,35,26,8,8,6.666666666666667,18.974358974358974,18.974358974358974,10.256410256410255,5.641025641025641,17.94871794871795,13.333333333333334,4.102564102564102,4.102564102564102
E00138106,234,18,39,29,20,7,34,55,20,12,7.6923076923076925,16.666666666666664,12.393162393162394,8.547008547008547,2.9914529914529915,14.529914529914532,23.504273504273502,8.547008547008547,5.128205128205128
E00138107,266,28,56,52,25,20,26,34,7,18,10.526315789473683,21.052631578947366,19.548872180451127,9.398496240601503,7.518796992481203,9.774436090225564,12.781954887218044,2.631578947368421,6.7669172932330826
E00138108,192,13,39,32,20,11,28,36,5,8,6.770833333333333,20.3125,16.666666666666664,10.416666666666668,5.729166666666666,14.583333333333334,18.75,2.604166666666667,4.166666666666666
E00138109,211,26,26,40,22,17,25,36,12,7,12.322274881516588,12.322274881516588,18.95734597156398,10.42654028436019,8.056872037914692,11.848341232227488,17.061611374407583,5.687203791469194,3.3175355450236967
E00138110,261,20,42,50,35,21,33,36,15,9,7.662835249042145,16.091954022988507,19.157088122605366,13.409961685823754,8.045977011494253,12.643678160919542,13.793103448275861,5.747126436781609,3.4482758620689653
E00138111,232,29,50,40,25,15,19,27,13,14,12.5,21.551724137931032,17.24137931034483,10.775862068965516,6.4655172413793105,8.189655172413794,11.637931034482758,5.603448275862069,6.0344827586206895
E00138112,323,43,67,60,29,17,36,34,13,24,13.312693498452013,20.743034055727556,18.575851393188856,8.978328173374612,5.263157894736842,11.145510835913312,10.526315789473683,4.024767801857585,7.430340557275541
E00138113,242,30,49,51,16,21,32,23,12,8,12.396694214876034,20.24793388429752,21.074380165289256,6.6115702479338845,8.677685950413224,13.223140495867769,9.50413223140496,4.958677685950414,3.3057851239669422
E00138114,218,22,46,26,31,7,25,40,16,5,10.091743119266056,21.100917431192663,11.926605504587156,14.220183486238533,3.211009174311927,11.46788990825688,18.34862385321101,7.339449541284404,2.293577981651376
E00138115,269,21,54,37,35,15,32,46,23,6,7.806691449814126,20.074349442379184,13.754646840148698,13.011152416356877,5.5762081784386615,11.895910780669144,17.100371747211895,8.550185873605948,2.2304832713754648
E00138116,212,27,33,29,32,17,25,29,13,7,12.735849056603774,15.566037735849056,13.679245283018867,15.09433962264151,8.018867924528301,11.79245283018868,13.679245283018867,6.132075471698113,3.30188679245283
E00138117,442,20,46,26,54,29,56,115,39,57,4.524886877828054,10.407239819004525,5.88235294117647,12.217194570135746,6.561085972850679,12.669683257918551,26.018099547511316,8.823529411764707,12.895927601809957
E00138118,413,10,33,24,48,19,34,107,37,101,2.4213075060532687,7.990314769975787,5.811138014527845,11.62227602905569,4.600484261501211,8.232445520581114,25.907990314769975,8.958837772397095,24.455205811138015
E00138119,292,4,29,26,19,14,54,73,56,17,1.36986301369863,9.931506849315069,8.904109589041095,6.506849315068493,4.794520547945205,18.493150684931507,25,19.17808219178082,5.821917808219178
E00138121,306,9,35,23,29,14,39,93,26,38,2.941176470588235,11.437908496732026,7.516339869281046,9.477124183006536,4.57516339869281,12.745098039215685,30.392156862745097,8.49673202614379,12.418300653594772
E00138122,269,11,27,22,32,18,35,75,15,34,4.089219330855019,10.037174721189592,8.178438661710038,11.895910780669144,6.691449814126393,13.011152416356877,27.881040892193308,5.5762081784386615,12.639405204460965
E00138123,276,9,32,24,28,12,29,82,23,37,3.260869565217391,11.594202898550725,8.695652173913043,10.144927536231885,4.3478260869565215,10.507246376811594,29.71014492753623,8.333333333333332,13.405797101449277
E00138124,203,15,26,13,23,9,18,35,22,42,7.389162561576355,12.807881773399016,6.403940886699508,11.330049261083744,4.433497536945813,8.866995073891626,17.24137931034483,10.83743842364532,20.689655172413794
E00138125,307,11,42,26,36,17,47,83,12,33,3.5830618892508146,13.680781758957655,8.469055374592834,11.726384364820847,5.537459283387622,15.309446254071663,27.035830618892508,3.908794788273615,10.749185667752444
E00138126,339,18,37,22,42,22,46,84,28,40,5.3097345132743365,10.914454277286136,6.489675516224189,12.389380530973451,6.489675516224189,13.569321533923304,24.778761061946902,8.259587020648967,11.799410029498524
E00138127,213,8,25,16,19,10,34,50,35,16,3.755868544600939,11.737089201877934,7.511737089201878,8.92018779342723,4.694835680751173,15.96244131455399,23.474178403755868,16.431924882629108,7.511737089201878
E00138128,310,14,27,24,44,13,23,91,21,53,4.516129032258064,8.709677419354838,7.741935483870968,14.193548387096774,4.193548387096775,7.419354838709677,29.354838709677416,6.774193548387098,17.096774193548388
E00138129,331,24,30,19,27,29,27,71,39,65,7.250755287009064,9.06344410876133,5.740181268882175,8.157099697885197,8.761329305135952,8.157099697885197,21.45015105740181,11.782477341389729,19.637462235649547
E00138130,299,14,33,20,30,17,40,82,28,35,4.682274247491638,11.036789297658862,6.688963210702341,10.033444816053512,5.68561872909699,13.377926421404682,27.424749163879596,9.364548494983277,11.705685618729097
E00138131,244,9,27,13,28,8,27,73,33,26,3.6885245901639343,11.065573770491802,5.327868852459016,11.475409836065573,3.278688524590164,11.065573770491802,29.918032786885245,13.524590163934427,10.655737704918032
E00138132,269,12,36,16,23,18,29,93,16,26,4.4609665427509295,13.382899628252787,5.947955390334572,8.550185873605948,6.691449814126393,10.780669144981413,34.572490706319705,5.947955390334572,9.66542750929368
E00138133,285,20,33,28,28,21,34,75,20,26,7.017543859649122,11.578947368421053,9.824561403508772,9.824561403508772,7.368421052631578,11.929824561403509,26.31578947368421,7.017543859649122,9.12280701754386
E00138134,264,15,24,23,36,17,29,70,24,26,5.681818181818182,9.090909090909092,8.712121212121213,13.636363636363635,6.4393939393939394,10.984848484848484,26.515151515151516,9.090909090909092,9.848484848484848
E00138135,240,10,13,17,23,17,27,72,40,21,4.166666666666666,5.416666666666667,7.083333333333333,9.583333333333334,7.083333333333333,11.25,30,16.666666666666664,8.75
E00138136,406,32,67,30,37,26,36,98,40,40,7.8817733990147785,16.502463054187192,7.389162561576355,9.113300492610838,6.403940886699508,8.866995073891626,24.137931034482758,9.852216748768473,9.852216748768473
E00138137,315,13,26,17,41,13,34,108,25,38,4.1269841269841265,8.253968253968253,5.396825396825397,13.015873015873018,4.1269841269841265,10.793650793650794,34.285714285714285,7.936507936507936,12.063492063492063
E00138138,365,27,37,28,31,11,35,102,43,51,7.397260273972603,10.136986301369863,7.671232876712329,8.493150684931507,3.0136986301369864,9.58904109589041,27.945205479452056,11.78082191780822,13.972602739726028
E00138142,170,7,18,14,11,9,30,60,20,1,4.117647058823529,10.588235294117647,8.235294117647058,6.470588235294119,5.294117647058823,17.647058823529413,35.294117647058826,11.76470588235294,0.5882352941176471
E00138143,260,16,31,18,13,17,39,81,22,23,6.153846153846154,11.923076923076923,6.923076923076923,5,6.538461538461539,15,31.153846153846153,8.461538461538462,8.846153846153847
E00138144,300,13,27,19,31,10,29,91,32,48,4.333333333333334,9,6.333333333333334,10.333333333333334,3.3333333333333335,9.666666666666666,30.333333333333336,10.666666666666668,16
E00138145,174,10,9,8,19,16,26,51,30,5,5.747126436781609,5.172413793103448,4.597701149425287,10.919540229885058,9.195402298850574,14.942528735632186,29.310344827586203,17.24137931034483,2.8735632183908044
E00138146,246,11,30,21,39,7,25,63,22,28,4.471544715447155,12.195121951219512,8.536585365853659,15.853658536585366,2.8455284552845526,10.16260162601626,25.609756097560975,8.94308943089431,11.38211382113821
E00138147,185,8,31,20,15,14,19,51,24,3,4.324324324324325,16.756756756756758,10.81081081081081,8.108108108108109,7.567567567567568,10.27027027027027,27.56756756756757,12.972972972972974,1.6216216216216217
E00138148,275,17,44,16,32,19,25,73,26,23,6.181818181818182,16,5.818181818181818,11.636363636363637,6.909090909090909,9.090909090909092,26.545454545454543,9.454545454545455,8.363636363636363
E00138149,193,6,24,12,13,11,31,57,25,14,3.1088082901554404,12.435233160621761,6.217616580310881,6.7357512953367875,5.699481865284974,16.06217616580311,29.533678756476682,12.953367875647666,7.253886010362693
E00138150,227,6,21,16,20,11,35,69,30,19,2.643171806167401,9.251101321585903,7.048458149779736,8.81057268722467,4.845814977973569,15.418502202643172,30.396475770925107,13.215859030837004,8.370044052863436
E00138151,167,9,18,12,17,9,17,44,29,12,5.389221556886228,10.778443113772456,7.18562874251497,10.179640718562874,5.389221556886228,10.179640718562874,26.34730538922156,17.365269461077844,7.18562874251497
E00138152,126,2,6,2,9,8,19,54,16,10,1.5873015873015872,4.761904761904762,1.5873015873015872,7.142857142857142,6.349206349206349,15.079365079365079,42.857142857142854,12.698412698412698,7.936507936507936
E00138153,319,22,44,21,31,21,43,88,31,18,6.896551724137931,13.793103448275861,6.583072100313479,9.717868338557993,6.583072100313479,13.479623824451412,27.586206896551722,9.717868338557993,5.6426332288401255
E00138154,227,20,40,20,27,19,25,37,16,23,8.81057268722467,17.62114537444934,8.81057268722467,11.894273127753303,8.370044052863436,11.013215859030836,16.299559471365637,7.048458149779736,10.13215859030837
E00138155,274,15,34,28,35,19,30,46,17,50,5.474452554744526,12.408759124087592,10.218978102189782,12.773722627737227,6.934306569343065,10.948905109489052,16.78832116788321,6.204379562043796,18.248175182481752
E00138156,302,36,55,40,41,24,34,41,15,16,11.920529801324504,18.211920529801322,13.245033112582782,13.57615894039735,7.9470198675496695,11.258278145695364,13.57615894039735,4.966887417218543,5.298013245033113
E00138157,243,31,55,38,30,16,25,28,10,10,12.757201646090536,22.633744855967077,15.637860082304528,12.345679012345679,6.584362139917696,10.2880658436214,11.522633744855968,4.11522633744856,4.11522633744856
E00138158,284,15,52,24,27,15,33,63,18,37,5.28169014084507,18.30985915492958,8.450704225352112,9.507042253521126,5.28169014084507,11.619718309859154,22.183098591549296,6.338028169014084,13.028169014084506
E00138160,289,10,40,41,24,7,29,65,17,56,3.4602076124567476,13.84083044982699,14.186851211072666,8.304498269896193,2.422145328719723,10.034602076124568,22.491349480968857,5.88235294117647,19.377162629757784
E00138162,305,19,29,27,32,21,29,67,14,67,6.229508196721312,9.508196721311474,8.852459016393443,10.491803278688524,6.885245901639345,9.508196721311474,21.9672131147541,4.590163934426229,21.9672131147541
E00138163,265,14,31,34,33,20,33,45,13,42,5.283018867924529,11.69811320754717,12.830188679245284,12.452830188679245,7.547169811320755,12.452830188679245,16.9811320754717,4.905660377358491,15.849056603773585
E00138164,336,14,51,42,36,19,30,82,26,36,4.166666666666666,15.178571428571427,12.5,10.714285714285714,5.654761904761905,8.928571428571429,24.404761904761905,7.738095238095238,10.714285714285714
E00138165,236,17,27,29,28,18,22,47,16,32,7.203389830508475,11.440677966101696,12.288135593220339,11.864406779661017,7.627118644067797,9.322033898305085,19.915254237288135,6.779661016949152,13.559322033898304
E00138166,253,12,40,31,23,9,36,48,8,46,4.743083003952568,15.810276679841898,12.25296442687747,9.090909090909092,3.557312252964427,14.229249011857709,18.972332015810274,3.1620553359683794,18.181818181818183
E00138167,271,16,26,31,27,19,35,50,33,34,5.904059040590406,9.59409594095941,11.439114391143912,9.96309963099631,7.011070110701106,12.915129151291513,18.45018450184502,12.177121771217712,12.546125461254611
E00138168,248,27,41,25,28,13,33,50,8,23,10.887096774193548,16.532258064516128,10.080645161290322,11.29032258064516,5.241935483870968,13.306451612903224,20.161290322580644,3.225806451612903,9.274193548387096
E00138169,339,31,64,45,51,18,35,46,13,36,9.144542772861357,18.87905604719764,13.274336283185843,15.04424778761062,5.3097345132743365,10.32448377581121,13.569321533923304,3.8348082595870205,10.619469026548673
E00138170,269,15,30,34,23,20,42,55,30,20,5.5762081784386615,11.152416356877323,12.639405204460965,8.550185873605948,7.434944237918216,15.613382899628252,20.44609665427509,11.152416356877323,7.434944237918216
E00138171,245,15,24,32,27,7,41,49,30,20,6.122448979591836,9.795918367346939,13.061224489795919,11.020408163265307,2.857142857142857,16.73469387755102,20,12.244897959183673,8.16326530612245
E00138172,291,12,41,22,32,17,43,59,34,31,4.123711340206185,14.0893470790378,7.560137457044673,10.996563573883162,5.841924398625429,14.776632302405499,20.274914089347078,11.683848797250858,10.652920962199312
E00138173,231,8,29,32,31,20,24,42,29,16,3.463203463203463,12.554112554112553,13.852813852813853,13.41991341991342,8.658008658008658,10.38961038961039,18.181818181818183,12.554112554112553,6.926406926406926
E00138174,267,32,49,36,38,15,27,46,11,13,11.985018726591761,18.352059925093634,13.48314606741573,14.232209737827715,5.617977528089887,10.112359550561797,17.228464419475657,4.119850187265917,4.868913857677903
E00138175,238,10,24,32,20,21,33,59,24,15,4.201680672268908,10.084033613445378,13.445378151260504,8.403361344537815,8.823529411764707,13.865546218487395,24.789915966386555,10.084033613445378,6.302521008403361
E00138176,221,14,36,29,26,16,22,41,31,6,6.334841628959276,16.289592760180994,13.122171945701359,11.76470588235294,7.239819004524888,9.95475113122172,18.552036199095024,14.027149321266968,2.7149321266968327
E00138177,252,35,57,41,22,7,29,37,7,17,13.88888888888889,22.61904761904762,16.26984126984127,8.73015873015873,2.7777777777777777,11.507936507936508,14.682539682539684,2.7777777777777777,6.746031746031746
E00138178,408,57,101,61,50,15,48,46,14,16,13.970588235294118,24.754901960784316,14.950980392156863,12.254901960784313,3.6764705882352944,11.76470588235294,11.27450980392157,3.431372549019608,3.9215686274509802
E00138179,270,22,66,39,42,19,30,27,8,17,8.148148148148149,24.444444444444443,14.444444444444443,15.555555555555555,7.037037037037037,11.11111111111111,10,2.9629629629629632,6.296296296296296
E00138180,283,12,34,33,25,21,40,56,40,22,4.240282685512367,12.014134275618375,11.66077738515901,8.8339222614841,7.420494699646643,14.13427561837456,19.78798586572438,14.13427561837456,7.773851590106007
E00138181,274,27,39,24,34,13,35,45,34,23,9.854014598540147,14.233576642335766,8.75912408759124,12.408759124087592,4.744525547445255,12.773722627737227,16.423357664233578,12.408759124087592,8.394160583941606
E00138182,312,37,65,47,47,18,32,41,11,14,11.858974358974358,20.833333333333336,15.064102564102564,15.064102564102564,5.769230769230769,10.256410256410255,13.141025641025642,3.5256410256410255,4.487179487179487
E00138183,369,61,88,59,39,20,20,50,12,20,16.53116531165312,23.848238482384822,15.989159891598916,10.569105691056912,5.420054200542006,5.420054200542006,13.550135501355012,3.2520325203252036,5.420054200542006
E00138184,306,49,70,37,32,14,32,41,11,20,16.013071895424837,22.875816993464053,12.091503267973856,10.457516339869281,4.57516339869281,10.457516339869281,13.398692810457517,3.594771241830065,6.535947712418301
E00138185,107,6,10,8,10,11,19,24,8,11,5.607476635514018,9.345794392523365,7.476635514018691,9.345794392523365,10.2803738317757,17.75700934579439,22.429906542056074,7.476635514018691,10.2803738317757
