OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00138427,96,2,27,43,24,2.083333333333333,28.125,44.79166666666667,25
E00138428,131,7,43,62,19,5.343511450381679,32.82442748091603,47.32824427480916,14.50381679389313
E00138429,116,13,29,45,29,11.206896551724139,25,38.793103448275865,25
E00138431,109,24,35,42,8,22.018348623853214,32.11009174311927,38.53211009174312,7.339449541284404
E00138432,134,59,35,29,11,44.02985074626866,26.119402985074625,21.641791044776117,8.208955223880597
E00138434,208,4,60,54,90,1.9230769230769231,28.846153846153843,25.961538461538463,43.269230769230774
E00138435,141,4,37,58,42,2.8368794326241136,26.24113475177305,41.13475177304964,29.78723404255319
E00138436,121,0,9,66,46,0,7.43801652892562,54.54545454545454,38.01652892561984
E00138437,130,6,60,46,18,4.615384615384616,46.15384615384615,35.38461538461539,13.846153846153847
E00138438,107,1,14,65,27,0.9345794392523363,13.084112149532709,60.747663551401864,25.233644859813083
E00138439,100,0,30,54,16,0,30,54,16
E00138440,131,2,24,81,24,1.5267175572519083,18.3206106870229,61.832061068702295,18.3206106870229
E00138441,145,1,11,117,16,0.6896551724137931,7.586206896551724,80.6896551724138,11.03448275862069
E00138442,106,17,28,44,17,16.037735849056602,26.41509433962264,41.509433962264154,16.037735849056602
E00138443,119,19,44,47,9,15.966386554621847,36.97478991596639,39.49579831932773,7.563025210084033
E00138444,134,19,12,84,19,14.17910447761194,8.955223880597014,62.68656716417911,14.17910447761194
E00138445,157,6,58,65,28,3.821656050955414,36.94267515923567,41.40127388535032,17.8343949044586
E00138446,140,22,34,46,38,15.714285714285714,24.285714285714285,32.857142857142854,27.142857142857142
E00138447,124,3,38,48,35,2.4193548387096775,30.64516129032258,38.70967741935484,28.225806451612907
E00138449,128,7,61,41,19,5.46875,47.65625,32.03125,14.84375
E00138450,127,2,66,46,13,1.574803149606299,51.96850393700787,36.22047244094488,10.236220472440944
E00138451,132,3,19,95,15,2.272727272727273,14.393939393939394,71.96969696969697,11.363636363636363
E00138452,120,25,15,64,16,20.833333333333336,12.5,53.333333333333336,13.333333333333334
E00138453,133,27,47,43,16,20.30075187969925,35.338345864661655,32.33082706766917,12.030075187969924
E00138454,115,47,23,33,12,40.869565217391305,20,28.695652173913043,10.434782608695652
E00138455,109,0,5,84,20,0,4.587155963302752,77.06422018348624,18.34862385321101
E00138456,116,3,58,44,11,2.586206896551724,50,37.93103448275862,9.482758620689655
E00138457,114,0,26,61,27,0,22.807017543859647,53.50877192982456,23.684210526315788
E00138458,130,0,1,66,63,0,0.7692307692307693,50.76923076923077,48.46153846153846
E00138459,149,4,51,81,13,2.684563758389262,34.22818791946309,54.36241610738255,8.724832214765101
E00138460,129,2,56,48,23,1.550387596899225,43.41085271317829,37.2093023255814,17.829457364341085
E00138461,106,1,48,47,10,0.9433962264150944,45.28301886792453,44.339622641509436,9.433962264150944
E00138462,117,5,45,56,11,4.273504273504273,38.46153846153847,47.863247863247864,9.401709401709402
E00138463,111,0,0,76,35,0,0,68.46846846846847,31.53153153153153
E00138464,147,9,59,62,17,6.122448979591836,40.136054421768705,42.17687074829932,11.564625850340136
E00138465,131,0,27,73,31,0,20.610687022900763,55.72519083969466,23.66412213740458
E00138467,120,25,23,38,34,20.833333333333336,19.166666666666668,31.666666666666664,28.333333333333332
E00138468,134,15,48,53,18,11.194029850746269,35.82089552238806,39.55223880597015,13.432835820895523
E00138469,113,1,55,49,8,0.8849557522123894,48.67256637168141,43.36283185840708,7.079646017699115
E00138470,130,5,74,40,11,3.8461538461538463,56.92307692307692,30.76923076923077,8.461538461538462
E00138471,189,5,64,68,52,2.6455026455026456,33.86243386243386,35.978835978835974,27.513227513227513
E00138472,111,0,33,58,20,0,29.72972972972973,52.25225225225225,18.01801801801802
E00138473,111,7,63,37,4,6.306306306306306,56.75675675675676,33.33333333333333,3.6036036036036037
E00138474,134,4,54,57,19,2.9850746268656714,40.298507462686565,42.53731343283582,14.17910447761194
E00138475,129,5,50,54,20,3.875968992248062,38.759689922480625,41.86046511627907,15.503875968992247
E00138476,121,2,17,88,14,1.6528925619834711,14.049586776859504,72.72727272727273,11.570247933884298
E00138477,137,6,45,56,30,4.37956204379562,32.846715328467155,40.87591240875913,21.897810218978105
E00138478,123,7,87,22,7,5.691056910569105,70.73170731707317,17.88617886178862,5.691056910569105
E00138479,130,2,64,46,18,1.5384615384615385,49.23076923076923,35.38461538461539,13.846153846153847
E00138480,103,5,27,52,19,4.854368932038835,26.21359223300971,50.48543689320388,18.446601941747574
E00138481,122,3,63,46,10,2.459016393442623,51.63934426229508,37.704918032786885,8.19672131147541
E00138482,120,3,41,58,18,2.5,34.166666666666664,48.333333333333336,15
E00138483,141,16,75,42,8,11.347517730496454,53.191489361702125,29.78723404255319,5.673758865248227
E00138484,171,25,71,53,22,14.619883040935672,41.52046783625731,30.994152046783626,12.865497076023392
E00138485,208,61,88,34,25,29.326923076923077,42.30769230769231,16.346153846153847,12.01923076923077
E00138487,174,76,24,33,41,43.67816091954023,13.793103448275861,18.96551724137931,23.563218390804597
E00138488,153,39,53,50,11,25.49019607843137,34.64052287581699,32.6797385620915,7.18954248366013
E00138489,162,21,55,54,32,12.962962962962962,33.95061728395062,33.33333333333333,19.753086419753085
E00138490,145,37,46,37,25,25.517241379310345,31.724137931034484,25.517241379310345,17.24137931034483
E00138491,176,31,60,58,27,17.613636363636363,34.090909090909086,32.95454545454545,15.340909090909092
E00138492,159,63,31,44,21,39.62264150943396,19.49685534591195,27.67295597484277,13.20754716981132
E00138493,121,7,59,39,16,5.785123966942149,48.760330578512395,32.231404958677686,13.223140495867769
E00138494,195,38,70,53,34,19.48717948717949,35.8974358974359,27.17948717948718,17.435897435897434
E00138495,107,15,52,27,13,14.018691588785046,48.598130841121495,25.233644859813083,12.149532710280374
E00138496,217,55,126,29,7,25.34562211981567,58.06451612903226,13.36405529953917,3.225806451612903
E00138497,128,52,68,8,0,40.625,53.125,6.25,0
E00138498,175,20,68,71,16,11.428571428571429,38.857142857142854,40.57142857142857,9.142857142857142
E00138499,130,13,72,32,13,10,55.38461538461539,24.615384615384617,10
E00138500,132,38,48,37,9,28.78787878787879,36.36363636363637,28.030303030303028,6.8181818181818175
E00138501,123,35,53,29,6,28.455284552845526,43.08943089430895,23.577235772357724,4.878048780487805
E00138502,139,69,33,31,6,49.64028776978417,23.741007194244602,22.302158273381295,4.316546762589928
E00138503,139,68,27,37,7,48.92086330935252,19.424460431654676,26.618705035971225,5.0359712230215825
E00138504,140,63,51,23,3,45,36.42857142857142,16.428571428571427,2.142857142857143
E00138505,119,44,45,24,6,36.97478991596639,37.81512605042017,20.168067226890756,5.042016806722689
E00138507,156,33,75,34,14,21.153846153846153,48.07692307692308,21.794871794871796,8.974358974358974
E00138508,139,50,39,31,19,35.97122302158273,28.05755395683453,22.302158273381295,13.66906474820144
E00138509,205,28,109,37,31,13.658536585365855,53.170731707317074,18.048780487804876,15.121951219512194
E00138510,147,53,36,42,16,36.054421768707485,24.489795918367346,28.57142857142857,10.884353741496598
E00138511,177,39,73,35,30,22.033898305084744,41.24293785310734,19.774011299435028,16.94915254237288
E00138512,179,69,80,25,5,38.547486033519554,44.6927374301676,13.966480446927374,2.793296089385475
E00138516,141,2,36,90,13,1.4184397163120568,25.53191489361702,63.829787234042556,9.219858156028367
E00138517,129,8,35,72,14,6.2015503875969,27.131782945736433,55.81395348837209,10.852713178294573
E00138518,153,10,70,54,19,6.535947712418301,45.751633986928105,35.294117647058826,12.418300653594772
E00138519,193,6,115,69,3,3.1088082901554404,59.58549222797927,35.751295336787564,1.5544041450777202
E00138520,146,71,41,29,5,48.63013698630137,28.08219178082192,19.863013698630137,3.4246575342465753
E00138521,126,1,50,69,6,0.7936507936507936,39.682539682539684,54.761904761904766,4.761904761904762
E00138522,130,63,39,19,9,48.46153846153846,30,14.615384615384617,6.923076923076923
E00138523,113,18,20,60,15,15.929203539823009,17.699115044247787,53.09734513274337,13.274336283185843
E00138524,151,20,81,47,3,13.245033112582782,53.64238410596026,31.125827814569533,1.9867549668874174
E00138525,135,36,62,30,7,26.666666666666668,45.925925925925924,22.22222222222222,5.185185185185185
E00138526,109,6,68,29,6,5.5045871559633035,62.38532110091744,26.605504587155966,5.5045871559633035
E00138527,129,8,44,63,14,6.2015503875969,34.10852713178294,48.837209302325576,10.852713178294573
E00138528,171,55,26,46,44,32.16374269005848,15.204678362573098,26.900584795321635,25.730994152046783
E00138529,114,2,62,46,4,1.7543859649122806,54.385964912280706,40.35087719298245,3.508771929824561
E00138530,123,0,69,51,3,0,56.09756097560976,41.46341463414634,2.4390243902439024
E00138531,120,0,55,57,8,0,45.83333333333333,47.5,6.666666666666667
E00138532,139,5,34,88,12,3.5971223021582732,24.46043165467626,63.30935251798561,8.633093525179856
E00138533,101,51,24,21,5,50.495049504950494,23.762376237623762,20.792079207920793,4.9504950495049505
E00138534,127,2,56,58,11,1.574803149606299,44.09448818897638,45.66929133858268,8.661417322834646
E00138536,131,5,61,46,19,3.816793893129771,46.56488549618321,35.11450381679389,14.50381679389313
E00138537,116,2,21,78,15,1.7241379310344827,18.103448275862068,67.24137931034483,12.931034482758621
E00138538,204,0,21,87,96,0,10.294117647058822,42.64705882352941,47.05882352941176
E00138539,191,25,48,33,85,13.089005235602095,25.13089005235602,17.277486910994764,44.50261780104712
E00138540,158,9,54,79,16,5.69620253164557,34.177215189873415,50,10.126582278481013
E00138541,114,3,35,64,12,2.631578947368421,30.701754385964914,56.14035087719298,10.526315789473683
E00138542,154,40,16,78,20,25.97402597402597,10.38961038961039,50.649350649350644,12.987012987012985
E00138543,122,3,61,50,8,2.459016393442623,50,40.98360655737705,6.557377049180328
E00138544,119,0,12,60,47,0,10.084033613445378,50.42016806722689,39.49579831932773
E00138545,136,25,58,44,9,18.38235294117647,42.64705882352941,32.35294117647059,6.61764705882353
E00138546,108,1,19,76,12,0.9259259259259258,17.59259259259259,70.37037037037037,11.11111111111111
E00138547,142,64,34,39,5,45.07042253521127,23.943661971830984,27.464788732394368,3.5211267605633805
E00138548,117,12,25,65,15,10.256410256410255,21.367521367521366,55.55555555555556,12.82051282051282
E00138549,122,1,25,66,30,0.819672131147541,20.491803278688526,54.09836065573771,24.59016393442623
E00138550,203,27,56,100,20,13.30049261083744,27.586206896551722,49.26108374384236,9.852216748768473
E00138551,129,9,66,42,12,6.976744186046512,51.162790697674424,32.55813953488372,9.30232558139535
E00138552,114,8,83,21,2,7.017543859649122,72.80701754385966,18.421052631578945,1.7543859649122806
E00138553,133,4,64,58,7,3.007518796992481,48.1203007518797,43.609022556390975,5.263157894736842
E00138554,116,10,70,32,4,8.620689655172415,60.3448275862069,27.586206896551722,3.4482758620689653
E00138555,125,3,60,47,15,2.4,48,37.6,12
E00138556,117,5,67,41,4,4.273504273504273,57.26495726495726,35.04273504273504,3.418803418803419
E00138558,147,4,19,90,34,2.7210884353741496,12.925170068027212,61.224489795918366,23.12925170068027
E00138559,131,5,66,57,3,3.816793893129771,50.38167938931297,43.51145038167939,2.2900763358778624
E00138560,131,24,18,63,26,18.3206106870229,13.740458015267176,48.091603053435115,19.84732824427481
E00138561,163,73,55,26,9,44.785276073619634,33.74233128834356,15.950920245398773,5.521472392638037
E00138562,145,19,68,55,3,13.10344827586207,46.89655172413793,37.93103448275862,2.0689655172413794
E00138563,138,107,30,0,1,77.53623188405797,21.73913043478261,0,0.7246376811594203
E00138564,244,34,100,90,20,13.934426229508196,40.98360655737705,36.885245901639344,8.19672131147541
E00138565,128,2,71,47,8,1.5625,55.46875,36.71875,6.25
E00138566,126,11,34,73,8,8.73015873015873,26.984126984126984,57.936507936507944,6.349206349206349
E00138567,149,12,48,71,18,8.053691275167784,32.21476510067114,47.651006711409394,12.080536912751679
E00138568,117,14,50,30,23,11.965811965811966,42.73504273504273,25.64102564102564,19.65811965811966
E00138569,128,5,11,21,91,3.90625,8.59375,16.40625,71.09375
E00138570,130,30,55,39,6,23.076923076923077,42.30769230769231,30,4.615384615384616
E00138571,158,13,13,108,24,8.227848101265822,8.227848101265822,68.35443037974683,15.18987341772152
E00138572,206,5,121,76,4,2.4271844660194173,58.7378640776699,36.89320388349515,1.9417475728155338
E00138573,128,20,27,76,5,15.625,21.09375,59.375,3.90625
E00138574,132,11,43,73,5,8.333333333333332,32.57575757575758,55.3030303030303,3.787878787878788
E00138575,112,22,29,56,5,19.642857142857142,25.892857142857146,50,4.464285714285714
E00138576,127,26,32,58,11,20.47244094488189,25.196850393700785,45.66929133858268,8.661417322834646
E00138577,111,2,58,46,5,1.8018018018018018,52.25225225225225,41.44144144144144,4.504504504504505
E00138578,148,40,76,27,5,27.027027027027028,51.35135135135135,18.243243243243242,3.3783783783783785
E00138579,142,6,18,109,9,4.225352112676056,12.676056338028168,76.76056338028168,6.338028169014084
E00138580,143,13,50,70,10,9.090909090909092,34.96503496503497,48.95104895104895,6.993006993006993
E00138581,144,80,54,8,2,55.55555555555556,37.5,5.555555555555555,1.3888888888888888
E00138582,116,44,25,43,4,37.93103448275862,21.551724137931032,37.06896551724138,3.4482758620689653
E00138583,115,11,72,29,3,9.565217391304348,62.60869565217392,25.217391304347824,2.608695652173913
E00138584,122,13,47,47,15,10.655737704918032,38.52459016393443,38.52459016393443,12.295081967213115
E00138585,131,78,10,31,12,59.541984732824424,7.633587786259542,23.66412213740458,9.16030534351145
E00138586,122,2,45,57,18,1.639344262295082,36.885245901639344,46.72131147540984,14.754098360655737
E00138587,125,2,28,85,10,1.6,22.400000000000002,68,8
E00138588,118,15,57,37,9,12.711864406779661,48.30508474576271,31.35593220338983,7.627118644067797
E00138589,115,31,28,50,6,26.956521739130434,24.347826086956523,43.47826086956522,5.217391304347826
E00138590,157,25,54,62,16,15.92356687898089,34.394904458598724,39.490445859872615,10.191082802547772
E00138591,108,16,61,28,3,14.814814814814813,56.481481481481474,25.925925925925924,2.7777777777777777
E00138592,167,13,94,52,8,7.784431137724551,56.287425149700596,31.137724550898206,4.790419161676647
E00138593,137,27,40,45,25,19.708029197080293,29.1970802919708,32.846715328467155,18.248175182481752
E00138594,176,6,48,103,19,3.4090909090909087,27.27272727272727,58.52272727272727,10.795454545454545
E00138595,135,0,27,54,54,0,20,40,40
E00138596,117,9,47,49,12,7.6923076923076925,40.17094017094017,41.88034188034188,10.256410256410255
E00138597,143,1,40,60,42,0.6993006993006993,27.972027972027973,41.95804195804196,29.37062937062937
E00138598,135,11,38,73,13,8.148148148148149,28.14814814814815,54.074074074074076,9.62962962962963
E00138599,147,12,34,56,45,8.16326530612245,23.12925170068027,38.095238095238095,30.612244897959183
E00138600,138,24,58,52,4,17.391304347826086,42.028985507246375,37.68115942028986,2.898550724637681
E00138601,121,15,60,38,8,12.396694214876034,49.586776859504134,31.40495867768595,6.6115702479338845
E00138602,109,1,48,51,9,0.9174311926605505,44.03669724770643,46.788990825688074,8.256880733944955
E00138603,119,11,16,52,40,9.243697478991598,13.445378151260504,43.69747899159664,33.61344537815126
E00138604,126,1,39,76,10,0.7936507936507936,30.952380952380953,60.317460317460316,7.936507936507936
E00138605,123,0,36,75,12,0,29.268292682926827,60.97560975609756,9.75609756097561
E00138606,119,20,5,66,28,16.80672268907563,4.201680672268908,55.46218487394958,23.52941176470588
E00138607,142,24,47,60,11,16.901408450704224,33.098591549295776,42.25352112676056,7.746478873239436
E00138608,123,1,44,62,16,0.8130081300813009,35.77235772357724,50.40650406504065,13.008130081300814
E00138609,120,13,40,47,20,10.833333333333334,33.33333333333333,39.166666666666664,16.666666666666664
E00138610,132,3,21,65,43,2.272727272727273,15.909090909090908,49.24242424242424,32.57575757575758
E00138611,128,17,49,53,9,13.28125,38.28125,41.40625,7.03125
E00138612,105,7,41,47,10,6.666666666666667,39.04761904761905,44.761904761904766,9.523809523809524
E00138613,109,2,23,66,18,1.834862385321101,21.100917431192663,60.550458715596335,16.51376146788991
E00138614,106,6,22,55,23,5.660377358490567,20.754716981132077,51.886792452830186,21.69811320754717
E00138615,147,16,46,60,25,10.884353741496598,31.292517006802722,40.816326530612244,17.006802721088434
E00138616,102,10,34,45,13,9.803921568627452,33.33333333333333,44.11764705882353,12.745098039215685
E00138617,158,15,33,83,27,9.49367088607595,20.88607594936709,52.53164556962025,17.088607594936708
E00138618,186,3,37,81,65,1.6129032258064515,19.892473118279568,43.54838709677419,34.946236559139784
E00138619,130,10,50,54,16,7.6923076923076925,38.46153846153847,41.53846153846154,12.307692307692308
E00138620,122,24,26,34,38,19.672131147540984,21.311475409836063,27.86885245901639,31.147540983606557
E00138622,124,15,20,26,63,12.096774193548388,16.129032258064516,20.967741935483872,50.806451612903224
E00138623,112,0,13,91,8,0,11.607142857142858,81.25,7.142857142857142
E00138624,136,12,45,65,14,8.823529411764707,33.088235294117645,47.794117647058826,10.294117647058822
E00138625,139,0,37,43,59,0,26.618705035971225,30.935251798561154,42.44604316546763
E00138626,129,6,65,50,8,4.651162790697675,50.3875968992248,38.759689922480625,6.2015503875969
E00138627,115,11,48,46,10,9.565217391304348,41.73913043478261,40,8.695652173913043
E00138628,153,10,19,71,53,6.535947712418301,12.418300653594772,46.40522875816993,34.64052287581699
E00138629,136,1,12,50,73,0.7352941176470588,8.823529411764707,36.76470588235294,53.67647058823529
E00138630,136,4,34,55,43,2.941176470588235,25,40.44117647058824,31.61764705882353
E00138632,142,1,12,70,59,0.7042253521126761,8.450704225352112,49.29577464788733,41.54929577464789
E00138633,192,1,61,63,67,0.5208333333333333,31.770833333333332,32.8125,34.89583333333333
E00138634,128,1,3,17,107,0.78125,2.34375,13.28125,83.59375
E00138635,136,2,10,45,79,1.4705882352941175,7.352941176470589,33.088235294117645,58.08823529411765
E00138636,147,3,9,28,107,2.0408163265306123,6.122448979591836,19.047619047619047,72.78911564625851
E00138637,131,0,5,25,101,0,3.816793893129771,19.083969465648856,77.09923664122137
E00138638,117,0,0,46,71,0,0,39.31623931623932,60.68376068376068
E00138640,120,1,28,41,50,0.8333333333333334,23.333333333333332,34.166666666666664,41.66666666666667
E00138641,117,39,55,14,9,33.33333333333333,47.008547008547005,11.965811965811966,7.6923076923076925
E00138642,130,0,35,31,64,0,26.923076923076923,23.846153846153847,49.23076923076923
E00138643,101,1,10,26,64,0.9900990099009901,9.900990099009901,25.742574257425744,63.366336633663366
E00138644,234,6,25,93,110,2.564102564102564,10.683760683760683,39.743589743589745,47.008547008547005
E00138645,108,0,2,11,95,0,1.8518518518518516,10.185185185185185,87.96296296296296
E00138646,104,30,27,10,37,28.846153846153843,25.961538461538463,9.615384615384617,35.57692307692308
E00138647,123,0,9,47,67,0,7.317073170731707,38.21138211382114,54.47154471544715
E00138648,127,0,10,37,80,0,7.874015748031496,29.133858267716533,62.99212598425197
E00138649,127,21,39,40,27,16.535433070866144,30.708661417322837,31.496062992125985,21.25984251968504
E00138650,111,1,5,28,77,0.9009009009009009,4.504504504504505,25.225225225225223,69.36936936936937
E00138651,131,1,8,22,100,0.7633587786259541,6.106870229007633,16.793893129770993,76.33587786259542
E00138652,94,0,1,40,53,0,1.0638297872340425,42.5531914893617,56.38297872340425
E00138653,107,14,59,29,5,13.084112149532709,55.140186915887845,27.102803738317753,4.672897196261682
E00138654,115,1,7,47,60,0.8695652173913043,6.086956521739131,40.869565217391305,52.17391304347826
E00138655,128,0,1,7,120,0,0.78125,5.46875,93.75
E00138656,124,2,32,58,32,1.6129032258064515,25.806451612903224,46.774193548387096,25.806451612903224
E00138657,132,0,4,92,36,0,3.0303030303030303,69.6969696969697,27.27272727272727
E00138658,109,1,1,16,91,0.9174311926605505,0.9174311926605505,14.678899082568808,83.4862385321101
E00138659,164,37,25,72,30,22.5609756097561,15.24390243902439,43.90243902439025,18.29268292682927
E00138660,132,0,11,58,63,0,8.333333333333332,43.93939393939394,47.72727272727273
E00138661,140,0,4,26,110,0,2.857142857142857,18.571428571428573,78.57142857142857
E00138662,129,2,14,53,60,1.550387596899225,10.852713178294573,41.08527131782946,46.51162790697674
E00138663,132,1,12,30,89,0.7575757575757576,9.090909090909092,22.727272727272727,67.42424242424242
E00138664,113,1,12,73,27,0.8849557522123894,10.619469026548673,64.60176991150442,23.893805309734514
E00138665,131,3,12,64,52,2.2900763358778624,9.16030534351145,48.854961832061065,39.69465648854962
E00138666,134,2,35,69,28,1.4925373134328357,26.119402985074625,51.49253731343284,20.8955223880597
E00138667,139,4,15,91,29,2.877697841726619,10.79136690647482,65.46762589928058,20.863309352517987
E00138668,135,1,7,71,56,0.7407407407407408,5.185185185185185,52.59259259259259,41.48148148148148
E00138669,134,0,11,50,73,0,8.208955223880597,37.3134328358209,54.47761194029851
E00138670,128,2,3,69,54,1.5625,2.34375,53.90625,42.1875
E00138671,94,1,33,39,21,1.0638297872340425,35.1063829787234,41.48936170212766,22.340425531914892
E00138672,119,3,15,25,76,2.5210084033613445,12.605042016806722,21.008403361344538,63.86554621848739
E00138673,109,1,9,42,57,0.9174311926605505,8.256880733944955,38.53211009174312,52.293577981651374
E00138674,49,1,3,15,30,2.0408163265306123,6.122448979591836,30.612244897959183,61.224489795918366
E00138675,138,6,28,66,38,4.3478260869565215,20.28985507246377,47.82608695652174,27.536231884057973
E00138676,49,0,3,18,28,0,6.122448979591836,36.734693877551024,57.14285714285714
E00138677,116,2,14,42,58,1.7241379310344827,12.068965517241379,36.206896551724135,50
E00138678,66,0,12,27,27,0,18.181818181818183,40.909090909090914,40.909090909090914
E00138679,104,2,17,32,53,1.9230769230769231,16.346153846153847,30.76923076923077,50.96153846153846
E00138680,48,4,11,16,17,8.333333333333332,22.916666666666664,33.33333333333333,35.41666666666667
E00138681,169,4,24,43,98,2.366863905325444,14.201183431952662,25.443786982248522,57.98816568047337
E00138682,132,8,17,35,72,6.0606060606060606,12.878787878787879,26.515151515151516,54.54545454545454
E00138683,147,1,31,45,70,0.6802721088435374,21.08843537414966,30.612244897959183,47.61904761904761
E00138684,85,3,17,37,28,3.5294117647058822,20,43.529411764705884,32.94117647058823
E00138685,157,8,27,50,72,5.095541401273886,17.197452229299362,31.84713375796178,45.85987261146497
E00138686,143,3,37,46,57,2.097902097902098,25.874125874125873,32.16783216783217,39.86013986013986
E00138687,142,6,57,68,11,4.225352112676056,40.140845070422536,47.88732394366197,7.746478873239436
E00138688,172,3,46,88,35,1.744186046511628,26.744186046511626,51.162790697674424,20.348837209302324
E00138689,137,6,38,58,35,4.37956204379562,27.73722627737226,42.33576642335766,25.547445255474454
E00138690,128,3,36,61,28,2.34375,28.125,47.65625,21.875
E00138691,146,26,83,24,13,17.80821917808219,56.849315068493155,16.43835616438356,8.904109589041095
E00138692,142,3,69,48,22,2.112676056338028,48.59154929577465,33.80281690140845,15.492957746478872
E00138696,119,6,34,9,70,5.042016806722689,28.57142857142857,7.563025210084033,58.82352941176471
E00138697,169,30,13,94,32,17.75147928994083,7.6923076923076925,55.62130177514793,18.93491124260355
E00138698,121,5,31,57,28,4.132231404958678,25.6198347107438,47.107438016528924,23.140495867768596
E00138699,129,0,24,49,56,0,18.6046511627907,37.98449612403101,43.41085271317829
E00138700,129,10,30,48,41,7.751937984496124,23.25581395348837,37.2093023255814,31.782945736434108
E00138701,149,48,26,22,53,32.21476510067114,17.449664429530202,14.76510067114094,35.57046979865772
E00138702,124,7,17,86,14,5.64516129032258,13.709677419354838,69.35483870967742,11.29032258064516
E00138703,110,0,34,39,37,0,30.909090909090907,35.45454545454545,33.63636363636363
E00138704,118,15,46,48,9,12.711864406779661,38.983050847457626,40.67796610169492,7.627118644067797
E00138705,160,15,80,55,10,9.375,50,34.375,6.25
E00138706,132,10,30,57,35,7.575757575757576,22.727272727272727,43.18181818181818,26.515151515151516
E00138707,146,25,44,59,18,17.123287671232877,30.136986301369863,40.41095890410959,12.32876712328767
E00138708,130,9,22,87,12,6.923076923076923,16.923076923076923,66.92307692307692,9.230769230769232
E00138709,140,84,47,4,5,60,33.57142857142857,2.857142857142857,3.571428571428571
E00138710,149,32,35,55,27,21.476510067114095,23.48993288590604,36.91275167785235,18.120805369127517
E00138711,125,4,32,72,17,3.2,25.6,57.599999999999994,13.600000000000001
E00138712,119,14,35,46,24,11.76470588235294,29.411764705882355,38.655462184873954,20.168067226890756
E00138713,145,36,67,32,10,24.82758620689655,46.206896551724135,22.06896551724138,6.896551724137931
E00138714,116,0,14,46,56,0,12.068965517241379,39.6551724137931,48.275862068965516
E00138715,123,5,13,61,44,4.0650406504065035,10.569105691056912,49.59349593495935,35.77235772357724
E00138716,123,5,50,61,7,4.0650406504065035,40.65040650406504,49.59349593495935,5.691056910569105
E00138717,161,4,53,64,40,2.484472049689441,32.91925465838509,39.75155279503105,24.84472049689441
E00138718,219,44,82,76,17,20.091324200913242,37.44292237442922,34.70319634703196,7.76255707762557
E00138719,110,1,44,51,14,0.9090909090909091,40,46.36363636363636,12.727272727272727
E00138720,154,6,26,63,59,3.896103896103896,16.883116883116884,40.909090909090914,38.311688311688314
E00138721,89,0,1,11,77,0,1.1235955056179776,12.359550561797752,86.51685393258427
E00138722,140,31,6,25,78,22.142857142857142,4.285714285714286,17.857142857142858,55.714285714285715
E00138723,122,0,15,81,26,0,12.295081967213115,66.39344262295081,21.311475409836063
E00138724,125,1,24,44,56,0.8,19.2,35.199999999999996,44.800000000000004
E00138725,132,1,29,57,45,0.7575757575757576,21.96969696969697,43.18181818181818,34.090909090909086
E00138726,112,0,1,52,59,0,0.8928571428571428,46.42857142857143,52.67857142857143
E00138727,121,23,41,33,24,19.00826446280992,33.88429752066116,27.27272727272727,19.834710743801654
E00138728,122,20,24,25,53,16.39344262295082,19.672131147540984,20.491803278688526,43.44262295081967
E00138729,143,1,5,39,98,0.6993006993006993,3.4965034965034967,27.27272727272727,68.53146853146853
E00138730,126,0,6,58,62,0,4.761904761904762,46.03174603174603,49.2063492063492
E00138731,129,1,32,64,32,0.7751937984496124,24.8062015503876,49.6124031007752,24.8062015503876
E00138732,97,0,2,70,25,0,2.0618556701030926,72.16494845360825,25.773195876288657
E00138733,98,0,10,50,38,0,10.204081632653061,51.02040816326531,38.775510204081634
E00138734,148,2,35,44,67,1.3513513513513513,23.64864864864865,29.72972972972973,45.27027027027027
E00138735,143,3,33,85,22,2.097902097902098,23.076923076923077,59.44055944055944,15.384615384615385
E00138736,151,4,33,40,74,2.6490066225165565,21.85430463576159,26.490066225165563,49.00662251655629
E00138737,183,4,16,73,90,2.185792349726776,8.743169398907105,39.89071038251366,49.18032786885246
E00138738,129,4,38,81,6,3.10077519379845,29.457364341085274,62.7906976744186,4.651162790697675
E00138739,159,0,15,70,74,0,9.433962264150944,44.0251572327044,46.540880503144656
E00138740,164,8,16,36,104,4.878048780487805,9.75609756097561,21.951219512195124,63.41463414634146
E00138742,237,14,73,79,71,5.9071729957805905,30.801687763713083,33.33333333333333,29.957805907172997
E00138743,78,1,11,41,25,1.282051282051282,14.102564102564102,52.56410256410257,32.05128205128205
E00138744,131,0,23,74,34,0,17.557251908396946,56.48854961832062,25.954198473282442
E00138745,136,11,32,45,48,8.088235294117647,23.52941176470588,33.088235294117645,35.294117647058826
E00138746,116,5,24,52,35,4.310344827586207,20.689655172413794,44.827586206896555,30.17241379310345
E00138747,125,1,47,41,36,0.8,37.6,32.800000000000004,28.799999999999997
E00138748,144,1,13,55,75,0.6944444444444444,9.027777777777777,38.19444444444444,52.083333333333336
E00138749,145,19,24,40,62,13.10344827586207,16.551724137931036,27.586206896551722,42.758620689655174
E00138750,139,2,45,62,30,1.4388489208633095,32.37410071942446,44.60431654676259,21.58273381294964
E00138751,143,53,29,42,19,37.06293706293706,20.27972027972028,29.37062937062937,13.286713286713287
E00138752,182,5,20,80,77,2.7472527472527473,10.989010989010989,43.956043956043956,42.30769230769231
