OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00138328,322,71,251,22.049689440993788,77.95031055900621
E00138329,301,51,250,16.943521594684384,83.05647840531562
E00138330,258,28,230,10.852713178294573,89.14728682170544
E00138331,252,38,214,15.079365079365079,84.92063492063492
E00138332,285,48,237,16.842105263157894,83.15789473684211
E00138333,238,23,215,9.663865546218489,90.33613445378151
E00138334,263,51,212,19.39163498098859,80.6083650190114
E00138335,194,27,167,13.917525773195877,86.08247422680412
E00138336,225,31,194,13.777777777777779,86.22222222222223
E00138337,194,19,175,9.793814432989691,90.20618556701031
E00138338,165,29,136,17.575757575757574,82.42424242424242
E00138339,490,89,401,18.16326530612245,81.83673469387756
E00138340,333,78,255,23.423423423423422,76.57657657657657
E00138341,335,71,264,21.19402985074627,78.80597014925374
E00138342,345,92,253,26.666666666666668,73.33333333333333
E00138343,351,82,269,23.36182336182336,76.63817663817663
E00138344,376,82,294,21.808510638297875,78.19148936170212
E00138345,427,88,339,20.60889929742389,79.39110070257611
E00138347,263,23,240,8.745247148288973,91.25475285171103
E00138348,292,51,241,17.465753424657535,82.53424657534246
E00138349,368,92,276,25,75
E00138350,363,123,240,33.88429752066116,66.11570247933885
E00138351,366,108,258,29.508196721311474,70.49180327868852
E00138352,296,83,213,28.040540540540544,71.95945945945947
E00138353,375,106,269,28.26666666666667,71.73333333333333
E00138354,309,83,226,26.860841423948216,73.13915857605178
E00138355,249,46,203,18.473895582329316,81.52610441767068
E00138356,413,132,281,31.961259079903147,68.03874092009686
E00138357,358,86,272,24.022346368715084,75.97765363128491
E00138358,349,82,267,23.49570200573066,76.50429799426934
E00138359,345,83,262,24.057971014492754,75.94202898550725
E00138360,314,77,237,24.522292993630572,75.47770700636943
E00138361,275,78,197,28.363636363636363,71.63636363636363
E00138362,372,61,311,16.397849462365592,83.60215053763442
E00138363,401,123,278,30.673316708229425,69.32668329177058
E00138364,450,124,326,27.555555555555557,72.44444444444444
E00138365,273,71,202,26.00732600732601,73.992673992674
E00138366,457,115,342,25.164113785557984,74.83588621444201
E00138367,141,16,125,11.347517730496454,88.65248226950354
E00138368,405,141,264,34.81481481481482,65.18518518518519
E00138369,278,82,196,29.496402877697843,70.50359712230215
E00138370,227,39,188,17.180616740088105,82.81938325991189
E00138371,338,84,254,24.85207100591716,75.14792899408283
E00138372,238,66,172,27.73109243697479,72.26890756302521
E00138373,346,120,226,34.68208092485549,65.3179190751445
E00138374,363,104,259,28.650137741046834,71.34986225895317
E00138375,431,158,273,36.65893271461717,63.341067285382834
E00138376,375,62,313,16.53333333333333,83.46666666666667
E00138377,384,71,313,18.489583333333336,81.51041666666666
E00138378,344,83,261,24.12790697674419,75.87209302325581
E00138379,343,64,279,18.658892128279884,81.34110787172013
E00138380,281,52,229,18.505338078291814,81.49466192170819
E00138381,279,60,219,21.50537634408602,78.49462365591397
E00138382,301,60,241,19.93355481727575,80.06644518272425
E00138383,271,39,232,14.391143911439114,85.60885608856088
E00138385,312,42,270,13.461538461538462,86.53846153846155
E00138386,308,49,259,15.909090909090908,84.0909090909091
E00138387,274,51,223,18.613138686131386,81.38686131386861
E00138391,415,93,322,22.40963855421687,77.59036144578313
E00138392,384,100,284,26.041666666666668,73.95833333333334
E00138393,399,114,285,28.57142857142857,71.42857142857143
E00138394,506,136,370,26.877470355731226,73.12252964426878
E00138395,360,81,279,22.5,77.5
E00138397,363,97,266,26.72176308539945,73.27823691460054
E00138398,349,93,256,26.64756446991404,73.35243553008596
E00138399,385,91,294,23.636363636363637,76.36363636363637
E00138400,314,70,244,22.29299363057325,77.70700636942675
E00138401,295,56,239,18.983050847457626,81.01694915254237
E00138402,325,81,244,24.923076923076923,75.07692307692308
E00138403,284,31,253,10.915492957746478,89.08450704225352
E00138404,325,63,262,19.384615384615383,80.61538461538461
E00138405,261,33,228,12.643678160919542,87.356321839080465
E00138406,409,63,346,15.403422982885084,84.59657701711491
E00138407,307,72,235,23.452768729641694,76.54723127035831
E00138408,300,63,237,21,79
E00138409,315,47,268,14.920634920634921,85.07936507936508
E00138410,235,43,192,18.29787234042553,81.70212765957446
E00138411,331,41,290,12.386706948640484,87.61329305135952
E00138412,303,66,237,21.782178217821784,78.21782178217822
E00138413,267,40,227,14.981273408239701,85.0187265917603
E00138414,223,36,187,16.143497757847534,83.85650224215246
E00138415,284,50,234,17.6056338028169,82.3943661971831
E00138416,293,58,235,19.795221843003414,80.2047781569966
E00138417,255,51,204,20,80
E00138418,222,31,191,13.963963963963963,86.03603603603604
E00138419,296,55,241,18.58108108108108,81.41891891891892
E00138420,478,120,358,25.10460251046025,74.89539748953975
E00138421,254,30,224,11.811023622047244,88.18897637795276
E00138422,304,62,242,20.394736842105264,79.60526315789474
E00138423,258,23,235,8.914728682170542,91.08527131782945
E00138424,255,27,228,10.588235294117647,89.41176470588236
E00138425,240,38,202,15.833333333333332,84.16666666666667
E00138426,287,40,247,13.937282229965156,86.06271777003485
E00138427,202,25,177,12.376237623762377,87.62376237623762
E00138428,284,40,244,14.084507042253522,85.91549295774648
E00138429,243,32,211,13.168724279835391,86.83127572016461
E00138431,258,73,185,28.294573643410853,71.70542635658916
E00138432,284,43,241,15.140845070422534,84.85915492957746
E00138434,497,122,375,24.547283702213278,75.45271629778671
E00138435,328,62,266,18.902439024390244,81.09756097560977
E00138436,296,64,232,21.62162162162162,78.37837837837837
E00138437,261,39,222,14.942528735632186,85.0574712643678
E00138438,280,67,213,23.92857142857143,76.07142857142857
E00138439,197,22,175,11.16751269035533,88.83248730964468
E00138440,302,57,245,18.874172185430464,81.12582781456953
E00138441,354,70,284,19.774011299435028,80.22598870056498
E00138442,198,28,170,14.14141414141414,85.85858585858585
E00138443,228,32,196,14.035087719298245,85.96491228070175
E00138444,336,78,258,23.214285714285715,76.78571428571429
E00138445,350,71,279,20.285714285714285,79.71428571428572
E00138446,283,29,254,10.247349823321555,89.75265017667844
E00138447,321,59,262,18.38006230529595,81.61993769470405
E00138449,228,22,206,9.649122807017543,90.35087719298247
E00138450,218,20,198,9.174311926605505,90.82568807339449
E00138451,284,33,251,11.619718309859154,88.38028169014085
E00138452,304,70,234,23.026315789473685,76.97368421052632
E00138453,247,35,212,14.17004048582996,85.82995951417004
E00138454,216,32,184,14.814814814814813,85.18518518518519
E00138455,253,49,204,19.367588932806324,80.63241106719367
E00138456,233,19,214,8.15450643776824,91.84549356223177
E00138457,252,43,209,17.063492063492063,82.93650793650794
E00138458,304,45,259,14.802631578947366,85.19736842105263
E00138459,326,43,283,13.190184049079754,86.80981595092024
E00138460,257,33,224,12.840466926070038,87.15953307392996
E00138461,209,27,182,12.918660287081341,87.08133971291866
E00138462,274,59,215,21.532846715328464,78.46715328467153
E00138463,260,50,210,19.230769230769234,80.76923076923077
E00138464,308,45,263,14.61038961038961,85.3896103896104
E00138465,300,47,253,15.666666666666668,84.33333333333334
E00138467,269,50,219,18.587360594795538,81.41263940520446
E00138468,257,32,225,12.45136186770428,87.54863813229572
E00138469,195,19,176,9.7435897435897445,90.25641025641026
E00138470,257,18,239,7.003891050583658,92.99610894941634
E00138471,446,71,375,15.919282511210762,84.08071748878923
E00138472,244,34,210,13.934426229508196,86.0655737704918
E00138473,230,41,189,17.82608695652174,82.17391304347827
E00138474,298,41,257,13.758389261744966,86.24161073825503
E00138475,279,38,241,13.620071684587815,86.37992831541219
E00138476,290,43,247,14.827586206896552,85.17241379310346
E00138477,328,36,292,10.975609756097562,89.02439024390245
E00138478,242,26,216,10.743801652892563,89.25619834710744
E00138479,294,32,262,10.884353741496598,89.1156462585034
E00138480,216,21,195,9.722222222222223,90.27777777777779
E00138481,232,19,213,8.189655172413794,91.8103448275862
E00138482,257,24,233,9.33852140077821,90.6614785992218
E00138483,302,57,245,18.874172185430464,81.12582781456953
E00138484,415,88,327,21.204819277108435,78.79518072289157
E00138485,467,119,348,25.481798715203425,74.51820128479658
E00138487,322,70,252,21.73913043478261,78.26086956521739
E00138488,331,84,247,25.377643504531722,74.62235649546828
E00138489,366,112,254,30.601092896174865,69.39890710382514
E00138490,332,93,239,28.012048192771083,71.98795180722891
E00138491,371,92,279,24.797843665768195,75.2021563342318
E00138492,400,96,304,24,76
E00138493,309,85,224,27.508090614886733,72.49190938511327
E00138494,438,115,323,26.25570776255708,73.74429223744292
E00138495,261,69,192,26.436781609195403,73.5632183908046
E00138496,442,85,357,19.230769230769234,80.76923076923077
E00138497,229,45,184,19.65065502183406,80.34934497816593
E00138498,407,106,301,26.044226044226043,73.95577395577395
E00138499,312,65,247,20.833333333333336,79.16666666666666
E00138500,258,31,227,12.015503875968992,87.98449612403101
E00138501,271,67,204,24.723247232472325,75.27675276752768
E00138502,295,55,240,18.64406779661017,81.35593220338984
E00138503,294,79,215,26.87074829931973,73.12925170068027
E00138504,281,49,232,17.437722419928825,82.56227758007117
E00138505,230,42,188,18.26086956521739,81.73913043478261
E00138507,339,82,257,24.188790560471976,75.81120943952803
E00138508,290,61,229,21.03448275862069,78.96551724137932
E00138509,486,117,369,24.074074074074073,75.92592592592592
E00138510,296,49,247,16.554054054054053,83.44594594594594
E00138511,371,81,290,21.83288409703504,78.16711590296495
E00138512,317,51,266,16.08832807570978,83.91167192429022
E00138516,356,84,272,23.595505617977526,76.40449438202246
E00138517,310,50,260,16.129032258064516,83.87096774193549
E00138518,379,90,289,23.7467018469657,76.2532981530343
E00138519,477,140,337,29.350104821802937,70.64989517819707
E00138520,243,43,200,17.695473251028808,82.3045267489712
E00138521,345,87,258,25.217391304347824,74.78260869565217
E00138522,248,46,202,18.548387096774192,81.45161290322581
E00138523,271,65,206,23.985239852398525,76.01476014760148
E00138524,337,80,257,23.738872403560833,76.26112759643917
E00138525,275,80,195,29.09090909090909,70.9090909090909
E00138526,229,44,185,19.213973799126638,80.78602620087337
E00138527,308,70,238,22.727272727272727,77.27272727272727
E00138528,360,65,295,18.055555555555554,81.94444444444444
E00138529,287,95,192,33.10104529616725,66.89895470383276
E00138530,309,93,216,30.097087378640776,69.90291262135922
E00138531,306,77,229,25.163398692810457,74.83660130718954
E00138532,375,126,249,33.6,66.4
E00138533,226,41,185,18.141592920353983,81.85840707964603
E00138534,344,98,246,28.488372093023255,71.51162790697676
E00138536,292,50,242,17.123287671232877,82.87671232876713
E00138537,285,53,232,18.596491228070175,81.40350877192982
E00138538,506,130,376,25.691699604743086,74.30830039525692
E00138539,433,49,384,11.316397228637413,88.68360277136259
E00138540,392,89,303,22.70408163265306,77.29591836734694
E00138541,349,129,220,36.96275071633238,63.03724928366762
E00138542,420,138,282,32.857142857142854,67.14285714285714
E00138543,305,89,216,29.18032786885246,70.81967213114754
E00138544,330,77,253,23.333333333333332,76.66666666666667
E00138545,284,65,219,22.887323943661972,77.11267605633803
E00138546,256,49,207,19.140625,80.859375
E00138547,277,60,217,21.660649819494584,78.33935018050542
E00138548,244,41,203,16.80327868852459,83.19672131147541
E00138549,301,62,239,20.59800664451827,79.40199335548172
E00138550,488,103,385,21.10655737704918,78.89344262295081
E00138551,315,33,282,10.476190476190476,89.52380952380953
E00138552,212,21,191,9.90566037735849,90.09433962264151
E00138553,291,44,247,15.120274914089347,84.87972508591065
E00138554,213,26,187,12.206572769953052,87.79342723004694
E00138555,289,63,226,21.79930795847751,78.20069204152249
E00138556,255,51,204,20,80
E00138558,342,58,284,16.95906432748538,83.04093567251462
E00138559,275,43,232,15.636363636363637,84.36363636363636
E00138560,286,58,228,20.27972027972028,79.72027972027972
E00138561,315,42,273,13.333333333333334,86.66666666666667
E00138562,301,54,247,17.940199335548172,82.05980066445183
E00138563,185,17,168,9.18918918918919,90.81081081081082
E00138564,545,126,419,23.119266055045873,76.88073394495413
E00138565,337,111,226,32.93768545994065,67.06231454005935
E00138566,315,79,236,25.07936507936508,74.92063492063492
E00138567,421,150,271,35.62945368171022,64.37054631828978
E00138568,366,123,243,33.60655737704918,66.39344262295081
E00138569,331,37,294,11.178247734138973,88.82175226586104
E00138570,285,61,224,21.403508771929825,78.59649122807018
E00138571,511,166,345,32.4853228962818,67.5146771037182
E00138572,457,95,362,20.787746170678336,79.21225382932167
E00138573,335,94,241,28.059701492537314,71.94029850746269
E00138574,317,77,240,24.290220820189273,75.70977917981072
E00138575,251,54,197,21.51394422310757,78.48605577689243
E00138576,313,73,240,23.322683706070286,76.6773162939297
E00138577,271,55,216,20.29520295202952,79.70479704797047
E00138578,362,124,238,34.25414364640884,65.74585635359117
E00138579,387,106,281,27.39018087855297,72.60981912144703
E00138580,385,117,268,30.38961038961039,69.61038961038962
E00138581,254,68,186,26.77165354330709,73.22834645669292
E00138582,249,71,178,28.514056224899598,71.4859437751004
E00138583,258,81,177,31.3953488372093,68.6046511627907
E00138584,282,56,226,19.858156028368796,80.1418439716312
E00138585,216,29,187,13.425925925925927,86.57407407407408
E00138586,329,77,252,23.404255319148938,76.59574468085107
E00138587,385,121,264,31.428571428571427,68.57142857142857
E00138588,280,66,214,23.57142857142857,76.42857142857142
E00138589,281,81,200,28.825622775800714,71.17437722419929
E00138590,411,140,271,34.0632603406326,65.93673965936739
E00138591,241,57,184,23.651452282157674,76.34854771784232
E00138592,427,120,307,28.10304449648712,71.89695550351288
E00138593,336,74,262,22.023809523809522,77.97619047619048
E00138594,486,142,344,29.218106995884774,70.78189300411523
E00138595,364,90,274,24.725274725274726,75.27472527472527
E00138596,295,85,210,28.8135593220339,71.1864406779661
E00138597,368,74,294,20.108695652173914,79.8913043478261
E00138598,363,103,260,28.37465564738292,71.62534435261708
E00138599,313,45,268,14.376996805111823,85.62300319488818
E00138600,282,51,231,18.085106382978726,81.91489361702128
E00138601,277,54,223,19.494584837545126,80.50541516245488
E00138602,268,68,200,25.37313432835821,74.6268656716418
E00138603,305,80,225,26.229508196721312,73.77049180327869
E00138604,333,97,236,29.129129129129126,70.87087087087087
E00138605,317,88,229,27.760252365930597,72.2397476340694
E00138606,271,41,230,15.129151291512915,84.87084870848709
E00138607,343,89,254,25.94752186588921,74.05247813411079
E00138608,320,84,236,26.25,73.75
E00138609,337,114,223,33.82789317507419,66.17210682492582
E00138610,329,70,259,21.27659574468085,78.72340425531915
E00138611,302,84,218,27.81456953642384,72.18543046357617
E00138612,289,91,198,31.4878892733564,68.5121107266436
E00138613,338,100,238,29.585798816568047,70.41420118343196
E00138614,303,99,204,32.67326732673268,67.32673267326733
E00138615,358,116,242,32.402234636871505,67.59776536312849
E00138616,262,69,193,26.33587786259542,73.66412213740458
E00138617,459,123,336,26.797385620915033,73.20261437908496
E00138618,459,86,373,18.736383442265794,81.26361655773421
E00138619,342,90,252,26.31578947368421,73.68421052631578
E00138620,242,17,225,7.024793388429752,92.97520661157024
E00138622,299,65,234,21.73913043478261,78.26086956521739
E00138623,244,42,202,17.21311475409836,82.78688524590164
E00138624,380,117,263,30.789473684210527,69.21052631578948
E00138625,321,48,273,14.953271028037381,85.04672897196261
E00138626,267,54,213,20.224719101123593,79.7752808988764
E00138627,294,80,214,27.2108843537415,72.78911564625851
E00138628,350,65,285,18.571428571428573,81.42857142857143
E00138629,356,81,275,22.752808988764045,77.24719101123596
E00138630,303,47,256,15.51155115511551,84.48844884488449
E00138632,305,41,264,13.442622950819672,86.55737704918033
E00138633,469,100,369,21.321961620469082,78.67803837953092
E00138634,300,30,270,10,90
E00138635,303,39,264,12.871287128712872,87.12871287128714
E00138636,374,67,307,17.914438502673796,82.0855614973262
E00138637,313,42,271,13.418530351437699,86.5814696485623
E00138638,292,62,230,21.232876712328768,78.76712328767124
E00138640,273,40,233,14.652014652014653,85.34798534798534
E00138641,199,19,180,9.547738693467336,90.45226130653266
E00138642,277,42,235,15.162454873646208,84.83754512635379
E00138643,213,28,185,13.145539906103288,86.85446009389672
E00138644,567,133,434,23.456790123456788,76.5432098765432
E00138645,305,47,258,15.40983606557377,84.59016393442623
E00138646,233,39,194,16.738197424892704,83.2618025751073
E00138647,315,64,251,20.317460317460316,79.68253968253968
E00138648,334,67,267,20.059880239520957,79.94011976047905
E00138649,257,27,230,10.505836575875486,89.49416342412452
E00138650,286,70,216,24.475524475524477,75.52447552447552
E00138651,360,71,289,19.72222222222222,80.27777777777779
E00138652,372,62,310,16.666666666666664,83.33333333333334
E00138653,226,43,183,19.02654867256637,80.97345132743364
E00138654,287,50,237,17.421602787456447,82.57839721254355
E00138655,367,65,302,17.71117166212534,82.28882833787466
E00138656,289,44,245,15.22491349480969,84.77508650519032
E00138657,353,71,282,20.113314447592067,79.88668555240793
E00138658,283,58,225,20.49469964664311,79.50530035335689
E00138659,330,50,280,15.151515151515152,84.84848484848484
E00138660,319,54,265,16.927899686520377,83.07210031347962
E00138661,355,47,308,13.239436619718308,86.76056338028168
E00138662,290,47,243,16.206896551724135,83.79310344827586
E00138663,341,63,278,18.475073313782993,81.52492668621701
E00138664,259,45,214,17.374517374517374,82.62548262548263
E00138665,284,41,243,14.43661971830986,85.56338028169014
E00138666,289,54,235,18.685121107266436,81.31487889273356
E00138667,324,67,257,20.679012345679013,79.32098765432099
E00138668,335,65,270,19.402985074626866,80.59701492537313
E00138669,311,57,254,18.327974276527332,81.67202572347267
E00138670,310,56,254,18.064516129032256,81.93548387096774
E00138671,190,30,160,15.789473684210526,84.21052631578947
E00138672,290,53,237,18.275862068965516,81.72413793103448
E00138673,247,60,187,24.291497975708502,75.7085020242915
E00138674,137,23,114,16.78832116788321,83.21167883211679
E00138675,329,50,279,15.19756838905775,84.80243161094225
E00138676,128,34,94,26.5625,73.4375
E00138677,273,50,223,18.315018315018314,81.68498168498168
E00138678,143,20,123,13.986013986013987,86.01398601398601
E00138679,244,30,214,12.295081967213115,87.70491803278688
E00138680,111,21,90,18.91891891891892,81.08108108108108
E00138681,400,71,329,17.75,82.25
E00138682,298,51,247,17.114093959731544,82.88590604026845
E00138683,342,62,280,18.128654970760234,81.87134502923976
E00138684,192,28,164,14.583333333333334,85.41666666666666
E00138685,322,31,291,9.627329192546584,90.37267080745342
E00138686,304,39,265,12.828947368421053,87.17105263157895
E00138687,292,43,249,14.726027397260275,85.27397260273972
E00138688,374,55,319,14.705882352941178,85.29411764705883
E00138689,288,40,248,13.88888888888889,86.11111111111111
E00138690,279,46,233,16.48745519713262,83.51254480286738
E00138691,246,19,227,7.723577235772358,92.27642276422763
E00138692,292,28,264,9.58904109589041,90.41095890410958
E00138696,289,44,245,15.22491349480969,84.77508650519032
E00138697,363,56,307,15.426997245179063,84.57300275482093
E00138698,249,31,218,12.449799196787147,87.55020080321285
E00138699,298,47,251,15.771812080536913,84.22818791946308
E00138700,307,56,251,18.241042345276874,81.75895765472313
E00138701,275,31,244,11.272727272727273,88.72727272727273
E00138702,278,60,218,21.58273381294964,78.41726618705036
E00138703,229,26,203,11.353711790393014,88.64628820960698
E00138704,237,34,203,14.345991561181433,85.65400843881856
E00138705,276,36,240,13.043478260869565,86.95652173913044
E00138706,279,34,245,12.186379928315413,87.81362007168458
E00138707,304,60,244,19.736842105263158,80.26315789473685
E00138708,346,86,260,24.85549132947977,75.14450867052022
E00138709,210,20,190,9.523809523809524,90.47619047619048
E00138710,294,40,254,13.60544217687075,86.39455782312925
E00138711,287,46,241,16.02787456445993,83.97212543554006
E00138712,266,53,213,19.924812030075188,80.07518796992481
E00138713,233,25,208,10.72961373390558,89.27038626609442
E00138714,278,45,233,16.18705035971223,83.81294964028777
E00138715,287,53,234,18.466898954703833,81.53310104529616
E00138716,270,52,218,19.25925925925926,80.74074074074075
E00138717,339,49,290,14.454277286135694,85.54572271386431
E00138718,426,64,362,15.023474178403756,84.97652582159625
E00138719,242,30,212,12.396694214876034,87.60330578512396
E00138720,329,35,294,10.638297872340425,89.36170212765957
E00138721,253,59,194,23.3201581027668,76.6798418972332
E00138722,352,44,308,12.5,87.5
E00138723,308,59,249,19.155844155844157,80.84415584415584
E00138724,310,68,242,21.935483870967744,78.06451612903226
E00138725,298,54,244,18.120805369127517,81.87919463087249
E00138726,315,69,246,21.904761904761905,78.0952380952381
E00138727,253,44,209,17.391304347826086,82.6086956521739
E00138728,260,47,213,18.076923076923077,81.92307692307692
E00138729,379,76,303,20.052770448548813,79.94722955145119
E00138730,314,53,261,16.878980891719745,83.12101910828027
E00138731,301,67,234,22.259136212624583,77.74086378737542
E00138732,244,41,203,16.80327868852459,83.19672131147541
E00138733,236,36,200,15.254237288135593,84.7457627118644
E00138734,304,26,278,8.552631578947368,91.44736842105263
E00138735,323,55,268,17.027863777089784,82.97213622291022
E00138736,351,65,286,18.51851851851852,81.48148148148148
E00138737,418,66,352,15.789473684210526,84.21052631578947
E00138738,282,56,226,19.858156028368796,80.1418439716312
E00138739,399,70,329,17.543859649122805,82.45614035087719
E00138740,396,66,330,16.666666666666664,83.33333333333334
E00138742,464,71,393,15.301724137931034,84.69827586206897
E00138743,193,30,163,15.544041450777202,84.4559585492228
E00138744,343,88,255,25.65597667638484,74.34402332361516
E00138745,264,38,226,14.393939393939394,85.60606060606061
E00138746,248,37,211,14.919354838709678,85.08064516129032
E00138747,248,40,208,16.129032258064516,83.87096774193549
E00138748,315,50,265,15.873015873015872,84.12698412698413
E00138749,303,36,267,11.881188118811881,88.11881188118812
E00138750,318,65,253,20.440251572327046,79.55974842767296
E00138751,245,25,220,10.204081632653061,89.79591836734694
E00138752,443,88,355,19.864559819413092,80.1354401805869
E00138753,402,87,315,21.641791044776117,78.35820895522389
E00138754,517,99,418,19.148936170212767,80.85106382978722
E00138756,241,34,207,14.107883817427386,85.89211618257261
E00138757,357,64,293,17.92717086834734,82.07282913165265
E00138758,235,43,192,18.29787234042553,81.70212765957446
E00138759,403,51,352,12.655086848635236,87.34491315136476
E00138760,153,18,135,11.76470588235294,88.23529411764706
E00138761,321,53,268,16.510903426791277,83.48909657320873
E00138762,132,30,102,22.727272727272727,77.27272727272727
E00138763,253,50,203,19.76284584980237,80.23715415019763
E00138764,322,53,269,16.459627329192546,83.54037267080744
E00138765,167,25,142,14.97005988023952,85.02994011976048
E00138766,243,34,209,13.991769547325102,86.0082304526749
E00138767,250,41,209,16.400000000000002,83.6
E00138769,231,22,209,9.523809523809524,90.47619047619048
E00138771,528,88,440,16.666666666666664,83.33333333333334
E00138772,274,27,247,9.854014598540147,90.14598540145985
E00138773,276,37,239,13.405797101449277,86.59420289855072
E00138775,457,82,375,17.943107221006567,82.05689277899344
E00138776,271,47,224,17.343173431734318,82.65682656826569
E00138778,332,74,258,22.289156626506024,77.71084337349397
E00138780,286,47,239,16.433566433566433,83.56643356643356
E00138781,263,43,220,16.34980988593156,83.65019011406845
E00138782,324,56,268,17.28395061728395,82.71604938271605
E00138783,292,53,239,18.15068493150685,81.84931506849315
E00138784,315,45,270,14.285714285714285,85.71428571428571
E00138785,565,149,416,26.371681415929203,73.6283185840708
E00138786,332,75,257,22.590361445783135,77.40963855421687
E00138787,280,55,225,19.642857142857142,80.35714285714286
E00138788,298,62,236,20.80536912751678,79.19463087248322
E00138789,332,63,269,18.97590361445783,81.02409638554217
E00138790,357,64,293,17.92717086834734,82.07282913165265
E00138791,412,76,336,18.446601941747574,81.55339805825243
E00138792,318,47,271,14.779874213836477,85.22012578616352
E00138793,204,31,173,15.196078431372548,84.80392156862744
E00138794,315,43,272,13.65079365079365,86.34920634920636
E00138795,387,75,312,19.379844961240313,80.62015503875969
E00138796,235,29,206,12.340425531914894,87.65957446808511
E00138797,335,69,266,20.597014925373134,79.40298507462687
E00138798,293,52,241,17.747440273037544,82.25255972696246
E00138799,313,56,257,17.89137380191693,82.10862619808307
E00138800,290,35,255,12.068965517241379,87.93103448275862
E00138801,324,62,262,19.1358024691358,80.8641975308642
E00138802,341,77,264,22.58064516129032,77.41935483870968
E00138803,276,42,234,15.217391304347828,84.78260869565217
E00138804,317,59,258,18.61198738170347,81.38801261829653
E00138805,183,13,170,7.103825136612022,92.89617486338798
E00138806,259,54,205,20.84942084942085,79.15057915057915
E00138807,271,39,232,14.391143911439114,85.60885608856088
E00138808,225,38,187,16.88888888888889,83.11111111111111
E00138809,192,31,161,16.145833333333336,83.85416666666666
E00138810,245,46,199,18.775510204081634,81.22448979591836
E00138811,306,52,254,16.99346405228758,83.00653594771242
E00138812,252,41,211,16.26984126984127,83.73015873015873
E00138813,298,48,250,16.10738255033557,83.89261744966443
E00138814,271,41,230,15.129151291512915,84.87084870848709
E00138815,338,80,258,23.668639053254438,76.33136094674556
E00138816,300,44,256,14.666666666666666,85.33333333333334
E00138817,238,37,201,15.546218487394958,84.45378151260505
E00138818,199,32,167,16.08040201005025,83.91959798994975
E00138819,277,45,232,16.24548736462094,83.75451263537906
E00138820,252,34,218,13.492063492063492,86.5079365079365
E00138821,334,59,275,17.664670658682635,82.33532934131736
E00138822,287,54,233,18.81533101045296,81.18466898954703
E00138823,284,46,238,16.19718309859155,83.80281690140845
E00138824,295,42,253,14.237288135593221,85.76271186440678
E00138825,462,87,375,18.83116883116883,81.16883116883116
E00138826,142,16,126,11.267605633802818,88.73239436619718
E00138827,236,30,206,12.711864406779661,87.28813559322035
E00138828,460,105,355,22.82608695652174,77.17391304347827
E00138829,261,43,218,16.47509578544061,83.5249042145594
E00138830,249,39,210,15.66265060240964,84.33734939759037
E00138831,243,37,206,15.22633744855967,84.77366255144034
E00138832,149,15,134,10.06711409395973,89.93288590604027
E00138833,291,35,256,12.027491408934708,87.97250859106529
E00138834,328,35,293,10.670731707317072,89.32926829268293
E00138835,503,55,448,10.934393638170974,89.06560636182903
E00138836,319,53,266,16.614420062695924,83.38557993730407
E00138837,323,57,266,17.647058823529413,82.35294117647058
E00138838,268,41,227,15.298507462686567,84.70149253731343
E00138839,300,51,249,17,83
E00138841,302,49,253,16.225165562913908,83.77483443708608
E00138842,516,126,390,24.418604651162788,75.5813953488372
E00138843,365,69,296,18.904109589041095,81.0958904109589
E00138844,246,45,201,18.29268292682927,81.70731707317073
E00138845,304,65,239,21.38157894736842,78.61842105263158
E00138846,242,38,204,15.702479338842975,84.29752066115702
E00138847,292,58,234,19.863013698630137,80.13698630136986
E00138848,276,45,231,16.304347826086957,83.69565217391305
E00138849,245,33,212,13.46938775510204,86.53061224489797
E00138850,294,56,238,19.047619047619047,80.95238095238095
E00138851,264,44,220,16.666666666666664,83.33333333333334
E00138852,245,54,191,22.040816326530614,77.9591836734694
E00138853,275,50,225,18.181818181818183,81.81818181818183
E00138854,309,58,251,18.77022653721683,81.22977346278317
E00138855,290,41,249,14.13793103448276,85.86206896551725
E00138856,499,111,388,22.24448897795591,77.75551102204409
E00138857,294,59,235,20.068027210884352,79.93197278911565
E00138858,259,58,201,22.393822393822393,77.60617760617761
E00138859,558,113,445,20.25089605734767,79.74910394265234
E00138860,285,66,219,23.157894736842106,76.84210526315789
E00138861,414,72,342,17.391304347826086,82.6086956521739
E00138862,305,47,258,15.40983606557377,84.59016393442623
E00138863,567,142,425,25.044091710758376,74.95590828924162
E00138864,561,111,450,19.786096256684495,80.21390374331551
E00138865,390,55,335,14.102564102564102,85.8974358974359
E00138866,166,22,144,13.253012048192772,86.74698795180723
E00138867,272,43,229,15.808823529411764,84.19117647058823
E00138868,400,69,331,17.25,82.75
E00138869,194,23,171,11.855670103092782,88.14432989690721
E00138870,515,89,426,17.281553398058254,82.71844660194175
E00138871,367,60,307,16.348773841961854,83.65122615803816
E00138872,398,54,344,13.5678391959799,86.4321608040201
E00138873,316,55,261,17.405063291139243,82.59493670886076
E00138874,292,52,240,17.80821917808219,82.1917808219178
E00138875,381,59,322,15.485564304461944,84.51443569553805
E00138876,266,34,232,12.781954887218044,87.21804511278195
E00138877,387,90,297,23.25581395348837,76.74418604651163
E00138878,290,53,237,18.275862068965516,81.72413793103448
E00138879,430,81,349,18.83720930232558,81.16279069767441
E00138880,420,87,333,20.714285714285715,79.28571428571428
