OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00138420,273,51,44,30,34,28,30,20,16,20,18.681318681318682,16.117216117216117,10.989010989010989,12.454212454212454,10.256410256410255,10.989010989010989,7.326007326007327,5.86080586080586,7.326007326007327
E00138421,144,14,26,18,12,27,12,13,9,13,9.722222222222223,18.055555555555554,12.5,8.333333333333332,18.75,8.333333333333332,9.027777777777777,6.25,9.027777777777777
E00138422,166,34,45,16,18,15,9,10,9,10,20.481927710843372,27.10843373493976,9.63855421686747,10.843373493975903,9.036144578313253,5.421686746987952,6.024096385542169,5.421686746987952,6.024096385542169
E00138423,138,24,22,25,14,14,10,4,10,15,17.391304347826086,15.942028985507244,18.115942028985508,10.144927536231885,10.144927536231885,7.246376811594203,2.898550724637681,7.246376811594203,10.869565217391305
E00138424,105,18,14,9,11,18,6,10,7,12,17.142857142857142,13.333333333333334,8.571428571428571,10.476190476190476,17.142857142857142,5.714285714285714,9.523809523809524,6.666666666666667,11.428571428571429
E00138425,151,17,26,27,30,13,8,0,12,18,11.258278145695364,17.218543046357617,17.880794701986755,19.867549668874172,8.609271523178808,5.298013245033113,0,7.9470198675496695,11.920529801324504
E00138426,184,23,22,20,21,21,14,16,21,26,12.5,11.956521739130435,10.869565217391305,11.41304347826087,11.41304347826087,7.608695652173914,8.695652173913043,11.41304347826087,14.130434782608695
E00138427,111,17,17,8,13,22,7,7,9,11,15.315315315315313,15.315315315315313,7.207207207207207,11.711711711711711,19.81981981981982,6.306306306306306,6.306306306306306,8.108108108108109,9.90990990990991
E00138428,157,16,20,15,19,29,10,17,12,19,10.191082802547772,12.738853503184714,9.554140127388536,12.101910828025478,18.471337579617835,6.369426751592357,10.828025477707007,7.643312101910828,12.101910828025478
E00138429,154,17,24,17,14,21,17,9,9,26,11.03896103896104,15.584415584415584,11.03896103896104,9.090909090909092,13.636363636363635,11.03896103896104,5.844155844155844,5.844155844155844,16.883116883116884
E00138431,103,7,6,14,4,12,16,4,12,28,6.796116504854369,5.825242718446602,13.592233009708737,3.8834951456310676,11.650485436893204,15.53398058252427,3.8834951456310676,11.650485436893204,27.184466019417474
E00138432,120,6,14,12,12,15,16,9,23,13,5,11.666666666666666,10,10,12.5,13.333333333333334,7.5,19.166666666666668,10.833333333333334
E00138434,287,35,44,39,30,32,31,18,23,35,12.195121951219512,15.33101045296167,13.588850174216027,10.452961672473867,11.149825783972126,10.801393728222997,6.2717770034843205,8.013937282229964,12.195121951219512
E00138435,166,25,32,22,24,21,8,7,11,16,15.060240963855422,19.27710843373494,13.253012048192772,14.457831325301203,12.650602409638553,4.819277108433735,4.216867469879518,6.626506024096386,9.63855421686747
E00138436,160,26,30,18,14,13,16,9,14,20,16.25,18.75,11.25,8.75,8.125,10,5.625,8.75,12.5
E00138437,106,11,12,11,14,15,12,4,13,14,10.377358490566039,11.320754716981133,10.377358490566039,13.20754716981132,14.150943396226415,11.320754716981133,3.7735849056603774,12.264150943396226,13.20754716981132
E00138438,128,14,14,17,13,15,13,7,10,25,10.9375,10.9375,13.28125,10.15625,11.71875,10.15625,5.46875,7.8125,19.53125
E00138439,100,10,15,20,9,10,7,4,13,12,10,15,20,9,10,7.000000000000001,4,13,12
E00138440,139,12,21,23,15,23,14,7,11,13,8.633093525179856,15.107913669064748,16.546762589928058,10.79136690647482,16.546762589928058,10.071942446043165,5.0359712230215825,7.913669064748201,9.352517985611511
E00138441,182,26,13,21,13,29,19,16,15,30,14.285714285714285,7.142857142857142,11.538461538461538,7.142857142857142,15.934065934065933,10.43956043956044,8.791208791208792,8.241758241758241,16.483516483516482
E00138442,103,12,21,12,9,9,10,6,11,13,11.650485436893204,20.388349514563107,11.650485436893204,8.737864077669903,8.737864077669903,9.70873786407767,5.825242718446602,10.679611650485436,12.62135922330097
E00138443,125,11,18,15,12,6,21,7,17,18,8.799999999999999,14.399999999999999,12,9.6,4.8,16.8,5.6000000000000005,13.600000000000001,14.399999999999999
E00138444,172,10,9,16,21,31,23,19,16,27,5.813953488372093,5.232558139534884,9.30232558139535,12.209302325581394,18.023255813953487,13.372093023255813,11.046511627906977,9.30232558139535,15.69767441860465
E00138445,215,28,42,33,22,23,19,15,11,22,13.023255813953488,19.53488372093023,15.348837209302326,10.232558139534884,10.69767441860465,8.837209302325581,6.976744186046512,5.116279069767442,10.232558139534884
E00138446,131,12,20,21,18,22,10,7,11,10,9.16030534351145,15.267175572519085,16.030534351145036,13.740458015267176,16.793893129770993,7.633587786259542,5.343511450381679,8.396946564885496,7.633587786259542
E00138447,144,25,34,34,18,12,3,5,6,7,17.36111111111111,23.61111111111111,23.61111111111111,12.5,8.333333333333332,2.083333333333333,3.4722222222222223,4.166666666666666,4.861111111111112
E00138449,97,13,19,14,10,13,3,8,11,6,13.402061855670103,19.587628865979383,14.432989690721648,10.309278350515463,13.402061855670103,3.0927835051546393,8.24742268041237,11.34020618556701,6.185567010309279
E00138450,84,9,18,12,12,9,5,4,4,11,10.714285714285714,21.428571428571427,14.285714285714285,14.285714285714285,10.714285714285714,5.952380952380952,4.761904761904762,4.761904761904762,13.095238095238097
E00138451,130,13,15,16,13,16,18,6,9,24,10,11.538461538461538,12.307692307692308,10,12.307692307692308,13.846153846153847,4.615384615384616,6.923076923076923,18.461538461538463
E00138452,151,15,10,18,10,17,20,9,18,34,9.933774834437086,6.622516556291391,11.920529801324504,6.622516556291391,11.258278145695364,13.245033112582782,5.960264900662252,11.920529801324504,22.516556291390728
E00138453,140,9,17,25,14,22,14,11,8,20,6.428571428571428,12.142857142857142,17.857142857142858,10,15.714285714285714,10,7.857142857142857,5.714285714285714,14.285714285714285
E00138454,106,6,19,8,6,19,10,3,9,26,5.660377358490567,17.92452830188679,7.547169811320755,5.660377358490567,17.92452830188679,9.433962264150944,2.8301886792452833,8.49056603773585,24.528301886792452
E00138455,117,12,20,19,13,14,10,13,7,9,10.256410256410255,17.094017094017094,16.23931623931624,11.11111111111111,11.965811965811966,8.547008547008547,11.11111111111111,5.982905982905983,7.6923076923076925
E00138456,85,8,9,16,8,14,7,6,9,8,9.411764705882353,10.588235294117647,18.823529411764707,9.411764705882353,16.470588235294116,8.235294117647058,7.0588235294117645,10.588235294117647,9.411764705882353
E00138457,137,16,35,18,13,13,12,5,16,9,11.678832116788321,25.547445255474454,13.138686131386862,9.48905109489051,9.48905109489051,8.75912408759124,3.64963503649635,11.678832116788321,6.569343065693431
E00138458,149,24,30,20,21,14,11,10,12,7,16.10738255033557,20.13422818791946,13.422818791946309,14.093959731543624,9.395973154362416,7.38255033557047,6.7114093959731544,8.053691275167784,4.697986577181208
E00138459,185,21,22,19,23,27,21,11,26,15,11.351351351351353,11.891891891891893,10.27027027027027,12.432432432432433,14.594594594594595,11.351351351351353,5.9459459459459465,14.054054054054054,8.108108108108109
E00138460,119,13,26,18,11,10,8,9,15,9,10.92436974789916,21.84873949579832,15.126050420168067,9.243697478991598,8.403361344537815,6.722689075630252,7.563025210084033,12.605042016806722,7.563025210084033
E00138461,107,14,14,9,20,13,7,5,7,18,13.084112149532709,13.084112149532709,8.411214953271028,18.69158878504673,12.149532710280374,6.5420560747663545,4.672897196261682,6.5420560747663545,16.822429906542055
E00138462,153,9,23,12,16,22,16,14,12,29,5.88235294117647,15.032679738562091,7.8431372549019605,10.457516339869281,14.37908496732026,10.457516339869281,9.15032679738562,7.8431372549019605,18.954248366013072
E00138463,152,18,32,21,19,15,13,7,12,15,11.842105263157894,21.052631578947366,13.815789473684212,12.5,9.868421052631579,8.552631578947368,4.605263157894736,7.894736842105263,9.868421052631579
E00138464,163,9,28,21,16,12,19,9,21,28,5.521472392638037,17.177914110429448,12.883435582822086,9.815950920245399,7.361963190184049,11.65644171779141,5.521472392638037,12.883435582822086,17.177914110429448
E00138465,173,28,30,32,20,16,9,10,13,15,16.184971098265898,17.341040462427745,18.497109826589593,11.560693641618498,9.248554913294797,5.202312138728324,5.780346820809249,7.514450867052023,8.670520231213873
E00138467,114,20,16,19,16,13,7,4,6,13,17.543859649122805,14.035087719298245,16.666666666666664,14.035087719298245,11.403508771929824,6.140350877192982,3.508771929824561,5.263157894736842,11.403508771929824
E00138468,136,11,22,16,14,18,18,10,9,18,8.088235294117647,16.176470588235293,11.76470588235294,10.294117647058822,13.23529411764706,13.23529411764706,7.352941176470589,6.61764705882353,13.23529411764706
E00138469,82,7,13,8,14,12,5,10,8,5,8.536585365853659,15.853658536585366,9.75609756097561,17.073170731707318,14.634146341463413,6.097560975609756,12.195121951219512,9.75609756097561,6.097560975609756
E00138470,108,9,18,14,9,13,12,7,12,14,8.333333333333332,16.666666666666664,12.962962962962962,8.333333333333332,12.037037037037036,11.11111111111111,6.481481481481481,11.11111111111111,12.962962962962962
E00138471,237,29,52,30,32,28,16,13,15,22,12.236286919831224,21.940928270042196,12.658227848101266,13.502109704641349,11.814345991561181,6.751054852320674,5.485232067510549,6.329113924050633,9.282700421940929
E00138472,117,13,23,16,13,16,10,6,10,10,11.11111111111111,19.65811965811966,13.675213675213676,11.11111111111111,13.675213675213676,8.547008547008547,5.128205128205128,8.547008547008547,8.547008547008547
E00138473,103,6,10,11,8,19,6,7,6,30,5.825242718446602,9.70873786407767,10.679611650485436,7.766990291262135,18.446601941747574,5.825242718446602,6.796116504854369,5.825242718446602,29.126213592233007
E00138474,145,9,29,19,13,15,12,13,13,22,6.206896551724138,20,13.10344827586207,8.96551724137931,10.344827586206897,8.275862068965518,8.96551724137931,8.96551724137931,15.172413793103448
E00138475,151,10,30,15,14,19,9,7,14,33,6.622516556291391,19.867549668874172,9.933774834437086,9.271523178807946,12.582781456953644,5.960264900662252,4.635761589403973,9.271523178807946,21.85430463576159
E00138476,157,20,24,17,15,27,19,10,9,16,12.738853503184714,15.286624203821656,10.828025477707007,9.554140127388536,17.197452229299362,12.101910828025478,6.369426751592357,5.7324840764331215,10.191082802547772
E00138477,131,16,27,18,13,19,13,7,7,11,12.213740458015266,20.610687022900763,13.740458015267176,9.923664122137405,14.50381679389313,9.923664122137405,5.343511450381679,5.343511450381679,8.396946564885496
E00138478,138,11,22,7,13,18,13,11,12,31,7.971014492753622,15.942028985507244,5.072463768115942,9.420289855072465,13.043478260869565,9.420289855072465,7.971014492753622,8.695652173913043,22.463768115942027
E00138479,134,13,19,9,18,17,20,4,14,20,9.701492537313433,14.17910447761194,6.7164179104477615,13.432835820895523,12.686567164179104,14.925373134328357,2.9850746268656714,10.44776119402985,14.925373134328357
E00138480,128,12,20,14,14,19,17,9,10,13,9.375,15.625,10.9375,10.9375,14.84375,13.28125,7.03125,7.8125,10.15625
E00138481,107,11,14,17,13,11,10,7,6,18,10.2803738317757,13.084112149532709,15.887850467289718,12.149532710280374,10.2803738317757,9.345794392523365,6.5420560747663545,5.607476635514018,16.822429906542055
E00138482,121,6,20,19,19,13,6,9,15,14,4.958677685950414,16.528925619834713,15.702479338842975,15.702479338842975,10.743801652892563,4.958677685950414,7.43801652892562,12.396694214876034,11.570247933884298
E00138483,207,18,27,18,8,19,26,10,17,64,8.695652173913043,13.043478260869565,8.695652173913043,3.864734299516908,9.178743961352657,12.560386473429952,4.830917874396135,8.212560386473431,30.917874396135264
E00138484,268,14,38,14,20,23,24,18,28,89,5.223880597014925,14.17910447761194,5.223880597014925,7.462686567164178,8.582089552238806,8.955223880597014,6.7164179104477615,10.44776119402985,33.2089552238806
E00138485,298,7,24,25,13,34,26,20,37,112,2.348993288590604,8.053691275167784,8.389261744966444,4.3624161073825505,11.409395973154362,8.724832214765101,6.7114093959731544,12.416107382550337,37.58389261744966
E00138487,194,17,31,20,12,20,20,17,14,43,8.762886597938143,15.979381443298967,10.309278350515463,6.185567010309279,10.309278350515463,10.309278350515463,8.762886597938143,7.216494845360824,22.164948453608247
E00138488,178,14,34,16,12,9,31,20,13,29,7.865168539325842,19.101123595505616,8.98876404494382,6.741573033707865,5.056179775280898,17.415730337078653,11.235955056179774,7.303370786516854,16.292134831460675
E00138489,221,16,35,25,15,18,16,21,21,54,7.239819004524888,15.837104072398189,11.312217194570136,6.787330316742081,8.144796380090497,7.239819004524888,9.502262443438914,9.502262443438914,24.43438914027149
E00138490,216,14,35,16,16,13,29,15,19,59,6.481481481481481,16.203703703703702,7.4074074074074066,7.4074074074074066,6.018518518518518,13.425925925925927,6.944444444444445,8.796296296296296,27.314814814814813
E00138491,242,14,27,24,26,21,23,30,25,52,5.785123966942149,11.15702479338843,9.917355371900827,10.743801652892563,8.677685950413224,9.50413223140496,12.396694214876034,10.330578512396695,21.487603305785125
E00138492,219,14,16,16,13,21,22,24,28,65,6.392694063926941,7.30593607305936,7.30593607305936,5.93607305936073,9.58904109589041,10.045662100456621,10.95890410958904,12.785388127853881,29.68036529680365
E00138493,180,6,22,16,13,16,16,11,14,66,3.3333333333333335,12.222222222222221,8.88888888888889,7.222222222222221,8.88888888888889,8.88888888888889,6.111111111111111,7.777777777777778,36.666666666666664
E00138494,281,28,38,31,18,12,35,23,18,78,9.9644128113879,13.523131672597867,11.032028469750891,6.405693950177936,4.270462633451958,12.455516014234876,8.185053380782918,6.405693950177936,27.75800711743772
E00138495,136,12,17,5,5,13,7,11,10,56,8.823529411764707,12.5,3.6764705882352944,3.6764705882352944,9.558823529411764,5.147058823529411,8.088235294117647,7.352941176470589,41.17647058823529
E00138496,285,16,37,20,29,31,24,25,22,81,5.614035087719298,12.982456140350877,7.017543859649122,10.175438596491228,10.87719298245614,8.421052631578947,8.771929824561402,7.719298245614035,28.421052631578945
E00138497,95,7,8,6,6,7,6,8,10,37,7.368421052631578,8.421052631578947,6.315789473684211,6.315789473684211,7.368421052631578,6.315789473684211,8.421052631578947,10.526315789473683,38.94736842105263
E00138498,254,5,28,17,20,19,23,21,29,92,1.968503937007874,11.023622047244094,6.692913385826772,7.874015748031496,7.480314960629922,9.05511811023622,8.267716535433072,11.41732283464567,36.22047244094488
E00138499,200,12,32,19,16,18,19,16,21,47,6,16,9.5,8,9,9.5,8,10.5,23.5
E00138500,151,13,19,16,8,18,18,11,12,36,8.609271523178808,12.582781456953644,10.596026490066226,5.298013245033113,11.920529801324504,11.920529801324504,7.28476821192053,7.9470198675496695,23.841059602649008
E00138501,147,10,9,14,12,16,18,6,18,44,6.802721088435375,6.122448979591836,9.523809523809524,8.16326530612245,10.884353741496598,12.244897959183673,4.081632653061225,12.244897959183673,29.931972789115648
E00138502,181,8,21,14,10,19,24,18,11,56,4.41988950276243,11.602209944751381,7.734806629834254,5.524861878453039,10.497237569060774,13.259668508287293,9.94475138121547,6.077348066298343,30.939226519337016
E00138503,136,3,15,6,6,9,15,12,16,54,2.2058823529411766,11.029411764705882,4.411764705882353,4.411764705882353,6.61764705882353,11.029411764705882,8.823529411764707,11.76470588235294,39.705882352941174
E00138504,163,1,23,11,14,11,17,6,15,65,0.6134969325153374,14.11042944785276,6.748466257668712,8.588957055214724,6.748466257668712,10.429447852760736,3.6809815950920246,9.202453987730062,39.87730061349693
E00138505,115,10,11,6,13,13,16,12,7,27,8.695652173913043,9.565217391304348,5.217391304347826,11.304347826086957,11.304347826086957,13.91304347826087,10.434782608695652,6.086956521739131,23.47826086956522
E00138507,237,20,49,35,20,12,25,24,13,39,8.438818565400844,20.675105485232066,14.767932489451477,8.438818565400844,5.063291139240507,10.548523206751055,10.126582278481013,5.485232067510549,16.455696202531644
E00138508,180,15,29,18,15,19,19,12,18,35,8.333333333333332,16.11111111111111,10,8.333333333333332,10.555555555555555,10.555555555555555,6.666666666666667,10,19.444444444444446
E00138509,332,17,76,23,26,18,46,17,20,89,5.120481927710843,22.89156626506024,6.927710843373494,7.83132530120482,5.421686746987952,13.855421686746988,5.120481927710843,6.024096385542169,26.80722891566265
E00138510,164,12,30,18,12,13,15,13,10,41,7.317073170731707,18.29268292682927,10.975609756097562,7.317073170731707,7.926829268292683,9.146341463414634,7.926829268292683,6.097560975609756,25
E00138511,224,19,65,23,17,10,18,20,11,41,8.482142857142858,29.017857142857146,10.267857142857142,7.5892857142857135,4.464285714285714,8.035714285714286,8.928571428571429,4.910714285714286,18.303571428571427
E00138512,215,14,62,15,21,12,21,7,18,45,6.511627906976744,28.837209302325583,6.976744186046512,9.767441860465116,5.5813953488372094,9.767441860465116,3.255813953488372,8.372093023255815,20.930232558139537
E00138516,202,12,18,14,19,21,23,15,36,44,5.9405940594059405,8.91089108910891,6.9306930693069315,9.405940594059405,10.396039603960396,11.386138613861387,7.425742574257425,17.82178217821782,21.782178217821784
E00138517,206,12,34,20,31,18,27,18,24,22,5.825242718446602,16.50485436893204,9.70873786407767,15.048543689320388,8.737864077669903,13.106796116504855,8.737864077669903,11.650485436893204,10.679611650485436
E00138518,215,16,21,21,16,28,22,19,21,51,7.441860465116279,9.767441860465116,9.767441860465116,7.441860465116279,13.023255813953488,10.232558139534884,8.837209302325581,9.767441860465116,23.72093023255814
E00138519,255,25,32,19,26,32,16,22,20,63,9.803921568627452,12.549019607843137,7.450980392156863,10.196078431372548,12.549019607843137,6.2745098039215685,8.627450980392156,7.8431372549019605,24.705882352941178
E00138520,107,0,8,3,8,14,13,11,18,32,0,7.476635514018691,2.803738317757009,7.476635514018691,13.084112149532709,12.149532710280374,10.2803738317757,16.822429906542055,29.906542056074763
E00138521,179,8,22,12,16,17,23,18,17,46,4.4692737430167595,12.290502793296088,6.70391061452514,8.938547486033519,9.497206703910614,12.849162011173185,10.05586592178771,9.497206703910614,25.69832402234637
E00138522,127,8,7,13,12,19,6,8,15,39,6.299212598425196,5.511811023622047,10.236220472440944,9.448818897637794,14.960629921259844,4.724409448818897,6.299212598425196,11.811023622047244,30.708661417322837
E00138523,161,8,22,20,17,21,16,13,16,28,4.968944099378882,13.664596273291925,12.422360248447205,10.559006211180124,13.043478260869565,9.937888198757763,8.074534161490684,9.937888198757763,17.391304347826086
E00138524,184,14,15,15,24,24,20,12,23,37,7.608695652173914,8.152173913043478,8.152173913043478,13.043478260869565,13.043478260869565,10.869565217391305,6.521739130434782,12.5,20.108695652173914
E00138525,125,9,7,13,7,14,12,13,11,39,7.199999999999999,5.6000000000000005,10.4,5.6000000000000005,11.200000000000001,9.6,10.4,8.799999999999999,31.2
E00138526,133,8,16,13,13,12,19,7,13,32,6.015037593984962,12.030075187969924,9.774436090225564,9.774436090225564,9.022556390977442,14.285714285714285,5.263157894736842,9.774436090225564,24.06015037593985
E00138527,153,13,10,12,21,23,10,13,17,34,8.49673202614379,6.535947712418301,7.8431372549019605,13.725490196078432,15.032679738562091,6.535947712418301,8.49673202614379,11.11111111111111,22.22222222222222
E00138528,161,10,26,6,25,24,16,11,19,24,6.211180124223603,16.149068322981368,3.7267080745341614,15.527950310559005,14.906832298136646,9.937888198757763,6.832298136645963,11.801242236024844,14.906832298136646
E00138529,133,5,11,11,11,17,13,23,14,28,3.7593984962406015,8.270676691729323,8.270676691729323,8.270676691729323,12.781954887218044,9.774436090225564,17.293233082706767,10.526315789473683,21.052631578947366
E00138530,152,6,9,12,10,16,22,12,18,47,3.9473684210526314,5.921052631578947,7.894736842105263,6.578947368421052,10.526315789473683,14.473684210526317,7.894736842105263,11.842105263157894,30.92105263157895
E00138531,173,10,24,15,11,9,22,13,32,37,5.780346820809249,13.872832369942195,8.670520231213873,6.358381502890173,5.202312138728324,12.716763005780345,7.514450867052023,18.497109826589593,21.38728323699422
E00138532,171,14,22,15,13,20,27,12,13,35,8.187134502923977,12.865497076023392,8.771929824561402,7.602339181286549,11.695906432748536,15.789473684210526,7.017543859649122,7.602339181286549,20.46783625730994
E00138533,87,8,7,7,7,15,10,3,8,22,9.195402298850574,8.045977011494253,8.045977011494253,8.045977011494253,17.24137931034483,11.494252873563218,3.4482758620689653,9.195402298850574,25.287356321839084
E00138534,166,16,16,15,11,14,28,12,20,34,9.63855421686747,9.63855421686747,9.036144578313253,6.626506024096386,8.433734939759036,16.867469879518072,7.228915662650602,12.048192771084338,20.481927710843372
E00138536,141,9,27,15,15,10,19,10,10,26,6.382978723404255,19.148936170212767,10.638297872340425,10.638297872340425,7.092198581560284,13.47517730496454,7.092198581560284,7.092198581560284,18.439716312056735
E00138537,145,15,23,20,9,18,11,11,10,28,10.344827586206897,15.862068965517242,13.793103448275861,6.206896551724138,12.413793103448276,7.586206896551724,7.586206896551724,6.896551724137931,19.310344827586206
E00138538,314,56,76,43,35,26,17,15,20,26,17.8343949044586,24.203821656050955,13.694267515923567,11.146496815286625,8.280254777070063,5.414012738853503,4.777070063694268,6.369426751592357,8.280254777070063
E00138539,180,41,35,20,25,12,9,12,8,18,22.77777777777778,19.444444444444446,11.11111111111111,13.88888888888889,6.666666666666667,5,6.666666666666667,4.444444444444445,10
E00138540,177,14,8,9,15,20,27,20,22,42,7.909604519774012,4.519774011299435,5.084745762711865,8.47457627118644,11.299435028248588,15.254237288135593,11.299435028248588,12.429378531073446,23.728813559322035
E00138541,174,7,18,16,17,10,21,23,17,45,4.022988505747127,10.344827586206897,9.195402298850574,9.770114942528735,5.747126436781609,12.068965517241379,13.218390804597702,9.770114942528735,25.862068965517242
E00138542,189,10,11,15,11,25,20,37,12,48,5.291005291005291,5.82010582010582,7.936507936507936,5.82010582010582,13.227513227513226,10.582010582010582,19.576719576719576,6.349206349206349,25.396825396825395
E00138543,155,5,14,11,13,19,18,13,18,44,3.225806451612903,9.032258064516128,7.096774193548387,8.38709677419355,12.258064516129032,11.612903225806452,8.38709677419355,11.612903225806452,28.387096774193548
E00138544,201,25,42,24,14,18,15,18,21,24,12.437810945273633,20.8955223880597,11.940298507462686,6.965174129353234,8.955223880597014,7.462686567164178,8.955223880597014,10.44776119402985,11.940298507462686
E00138545,115,9,9,10,13,17,8,10,15,24,7.82608695652174,7.82608695652174,8.695652173913043,11.304347826086957,14.782608695652174,6.956521739130435,8.695652173913043,13.043478260869565,20.869565217391305
E00138546,161,11,22,13,13,19,11,12,25,35,6.832298136645963,13.664596273291925,8.074534161490684,8.074534161490684,11.801242236024844,6.832298136645963,7.453416149068323,15.527950310559005,21.73913043478261
E00138547,134,5,4,8,15,19,20,9,14,40,3.731343283582089,2.9850746268656714,5.970149253731343,11.194029850746269,14.17910447761194,14.925373134328357,6.7164179104477615,10.44776119402985,29.850746268656714
E00138548,130,16,25,12,14,18,8,5,12,20,12.307692307692308,19.230769230769234,9.230769230769232,10.76923076923077,13.846153846153847,6.153846153846154,3.8461538461538463,9.230769230769232,15.384615384615385
E00138549,180,18,20,22,26,20,14,16,24,20,10,11.11111111111111,12.222222222222221,14.444444444444443,11.11111111111111,7.777777777777778,8.88888888888889,13.333333333333334,11.11111111111111
E00138550,267,19,32,15,24,30,36,26,30,55,7.116104868913857,11.985018726591761,5.617977528089887,8.98876404494382,11.235955056179774,13.48314606741573,9.737827715355806,11.235955056179774,20.59925093632959
E00138551,119,8,10,18,11,24,14,12,9,13,6.722689075630252,8.403361344537815,15.126050420168067,9.243697478991598,20.168067226890756,11.76470588235294,10.084033613445378,7.563025210084033,10.92436974789916
E00138552,91,7,10,9,10,9,9,6,13,18,7.6923076923076925,10.989010989010989,9.89010989010989,10.989010989010989,9.89010989010989,9.89010989010989,6.593406593406594,14.285714285714285,19.78021978021978
E00138553,165,16,27,23,17,15,18,11,12,26,9.696969696969697,16.363636363636363,13.939393939393941,10.303030303030303,9.090909090909092,10.909090909090908,6.666666666666667,7.2727272727272725,15.757575757575756
E00138554,105,5,15,9,10,12,10,9,15,20,4.761904761904762,14.285714285714285,8.571428571428571,9.523809523809524,11.428571428571429,9.523809523809524,8.571428571428571,14.285714285714285,19.047619047619047
E00138555,181,12,28,10,11,18,20,13,24,45,6.629834254143646,15.469613259668508,5.524861878453039,6.077348066298343,9.94475138121547,11.049723756906078,7.18232044198895,13.259668508287293,24.861878453038674
E00138556,136,11,18,11,17,13,16,6,22,22,8.088235294117647,13.23529411764706,8.088235294117647,12.5,9.558823529411764,11.76470588235294,4.411764705882353,16.176470588235293,16.176470588235293
E00138558,209,21,25,27,17,24,15,16,18,46,10.047846889952153,11.961722488038278,12.918660287081341,8.133971291866029,11.483253588516746,7.177033492822966,7.655502392344498,8.61244019138756,22.00956937799043
E00138559,138,11,20,14,13,20,9,10,17,24,7.971014492753622,14.492753623188406,10.144927536231885,9.420289855072465,14.492753623188406,6.521739130434782,7.246376811594203,12.318840579710146,17.391304347826086
E00138560,165,20,29,18,15,17,17,9,10,30,12.121212121212121,17.575757575757574,10.909090909090908,9.090909090909092,10.303030303030303,10.303030303030303,5.454545454545454,6.0606060606060606,18.181818181818183
E00138561,209,5,16,21,15,22,25,3,38,64,2.3923444976076556,7.655502392344498,10.047846889952153,7.177033492822966,10.526315789473683,11.961722488038278,1.4354066985645932,18.181818181818183,30.62200956937799
E00138562,183,20,20,20,9,17,15,13,20,49,10.92896174863388,10.92896174863388,10.92896174863388,4.918032786885246,9.289617486338798,8.19672131147541,7.103825136612022,10.92896174863388,26.775956284153008
E00138563,72,3,6,0,4,5,13,5,14,22,4.166666666666666,8.333333333333332,0,5.555555555555555,6.944444444444445,18.055555555555554,6.944444444444445,19.444444444444446,30.555555555555557
E00138564,346,25,41,32,31,31,28,30,40,88,7.225433526011561,11.849710982658959,9.248554913294797,8.959537572254336,8.959537572254336,8.092485549132949,8.670520231213873,11.560693641618498,25.43352601156069
E00138565,166,12,8,9,14,16,27,15,20,45,7.228915662650602,4.819277108433735,5.421686746987952,8.433734939759036,9.63855421686747,16.265060240963855,9.036144578313253,12.048192771084338,27.10843373493976
E00138566,160,20,11,7,14,15,17,15,19,42,12.5,6.875000000000001,4.375,8.75,9.375,10.625,9.375,11.875,26.25
E00138567,186,16,18,15,12,17,28,16,16,48,8.60215053763441,9.67741935483871,8.064516129032258,6.451612903225806,9.13978494623656,15.053763440860216,8.60215053763441,8.60215053763441,25.806451612903224
E00138568,128,6,7,5,13,10,18,11,21,37,4.6875,5.46875,3.90625,10.15625,7.8125,14.0625,8.59375,16.40625,28.90625
E00138569,146,26,34,20,19,8,11,9,4,15,17.80821917808219,23.28767123287671,13.698630136986301,13.013698630136986,5.47945205479452,7.534246575342466,6.164383561643835,2.73972602739726,10.273972602739725
E00138570,140,9,10,8,12,15,9,7,21,49,6.428571428571428,7.142857142857142,5.714285714285714,8.571428571428571,10.714285714285714,6.428571428571428,5,15,35
E00138571,254,11,21,20,17,37,33,18,33,64,4.330708661417323,8.267716535433072,7.874015748031496,6.692913385826772,14.566929133858267,12.992125984251967,7.086614173228346,12.992125984251967,25.196850393700785
E00138572,249,11,28,32,26,25,26,17,31,53,4.417670682730924,11.244979919678714,12.851405622489958,10.441767068273093,10.040160642570282,10.441767068273093,6.827309236947792,12.449799196787147,21.285140562248998
E00138573,162,14,13,7,7,16,17,14,20,54,8.641975308641975,8.024691358024691,4.320987654320987,4.320987654320987,9.876543209876543,10.493827160493826,8.641975308641975,12.345679012345679,33.33333333333333
E00138574,175,9,14,8,14,26,25,19,21,39,5.142857142857142,8,4.571428571428571,8,14.857142857142858,14.285714285714285,10.857142857142858,12,22.285714285714285
E00138575,113,9,10,7,7,14,15,4,13,34,7.964601769911504,8.849557522123893,6.1946902654867255,6.1946902654867255,12.389380530973451,13.274336283185843,3.5398230088495577,11.504424778761061,30.08849557522124
E00138576,160,17,10,13,12,23,11,14,19,41,10.625,6.25,8.125,7.5,14.374999999999998,6.875000000000001,8.75,11.875,25.624999999999996
E00138577,143,8,11,7,15,24,21,9,24,24,5.594405594405594,7.6923076923076925,4.895104895104895,10.48951048951049,16.783216783216783,14.685314685314685,6.293706293706294,16.783216783216783,16.783216783216783
