OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00002166,127,35,15,20,86,9,32,8,13,11,27,15,10,2,18,11,7,0,0,6,3,3,27.559055118110237,11.811023622047244,15.748031496062993,67.71653543307087,7.086614173228346,25.196850393700785,6.299212598425196,10.236220472440944,8.661417322834646,21.25984251968504,11.811023622047244,7.874015748031496,1.574803149606299,14.173228346456693,8.661417322834646,5.511811023622047,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
W00002167,120,29,17,12,83,14,41,18,13,10,14,7,6,1,13,10,3,1,1,8,3,5,24.166666666666668,14.166666666666666,10,69.16666666666667,11.666666666666666,34.166666666666664,15,10.833333333333334,8.333333333333332,11.666666666666666,5.833333333333333,5,0.8333333333333334,10.833333333333334,8.333333333333332,2.5,0.8333333333333334,0.8333333333333334,6.666666666666667,2.5,4.166666666666666
W00002168,134,36,18,18,85,12,34,11,19,4,16,4,9,3,23,14,9,0,0,13,6,7,26.865671641791046,13.432835820895523,13.432835820895523,63.43283582089553,8.955223880597014,25.37313432835821,8.208955223880597,14.17910447761194,2.9850746268656714,11.940298507462686,2.9850746268656714,6.7164179104477615,2.2388059701492535,17.16417910447761,10.44776119402985,6.7164179104477615,0,0,9.701492537313433,4.477611940298507,5.223880597014925
W00002169,133,29,11,18,97,15,41,16,13,12,18,11,4,3,23,19,4,0,0,7,4,3,21.804511278195488,8.270676691729323,13.533834586466165,72.93233082706767,11.278195488721805,30.82706766917293,12.030075187969924,9.774436090225564,9.022556390977442,13.533834586466165,8.270676691729323,3.007518796992481,2.2556390977443606,17.293233082706767,14.285714285714285,3.007518796992481,0,0,5.263157894736842,3.007518796992481,2.2556390977443606
W00002170,121,39,25,14,80,13,39,15,12,12,13,7,5,1,13,9,4,2,2,2,0,2,32.231404958677686,20.66115702479339,11.570247933884298,66.11570247933885,10.743801652892563,32.231404958677686,12.396694214876034,9.917355371900827,9.917355371900827,10.743801652892563,5.785123966942149,4.132231404958678,0.8264462809917356,10.743801652892563,7.43801652892562,3.3057851239669422,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,1.6528925619834711
W00001961,102,37,18,19,63,7,28,6,16,6,13,4,7,2,14,10,4,1,1,2,1,1,36.27450980392157,17.647058823529413,18.627450980392158,61.76470588235294,6.862745098039216,27.450980392156865,5.88235294117647,15.686274509803921,5.88235294117647,12.745098039215685,3.9215686274509802,6.862745098039216,1.9607843137254901,13.725490196078432,9.803921568627452,3.9215686274509802,0.9803921568627451,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.9803921568627451
W00001963,139,23,10,13,109,11,53,20,20,13,24,10,12,2,20,11,9,1,1,7,4,3,16.546762589928058,7.1942446043165464,9.352517985611511,78.41726618705036,7.913669064748201,38.1294964028777,14.388489208633093,14.388489208633093,9.352517985611511,17.26618705035971,7.1942446043165464,8.633093525179856,1.4388489208633095,14.388489208633093,7.913669064748201,6.474820143884892,0.7194244604316548,0.7194244604316548,5.0359712230215825,2.877697841726619,2.158273381294964
W00001965,125,36,21,15,86,9,33,13,14,6,27,8,16,3,16,10,6,1,1,3,3,0,28.799999999999997,16.8,12,68.8,7.199999999999999,26.400000000000002,10.4,11.200000000000001,4.8,21.6,6.4,12.8,2.4,12.8,8,4.8,0.8,0.8,2.4,2.4,0
W00001966,128,51,26,25,71,11,25,13,7,5,16,7,9,0,17,12,5,2,2,6,3,3,39.84375,20.3125,19.53125,55.46875,8.59375,19.53125,10.15625,5.46875,3.90625,12.5,5.46875,7.03125,0,13.28125,9.375,3.90625,1.5625,1.5625,4.6875,2.34375,2.34375
W00001967,135,42,21,21,90,4,36,14,11,11,27,8,18,1,23,19,4,0,0,3,3,0,31.11111111111111,15.555555555555555,15.555555555555555,66.66666666666666,2.9629629629629632,26.666666666666668,10.37037037037037,8.148148148148149,8.148148148148149,20,5.9259259259259265,13.333333333333334,0.7407407407407408,17.037037037037038,14.074074074074074,2.9629629629629632,0,0,2.2222222222222223,2.2222222222222223,0
W00001958,111,22,12,10,84,23,44,21,12,11,6,2,4,0,11,9,2,0,0,5,2,3,19.81981981981982,10.81081081081081,9.00900900900901,75.67567567567568,20.72072072072072,39.63963963963964,18.91891891891892,10.81081081081081,9.90990990990991,5.405405405405405,1.8018018018018018,3.6036036036036037,0,9.90990990990991,8.108108108108109,1.8018018018018018,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026
W00001959,51,19,7,12,32,2,22,10,6,6,5,2,3,0,3,2,1,0,0,0,0,0,37.254901960784316,13.725490196078432,23.52941176470588,62.745098039215684,3.9215686274509802,43.13725490196079,19.607843137254903,11.76470588235294,11.76470588235294,9.803921568627452,3.9215686274509802,5.88235294117647,0,5.88235294117647,3.9215686274509802,1.9607843137254901,0,0,0,0,0
W00001960,115,37,14,23,76,8,43,17,19,7,15,2,9,4,10,7,3,0,0,2,1,1,32.17391304347826,12.173913043478262,20,66.08695652173913,6.956521739130435,37.391304347826086,14.782608695652174,16.52173913043478,6.086956521739131,13.043478260869565,1.7391304347826086,7.82608695652174,3.4782608695652173,8.695652173913043,6.086956521739131,2.608695652173913,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
W00001962,125,24,14,10,97,16,59,23,26,10,14,6,8,0,8,3,5,0,0,4,3,1,19.2,11.200000000000001,8,77.60000000000001,12.8,47.199999999999996,18.4,20.8,8,11.200000000000001,4.8,6.4,0,6.4,2.4,4,0,0,3.2,2.4,0.8
W00001964,135,41,9,32,93,5,56,18,26,12,19,13,5,1,13,7,6,0,0,1,0,1,30.37037037037037,6.666666666666667,23.703703703703706,68.88888888888889,3.7037037037037033,41.48148148148148,13.333333333333334,19.25925925925926,8.88888888888889,14.074074074074074,9.62962962962963,3.7037037037037033,0.7407407407407408,9.62962962962963,5.185185185185185,4.444444444444445,0,0,0.7407407407407408,0,0.7407407407407408
W00002050,127,38,22,16,85,10,42,19,12,11,16,8,8,0,16,10,6,1,1,4,2,2,29.92125984251969,17.322834645669293,12.598425196850393,66.92913385826772,7.874015748031496,33.07086614173229,14.960629921259844,9.448818897637794,8.661417322834646,12.598425196850393,6.299212598425196,6.299212598425196,0,12.598425196850393,7.874015748031496,4.724409448818897,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299
W00002052,134,30,18,12,104,27,57,22,19,16,10,3,6,1,10,3,7,0,0,0,0,0,22.388059701492537,13.432835820895523,8.955223880597014,77.61194029850746,20.149253731343283,42.53731343283582,16.417910447761194,14.17910447761194,11.940298507462686,7.462686567164178,2.2388059701492535,4.477611940298507,0.7462686567164178,7.462686567164178,2.2388059701492535,5.223880597014925,0,0,0,0,0
W00002054,120,32,23,9,86,15,42,17,13,12,20,11,8,1,9,3,6,0,0,2,2,0,26.666666666666668,19.166666666666668,7.5,71.66666666666667,12.5,35,14.166666666666666,10.833333333333334,10,16.666666666666664,9.166666666666666,6.666666666666667,0.8333333333333334,7.5,2.5,5,0,0,1.6666666666666667,1.6666666666666667,0
W00002055,131,35,23,12,92,19,37,9,19,9,13,4,6,3,23,20,3,0,0,4,1,3,26.717557251908396,17.557251908396946,9.16030534351145,70.22900763358778,14.50381679389313,28.24427480916031,6.870229007633588,14.50381679389313,6.870229007633588,9.923664122137405,3.0534351145038165,4.580152671755725,2.2900763358778624,17.557251908396946,15.267175572519085,2.2900763358778624,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
W00002059,126,28,18,10,95,29,45,26,8,11,10,2,6,2,11,5,6,0,0,3,2,1,22.22222222222222,14.285714285714285,7.936507936507936,75.39682539682539,23.015873015873016,35.714285714285715,20.634920634920633,6.349206349206349,8.73015873015873,7.936507936507936,1.5873015873015872,4.761904761904762,1.5873015873015872,8.73015873015873,3.968253968253968,4.761904761904762,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
W00002060,129,31,17,14,95,25,50,22,19,9,11,4,7,0,9,2,7,0,0,3,2,1,24.031007751937985,13.178294573643413,10.852713178294573,73.64341085271317,19.379844961240313,38.759689922480625,17.05426356589147,14.728682170542637,6.976744186046512,8.527131782945736,3.10077519379845,5.426356589147287,0,6.976744186046512,1.550387596899225,5.426356589147287,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
W00002182,195,46,26,20,141,29,56,20,23,13,34,17,17,0,20,11,9,2,2,8,2,6,23.589743589743588,13.333333333333334,10.256410256410255,72.3076923076923,14.871794871794872,28.717948717948715,10.256410256410255,11.794871794871794,6.666666666666667,17.435897435897434,8.717948717948717,8.717948717948717,0,10.256410256410255,5.641025641025641,4.615384615384616,1.0256410256410255,1.0256410256410255,4.102564102564102,1.0256410256410255,3.076923076923077
W00002184,134,50,25,25,83,9,34,12,11,11,18,10,7,1,21,13,8,1,1,1,1,0,37.3134328358209,18.65671641791045,18.65671641791045,61.940298507462686,6.7164179104477615,25.37313432835821,8.955223880597014,8.208955223880597,8.208955223880597,13.432835820895523,7.462686567164178,5.223880597014925,0.7462686567164178,15.671641791044777,9.701492537313433,5.970149253731343,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0
W00002185,131,29,17,12,100,25,51,19,21,11,11,4,5,2,12,4,8,1,1,2,1,1,22.137404580152673,12.977099236641221,9.16030534351145,76.33587786259542,19.083969465648856,38.93129770992366,14.50381679389313,16.030534351145036,8.396946564885496,8.396946564885496,3.0534351145038165,3.816793893129771,1.5267175572519083,9.16030534351145,3.0534351145038165,6.106870229007633,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541
W00002186,158,51,25,26,104,16,35,14,12,9,28,8,16,4,25,17,8,0,0,3,2,1,32.278481012658226,15.822784810126583,16.455696202531644,65.82278481012658,10.126582278481013,22.151898734177212,8.860759493670885,7.59493670886076,5.69620253164557,17.72151898734177,5.063291139240507,10.126582278481013,2.5316455696202533,15.822784810126583,10.759493670886076,5.063291139240507,0,0,1.89873417721519,1.2658227848101267,0.6329113924050633
W00002196,130,44,13,31,82,7,38,12,19,7,19,11,8,0,18,14,4,0,0,4,1,3,33.84615384615385,10,23.846153846153847,63.07692307692307,5.384615384615385,29.230769230769234,9.230769230769232,14.615384615384617,5.384615384615385,14.615384615384617,8.461538461538462,6.153846153846154,0,13.846153846153847,10.76923076923077,3.076923076923077,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
W00002051,144,64,21,43,74,3,32,13,12,7,22,12,8,2,17,10,7,0,0,6,4,2,44.44444444444444,14.583333333333334,29.86111111111111,51.388888888888886,2.083333333333333,22.22222222222222,9.027777777777777,8.333333333333332,4.861111111111112,15.277777777777779,8.333333333333332,5.555555555555555,1.3888888888888888,11.805555555555555,6.944444444444445,4.861111111111112,0,0,4.166666666666666,2.7777777777777777,1.3888888888888888
W00002053,110,68,34,34,39,10,13,7,3,3,9,4,5,0,7,5,2,0,0,3,2,1,61.81818181818181,30.909090909090907,30.909090909090907,35.45454545454545,9.090909090909092,11.818181818181818,6.363636363636363,2.727272727272727,2.727272727272727,8.181818181818182,3.6363636363636362,4.545454545454546,0,6.363636363636363,4.545454545454546,1.8181818181818181,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091
W00002056,164,62,17,45,96,5,44,17,19,8,25,11,13,1,21,10,11,1,1,6,2,4,37.80487804878049,10.365853658536585,27.439024390243905,58.536585365853654,3.048780487804878,26.82926829268293,10.365853658536585,11.585365853658537,4.878048780487805,15.24390243902439,6.707317073170732,7.926829268292683,0.6097560975609756,12.804878048780488,6.097560975609756,6.707317073170732,0.6097560975609756,0.6097560975609756,3.6585365853658534,1.2195121951219512,2.4390243902439024
W00002057,128,37,25,12,87,11,31,11,9,11,18,4,12,2,25,19,6,2,2,4,1,3,28.90625,19.53125,9.375,67.96875,8.59375,24.21875,8.59375,7.03125,8.59375,14.0625,3.125,9.375,1.5625,19.53125,14.84375,4.6875,1.5625,1.5625,3.125,0.78125,2.34375
W00002058,116,27,14,13,82,3,32,10,15,7,20,4,15,1,24,14,10,3,3,7,4,3,23.275862068965516,12.068965517241379,11.206896551724139,70.6896551724138,2.586206896551724,27.586206896551722,8.620689655172415,12.931034482758621,6.0344827586206895,17.24137931034483,3.4482758620689653,12.931034482758621,0.8620689655172413,20.689655172413794,12.068965517241379,8.620689655172415,2.586206896551724,2.586206896551724,6.0344827586206895,3.4482758620689653,2.586206896551724
W00002153,130,43,23,20,81,8,21,9,8,4,16,6,10,0,36,31,5,0,0,6,2,4,33.07692307692307,17.692307692307693,15.384615384615385,62.30769230769231,6.153846153846154,16.153846153846153,6.923076923076923,6.153846153846154,3.076923076923077,12.307692307692308,4.615384615384616,7.6923076923076925,0,27.692307692307693,23.846153846153847,3.8461538461538463,0,0,4.615384615384616,1.5384615384615385,3.076923076923077
W00002154,123,23,13,10,97,9,45,7,17,21,11,4,5,2,31,19,12,1,1,3,3,0,18.69918699186992,10.569105691056912,8.130081300813007,78.86178861788618,7.317073170731707,36.58536585365854,5.691056910569105,13.821138211382115,17.073170731707318,8.94308943089431,3.2520325203252036,4.0650406504065035,1.6260162601626018,25.203252032520325,15.447154471544716,9.75609756097561,0.8130081300813009,0.8130081300813009,2.4390243902439024,2.4390243902439024,0
W00002155,137,38,14,24,92,6,44,14,22,8,16,11,5,0,26,19,7,0,0,7,2,5,27.73722627737226,10.218978102189782,17.51824817518248,67.15328467153284,4.37956204379562,32.11678832116788,10.218978102189782,16.05839416058394,5.839416058394161,11.678832116788321,8.02919708029197,3.64963503649635,0,18.97810218978102,13.86861313868613,5.109489051094891,0,0,5.109489051094891,1.4598540145985401,3.64963503649635
W00002156,125,19,11,8,97,6,23,7,10,6,27,6,18,3,40,28,12,1,1,9,3,6,15.2,8.799999999999999,6.4,77.60000000000001,4.8,18.4,5.6000000000000005,8,4.8,21.6,4.8,14.399999999999999,2.4,32,22.400000000000002,9.6,0.8,0.8,7.199999999999999,2.4,4.8
W00002157,128,22,11,11,105,7,46,11,20,15,25,8,16,1,27,17,10,0,0,1,1,0,17.1875,8.59375,8.59375,82.03125,5.46875,35.9375,8.59375,15.625,11.71875,19.53125,6.25,12.5,0.78125,21.09375,13.28125,7.8125,0,0,0.78125,0.78125,0
W00002158,138,60,21,39,75,12,24,12,7,5,20,8,11,1,17,11,6,2,2,3,1,2,43.47826086956522,15.217391304347828,28.26086956521739,54.347826086956516,8.695652173913043,17.391304347826086,8.695652173913043,5.072463768115942,3.6231884057971016,14.492753623188406,5.797101449275362,7.971014492753622,0.7246376811594203,12.318840579710146,7.971014492753622,4.3478260869565215,1.4492753623188406,1.4492753623188406,2.1739130434782608,0.7246376811594203,1.4492753623188406
W00002159,137,54,38,16,77,15,34,12,12,10,15,5,9,1,11,7,4,2,2,6,3,3,39.416058394160586,27.73722627737226,11.678832116788321,56.20437956204379,10.948905109489052,24.817518248175183,8.75912408759124,8.75912408759124,7.2992700729927,10.948905109489052,3.64963503649635,6.569343065693431,0.7299270072992701,8.02919708029197,5.109489051094891,2.9197080291970803,1.4598540145985401,1.4598540145985401,4.37956204379562,2.18978102189781,2.18978102189781
W00002183,120,49,17,32,63,6,22,8,10,4,13,9,3,1,22,18,4,0,0,8,1,7,40.833333333333336,14.166666666666666,26.666666666666668,52.5,5,18.333333333333332,6.666666666666667,8.333333333333332,3.3333333333333335,10.833333333333334,7.5,2.5,0.8333333333333334,18.333333333333332,15,3.3333333333333335,0,0,6.666666666666667,0.8333333333333334,5.833333333333333
W00002187,138,49,32,17,82,10,37,18,9,10,15,6,6,3,20,16,4,0,0,7,3,4,35.507246376811594,23.18840579710145,12.318840579710146,59.42028985507246,7.246376811594203,26.811594202898554,13.043478260869565,6.521739130434782,7.246376811594203,10.869565217391305,4.3478260869565215,4.3478260869565215,2.1739130434782608,14.492753623188406,11.594202898550725,2.898550724637681,0,0,5.072463768115942,2.1739130434782608,2.898550724637681
W00002188,127,49,14,35,74,7,31,18,6,7,17,8,7,2,16,13,3,3,3,4,1,3,38.582677165354326,11.023622047244094,27.559055118110237,58.26771653543307,5.511811023622047,24.409448818897637,14.173228346456693,4.724409448818897,5.511811023622047,13.385826771653544,6.299212598425196,5.511811023622047,1.574803149606299,12.598425196850393,10.236220472440944,2.3622047244094486,2.3622047244094486,2.3622047244094486,3.149606299212598,0.7874015748031495,2.3622047244094486
W00002192,122,61,37,24,60,9,23,11,8,4,10,5,5,0,17,12,5,1,1,1,0,1,50,30.327868852459016,19.672131147540984,49.18032786885246,7.377049180327869,18.852459016393443,9.01639344262295,6.557377049180328,3.278688524590164,8.19672131147541,4.098360655737705,4.098360655737705,0,13.934426229508196,9.836065573770492,4.098360655737705,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541
W00002193,136,68,28,40,67,5,17,9,7,1,16,6,8,2,29,20,9,0,0,1,0,1,50,20.588235294117645,29.411764705882355,49.26470588235294,3.6764705882352944,12.5,6.61764705882353,5.147058823529411,0.7352941176470588,11.76470588235294,4.411764705882353,5.88235294117647,1.4705882352941175,21.323529411764707,14.705882352941178,6.61764705882353,0,0,0.7352941176470588,0,0.7352941176470588
W00002194,122,61,16,45,60,9,21,8,10,3,16,9,6,1,14,12,2,0,0,1,0,1,50,13.114754098360656,36.885245901639344,49.18032786885246,7.377049180327869,17.21311475409836,6.557377049180328,8.19672131147541,2.459016393442623,13.114754098360656,7.377049180327869,4.918032786885246,0.819672131147541,11.475409836065573,9.836065573770492,1.639344262295082,0,0,0.819672131147541,0,0.819672131147541
W00002181,122,18,11,7,95,20,54,23,14,17,14,5,6,3,7,1,6,0,0,9,5,4,14.754098360655737,9.01639344262295,5.737704918032787,77.8688524590164,16.39344262295082,44.26229508196721,18.852459016393443,11.475409836065573,13.934426229508196,11.475409836065573,4.098360655737705,4.918032786885246,2.459016393442623,5.737704918032787,0.819672131147541,4.918032786885246,0,0,7.377049180327869,4.098360655737705,3.278688524590164
W00002189,122,35,20,15,86,17,48,17,18,13,15,6,8,1,5,4,1,1,1,1,1,0,28.688524590163933,16.39344262295082,12.295081967213115,70.49180327868852,13.934426229508196,39.34426229508197,13.934426229508196,14.754098360655737,10.655737704918032,12.295081967213115,4.918032786885246,6.557377049180328,0.819672131147541,4.098360655737705,3.278688524590164,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0
W00002190,130,32,10,22,96,13,49,21,14,14,18,6,11,1,15,11,4,1,1,2,0,2,24.615384615384617,7.6923076923076925,16.923076923076923,73.84615384615385,10,37.69230769230769,16.153846153846153,10.76923076923077,10.76923076923077,13.846153846153847,4.615384615384616,8.461538461538462,0.7692307692307693,11.538461538461538,8.461538461538462,3.076923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,1.5384615384615385
W00002191,134,54,26,28,73,11,27,12,12,3,15,9,5,1,20,19,1,0,0,7,5,2,40.298507462686565,19.402985074626866,20.8955223880597,54.47761194029851,8.208955223880597,20.149253731343283,8.955223880597014,8.955223880597014,2.2388059701492535,11.194029850746269,6.7164179104477615,3.731343283582089,0.7462686567164178,14.925373134328357,14.17910447761194,0.7462686567164178,0,0,5.223880597014925,3.731343283582089,1.4925373134328357
W00002195,145,64,17,47,74,4,34,14,16,4,19,8,11,0,16,13,3,1,1,7,4,3,44.13793103448276,11.724137931034482,32.41379310344827,51.03448275862069,2.7586206896551726,23.448275862068964,9.655172413793103,11.03448275862069,2.7586206896551726,13.10344827586207,5.517241379310345,7.586206896551724,0,11.03448275862069,8.96551724137931,2.0689655172413794,0.6896551724137931,0.6896551724137931,4.827586206896552,2.7586206896551726,2.0689655172413794
W00002100,159,37,17,20,119,36,61,28,17,16,11,7,1,3,10,4,6,1,1,3,2,1,23.270440251572328,10.69182389937107,12.578616352201259,74.84276729559748,22.641509433962266,38.36477987421384,17.61006289308176,10.69182389937107,10.062893081761008,6.918238993710692,4.40251572327044,0.628930817610063,1.8867924528301887,6.289308176100629,2.515723270440252,3.7735849056603774,0.628930817610063,0.628930817610063,1.8867924528301887,1.257861635220126,0.628930817610063
W00002103,101,22,11,11,72,12,44,21,14,9,11,7,4,0,5,0,5,0,0,7,6,1,21.782178217821784,10.891089108910892,10.891089108910892,71.28712871287128,11.881188118811881,43.56435643564357,20.792079207920793,13.861386138613863,8.91089108910891,10.891089108910892,6.9306930693069315,3.9603960396039604,0,4.9504950495049505,0,4.9504950495049505,0,0,6.9306930693069315,5.9405940594059405,0.9900990099009901
W00002106,121,21,8,13,94,14,61,25,17,19,12,6,4,2,7,3,4,0,0,6,5,1,17.355371900826448,6.6115702479338845,10.743801652892563,77.68595041322314,11.570247933884298,50.413223140495866,20.66115702479339,14.049586776859504,15.702479338842975,9.917355371900827,4.958677685950414,3.3057851239669422,1.6528925619834711,5.785123966942149,2.479338842975207,3.3057851239669422,0,0,4.958677685950414,4.132231404958678,0.8264462809917356
W00002107,117,36,13,23,70,9,39,20,15,4,13,11,1,1,8,5,3,1,1,11,4,7,30.76923076923077,11.11111111111111,19.65811965811966,59.82905982905983,7.6923076923076925,33.33333333333333,17.094017094017094,12.82051282051282,3.418803418803419,11.11111111111111,9.401709401709402,0.8547008547008548,0.8547008547008548,6.837606837606838,4.273504273504273,2.564102564102564,0.8547008547008548,0.8547008547008548,9.401709401709402,3.418803418803419,5.982905982905983
W00002101,109,24,17,7,82,17,35,15,8,12,17,7,9,1,13,8,5,0,0,3,1,2,22.018348623853214,15.59633027522936,6.422018348623854,75.22935779816514,15.59633027522936,32.11009174311927,13.761467889908257,7.339449541284404,11.009174311926607,15.59633027522936,6.422018348623854,8.256880733944955,0.9174311926605505,11.926605504587156,7.339449541284404,4.587155963302752,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101
W00002102,115,32,9,23,80,16,45,14,20,11,8,5,3,0,10,6,4,1,1,3,2,1,27.82608695652174,7.82608695652174,20,69.56521739130434,13.91304347826087,39.130434782608695,12.173913043478262,17.391304347826086,9.565217391304348,6.956521739130435,4.3478260869565215,2.608695652173913,0,8.695652173913043,5.217391304347826,3.4782608695652173,0.8695652173913043,0.8695652173913043,2.608695652173913,1.7391304347826086,0.8695652173913043
W00002104,113,33,19,14,76,5,33,12,13,8,10,4,2,4,28,17,11,0,0,4,4,0,29.20353982300885,16.8141592920354,12.389380530973451,67.2566371681416,4.424778761061947,29.20353982300885,10.619469026548673,11.504424778761061,7.079646017699115,8.849557522123893,3.5398230088495577,1.7699115044247788,3.5398230088495577,24.778761061946902,15.04424778761062,9.734513274336283,0,0,3.5398230088495577,3.5398230088495577,0
W00002105,117,31,22,9,80,26,32,10,19,3,11,4,4,3,10,9,1,1,1,6,3,3,26.495726495726498,18.803418803418804,7.6923076923076925,68.37606837606837,22.22222222222222,27.350427350427353,8.547008547008547,16.23931623931624,2.564102564102564,9.401709401709402,3.418803418803419,3.418803418803419,2.564102564102564,8.547008547008547,7.6923076923076925,0.8547008547008548,0.8547008547008548,0.8547008547008548,5.128205128205128,2.564102564102564,2.564102564102564
W00002171,126,38,29,9,85,27,47,13,26,8,8,0,8,0,3,0,3,0,0,3,0,3,30.158730158730158,23.015873015873016,7.142857142857142,67.46031746031747,21.428571428571427,37.301587301587304,10.317460317460316,20.634920634920633,6.349206349206349,6.349206349206349,0,6.349206349206349,0,2.380952380952381,0,2.380952380952381,0,0,2.380952380952381,0,2.380952380952381
W00002172,123,36,16,20,83,17,42,15,17,10,14,9,4,1,10,6,4,0,0,4,2,2,29.268292682926827,13.008130081300814,16.260162601626014,67.47967479674797,13.821138211382115,34.146341463414636,12.195121951219512,13.821138211382115,8.130081300813007,11.38211382113821,7.317073170731707,3.2520325203252036,0.8130081300813009,8.130081300813007,4.878048780487805,3.2520325203252036,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
W00002173,175,45,16,29,122,17,68,23,31,14,18,13,5,0,18,14,4,1,1,8,2,6,25.71428571428571,9.142857142857142,16.57142857142857,69.71428571428572,9.714285714285714,38.857142857142854,13.142857142857142,17.71428571428571,8,10.285714285714285,7.428571428571429,2.857142857142857,0,10.285714285714285,8,2.2857142857142856,0.5714285714285714,0.5714285714285714,4.571428571428571,1.1428571428571428,3.428571428571429
W00002174,200,73,24,49,119,20,48,22,17,9,34,21,12,1,17,14,3,0,0,8,4,4,36.5,12,24.5,59.5,10,24,11,8.5,4.5,17,10.5,6,0.5,8.5,7.000000000000001,1.5,0,0,4,2,2
W00002227,57,20,10,10,33,6,22,12,4,6,4,4,0,0,0,0,0,1,1,4,0,4,35.08771929824561,17.543859649122805,17.543859649122805,57.89473684210527,10.526315789473683,38.59649122807017,21.052631578947366,7.017543859649122,10.526315789473683,7.017543859649122,7.017543859649122,0,0,0,0,0,1.7543859649122806,1.7543859649122806,7.017543859649122,0,7.017543859649122
W00002229,91,42,11,31,45,4,17,5,8,4,8,3,4,1,16,13,3,0,0,4,1,3,46.15384615384615,12.087912087912088,34.065934065934066,49.45054945054945,4.395604395604396,18.681318681318682,5.4945054945054945,8.791208791208792,4.395604395604396,8.791208791208792,3.296703296703297,4.395604395604396,1.098901098901099,17.582417582417584,14.285714285714285,3.296703296703297,0,0,4.395604395604396,1.098901098901099,3.296703296703297
W00002231,111,46,34,12,62,5,26,7,16,3,7,3,4,0,23,20,3,1,1,3,3,0,41.44144144144144,30.630630630630627,10.81081081081081,55.85585585585585,4.504504504504505,23.423423423423422,6.306306306306306,14.414414414414415,2.7027027027027026,6.306306306306306,2.7027027027027026,3.6036036036036037,0,20.72072072072072,18.01801801801802,2.7027027027027026,0.9009009009009009,0.9009009009009009,2.7027027027027026,2.7027027027027026,0
W00002232,104,31,15,16,70,5,20,6,7,7,23,9,11,3,22,12,10,0,0,3,1,2,29.807692307692307,14.423076923076922,15.384615384615385,67.3076923076923,4.807692307692308,19.230769230769234,5.769230769230769,6.730769230769231,6.730769230769231,22.115384615384613,8.653846153846153,10.576923076923077,2.8846153846153846,21.153846153846153,11.538461538461538,9.615384615384617,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231
W00010034,120,20,2,18,96,4,59,13,37,9,18,5,12,1,15,12,3,0,0,4,3,1,16.666666666666664,1.6666666666666667,15,80,3.3333333333333335,49.166666666666664,10.833333333333334,30.833333333333336,7.5,15,4.166666666666666,10,0.8333333333333334,12.5,10,2.5,0,0,3.3333333333333335,2.5,0.8333333333333334
W00010039,122,35,17,18,87,6,51,22,18,11,13,5,8,0,16,12,4,1,1,0,0,0,28.688524590163933,13.934426229508196,14.754098360655737,71.31147540983606,4.918032786885246,41.80327868852459,18.0327868852459,14.754098360655737,9.01639344262295,10.655737704918032,4.098360655737705,6.557377049180328,0,13.114754098360656,9.836065573770492,3.278688524590164,0.819672131147541,0.819672131147541,0,0,0
W00002226,131,34,22,12,93,14,44,11,24,9,12,6,5,1,23,17,6,0,0,4,2,2,25.954198473282442,16.793893129770993,9.16030534351145,70.99236641221374,10.687022900763358,33.587786259541986,8.396946564885496,18.3206106870229,6.870229007633588,9.16030534351145,4.580152671755725,3.816793893129771,0.7633587786259541,17.557251908396946,12.977099236641221,4.580152671755725,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
