OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00002257,289,111,120,118,114,4,2,2,0,7,7,0,34,34,0,17,17,0,38.4083044982699,41.522491349480966,40.830449826989614,39.44636678200692,1.384083044982699,0.6920415224913495,0.6920415224913495,0,2.422145328719723,2.422145328719723,0,11.76470588235294,11.76470588235294,0,5.88235294117647,5.88235294117647,0
W00002258,251,115,76,76,76,0,0,0,0,4,4,0,35,35,0,21,21,0,45.81673306772908,30.278884462151396,30.278884462151396,30.278884462151396,0,0,0,0,1.593625498007968,1.593625498007968,0,13.94422310756972,13.94422310756972,0,8.366533864541832,8.366533864541832,0
W00002259,263,87,142,142,142,0,0,0,0,2,2,0,16,16,0,16,16,0,33.07984790874524,53.99239543726235,53.99239543726235,53.99239543726235,0,0,0,0,0.7604562737642585,0.7604562737642585,0,6.083650190114068,6.083650190114068,0,6.083650190114068,6.083650190114068,0
W00002260,254,81,121,121,121,0,0,0,0,3,3,0,29,29,0,20,20,0,31.88976377952756,47.63779527559055,47.63779527559055,47.63779527559055,0,0,0,0,1.1811023622047243,1.1811023622047243,0,11.41732283464567,11.41732283464567,0,7.874015748031496,7.874015748031496,0
W00002237,242,110,96,96,94,2,0,0,0,3,3,0,23,23,0,10,10,0,45.45454545454545,39.66942148760331,39.66942148760331,38.84297520661157,0.8264462809917356,0,0,0,1.2396694214876034,1.2396694214876034,0,9.50413223140496,9.50413223140496,0,4.132231404958678,4.132231404958678,0
W00002238,328,180,94,94,94,0,0,0,0,14,14,0,27,27,0,13,12,1,54.87804878048781,28.65853658536585,28.65853658536585,28.65853658536585,0,0,0,0,4.2682926829268295,4.2682926829268295,0,8.231707317073171,8.231707317073171,0,3.9634146341463414,3.6585365853658534,0.3048780487804878
W00002239,157,76,30,28,28,0,2,0,2,7,7,0,26,26,0,18,18,0,48.40764331210191,19.10828025477707,17.8343949044586,17.8343949044586,0,1.2738853503184715,0,1.2738853503184715,4.45859872611465,4.45859872611465,0,16.560509554140125,16.560509554140125,0,11.464968152866243,11.464968152866243,0
W00002243,266,147,73,73,73,0,0,0,0,8,8,0,29,29,0,9,9,0,55.26315789473685,27.44360902255639,27.44360902255639,27.44360902255639,0,0,0,0,3.007518796992481,3.007518796992481,0,10.902255639097744,10.902255639097744,0,3.3834586466165413,3.3834586466165413,0
W00002236,281,115,99,99,97,2,0,0,0,9,9,0,43,43,0,15,15,0,40.92526690391459,35.231316725978644,35.231316725978644,34.519572953736656,0.7117437722419928,0,0,0,3.202846975088968,3.202846975088968,0,15.302491103202847,15.302491103202847,0,5.338078291814947,5.338078291814947,0
W00002240,362,188,79,79,77,2,0,0,0,19,19,0,57,57,0,19,19,0,51.93370165745856,21.823204419889503,21.823204419889503,21.2707182320442,0.5524861878453038,0,0,0,5.248618784530387,5.248618784530387,0,15.745856353591158,15.745856353591158,0,5.248618784530387,5.248618784530387,0
W00002241,325,159,105,103,102,1,2,2,0,13,13,0,36,36,0,12,12,0,48.92307692307693,32.30769230769231,31.692307692307693,31.384615384615383,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,4,4,0,11.076923076923077,11.076923076923077,0,3.6923076923076925,3.6923076923076925,0
W00002242,186,87,57,54,54,0,3,1,2,5,5,0,20,20,0,17,17,0,46.774193548387096,30.64516129032258,29.03225806451613,29.03225806451613,0,1.6129032258064515,0.5376344086021506,1.0752688172043012,2.6881720430107525,2.6881720430107525,0,10.75268817204301,10.75268817204301,0,9.13978494623656,9.13978494623656,0
W00002119,263,69,144,144,142,2,0,0,0,7,7,0,22,22,0,21,21,0,26.23574144486692,54.752851711026615,54.752851711026615,53.99239543726235,0.7604562737642585,0,0,0,2.6615969581749046,2.6615969581749046,0,8.365019011406844,8.365019011406844,0,7.984790874524715,7.984790874524715,0
W00002120,295,103,140,138,136,2,2,0,2,5,5,0,27,27,0,20,20,0,34.91525423728813,47.45762711864407,46.779661016949156,46.101694915254235,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,1.694915254237288,1.694915254237288,0,9.152542372881356,9.152542372881356,0,6.779661016949152,6.779661016949152,0
W00002121,268,84,134,134,134,0,0,0,0,5,5,0,25,25,0,20,20,0,31.343283582089555,50,50,50,0,0,0,0,1.8656716417910446,1.8656716417910446,0,9.328358208955224,9.328358208955224,0,7.462686567164178,7.462686567164178,0
W00002122,200,78,90,90,88,2,0,0,0,3,3,0,20,20,0,9,9,0,39,45,45,44,1,0,0,0,1.5,1.5,0,10,10,0,4.5,4.5,0
W00002115,477,123,284,284,284,0,0,0,0,9,9,0,44,44,0,17,17,0,25.78616352201258,59.538784067085956,59.538784067085956,59.538784067085956,0,0,0,0,1.8867924528301887,1.8867924528301887,0,9.224318658280922,9.224318658280922,0,3.563941299790356,3.563941299790356,0
W00002116,100,24,63,63,61,2,0,0,0,1,1,0,8,8,0,4,4,0,24,63,63,61,2,0,0,0,1,1,0,8,8,0,4,4,0
W00002117,92,31,51,51,51,0,0,0,0,0,0,0,6,6,0,4,4,0,33.69565217391305,55.434782608695656,55.434782608695656,55.434782608695656,0,0,0,0,0,0,0,6.521739130434782,6.521739130434782,0,4.3478260869565215,4.3478260869565215,0
W00002118,255,65,159,159,157,2,0,0,0,2,2,0,18,18,0,11,11,0,25.49019607843137,62.35294117647059,62.35294117647059,61.568627450980394,0.7843137254901961,0,0,0,0.7843137254901961,0.7843137254901961,0,7.0588235294117645,7.0588235294117645,0,4.313725490196078,4.313725490196078,0
W00002160,207,110,60,60,60,0,0,0,0,6,6,0,24,24,0,7,7,0,53.14009661835749,28.985507246376812,28.985507246376812,28.985507246376812,0,0,0,0,2.898550724637681,2.898550724637681,0,11.594202898550725,11.594202898550725,0,3.3816425120772946,3.3816425120772946,0
W00002161,229,90,108,108,108,0,0,0,0,4,4,0,15,15,0,12,12,0,39.30131004366812,47.161572052401745,47.161572052401745,47.161572052401745,0,0,0,0,1.7467248908296942,1.7467248908296942,0,6.550218340611353,6.550218340611353,0,5.240174672489083,5.240174672489083,0
W00002162,231,118,70,66,66,0,4,4,0,5,5,0,29,29,0,9,9,0,51.082251082251084,30.303030303030305,28.57142857142857,28.57142857142857,0,1.7316017316017316,1.7316017316017316,0,2.1645021645021645,2.1645021645021645,0,12.554112554112553,12.554112554112553,0,3.896103896103896,3.896103896103896,0
W00002163,243,66,131,130,130,0,1,0,1,10,10,0,18,18,0,18,18,0,27.160493827160494,53.90946502057613,53.497942386831276,53.497942386831276,0,0.411522633744856,0,0.411522633744856,4.11522633744856,4.11522633744856,0,7.4074074074074066,7.4074074074074066,0,7.4074074074074066,7.4074074074074066,0
W00002164,247,75,126,126,126,0,0,0,0,6,6,0,25,25,0,15,15,0,30.364372469635626,51.012145748987855,51.012145748987855,51.012145748987855,0,0,0,0,2.42914979757085,2.42914979757085,0,10.121457489878543,10.121457489878543,0,6.0728744939271255,6.0728744939271255,0
W00002165,277,125,109,109,109,0,0,0,0,6,6,0,22,22,0,15,15,0,45.12635379061371,39.35018050541516,39.35018050541516,39.35018050541516,0,0,0,0,2.166064981949458,2.166064981949458,0,7.9422382671480145,7.9422382671480145,0,5.415162454873646,5.415162454873646,0
W00002166,243,115,80,80,80,0,0,0,0,5,5,0,26,26,0,17,17,0,47.325102880658434,32.92181069958848,32.92181069958848,32.92181069958848,0,0,0,0,2.05761316872428,2.05761316872428,0,10.699588477366255,10.699588477366255,0,6.995884773662551,6.995884773662551,0
W00002167,227,66,125,125,123,2,0,0,0,5,5,0,22,22,0,9,9,0,29.074889867841406,55.06607929515418,55.06607929515418,54.18502202643172,0.881057268722467,0,0,0,2.2026431718061676,2.2026431718061676,0,9.691629955947137,9.691629955947137,0,3.9647577092511015,3.9647577092511015,0
W00002168,263,108,95,95,95,0,0,0,0,8,8,0,38,38,0,14,14,0,41.06463878326996,36.12167300380228,36.12167300380228,36.12167300380228,0,0,0,0,3.041825095057034,3.041825095057034,0,14.44866920152091,14.44866920152091,0,5.323193916349809,5.323193916349809,0
W00002169,264,91,109,109,109,0,0,0,0,10,10,0,37,37,0,17,17,0,34.46969696969697,41.28787878787879,41.28787878787879,41.28787878787879,0,0,0,0,3.787878787878788,3.787878787878788,0,14.015151515151514,14.015151515151514,0,6.4393939393939394,6.4393939393939394,0
W00002170,224,67,108,106,104,2,2,2,0,7,7,0,22,22,0,20,20,0,29.910714285714285,48.214285714285715,47.32142857142857,46.42857142857143,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,3.125,3.125,0,9.821428571428571,9.821428571428571,0,8.928571428571429,8.928571428571429,0
W00001961,187,64,82,82,82,0,0,0,0,3,3,0,24,24,0,14,14,0,34.22459893048128,43.85026737967914,43.85026737967914,43.85026737967914,0,0,0,0,1.6042780748663104,1.6042780748663104,0,12.834224598930483,12.834224598930483,0,7.4866310160427805,7.4866310160427805,0
W00001963,289,105,136,136,136,0,0,0,0,4,4,0,27,27,0,17,17,0,36.332179930795846,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,1.384083044982699,1.384083044982699,0,9.342560553633218,9.342560553633218,0,5.88235294117647,5.88235294117647,0
W00001965,235,108,85,83,83,0,2,2,0,2,2,0,22,22,0,18,18,0,45.95744680851064,36.17021276595745,35.319148936170215,35.319148936170215,0,0.851063829787234,0.851063829787234,0,0.851063829787234,0.851063829787234,0,9.361702127659575,9.361702127659575,0,7.659574468085106,7.659574468085106,0
W00001966,215,92,71,71,71,0,0,0,0,2,2,0,28,28,0,22,22,0,42.7906976744186,33.02325581395349,33.02325581395349,33.02325581395349,0,0,0,0,0.9302325581395349,0.9302325581395349,0,13.023255813953488,13.023255813953488,0,10.232558139534884,10.232558139534884,0
W00001967,242,119,82,82,80,2,0,0,0,4,4,0,21,21,0,16,16,0,49.17355371900827,33.88429752066116,33.88429752066116,33.057851239669425,0.8264462809917356,0,0,0,1.6528925619834711,1.6528925619834711,0,8.677685950413224,8.677685950413224,0,6.6115702479338845,6.6115702479338845,0
W00001958,227,52,135,135,135,0,0,0,0,3,3,0,23,22,1,14,14,0,22.90748898678414,59.471365638766514,59.471365638766514,59.471365638766514,0,0,0,0,1.3215859030837005,1.3215859030837005,0,10.13215859030837,9.691629955947137,0.4405286343612335,6.167400881057269,6.167400881057269,0
W00001959,101,40,46,45,45,0,1,1,0,1,1,0,10,10,0,4,4,0,39.603960396039604,45.54455445544555,44.554455445544555,44.554455445544555,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0,9.900990099009901,9.900990099009901,0,3.9603960396039604,3.9603960396039604,0
W00001960,215,70,107,107,107,0,0,0,0,9,9,0,18,18,0,11,11,0,32.55813953488372,49.76744186046512,49.76744186046512,49.76744186046512,0,0,0,0,4.186046511627907,4.186046511627907,0,8.372093023255815,8.372093023255815,0,5.116279069767442,5.116279069767442,0
W00001962,261,77,155,155,155,0,0,0,0,2,1,1,11,11,0,16,16,0,29.50191570881226,59.38697318007663,59.38697318007663,59.38697318007663,0,0,0,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,4.21455938697318,4.21455938697318,0,6.130268199233716,6.130268199233716,0
W00001964,268,89,126,126,126,0,0,0,0,5,5,0,41,41,0,7,7,0,33.2089552238806,47.01492537313433,47.01492537313433,47.01492537313433,0,0,0,0,1.8656716417910446,1.8656716417910446,0,15.298507462686567,15.298507462686567,0,2.6119402985074625,2.6119402985074625,0
W00002050,234,85,111,111,111,0,0,0,0,1,1,0,18,18,0,19,19,0,36.324786324786324,47.43589743589743,47.43589743589743,47.43589743589743,0,0,0,0,0.4273504273504274,0.4273504273504274,0,7.6923076923076925,7.6923076923076925,0,8.11965811965812,8.11965811965812,0
W00002052,271,62,165,165,165,0,0,0,0,4,4,0,20,20,0,20,20,0,22.878228782287824,60.88560885608856,60.88560885608856,60.88560885608856,0,0,0,0,1.4760147601476015,1.4760147601476015,0,7.380073800738007,7.380073800738007,0,7.380073800738007,7.380073800738007,0
W00002054,225,70,117,115,114,1,2,2,0,2,2,0,10,10,0,26,26,0,31.11111111111111,52,51.11111111111111,50.66666666666667,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,0.8888888888888888,0.8888888888888888,0,4.444444444444445,4.444444444444445,0,11.555555555555555,11.555555555555555,0
W00002055,246,84,115,115,115,0,0,0,0,4,4,0,23,23,0,20,20,0,34.146341463414636,46.7479674796748,46.7479674796748,46.7479674796748,0,0,0,0,1.6260162601626018,1.6260162601626018,0,9.34959349593496,9.34959349593496,0,8.130081300813007,8.130081300813007,0
W00002059,249,62,143,143,143,0,0,0,0,4,4,0,22,22,0,18,18,0,24.899598393574294,57.42971887550201,57.42971887550201,57.42971887550201,0,0,0,0,1.6064257028112447,1.6064257028112447,0,8.835341365461847,8.835341365461847,0,7.228915662650602,7.228915662650602,0
W00002060,246,55,154,154,154,0,0,0,0,5,5,0,20,20,0,12,12,0,22.35772357723577,62.601626016260155,62.601626016260155,62.601626016260155,0,0,0,0,2.0325203252032518,2.0325203252032518,0,8.130081300813007,8.130081300813007,0,4.878048780487805,4.878048780487805,0
W00002182,398,138,184,184,184,0,0,0,0,2,2,0,32,32,0,42,42,0,34.67336683417086,46.231155778894475,46.231155778894475,46.231155778894475,0,0,0,0,0.5025125628140703,0.5025125628140703,0,8.040201005025125,8.040201005025125,0,10.552763819095476,10.552763819095476,0
W00002184,239,107,89,89,89,0,0,0,0,9,9,0,19,19,0,15,15,0,44.76987447698745,37.238493723849366,37.238493723849366,37.238493723849366,0,0,0,0,3.765690376569038,3.765690376569038,0,7.949790794979079,7.949790794979079,0,6.2761506276150625,6.2761506276150625,0
W00002185,254,68,153,153,153,0,0,0,0,3,3,0,19,19,0,11,11,0,26.77165354330709,60.23622047244095,60.23622047244095,60.23622047244095,0,0,0,0,1.1811023622047243,1.1811023622047243,0,7.480314960629922,7.480314960629922,0,4.330708661417323,4.330708661417323,0
W00002186,281,111,104,103,102,1,1,0,1,5,5,0,42,41,1,19,19,0,39.50177935943061,37.01067615658363,36.654804270462634,36.29893238434164,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,1.7793594306049825,1.7793594306049825,0,14.94661921708185,14.590747330960854,0.3558718861209964,6.761565836298933,6.761565836298933,0
W00002196,221,89,95,95,94,1,0,0,0,9,9,0,19,19,0,9,9,0,40.27149321266968,42.98642533936652,42.98642533936652,42.53393665158371,0.4524886877828055,0,0,0,4.072398190045249,4.072398190045249,0,8.597285067873303,8.597285067873303,0,4.072398190045249,4.072398190045249,0
W00002051,245,113,77,77,77,0,0,0,0,6,6,0,35,35,0,14,14,0,46.12244897959184,31.428571428571427,31.428571428571427,31.428571428571427,0,0,0,0,2.4489795918367347,2.4489795918367347,0,14.285714285714285,14.285714285714285,0,5.714285714285714,5.714285714285714,0
W00002053,154,57,46,46,46,0,0,0,0,4,4,0,34,34,0,13,13,0,37.01298701298701,29.87012987012987,29.87012987012987,29.87012987012987,0,0,0,0,2.5974025974025974,2.5974025974025974,0,22.07792207792208,22.07792207792208,0,8.441558441558442,8.441558441558442,0
W00002056,280,123,96,94,94,0,2,0,2,11,11,0,40,40,0,10,10,0,43.92857142857143,34.285714285714285,33.57142857142857,33.57142857142857,0,0.7142857142857143,0,0.7142857142857143,3.9285714285714284,3.9285714285714284,0,14.285714285714285,14.285714285714285,0,3.571428571428571,3.571428571428571,0
W00002057,239,101,83,82,82,0,1,0,1,3,3,0,35,35,0,17,17,0,42.25941422594142,34.72803347280335,34.30962343096235,34.30962343096235,0,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,1.2552301255230125,0,14.644351464435147,14.644351464435147,0,7.112970711297072,7.112970711297072,0
W00002058,233,113,86,85,85,0,1,0,1,4,4,0,15,15,0,15,15,0,48.497854077253216,36.9098712446352,36.48068669527897,36.48068669527897,0,0.4291845493562232,0,0.4291845493562232,1.7167381974248928,1.7167381974248928,0,6.437768240343347,6.437768240343347,0,6.437768240343347,6.437768240343347,0
W00002153,214,99,63,63,63,0,0,0,0,7,7,0,32,32,0,13,13,0,46.26168224299065,29.439252336448597,29.439252336448597,29.439252336448597,0,0,0,0,3.2710280373831773,3.2710280373831773,0,14.953271028037381,14.953271028037381,0,6.074766355140187,6.074766355140187,0
W00002154,267,99,111,111,111,0,0,0,0,3,3,0,20,19,1,34,34,0,37.07865168539326,41.57303370786517,41.57303370786517,41.57303370786517,0,0,0,0,1.1235955056179776,1.1235955056179776,0,7.490636704119851,7.116104868913857,0.37453183520599254,12.734082397003746,12.734082397003746,0
W00002155,310,123,112,112,112,0,0,0,0,4,4,0,39,39,0,32,32,0,39.67741935483871,36.12903225806451,36.12903225806451,36.12903225806451,0,0,0,0,1.2903225806451613,1.2903225806451613,0,12.580645161290322,12.580645161290322,0,10.32258064516129,10.32258064516129,0
W00002156,274,166,69,69,69,0,0,0,0,5,5,0,19,19,0,15,15,0,60.58394160583942,25.18248175182482,25.18248175182482,25.18248175182482,0,0,0,0,1.824817518248175,1.824817518248175,0,6.934306569343065,6.934306569343065,0,5.474452554744526,5.474452554744526,0
W00002157,262,121,108,107,107,0,1,0,1,5,5,0,17,17,0,11,11,0,46.18320610687023,41.221374045801525,40.839694656488554,40.839694656488554,0,0.38167938931297707,0,0.38167938931297707,1.9083969465648856,1.9083969465648856,0,6.488549618320611,6.488549618320611,0,4.198473282442748,4.198473282442748,0
W00002158,236,107,74,74,72,2,0,0,0,4,4,0,34,34,0,17,17,0,45.33898305084746,31.35593220338983,31.35593220338983,30.508474576271187,0.847457627118644,0,0,0,1.694915254237288,1.694915254237288,0,14.40677966101695,14.40677966101695,0,7.203389830508475,7.203389830508475,0
W00002159,241,79,105,105,105,0,0,0,0,5,5,0,25,25,0,27,27,0,32.780082987551864,43.56846473029046,43.56846473029046,43.56846473029046,0,0,0,0,2.0746887966804977,2.0746887966804977,0,10.37344398340249,10.37344398340249,0,11.20331950207469,11.20331950207469,0
W00002183,220,109,67,67,67,0,0,0,0,2,2,0,28,28,0,14,14,0,49.54545454545455,30.454545454545457,30.454545454545457,30.454545454545457,0,0,0,0,0.9090909090909091,0.9090909090909091,0,12.727272727272727,12.727272727272727,0,6.363636363636363,6.363636363636363,0
W00002187,253,90,103,103,103,0,0,0,0,6,6,0,33,33,0,21,21,0,35.573122529644266,40.71146245059288,40.71146245059288,40.71146245059288,0,0,0,0,2.371541501976284,2.371541501976284,0,13.043478260869565,13.043478260869565,0,8.300395256916996,8.300395256916996,0
W00002188,209,88,75,75,75,0,0,0,0,6,6,0,31,31,0,9,9,0,42.10526315789473,35.88516746411483,35.88516746411483,35.88516746411483,0,0,0,0,2.8708133971291865,2.8708133971291865,0,14.832535885167463,14.832535885167463,0,4.30622009569378,4.30622009569378,0
W00002192,181,64,65,65,65,0,0,0,0,2,2,0,28,28,0,22,22,0,35.35911602209944,35.91160220994475,35.91160220994475,35.91160220994475,0,0,0,0,1.1049723756906076,1.1049723756906076,0,15.469613259668508,15.469613259668508,0,12.154696132596685,12.154696132596685,0
W00002193,203,92,47,46,46,0,1,0,1,6,6,0,33,33,0,25,25,0,45.320197044334975,23.15270935960591,22.660098522167488,22.660098522167488,0,0.49261083743842365,0,0.49261083743842365,2.955665024630542,2.955665024630542,0,16.25615763546798,16.25615763546798,0,12.31527093596059,12.31527093596059,0
W00002194,187,83,56,56,54,2,0,0,0,2,2,0,29,29,0,17,17,0,44.38502673796791,29.946524064171122,29.946524064171122,28.87700534759358,1.06951871657754,0,0,0,1.06951871657754,1.06951871657754,0,15.508021390374333,15.508021390374333,0,9.090909090909092,9.090909090909092,0
W00002181,276,80,160,159,157,2,1,0,1,3,3,0,20,20,0,13,13,0,28.985507246376812,57.971014492753625,57.608695652173914,56.88405797101449,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,1.0869565217391304,1.0869565217391304,0,7.246376811594203,7.246376811594203,0,4.710144927536232,4.710144927536232,0
W00002189,243,78,134,134,134,0,0,0,0,2,2,0,18,18,0,11,11,0,32.098765432098766,55.144032921810705,55.144032921810705,55.144032921810705,0,0,0,0,0.823045267489712,0.823045267489712,0,7.4074074074074066,7.4074074074074066,0,4.526748971193416,4.526748971193416,0
W00002190,253,92,125,122,122,0,3,0,3,2,2,0,24,24,0,10,10,0,36.36363636363637,49.40711462450593,48.22134387351779,48.22134387351779,0,1.185770750988142,0,1.185770750988142,0.7905138339920948,0.7905138339920948,0,9.486166007905137,9.486166007905137,0,3.9525691699604746,3.9525691699604746,0
W00002191,227,95,82,80,80,0,2,0,2,4,4,0,28,28,0,18,18,0,41.85022026431718,36.12334801762114,35.24229074889868,35.24229074889868,0,0.881057268722467,0,0.881057268722467,1.762114537444934,1.762114537444934,0,12.334801762114537,12.334801762114537,0,7.929515418502203,7.929515418502203,0
W00002195,239,121,78,78,76,2,0,0,0,3,3,0,19,19,0,18,18,0,50.627615062761514,32.63598326359833,32.63598326359833,31.799163179916317,0.8368200836820083,0,0,0,1.2552301255230125,1.2552301255230125,0,7.949790794979079,7.949790794979079,0,7.531380753138076,7.531380753138076,0
W00002100,321,77,193,193,193,0,0,0,0,7,7,0,28,28,0,16,16,0,23.98753894080997,60.12461059190031,60.12461059190031,60.12461059190031,0,0,0,0,2.1806853582554515,2.1806853582554515,0,8.722741433021806,8.722741433021806,0,4.984423676012461,4.984423676012461,0
W00002103,213,63,115,115,115,0,0,0,0,2,2,0,18,18,0,15,15,0,29.577464788732392,53.990610328638496,53.990610328638496,53.990610328638496,0,0,0,0,0.9389671361502347,0.9389671361502347,0,8.450704225352112,8.450704225352112,0,7.042253521126761,7.042253521126761,0
W00002106,256,69,152,152,152,0,0,0,0,1,1,0,18,18,0,16,16,0,26.953125,59.375,59.375,59.375,0,0,0,0,0.390625,0.390625,0,7.03125,7.03125,0,6.25,6.25,0
W00002107,224,72,105,104,102,2,1,0,1,5,5,0,24,23,1,18,18,0,32.142857142857146,46.875,46.42857142857143,45.535714285714285,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,2.232142857142857,2.232142857142857,0,10.714285714285714,10.267857142857142,0.4464285714285714,8.035714285714286,8.035714285714286,0
W00002101,214,72,103,103,102,1,0,0,0,2,2,0,20,20,0,17,17,0,33.64485981308411,48.13084112149533,48.13084112149533,47.66355140186916,0.46728971962616817,0,0,0,0.9345794392523363,0.9345794392523363,0,9.345794392523365,9.345794392523365,0,7.943925233644859,7.943925233644859,0
W00002102,216,52,121,121,121,0,0,0,0,7,7,0,25,25,0,11,11,0,24.074074074074073,56.018518518518526,56.018518518518526,56.018518518518526,0,0,0,0,3.2407407407407405,3.2407407407407405,0,11.574074074074074,11.574074074074074,0,5.092592592592593,5.092592592592593,0
W00002104,192,68,81,80,80,0,1,0,1,4,4,0,25,25,0,14,14,0,35.41666666666667,42.1875,41.66666666666667,41.66666666666667,0,0.5208333333333333,0,0.5208333333333333,2.083333333333333,2.083333333333333,0,13.020833333333334,13.020833333333334,0,7.291666666666667,7.291666666666667,0
W00002105,219,54,126,126,126,0,0,0,0,5,5,0,10,10,0,24,24,0,24.65753424657534,57.534246575342465,57.534246575342465,57.534246575342465,0,0,0,0,2.28310502283105,2.28310502283105,0,4.5662100456621,4.5662100456621,0,10.95890410958904,10.95890410958904,0
W00002171,251,60,149,149,149,0,0,0,0,0,0,0,17,17,0,25,25,0,23.904382470119522,59.36254980079681,59.36254980079681,59.36254980079681,0,0,0,0,0,0,0,6.772908366533864,6.772908366533864,0,9.9601593625498,9.9601593625498,0
W00002172,238,68,124,124,122,2,0,0,0,1,1,0,32,32,0,13,13,0,28.57142857142857,52.10084033613446,52.10084033613446,51.26050420168067,0.8403361344537815,0,0,0,0.42016806722689076,0.42016806722689076,0,13.445378151260504,13.445378151260504,0,5.46218487394958,5.46218487394958,0
W00002173,344,92,190,190,187,3,0,0,0,8,8,0,36,36,0,18,18,0,26.744186046511626,55.23255813953488,55.23255813953488,54.360465116279066,0.872093023255814,0,0,0,2.3255813953488373,2.3255813953488373,0,10.465116279069768,10.465116279069768,0,5.232558139534884,5.232558139534884,0
W00002174,350,129,142,142,137,5,0,0,0,5,5,0,51,51,0,23,23,0,36.857142857142854,40.57142857142857,40.57142857142857,39.14285714285714,1.4285714285714286,0,0,0,1.4285714285714286,1.4285714285714286,0,14.571428571428571,14.571428571428571,0,6.571428571428571,6.571428571428571,0
W00002227,114,33,58,58,58,0,0,0,0,1,1,0,11,11,0,11,11,0,28.947368421052634,50.877192982456144,50.877192982456144,50.877192982456144,0,0,0,0,0.8771929824561403,0.8771929824561403,0,9.649122807017543,9.649122807017543,0,9.649122807017543,9.649122807017543,0
W00002229,149,72,42,42,40,2,0,0,0,0,0,0,26,26,0,9,9,0,48.322147651006716,28.187919463087248,28.187919463087248,26.845637583892618,1.342281879194631,0,0,0,0,0,0,17.449664429530202,17.449664429530202,0,6.0402684563758395,6.0402684563758395,0
W00002231,182,69,65,63,63,0,2,2,0,2,2,0,29,29,0,17,17,0,37.91208791208791,35.714285714285715,34.61538461538461,34.61538461538461,0,1.098901098901099,1.098901098901099,0,1.098901098901099,1.098901098901099,0,15.934065934065933,15.934065934065933,0,9.340659340659341,9.340659340659341,0
W00002232,190,78,50,50,50,0,0,0,0,9,9,0,46,46,0,7,7,0,41.05263157894737,26.31578947368421,26.31578947368421,26.31578947368421,0,0,0,0,4.736842105263158,4.736842105263158,0,24.210526315789473,24.210526315789473,0,3.684210526315789,3.684210526315789,0
W00010034,253,95,133,133,133,0,0,0,0,7,7,0,13,13,0,5,5,0,37.54940711462451,52.569169960474305,52.569169960474305,52.569169960474305,0,0,0,0,2.766798418972332,2.766798418972332,0,5.138339920948617,5.138339920948617,0,1.9762845849802373,1.9762845849802373,0
W00010039,227,79,111,111,111,0,0,0,0,7,7,0,17,17,0,13,13,0,34.801762114537446,48.89867841409692,48.89867841409692,48.89867841409692,0,0,0,0,3.0837004405286343,3.0837004405286343,0,7.488986784140969,7.488986784140969,0,5.726872246696035,5.726872246696035,0
W00002226,246,84,122,122,122,0,0,0,0,3,3,0,18,18,0,19,19,0,34.146341463414636,49.59349593495935,49.59349593495935,49.59349593495935,0,0,0,0,1.2195121951219512,1.2195121951219512,0,7.317073170731707,7.317073170731707,0,7.723577235772358,7.723577235772358,0
W00002228,326,114,161,157,154,3,4,0,4,2,2,0,32,32,0,17,17,0,34.96932515337423,49.38650306748466,48.15950920245399,47.239263803680984,0.9202453987730062,1.2269938650306749,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,9.815950920245399,9.815950920245399,0,5.214723926380368,5.214723926380368,0
W00002233,245,90,115,115,113,2,0,0,0,7,7,0,17,17,0,16,16,0,36.734693877551024,46.93877551020408,46.93877551020408,46.12244897959184,0.8163265306122449,0,0,0,2.857142857142857,2.857142857142857,0,6.938775510204081,6.938775510204081,0,6.530612244897959,6.530612244897959,0
W00002234,193,73,83,83,81,2,0,0,0,7,7,0,23,23,0,7,7,0,37.82383419689119,43.005181347150256,43.005181347150256,41.968911917098445,1.0362694300518136,0,0,0,3.6269430051813467,3.6269430051813467,0,11.917098445595855,11.917098445595855,0,3.6269430051813467,3.6269430051813467,0
W00002235,219,115,63,63,61,2,0,0,0,6,6,0,25,25,0,10,10,0,52.51141552511416,28.767123287671232,28.767123287671232,27.85388127853881,0.91324200913242,0,0,0,2.73972602739726,2.73972602739726,0,11.415525114155251,11.415525114155251,0,4.5662100456621,4.5662100456621,0
