OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00002086,123,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,119,118,0,0,0,1,2,1,1,0,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0,0.8130081300813009,0,0.8130081300813009,0,0,96.7479674796748,95.9349593495935,0,0,0,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009
W00002087,489,3,0,0,3,0,0,0,0,0,0,4,0,1,3,0,482,471,4,0,0,7,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0,0,0.81799591002045,0,0.2044989775051125,0.6134969325153374,0,98.56850715746421,96.31901840490798,0.81799591002045,0,0,1.4314928425357873,0,0,0
W00002088,153,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,151,150,0,1,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,98.69281045751634,98.0392156862745,0,0.6535947712418301,0,0,0,0,0
W00002089,271,8,5,0,0,0,3,0,0,0,0,5,4,0,0,1,253,249,0,0,1,3,5,0,5,2.952029520295203,1.8450184501845017,0,0,0,1.107011070110701,0,0,0,0,1.8450184501845017,1.4760147601476015,0,0,0.36900369003690037,93.35793357933579,91.88191881918819,0,0,0.36900369003690037,1.107011070110701,1.8450184501845017,0,1.8450184501845017
W00002090,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
W00002091,285,2,0,1,1,0,0,4,4,0,0,4,2,1,0,1,275,252,0,0,0,23,0,0,0,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,1.4035087719298245,1.4035087719298245,0,0,1.4035087719298245,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,96.49122807017544,88.42105263157895,0,0,0,8.070175438596491,0,0,0
W00002092,210,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,207,201,0,0,0,6,0,0,0,1.4285714285714286,0,0,0,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,98.57142857142858,95.71428571428572,0,0,0,2.857142857142857,0,0,0
W00002093,254,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,251,243,1,0,0,7,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0,98.81889763779527,95.66929133858267,0.39370078740157477,0,0,2.7559055118110236,0,0,0
W00002094,263,7,5,0,0,0,2,6,4,0,2,3,0,2,1,0,247,219,1,0,0,27,0,0,0,2.6615969581749046,1.9011406844106464,0,0,0,0.7604562737642585,2.2813688212927756,1.520912547528517,0,0.7604562737642585,1.1406844106463878,0,0.7604562737642585,0.38022813688212925,0,93.91634980988593,83.26996197718631,0.38022813688212925,0,0,10.26615969581749,0,0,0
W00002095,317,15,0,5,0,0,10,8,8,0,0,2,0,0,0,2,283,251,0,0,0,32,9,4,5,4.73186119873817,0,1.5772870662460567,0,0,3.1545741324921135,2.5236593059936907,2.5236593059936907,0,0,0.6309148264984227,0,0,0,0.6309148264984227,89.27444794952682,79.17981072555204,0,0,0,10.094637223974763,2.8391167192429023,1.2618296529968454,1.5772870662460567
W00002096,260,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,253,250,2,0,0,1,0,0,0,2.6923076923076925,0,0,1.9230769230769231,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,97.3076923076923,96.15384615384616,0.7692307692307693,0,0,0.38461538461538464,0,0,0
W00002097,247,2,0,0,0,0,2,4,4,0,0,3,0,3,0,0,238,216,0,0,0,22,0,0,0,0.8097165991902834,0,0,0,0,0.8097165991902834,1.6194331983805668,1.6194331983805668,0,0,1.214574898785425,0,1.214574898785425,0,0,96.35627530364373,87.4493927125506,0,0,0,8.906882591093117,0,0,0
W00002098,319,1,0,0,0,0,1,0,0,0,0,9,0,6,1,2,309,300,0,0,0,9,0,0,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,0,0,2.8213166144200628,0,1.8808777429467085,0.3134796238244514,0.6269592476489028,96.86520376175548,94.04388714733543,0,0,0,2.8213166144200628,0,0,0
W00002099,277,8,0,3,1,1,3,0,0,0,0,1,0,0,1,0,267,253,1,0,0,13,1,0,1,2.888086642599278,0,1.083032490974729,0.36101083032490977,0.36101083032490977,1.083032490974729,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,96.38989169675091,91.33574007220217,0.36101083032490977,0,0,4.693140794223827,0.36101083032490977,0,0.36101083032490977
W00002100,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,364,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.72602739726028,0,0,0,0.273972602739726,0,0,0
W00002101,253,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,249,245,0,1,0,3,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,1.185770750988142,1.185770750988142,0,0,0,98.41897233201581,96.83794466403161,0,0.3952569169960474,0,1.185770750988142,0,0,0
W00002102,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,268,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.62825278810409,0,0,0,0.37174721189591076,0,0,0
W00002103,247,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,245,241,4,0,0,0,0,0,0,0.8097165991902834,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,99.19028340080972,97.57085020242914,1.6194331983805668,0,0,0,0,0,0
W00002104,244,3,0,1,0,1,1,0,0,0,0,10,5,1,2,2,231,225,0,2,0,4,0,0,0,1.2295081967213115,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0,0,4.098360655737705,2.0491803278688523,0.4098360655737705,0.819672131147541,0.819672131147541,94.67213114754098,92.21311475409836,0,0.819672131147541,0,1.639344262295082,0,0,0
W00002105,274,0,0,0,0,0,0,1,1,0,0,5,1,3,1,0,268,260,0,0,0,8,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,1.824817518248175,0.36496350364963503,1.094890510948905,0.36496350364963503,0,97.8102189781022,94.8905109489051,0,0,0,2.9197080291970803,0,0,0
W00002106,298,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,295,291,2,0,0,2,0,0,0,0,0,0,0,0,0,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,98.99328859060402,97.6510067114094,0.6711409395973155,0,0,0.6711409395973155,0,0,0
W00002107,258,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,253,246,0,0,1,6,1,0,1,1.550387596899225,0,0,1.550387596899225,0,0,0,0,0,0,0,0,0,0,0,98.06201550387597,95.34883720930233,0,0,0.3875968992248062,2.3255813953488373,0.3875968992248062,0,0.3875968992248062
W00002108,354,5,0,1,3,0,1,0,0,0,0,7,4,1,0,2,341,332,2,0,0,7,1,0,1,1.4124293785310735,0,0.2824858757062147,0.847457627118644,0,0.2824858757062147,0,0,0,0,1.977401129943503,1.1299435028248588,0.2824858757062147,0,0.5649717514124294,96.32768361581921,93.78531073446328,0.5649717514124294,0,0,1.977401129943503,0.2824858757062147,0,0.2824858757062147
W00002109,321,7,0,0,6,0,1,0,0,0,0,5,3,1,0,1,309,304,0,0,0,5,0,0,0,2.1806853582554515,0,0,1.8691588785046727,0,0.3115264797507788,0,0,0,0,1.557632398753894,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,96.26168224299066,94.70404984423676,0,0,0,1.557632398753894,0,0,0
W00002110,287,1,0,1,0,0,0,2,1,1,0,2,0,1,0,1,279,274,3,0,0,2,3,1,2,0.34843205574912894,0,0.34843205574912894,0,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0,0.34843205574912894,0,0.34843205574912894,97.21254355400697,95.47038327526133,1.0452961672473868,0,0,0.6968641114982579,1.0452961672473868,0.34843205574912894,0.6968641114982579
W00002111,340,13,5,2,6,0,0,0,0,0,0,8,7,0,0,1,318,312,3,0,0,3,1,1,0,3.823529411764706,1.4705882352941175,0.5882352941176471,1.7647058823529411,0,0,0,0,0,0,2.3529411764705883,2.0588235294117645,0,0,0.29411764705882354,93.52941176470588,91.76470588235294,0.8823529411764706,0,0,0.8823529411764706,0.29411764705882354,0.29411764705882354,0
W00002112,271,0,0,0,0,0,0,1,0,1,0,7,2,2,0,3,262,255,0,2,0,5,1,1,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,2.5830258302583027,0.7380073800738007,0.7380073800738007,0,1.107011070110701,96.6789667896679,94.0959409594096,0,0.7380073800738007,0,1.8450184501845017,0.36900369003690037,0.36900369003690037,0
W00002113,274,1,0,0,0,0,1,0,0,0,0,4,0,0,1,3,265,251,5,0,0,9,4,3,1,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,1.4598540145985401,0,0,0.36496350364963503,1.094890510948905,96.71532846715328,91.6058394160584,1.824817518248175,0,0,3.2846715328467155,1.4598540145985401,1.094890510948905,0.36496350364963503
W00002114,304,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,302,294,1,0,0,7,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,99.3421052631579,96.71052631578947,0.3289473684210526,0,0,2.302631578947368,0,0,0
W00002115,552,1,0,0,0,0,1,0,0,0,0,5,2,3,0,0,546,537,6,0,0,3,0,0,0,0.18115942028985507,0,0,0,0,0.18115942028985507,0,0,0,0,0.9057971014492754,0.36231884057971014,0.5434782608695652,0,0,98.91304347826086,97.28260869565217,1.0869565217391304,0,0,0.5434782608695652,0,0,0
W00002116,139,1,0,0,0,0,1,0,0,0,0,4,2,0,2,0,133,130,2,0,0,1,1,1,0,0.7194244604316548,0,0,0,0,0.7194244604316548,0,0,0,0,2.877697841726619,1.4388489208633095,0,1.4388489208633095,0,95.68345323741008,93.5251798561151,1.4388489208633095,0,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
W00002117,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,102,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.07692307692307,1.9230769230769231,0,0,0,0,0,0
W00002118,290,1,0,0,0,0,1,1,0,1,0,4,0,0,4,0,284,276,3,0,0,5,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,1.3793103448275863,0,0,1.3793103448275863,0,97.93103448275862,95.17241379310344,1.0344827586206897,0,0,1.7241379310344827,0,0,0
W00002119,299,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,297,294,3,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,99.33110367892976,98.32775919732441,1.0033444816053512,0,0,0,0,0,0
W00002120,365,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,351,341,0,0,0,10,4,0,4,2.73972602739726,0,0,0,0,2.73972602739726,0,0,0,0,0,0,0,0,0,96.16438356164385,93.42465753424658,0,0,0,2.73972602739726,1.095890410958904,0,1.095890410958904
W00002121,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,303,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.67741935483872,97.74193548387096,0,0,0,1.935483870967742,0.3225806451612903,0,0.3225806451612903
W00002122,235,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,230,225,4,0,0,1,2,0,2,0.425531914893617,0,0,0,0,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0.425531914893617,0,0,0,0.425531914893617,97.87234042553192,95.74468085106383,1.702127659574468,0,0,0.425531914893617,0.851063829787234,0,0.851063829787234
W00002123,608,14,0,0,0,4,10,5,5,0,0,0,0,0,0,0,587,559,4,0,0,24,2,0,2,2.302631578947368,0,0,0,0.6578947368421052,1.644736842105263,0.8223684210526315,0.8223684210526315,0,0,0,0,0,0,0,96.54605263157895,91.94078947368422,0.6578947368421052,0,0,3.9473684210526314,0.3289473684210526,0,0.3289473684210526
W00002124,228,5,0,0,0,5,0,1,0,1,0,5,4,0,1,0,216,210,1,0,0,5,1,1,0,2.1929824561403506,0,0,0,2.1929824561403506,0,0.43859649122807015,0,0.43859649122807015,0,2.1929824561403506,1.7543859649122806,0,0.43859649122807015,0,94.73684210526315,92.10526315789474,0.43859649122807015,0,0,2.1929824561403506,0.43859649122807015,0.43859649122807015,0
W00002125,322,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,312,289,2,0,0,21,6,6,0,0,0,0,0,0,0,0,0,0,0,1.2422360248447204,0.6211180124223602,0,0,0.6211180124223602,96.8944099378882,89.75155279503106,0.6211180124223602,0,0,6.521739130434782,1.8633540372670807,1.8633540372670807,0
W00002126,324,7,0,0,0,4,3,1,1,0,0,2,1,0,1,0,313,298,1,0,0,14,1,0,1,2.1604938271604937,0,0,0,1.2345679012345678,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,96.60493827160494,91.9753086419753,0.30864197530864196,0,0,4.320987654320987,0.30864197530864196,0,0.30864197530864196
W00002127,331,5,4,0,0,0,1,4,2,0,2,12,4,2,5,1,308,283,1,8,0,16,2,0,2,1.5105740181268883,1.2084592145015105,0,0,0,0.3021148036253776,1.2084592145015105,0.6042296072507553,0,0.6042296072507553,3.625377643504532,1.2084592145015105,0.6042296072507553,1.5105740181268883,0.3021148036253776,93.05135951661632,85.49848942598187,0.3021148036253776,2.416918429003021,0,4.833836858006042,0.6042296072507553,0,0.6042296072507553
W00002128,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,201,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.10144927536231,0,0,0,2.898550724637681,0,0,0
W00002129,622,9,0,1,6,0,2,5,5,0,0,11,3,7,1,0,592,565,0,0,0,27,5,0,5,1.4469453376205788,0,0.1607717041800643,0.964630225080386,0,0.3215434083601286,0.8038585209003215,0.8038585209003215,0,0,1.7684887459807075,0.482315112540193,1.1254019292604502,0.1607717041800643,0,95.17684887459808,90.83601286173634,0,0,0,4.340836012861737,0.8038585209003215,0,0.8038585209003215
W00002130,481,1,0,0,0,0,1,1,0,0,1,6,2,1,2,1,472,449,0,0,0,23,1,0,1,0.2079002079002079,0,0,0,0,0.2079002079002079,0.2079002079002079,0,0,0.2079002079002079,1.2474012474012475,0.4158004158004158,0.2079002079002079,0.4158004158004158,0.2079002079002079,98.12889812889813,93.34719334719335,0,0,0,4.781704781704782,0.2079002079002079,0,0.2079002079002079
W00002131,266,13,0,10,0,0,3,1,0,1,0,0,0,0,0,0,248,244,2,0,0,2,4,0,4,4.887218045112782,0,3.7593984962406015,0,0,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,93.23308270676691,91.72932330827066,0.7518796992481203,0,0,0.7518796992481203,1.5037593984962405,0,1.5037593984962405
W00002132,286,5,0,0,2,0,3,0,0,0,0,3,2,0,1,0,278,272,0,0,0,6,0,0,0,1.7482517482517483,0,0,0.6993006993006993,0,1.048951048951049,0,0,0,0,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0,97.2027972027972,95.1048951048951,0,0,0,2.097902097902098,0,0,0
W00002133,185,0,0,0,0,0,0,5,2,0,3,4,0,1,0,3,176,166,1,0,0,9,0,0,0,0,0,0,0,0,0,2.7027027027027026,1.0810810810810811,0,1.6216216216216217,2.1621621621621623,0,0.5405405405405406,0,1.6216216216216217,95.13513513513514,89.72972972972974,0.5405405405405406,0,0,4.864864864864865,0,0,0
W00002134,241,10,1,3,0,4,2,2,0,2,0,9,2,4,2,1,212,158,2,0,0,52,8,0,8,4.149377593360995,0.4149377593360996,1.2448132780082988,0,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,0,3.7344398340248963,0.8298755186721992,1.6597510373443984,0.8298755186721992,0.4149377593360996,87.96680497925311,65.56016597510373,0.8298755186721992,0,0,21.57676348547718,3.319502074688797,0,3.319502074688797
W00002135,293,13,5,0,0,0,8,12,8,0,4,3,1,1,0,1,253,209,3,0,1,40,12,1,11,4.436860068259386,1.7064846416382253,0,0,0,2.7303754266211606,4.09556313993174,2.7303754266211606,0,1.3651877133105803,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,86.3481228668942,71.33105802047781,1.023890784982935,0,0.3412969283276451,13.651877133105803,4.09556313993174,0.3412969283276451,3.754266211604096
W00002136,343,31,10,4,0,0,17,21,21,0,0,5,0,3,1,1,279,193,0,0,0,86,7,1,6,9.037900874635568,2.9154518950437316,1.1661807580174928,0,0,4.956268221574344,6.122448979591836,6.122448979591836,0,0,1.4577259475218658,0,0.8746355685131195,0.2915451895043732,0.2915451895043732,81.34110787172013,56.268221574344025,0,0,0,25.072886297376094,2.0408163265306123,0.2915451895043732,1.749271137026239
W00002137,243,2,0,0,0,0,2,7,6,0,1,5,3,1,1,0,229,191,0,0,0,38,0,0,0,0.823045267489712,0,0,0,0,0.823045267489712,2.880658436213992,2.4691358024691357,0,0.411522633744856,2.05761316872428,1.2345679012345678,0.411522633744856,0.411522633744856,0,94.23868312757202,78.60082304526749,0,0,0,15.637860082304528,0,0,0
W00002138,367,22,3,0,11,0,8,4,1,0,3,2,0,0,1,1,330,300,1,0,0,29,9,1,8,5.994550408719346,0.8174386920980926,0,2.997275204359673,0,2.17983651226158,1.08991825613079,0.2724795640326975,0,0.8174386920980926,0.544959128065395,0,0,0.2724795640326975,0.2724795640326975,89.91825613079018,81.74386920980926,0.2724795640326975,0,0,7.901907356948229,2.452316076294278,0.2724795640326975,2.17983651226158
W00002139,426,33,6,0,5,8,14,5,4,0,1,6,0,5,0,1,374,241,1,1,1,130,8,2,6,7.746478873239436,1.4084507042253522,0,1.1737089201877933,1.8779342723004695,3.286384976525822,1.1737089201877933,0.9389671361502347,0,0.2347417840375587,1.4084507042253522,0,1.1737089201877933,0,0.2347417840375587,87.79342723004694,56.57276995305164,0.2347417840375587,0.2347417840375587,0.2347417840375587,30.51643192488263,1.8779342723004695,0.4694835680751174,1.4084507042253522
W00002140,300,34,9,0,8,4,13,1,1,0,0,3,3,0,0,0,251,184,0,0,0,67,11,5,6,11.333333333333332,3,0,2.666666666666667,1.3333333333333335,4.333333333333334,0.33333333333333337,0.33333333333333337,0,0,1,1,0,0,0,83.66666666666667,61.33333333333333,0,0,0,22.333333333333332,3.6666666666666665,1.6666666666666667,2
W00002141,326,28,13,0,0,0,15,6,5,1,0,4,1,0,0,3,281,169,0,4,1,107,7,6,1,8.588957055214724,3.9877300613496933,0,0,0,4.601226993865031,1.8404907975460123,1.5337423312883436,0.3067484662576687,0,1.2269938650306749,0.3067484662576687,0,0,0.9202453987730062,86.1963190184049,51.84049079754601,0,1.2269938650306749,0.3067484662576687,32.82208588957055,2.147239263803681,1.8404907975460123,0.3067484662576687
W00002142,336,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,333,329,3,0,0,1,0,0,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0,0,0,0.5952380952380952,0,0,0,0.5952380952380952,99.10714285714286,97.91666666666666,0.8928571428571428,0,0,0.2976190476190476,0,0,0
W00002143,259,1,0,1,0,0,0,1,1,0,0,4,0,2,0,2,253,251,2,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0,0,1.5444015444015444,0,0.7722007722007722,0,0.7722007722007722,97.68339768339769,96.91119691119691,0.7722007722007722,0,0,0,0,0,0
W00002144,336,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,334,326,0,0,0,8,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0.2976190476190476,99.40476190476191,97.02380952380952,0,0,0,2.380952380952381,0,0,0
W00002145,383,0,0,0,0,0,0,5,5,0,0,2,0,0,0,2,374,371,2,0,0,1,2,0,2,0,0,0,0,0,0,1.3054830287206265,1.3054830287206265,0,0,0.5221932114882507,0,0,0,0.5221932114882507,97.65013054830287,96.8668407310705,0.5221932114882507,0,0,0.26109660574412535,0.5221932114882507,0,0.5221932114882507
W00002146,157,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,156,147,0,2,0,7,0,0,0,0.6369426751592357,0,0,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,99.36305732484077,93.63057324840764,0,1.2738853503184715,0,4.45859872611465,0,0,0
W00002147,574,0,0,0,0,0,0,0,0,0,0,7,4,0,0,3,561,555,0,1,0,5,6,0,6,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,0.6968641114982579,0,0,0.5226480836236934,97.73519163763066,96.68989547038328,0,0.17421602787456447,0,0.8710801393728222,1.0452961672473868,0,1.0452961672473868
W00002148,218,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,216,216,0,0,0,0,0,0,0,0.9174311926605505,0,0,0,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,99.08256880733946,99.08256880733946,0,0,0,0,0,0,0
W00002149,232,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,229,226,2,0,0,1,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0,98.70689655172413,97.41379310344827,0.8620689655172413,0,0,0.43103448275862066,0,0,0
W00002150,280,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,278,272,0,0,0,6,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,99.28571428571429,97.14285714285714,0,0,0,2.142857142857143,0,0,0
W00002151,358,3,0,0,0,3,0,0,0,0,0,3,1,0,2,0,352,345,2,0,0,5,0,0,0,0.8379888268156425,0,0,0,0.8379888268156425,0,0,0,0,0,0.8379888268156425,0.27932960893854747,0,0.5586592178770949,0,98.32402234636871,96.36871508379889,0.5586592178770949,0,0,1.3966480446927374,0,0,0
W00002152,181,2,0,0,1,0,1,1,1,0,0,3,1,2,0,0,175,171,1,0,0,3,0,0,0,1.1049723756906076,0,0,0.5524861878453038,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,1.6574585635359116,0.5524861878453038,1.1049723756906076,0,0,96.68508287292818,94.47513812154696,0.5524861878453038,0,0,1.6574585635359116,0,0,0
W00002153,294,1,0,1,0,0,0,0,0,0,0,6,2,2,0,2,287,272,0,6,0,9,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,97.61904761904762,92.51700680272108,0,2.0408163265306123,0,3.061224489795918,0,0,0
W00002154,334,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,324,310,3,0,0,11,7,0,7,0.8982035928143712,0,0,0.8982035928143712,0,0,0,0,0,0,0,0,0,0,0,97.0059880239521,92.81437125748504,0.8982035928143712,0,0,3.293413173652695,2.095808383233533,0,2.095808383233533
W00002155,373,7,6,0,0,0,1,1,1,0,0,3,0,3,0,0,362,349,2,6,0,5,0,0,0,1.876675603217158,1.6085790884718498,0,0,0,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0,0.8042895442359249,0,0.8042895442359249,0,0,97.05093833780161,93.5656836461126,0.5361930294906166,1.6085790884718498,0,1.3404825737265416,0,0,0
W00002156,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,352,0,7,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.73190348525469,94.36997319034852,0,1.876675603217158,0,3.485254691689008,0.2680965147453083,0,0.2680965147453083
W00002157,352,4,0,0,0,0,4,0,0,0,0,3,3,0,0,0,345,338,0,0,0,7,0,0,0,1.1363636363636365,0,0,0,0,1.1363636363636365,0,0,0,0,0.8522727272727272,0.8522727272727272,0,0,0,98.01136363636364,96.02272727272727,0,0,0,1.9886363636363635,0,0,0
W00002158,281,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,280,277,2,0,0,1,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,99.644128113879,98.57651245551602,0.7117437722419928,0,0,0.3558718861209964,0,0,0
W00002159,282,12,0,10,0,2,0,0,0,0,0,0,0,0,0,0,270,256,0,0,0,14,0,0,0,4.25531914893617,0,3.546099290780142,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,95.74468085106383,90.78014184397163,0,0,0,4.964539007092199,0,0,0
W00002160,299,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,295,272,0,0,0,23,0,0,0,0,0,0,0,0,0,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,0,98.66220735785953,90.96989966555184,0,0,0,7.6923076923076925,0,0,0
W00002161,307,0,0,0,0,0,0,4,3,0,1,4,2,1,0,1,299,291,2,0,0,6,0,0,0,0,0,0,0,0,0,1.3029315960912053,0.9771986970684038,0,0.32573289902280134,1.3029315960912053,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,97.39413680781759,94.78827361563518,0.6514657980456027,0,0,1.9543973941368076,0,0,0
W00002162,321,2,0,0,0,0,2,5,2,0,3,1,1,0,0,0,313,306,0,0,0,7,0,0,0,0.6230529595015576,0,0,0,0,0.6230529595015576,1.557632398753894,0.6230529595015576,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0,0,97.50778816199377,95.32710280373831,0,0,0,2.1806853582554515,0,0,0
W00002163,297,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,290,277,2,0,0,11,1,0,1,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,1.6835016835016834,1.6835016835016834,0,0,0,97.64309764309765,93.26599326599326,0.6734006734006733,0,0,3.7037037037037033,0.33670033670033667,0,0.33670033670033667
W00002164,285,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,283,276,1,0,0,6,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,0,99.29824561403508,96.84210526315789,0.3508771929824561,0,0,2.1052631578947367,0,0,0
W00002165,380,1,0,0,1,0,0,2,1,0,1,7,0,7,0,0,365,352,3,0,0,10,5,5,0,0.2631578947368421,0,0,0.2631578947368421,0,0,0.5263157894736842,0.2631578947368421,0,0.2631578947368421,1.8421052631578945,0,1.8421052631578945,0,0,96.05263157894737,92.63157894736842,0.7894736842105263,0,0,2.631578947368421,1.3157894736842104,1.3157894736842104,0
