OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00002129,458,50,126,64,32,32,58,57,7,32,10.91703056768559,27.510917030567683,13.973799126637553,6.986899563318777,6.986899563318777,12.663755458515283,12.445414847161572,1.5283842794759825,6.986899563318777
W00002130,352,34,66,47,17,28,46,69,17,28,9.659090909090908,18.75,13.352272727272727,4.829545454545454,7.954545454545454,13.068181818181818,19.602272727272727,4.829545454545454,7.954545454545454
W00002131,235,9,38,30,24,19,35,47,22,11,3.829787234042553,16.170212765957448,12.76595744680851,10.212765957446807,8.085106382978724,14.893617021276595,20,9.361702127659575,4.680851063829787
W00002132,245,8,35,39,23,21,42,49,14,14,3.2653061224489797,14.285714285714285,15.918367346938775,9.387755102040817,8.571428571428571,17.142857142857142,20,5.714285714285714,5.714285714285714
W00002133,153,5,22,19,14,12,28,28,19,6,3.2679738562091507,14.37908496732026,12.418300653594772,9.15032679738562,7.8431372549019605,18.30065359477124,18.30065359477124,12.418300653594772,3.9215686274509802
W00002134,203,10,37,15,21,11,23,50,23,13,4.926108374384237,18.226600985221676,7.389162561576355,10.344827586206897,5.41871921182266,11.330049261083744,24.63054187192118,11.330049261083744,6.403940886699508
W00002135,236,7,37,30,18,11,31,56,19,27,2.9661016949152543,15.677966101694915,12.711864406779661,7.627118644067797,4.661016949152542,13.135593220338984,23.728813559322035,8.050847457627118,11.440677966101696
W00002136,274,14,38,22,11,23,44,82,16,24,5.109489051094891,13.86861313868613,8.02919708029197,4.014598540145985,8.394160583941606,16.05839416058394,29.927007299270077,5.839416058394161,8.75912408759124
W00002137,203,15,43,24,14,11,29,49,8,10,7.389162561576355,21.182266009852217,11.822660098522167,6.896551724137931,5.41871921182266,14.285714285714285,24.137931034482758,3.9408866995073892,4.926108374384237
W00002138,324,54,68,37,31,13,32,25,44,20,16.666666666666664,20.98765432098765,11.419753086419753,9.5679012345679,4.012345679012346,9.876543209876543,7.716049382716049,13.580246913580247,6.172839506172839
W00002139,367,21,65,40,30,22,68,85,20,16,5.722070844686648,17.71117166212534,10.899182561307901,8.174386920980927,5.994550408719346,18.52861035422343,23.160762942779293,5.449591280653951,4.35967302452316
W00002140,232,23,35,17,19,21,32,49,18,18,9.913793103448276,15.086206896551724,7.327586206896551,8.189655172413794,9.051724137931034,13.793103448275861,21.120689655172413,7.758620689655173,7.758620689655173
W00002141,301,12,39,26,24,18,47,90,24,21,3.9867109634551494,12.956810631229235,8.637873754152823,7.973421926910299,5.980066445182724,15.614617940199334,29.900332225913623,7.973421926910299,6.976744186046512
W00002142,291,45,79,31,66,11,17,18,13,11,15.463917525773196,27.147766323024054,10.652920962199312,22.68041237113402,3.7800687285223367,5.841924398625429,6.185567010309279,4.4673539518900345,3.7800687285223367
W00002143,236,19,49,24,46,10,21,28,28,11,8.050847457627118,20.76271186440678,10.16949152542373,19.491525423728813,4.23728813559322,8.898305084745763,11.864406779661017,11.864406779661017,4.661016949152542
W00002144,267,33,55,32,45,19,20,29,10,24,12.359550561797752,20.59925093632959,11.985018726591761,16.853932584269664,7.116104868913857,7.490636704119851,10.861423220973784,3.7453183520599254,8.98876404494382
W00002145,328,38,68,38,77,16,23,26,25,17,11.585365853658537,20.73170731707317,11.585365853658537,23.47560975609756,4.878048780487805,7.01219512195122,7.926829268292683,7.621951219512195,5.182926829268292
W00002146,117,5,12,7,13,9,11,31,22,7,4.273504273504273,10.256410256410255,5.982905982905983,11.11111111111111,7.6923076923076925,9.401709401709402,26.495726495726498,18.803418803418804,5.982905982905983
W00002147,435,61,118,51,61,25,36,47,8,28,14.022988505747128,27.126436781609197,11.724137931034482,14.022988505747128,5.747126436781609,8.275862068965518,10.804597701149426,1.839080459770115,6.436781609195402
W00002148,180,12,35,23,29,10,19,26,10,16,6.666666666666667,19.444444444444446,12.777777777777777,16.11111111111111,5.555555555555555,10.555555555555555,14.444444444444443,5.555555555555555,8.88888888888889
W00002149,201,30,55,30,18,14,15,15,9,15,14.925373134328357,27.363184079601986,14.925373134328357,8.955223880597014,6.965174129353234,7.462686567164178,7.462686567164178,4.477611940298507,7.462686567164178
W00002150,234,35,59,31,41,9,20,16,9,14,14.957264957264957,25.213675213675213,13.247863247863249,17.52136752136752,3.8461538461538463,8.547008547008547,6.837606837606838,3.8461538461538463,5.982905982905983
W00002151,309,49,68,33,93,7,15,16,19,9,15.857605177993527,22.006472491909385,10.679611650485436,30.097087378640776,2.26537216828479,4.854368932038835,5.177993527508091,6.148867313915858,2.912621359223301
W00002152,143,10,27,16,18,4,21,20,21,6,6.993006993006993,18.88111888111888,11.188811188811188,12.587412587412588,2.797202797202797,14.685314685314685,13.986013986013987,14.685314685314685,4.195804195804196
W00002153,216,9,22,19,15,15,37,46,36,17,4.166666666666666,10.185185185185185,8.796296296296296,6.944444444444445,6.944444444444445,17.12962962962963,21.296296296296298,16.666666666666664,7.87037037037037
W00002154,264,13,48,30,18,15,43,50,24,23,4.924242424242424,18.181818181818183,11.363636363636363,6.8181818181818175,5.681818181818182,16.28787878787879,18.939393939393938,9.090909090909092,8.712121212121213
W00002155,309,27,53,55,27,21,22,40,38,26,8.737864077669903,17.15210355987055,17.79935275080906,8.737864077669903,6.796116504854369,7.119741100323624,12.944983818770226,12.297734627831716,8.414239482200648
W00002156,271,13,25,27,18,17,55,56,27,33,4.797047970479705,9.22509225092251,9.96309963099631,6.642066420664207,6.273062730627306,20.29520295202952,20.66420664206642,9.96309963099631,12.177121771217712
W00002157,262,11,45,33,18,20,47,52,18,18,4.198473282442748,17.17557251908397,12.595419847328243,6.870229007633588,7.633587786259542,17.938931297709924,19.84732824427481,6.870229007633588,6.870229007633588
W00002158,235,13,46,25,16,12,41,43,27,12,5.531914893617021,19.574468085106382,10.638297872340425,6.808510638297872,5.106382978723404,17.4468085106383,18.29787234042553,11.48936170212766,5.106382978723404
W00002159,241,16,50,35,25,23,39,24,13,16,6.639004149377594,20.74688796680498,14.522821576763487,10.37344398340249,9.54356846473029,16.182572614107883,9.95850622406639,5.394190871369295,6.639004149377594
W00002160,208,4,12,13,11,17,52,46,31,22,1.9230769230769231,5.769230769230769,6.25,5.288461538461538,8.173076923076923,25,22.115384615384613,14.903846153846153,10.576923076923077
W00002161,231,12,36,23,25,17,45,40,15,18,5.194805194805195,15.584415584415584,9.956709956709958,10.822510822510822,7.35930735930736,19.480519480519483,17.316017316017316,6.493506493506493,7.792207792207792
W00002162,232,12,24,18,6,13,41,51,43,24,5.172413793103448,10.344827586206897,7.758620689655173,2.586206896551724,5.603448275862069,17.67241379310345,21.982758620689655,18.53448275862069,10.344827586206897
W00002163,243,16,58,26,15,18,40,47,17,6,6.584362139917696,23.868312757201647,10.699588477366255,6.172839506172839,7.4074074074074066,16.46090534979424,19.34156378600823,6.995884773662551,2.4691358024691357
W00002164,246,19,45,34,25,19,38,35,19,12,7.723577235772358,18.29268292682927,13.821138211382115,10.16260162601626,7.723577235772358,15.447154471544716,14.227642276422763,7.723577235772358,4.878048780487805
W00002165,275,13,24,25,12,26,55,60,35,25,4.7272727272727275,8.727272727272728,9.090909090909092,4.363636363636364,9.454545454545455,20,21.818181818181817,12.727272727272727,9.090909090909092
W00002166,245,17,38,34,14,15,43,41,27,16,6.938775510204081,15.510204081632653,13.877551020408163,5.714285714285714,6.122448979591836,17.551020408163264,16.73469387755102,11.020408163265307,6.530612244897959
W00002167,227,31,49,30,26,17,25,29,12,8,13.656387665198238,21.58590308370044,13.215859030837004,11.45374449339207,7.488986784140969,11.013215859030836,12.77533039647577,5.286343612334802,3.524229074889868
W00002168,265,7,27,31,15,27,39,54,43,22,2.6415094339622645,10.18867924528302,11.69811320754717,5.660377358490567,10.18867924528302,14.716981132075471,20.37735849056604,16.22641509433962,8.30188679245283
W00002169,265,20,56,33,16,26,34,43,14,23,7.547169811320755,21.132075471698116,12.452830188679245,6.037735849056604,9.811320754716983,12.830188679245284,16.22641509433962,5.283018867924529,8.679245283018867
W00002170,224,16,49,28,26,16,35,26,11,17,7.142857142857142,21.875,12.5,11.607142857142858,7.142857142857142,15.625,11.607142857142858,4.910714285714286,7.5892857142857135
W00002171,251,24,66,42,16,16,34,25,16,12,9.56175298804781,26.294820717131472,16.733067729083665,6.374501992031872,6.374501992031872,13.545816733067728,9.9601593625498,6.374501992031872,4.780876494023905
W00002172,238,16,54,48,18,20,32,28,9,13,6.722689075630252,22.689075630252102,20.168067226890756,7.563025210084033,8.403361344537815,13.445378151260504,11.76470588235294,3.7815126050420167,5.46218487394958
W00002173,338,62,74,27,69,21,26,16,21,22,18.34319526627219,21.893491124260358,7.988165680473373,20.414201183431953,6.21301775147929,7.6923076923076925,4.733727810650888,6.21301775147929,6.508875739644971
W00002174,350,40,77,48,39,19,44,44,20,19,11.428571428571429,22,13.714285714285715,11.142857142857142,5.428571428571429,12.571428571428573,12.571428571428573,5.714285714285714,5.428571428571429
W00002175,216,5,14,14,20,18,39,54,31,21,2.314814814814815,6.481481481481481,6.481481481481481,9.25925925925926,8.333333333333332,18.055555555555554,25,14.351851851851851,9.722222222222223
W00002176,212,8,25,15,11,19,39,41,32,22,3.7735849056603774,11.79245283018868,7.0754716981132075,5.188679245283019,8.962264150943396,18.39622641509434,19.339622641509436,15.09433962264151,10.377358490566039
W00002177,214,2,21,11,11,13,36,63,37,20,0.9345794392523363,9.813084112149532,5.14018691588785,5.14018691588785,6.074766355140187,16.822429906542055,29.439252336448597,17.289719626168225,9.345794392523365
W00002178,234,5,15,19,18,9,49,62,35,22,2.1367521367521367,6.41025641025641,8.11965811965812,7.6923076923076925,3.8461538461538463,20.94017094017094,26.495726495726498,14.957264957264957,9.401709401709402
W00002179,186,2,16,22,13,6,34,41,32,20,1.0752688172043012,8.60215053763441,11.827956989247312,6.989247311827956,3.225806451612903,18.27956989247312,22.043010752688172,17.20430107526882,10.75268817204301
W00002180,258,10,28,15,15,19,50,62,36,23,3.875968992248062,10.852713178294573,5.813953488372093,5.813953488372093,7.3643410852713185,19.379844961240313,24.031007751937985,13.953488372093023,8.914728682170542
W00002181,275,37,69,40,40,20,25,18,9,17,13.454545454545455,25.09090909090909,14.545454545454545,14.545454545454545,7.2727272727272725,9.090909090909092,6.545454545454546,3.272727272727273,6.181818181818182
W00002182,399,40,104,59,48,22,35,50,22,19,10.025062656641603,26.065162907268167,14.786967418546364,12.030075187969924,5.513784461152882,8.771929824561402,12.531328320802004,5.513784461152882,4.761904761904762
W00002183,222,13,29,13,22,9,30,40,46,20,5.8558558558558556,13.063063063063062,5.8558558558558556,9.90990990990991,4.054054054054054,13.513513513513514,18.01801801801802,20.72072072072072,9.00900900900901
W00002184,239,20,40,36,20,25,34,33,17,14,8.368200836820083,16.736401673640167,15.062761506276152,8.368200836820083,10.460251046025103,14.225941422594143,13.807531380753138,7.112970711297072,5.857740585774058
W00002185,253,32,50,36,24,11,43,27,22,8,12.648221343873518,19.76284584980237,14.229249011857709,9.486166007905137,4.3478260869565215,16.99604743083004,10.67193675889328,8.695652173913043,3.1620553359683794
W00002186,281,18,55,31,27,17,43,44,26,20,6.405693950177936,19.572953736654807,11.032028469750891,9.608540925266903,6.049822064056939,15.302491103202847,15.658362989323843,9.252669039145907,7.11743772241993
W00002187,252,7,23,21,17,35,47,49,35,18,2.7777777777777777,9.126984126984127,8.333333333333332,6.746031746031746,13.88888888888889,18.650793650793652,19.444444444444446,13.88888888888889,7.142857142857142
W00002188,208,17,29,29,16,9,38,45,13,12,8.173076923076923,13.942307692307693,13.942307692307693,7.6923076923076925,4.326923076923077,18.269230769230766,21.634615384615387,6.25,5.769230769230769
W00002189,244,20,55,33,19,18,29,29,22,19,8.19672131147541,22.540983606557376,13.524590163934427,7.786885245901639,7.377049180327869,11.885245901639344,11.885245901639344,9.01639344262295,7.786885245901639
W00002190,257,22,54,42,24,22,35,27,13,18,8.560311284046692,21.011673151750973,16.342412451361866,9.33852140077821,8.560311284046692,13.618677042801556,10.505836575875486,5.058365758754864,7.003891050583658
W00002191,226,8,43,27,10,17,34,42,22,23,3.5398230088495577,19.02654867256637,11.946902654867257,4.424778761061947,7.52212389380531,15.04424778761062,18.58407079646018,9.734513274336283,10.176991150442479
W00002192,180,5,33,23,17,13,31,33,19,6,2.7777777777777777,18.333333333333332,12.777777777777777,9.444444444444445,7.222222222222221,17.22222222222222,18.333333333333332,10.555555555555555,3.3333333333333335
W00002193,200,8,19,16,15,11,32,45,42,12,4,9.5,8,7.5,5.5,16,22.5,21,6
W00002194,187,14,39,15,15,17,27,30,19,11,7.4866310160427805,20.855614973262032,8.0213903743315509,8.0213903743315509,9.090909090909092,14.43850267379679,16.042780748663102,10.16042780748663,5.88235294117647
W00002195,240,11,47,34,25,19,41,38,14,11,4.583333333333333,19.583333333333332,14.166666666666666,10.416666666666668,7.916666666666666,17.083333333333332,15.833333333333332,5.833333333333333,4.583333333333333
W00002196,223,16,36,35,17,18,44,31,14,12,7.174887892376682,16.143497757847534,15.695067264573993,7.623318385650224,8.071748878923767,19.730941704035875,13.901345291479823,6.278026905829597,5.381165919282512
W00002197,240,8,20,16,15,16,61,64,21,19,3.3333333333333335,8.333333333333332,6.666666666666667,6.25,6.666666666666667,25.416666666666664,26.666666666666668,8.75,7.916666666666666
W00002198,257,8,19,25,16,16,55,63,33,22,3.11284046692607,7.392996108949417,9.72762645914397,6.22568093385214,6.22568093385214,21.40077821011673,24.5136186770428,12.840466926070038,8.560311284046692
W00002199,184,3,16,9,6,10,41,43,45,11,1.6304347826086956,8.695652173913043,4.891304347826087,3.260869565217391,5.434782608695652,22.282608695652172,23.369565217391305,24.456521739130434,5.978260869565218
W00002200,175,2,16,13,17,13,29,46,27,12,1.1428571428571428,9.142857142857142,7.428571428571429,9.714285714285714,7.428571428571429,16.57142857142857,26.285714285714285,15.428571428571427,6.857142857142858
W00002201,229,4,12,11,5,25,38,59,56,19,1.7467248908296942,5.240174672489083,4.8034934497816595,2.1834061135371177,10.91703056768559,16.593886462882097,25.76419213973799,24.45414847161572,8.296943231441048
W00002202,229,5,24,20,13,23,44,52,30,18,2.1834061135371177,10.480349344978166,8.73362445414847,5.676855895196507,10.043668122270741,19.213973799126638,22.707423580786028,13.100436681222707,7.860262008733625
W00002203,253,2,13,13,14,11,51,60,61,28,0.7905138339920948,5.138339920948617,5.138339920948617,5.533596837944664,4.3478260869565215,20.158102766798418,23.715415019762844,24.110671936758894,11.067193675889328
W00002204,208,5,19,14,8,14,25,57,37,29,2.403846153846154,9.134615384615383,6.730769230769231,3.8461538461538463,6.730769230769231,12.01923076923077,27.403846153846157,17.78846153846154,13.942307692307693
W00002205,334,32,84,61,22,13,55,35,19,13,9.580838323353294,25.149700598802394,18.263473053892216,6.58682634730539,3.8922155688622757,16.46706586826347,10.479041916167663,5.688622754491018,3.8922155688622757
W00002206,225,28,46,37,14,18,32,27,13,10,12.444444444444445,20.444444444444446,16.444444444444446,6.222222222222222,8,14.222222222222221,12,5.777777777777778,4.444444444444445
W00002207,203,21,48,31,12,18,13,34,15,11,10.344827586206897,23.645320197044335,15.270935960591133,5.911330049261084,8.866995073891626,6.403940886699508,16.748768472906402,7.389162561576355,5.41871921182266
W00002208,179,11,41,36,12,9,26,34,2,8,6.145251396648044,22.905027932960895,20.11173184357542,6.70391061452514,5.027932960893855,14.52513966480447,18.994413407821227,1.1173184357541899,4.4692737430167595
W00002209,227,33,47,39,15,15,20,35,10,13,14.537444933920703,20.704845814977972,17.180616740088105,6.607929515418502,6.607929515418502,8.81057268722467,15.418502202643172,4.405286343612335,5.726872246696035
W00002210,217,29,61,31,25,16,22,21,8,4,13.36405529953917,28.110599078341014,14.285714285714285,11.52073732718894,7.373271889400922,10.138248847926267,9.67741935483871,3.686635944700461,1.8433179723502304
W00002211,250,28,58,47,18,12,30,29,17,11,11.200000000000001,23.200000000000003,18.8,7.199999999999999,4.8,12,11.600000000000001,6.800000000000001,4.3999999999999995
W00002212,228,16,41,36,17,18,46,31,15,8,7.017543859649122,17.982456140350877,15.789473684210526,7.456140350877193,7.894736842105263,20.175438596491226,13.596491228070176,6.578947368421052,3.508771929824561
W00002213,165,10,26,32,10,11,24,31,12,9,6.0606060606060606,15.757575757575756,19.393939393939394,6.0606060606060606,6.666666666666667,14.545454545454545,18.787878787878785,7.2727272727272725,5.454545454545454
W00002214,167,13,27,25,7,10,32,25,26,2,7.784431137724551,16.16766467065868,14.97005988023952,4.191616766467066,5.9880239520958085,19.16167664670659,14.97005988023952,15.568862275449103,1.1976047904191618
W00002215,274,47,76,45,20,14,21,18,17,16,17.153284671532848,27.73722627737226,16.423357664233578,7.2992700729927,5.109489051094891,7.664233576642336,6.569343065693431,6.204379562043796,5.839416058394161
W00002216,259,62,65,33,30,11,18,12,11,17,23.93822393822394,25.096525096525095,12.741312741312742,11.583011583011583,4.247104247104247,6.94980694980695,4.633204633204633,4.247104247104247,6.563706563706563
W00002217,265,61,75,29,33,8,22,17,8,12,23.0188679245283,28.30188679245283,10.943396226415095,12.452830188679245,3.018867924528302,8.30188679245283,6.415094339622642,3.018867924528302,4.528301886792453
W00002218,218,38,43,27,19,11,22,34,13,11,17.431192660550458,19.724770642201836,12.385321100917432,8.715596330275229,5.045871559633028,10.091743119266056,15.59633027522936,5.963302752293578,5.045871559633028
W00002219,206,45,60,28,14,7,10,16,15,11,21.844660194174757,29.126213592233007,13.592233009708737,6.796116504854369,3.3980582524271843,4.854368932038835,7.766990291262135,7.281553398058252,5.339805825242718
W00002220,262,77,72,21,30,9,15,11,8,19,29.389312977099237,27.480916030534353,8.015267175572518,11.450381679389313,3.435114503816794,5.7251908396946565,4.198473282442748,3.0534351145038165,7.251908396946565
W00002221,202,46,58,21,24,11,12,7,10,13,22.772277227722775,28.71287128712871,10.396039603960396,11.881188118811881,5.445544554455446,5.9405940594059405,3.4653465346534658,4.9504950495049505,6.435643564356436
W00002222,249,48,57,26,42,15,24,19,8,10,19.27710843373494,22.89156626506024,10.441767068273093,16.867469879518072,6.024096385542169,9.63855421686747,7.630522088353414,3.2128514056224895,4.016064257028113
W00002223,224,11,41,27,19,24,24,38,22,18,4.910714285714286,18.303571428571427,12.053571428571429,8.482142857142858,10.714285714285714,10.714285714285714,16.964285714285715,9.821428571428571,8.035714285714286
W00002224,260,59,69,30,30,14,18,10,15,15,22.692307692307693,26.53846153846154,11.538461538461538,11.538461538461538,5.384615384615385,6.923076923076923,3.8461538461538463,5.769230769230769,5.769230769230769
W00002225,319,43,68,35,50,22,32,34,20,15,13.479623824451412,21.316614420062695,10.9717868338558,15.673981191222571,6.896551724137931,10.031347962382444,10.658307210031348,6.269592476489027,4.702194357366771
W00002226,245,22,56,27,10,21,39,37,21,12,8.979591836734693,22.857142857142858,11.020408163265307,4.081632653061225,8.571428571428571,15.918367346938775,15.10204081632653,8.571428571428571,4.8979591836734695
W00002227,116,16,25,18,14,5,11,15,4,8,13.793103448275861,21.551724137931032,15.517241379310345,12.068965517241379,4.310344827586207,9.482758620689655,12.931034482758621,3.4482758620689653,6.896551724137931
W00002228,327,44,79,41,41,22,44,26,14,16,13.455657492354739,24.159021406727827,12.538226299694188,12.538226299694188,6.727828746177369,13.455657492354739,7.951070336391437,4.281345565749235,4.892966360856269
W00002229,150,4,14,13,13,9,28,39,21,9,2.666666666666667,9.333333333333334,8.666666666666668,8.666666666666668,6,18.666666666666668,26,14.000000000000002,6
W00002231,183,9,26,12,19,11,24,36,29,17,4.918032786885246,14.207650273224044,6.557377049180328,10.382513661202186,6.0109289617486334,13.114754098360656,19.672131147540984,15.846994535519126,9.289617486338798
W00002232,191,8,14,15,17,14,40,52,23,8,4.18848167539267,7.329842931937172,7.853403141361256,8.900523560209423,7.329842931937172,20.94240837696335,27.225130890052355,12.041884816753926,4.18848167539267
W00002233,245,13,44,21,23,30,37,45,16,16,5.3061224489795915,17.959183673469386,8.571428571428571,9.387755102040817,12.244897959183673,15.10204081632653,18.367346938775512,6.530612244897959,6.530612244897959
W00002234,195,11,42,17,22,18,24,35,21,5,5.641025641025641,21.53846153846154,8.717948717948717,11.282051282051283,9.230769230769232,12.307692307692308,17.94871794871795,10.76923076923077,2.564102564102564
W00002235,221,11,33,22,20,22,39,25,24,25,4.97737556561086,14.93212669683258,9.95475113122172,9.049773755656108,9.95475113122172,17.647058823529413,11.312217194570136,10.85972850678733,11.312217194570136
W00002236,277,9,27,23,16,17,45,69,47,24,3.2490974729241873,9.747292418772563,8.303249097472925,5.776173285198556,6.137184115523466,16.24548736462094,24.90974729241877,16.967509025270758,8.664259927797833
W00002237,241,5,23,12,5,22,52,92,22,8,2.0746887966804977,9.54356846473029,4.979253112033195,2.0746887966804977,9.12863070539419,21.57676348547718,38.17427385892116,9.12863070539419,3.319502074688797
W00002238,328,13,49,38,19,28,57,94,15,15,3.9634146341463414,14.939024390243901,11.585365853658537,5.7926829268292686,8.536585365853659,17.378048780487802,28.65853658536585,4.573170731707317,4.573170731707317
W00002239,161,5,14,7,9,10,24,52,30,10,3.1055900621118013,8.695652173913043,4.3478260869565215,5.590062111801243,6.211180124223603,14.906832298136646,32.298136645962735,18.633540372670808,6.211180124223603
W00002240,362,20,39,37,30,33,48,100,36,19,5.524861878453039,10.773480662983426,10.220994475138122,8.287292817679557,9.116022099447514,13.259668508287293,27.624309392265197,9.94475138121547,5.248618784530387
W00002241,324,16,26,36,11,25,48,106,35,21,4.938271604938271,8.024691358024691,11.11111111111111,3.3950617283950617,7.716049382716049,14.814814814814813,32.71604938271605,10.802469135802468,6.481481481481481
W00002242,189,10,20,15,12,14,21,58,28,11,5.291005291005291,10.582010582010582,7.936507936507936,6.349206349206349,7.4074074074074066,11.11111111111111,30.687830687830687,14.814814814814813,5.82010582010582
W00002243,266,5,26,19,16,21,39,104,23,13,1.8796992481203008,9.774436090225564,7.142857142857142,6.015037593984962,7.894736842105263,14.661654135338345,39.097744360902254,8.646616541353383,4.887218045112782
W00002244,261,24,44,39,25,24,31,42,20,12,9.195402298850574,16.85823754789272,14.942528735632186,9.578544061302683,9.195402298850574,11.877394636015326,16.091954022988507,7.662835249042145,4.597701149425287
W00002245,190,27,41,26,11,13,28,29,10,5,14.210526315789473,21.578947368421055,13.684210526315791,5.7894736842105265,6.842105263157896,14.736842105263156,15.263157894736842,5.263157894736842,2.631578947368421
W00002246,211,15,39,26,23,17,37,28,14,12,7.109004739336493,18.48341232227488,12.322274881516588,10.90047393364929,8.056872037914692,17.535545023696685,13.270142180094787,6.6350710900473935,5.687203791469194
W00002247,219,24,56,32,27,18,20,15,17,10,10.95890410958904,25.570776255707763,14.61187214611872,12.32876712328767,8.21917808219178,9.1324200913242,6.8493150684931505,7.76255707762557,4.5662100456621
W00002248,198,8,27,18,8,10,32,55,35,5,4.040404040404041,13.636363636363635,9.090909090909092,4.040404040404041,5.05050505050505,16.161616161616163,27.77777777777778,17.67676767676768,2.525252525252525
W00002249,231,9,29,21,15,23,34,59,20,21,3.896103896103896,12.554112554112553,9.090909090909092,6.493506493506493,9.956709956709958,14.71861471861472,25.541125541125542,8.658008658008658,9.090909090909092
W00002250,290,20,60,50,23,26,36,44,17,14,6.896551724137931,20.689655172413794,17.24137931034483,7.931034482758621,8.96551724137931,12.413793103448276,15.172413793103448,5.862068965517241,4.827586206896552
W00002251,204,9,47,31,25,20,27,28,4,13,4.411764705882353,23.03921568627451,15.196078431372548,12.254901960784313,9.803921568627452,13.23529411764706,13.725490196078432,1.9607843137254901,6.372549019607843
W00002253,268,20,40,38,8,23,38,60,21,20,7.462686567164178,14.925373134328357,14.17910447761194,2.9850746268656714,8.582089552238806,14.17910447761194,22.388059701492537,7.835820895522389,7.462686567164178
W00002254,235,13,39,31,11,21,37,60,10,13,5.531914893617021,16.595744680851062,13.191489361702127,4.680851063829787,8.936170212765958,15.74468085106383,25.53191489361702,4.25531914893617,5.531914893617021
W00002255,316,11,41,26,18,29,64,77,31,19,3.481012658227848,12.974683544303797,8.227848101265822,5.69620253164557,9.177215189873419,20.253164556962027,24.367088607594937,9.81012658227848,6.012658227848101
W00002256,269,4,20,13,23,16,44,83,42,24,1.486988847583643,7.434944237918216,4.83271375464684,8.550185873605948,5.947955390334572,16.356877323420075,30.855018587360593,15.613382899628252,8.921933085501859
W00002257,287,8,33,27,23,34,46,79,19,18,2.7874564459930316,11.498257839721255,9.40766550522648,8.013937282229964,11.846689895470384,16.02787456445993,27.526132404181187,6.620209059233449,6.2717770034843205
W00002258,250,12,21,28,12,12,42,64,51,8,4.8,8.4,11.200000000000001,4.8,4.8,16.8,25.6,20.4,3.2
W00002259,264,24,54,43,20,19,34,44,12,14,9.090909090909092,20.454545454545457,16.28787878787879,7.575757575757576,7.196969696969697,12.878787878787879,16.666666666666664,4.545454545454546,5.303030303030303
W00002260,255,13,36,41,17,18,38,62,16,14,5.098039215686274,14.117647058823529,16.07843137254902,6.666666666666667,7.0588235294117645,14.901960784313726,24.313725490196077,6.2745098039215685,5.490196078431373
W00002261,241,3,27,21,19,16,35,61,33,26,1.2448132780082988,11.20331950207469,8.71369294605809,7.883817427385892,6.639004149377594,14.522821576763487,25.311203319502074,13.692946058091287,10.78838174273859
W00002262,203,3,13,18,15,22,41,43,32,16,1.477832512315271,6.403940886699508,8.866995073891626,7.389162561576355,10.83743842364532,20.19704433497537,21.182266009852217,15.763546798029557,7.8817733990147785
W00002263,226,7,12,13,14,19,34,63,38,26,3.0973451327433628,5.3097345132743365,5.752212389380531,6.1946902654867255,8.4070796460177,15.04424778761062,27.876106194690266,16.8141592920354,11.504424778761061
W00002264,217,3,12,8,13,15,23,84,38,21,1.3824884792626728,5.529953917050691,3.686635944700461,5.990783410138248,6.912442396313365,10.599078341013826,38.70967741935484,17.51152073732719,9.67741935483871
W00002265,216,6,25,5,7,16,39,65,40,13,2.7777777777777777,11.574074074074074,2.314814814814815,3.2407407407407405,7.4074074074074066,18.055555555555554,30.09259259259259,18.51851851851852,6.018518518518518
W00002266,188,3,10,18,11,10,32,54,31,19,1.5957446808510638,5.319148936170213,9.574468085106384,5.851063829787234,5.319148936170213,17.02127659574468,28.723404255319153,16.48936170212766,10.106382978723403
W00002267,208,3,19,8,9,8,37,66,35,23,1.4423076923076923,9.134615384615383,3.8461538461538463,4.326923076923077,3.8461538461538463,17.78846153846154,31.73076923076923,16.826923076923077,11.057692307692307
W00010024,320,43,97,42,30,19,41,28,4,16,13.4375,30.312499999999996,13.125,9.375,5.9375,12.812499999999998,8.75,1.25,5
W00010025,146,8,34,19,10,13,18,29,6,9,5.47945205479452,23.28767123287671,13.013698630136986,6.8493150684931505,8.904109589041095,12.32876712328767,19.863013698630137,4.10958904109589,6.164383561643835
W00010026,225,33,66,30,15,13,16,25,10,17,14.666666666666666,29.333333333333332,13.333333333333334,6.666666666666667,5.777777777777778,7.111111111111111,11.11111111111111,4.444444444444445,7.555555555555555
W00010027,382,54,125,57,21,26,30,41,7,21,14.136125654450263,32.72251308900523,14.921465968586386,5.49738219895288,6.806282722513089,7.853403141361256,10.732984293193718,1.832460732984293,5.49738219895288
W00010028,186,10,23,23,12,14,35,36,19,14,5.376344086021505,12.365591397849462,12.365591397849462,6.451612903225806,7.526881720430108,18.817204301075268,19.35483870967742,10.21505376344086,7.526881720430108
W00010029,270,34,68,36,33,28,30,17,7,17,12.592592592592592,25.185185185185183,13.333333333333334,12.222222222222221,10.37037037037037,11.11111111111111,6.296296296296296,2.5925925925925926,6.296296296296296
