OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
W00001920,216,213,207,4,1,2,0,1,2,2,0,2,0,1,0,98.61111111111111,95.83333333333334,1.8518518518518516,0.4629629629629629,0.9259259259259258,0,0.4629629629629629,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0,0.4629629629629629,0
W00001921,219,219,214,5,0,5,0,0,0,0,0,0,0,0,0,100,97.71689497716895,2.28310502283105,0,2.28310502283105,0,0,0,0,0,0,0,0,0
W00001922,202,195,192,3,1,2,0,0,0,0,4,2,1,0,0,96.53465346534654,95.04950495049505,1.4851485148514851,0.49504950495049505,0.9900990099009901,0,0,0,0,1.9801980198019802,0.9900990099009901,0.49504950495049505,0,0
W00001975,262,262,255,7,6,1,0,0,0,0,0,0,0,0,0,100,97.32824427480917,2.6717557251908395,2.2900763358778624,0.38167938931297707,0,0,0,0,0,0,0,0,0
W00001977,254,250,245,5,3,0,2,0,0,0,3,1,0,0,0,98.4251968503937,96.45669291338582,1.968503937007874,1.1811023622047243,0,0.7874015748031495,0,0,0,1.1811023622047243,0.39370078740157477,0,0,0
W00001978,260,252,247,5,4,1,0,0,0,0,1,5,1,1,0,96.92307692307692,95,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0,0,0,0.38461538461538464,1.9230769230769231,0.38461538461538464,0.38461538461538464,0
W00001979,249,248,246,1,0,1,0,0,1,1,0,0,1,0,0,99.59839357429718,98.79518072289156,0.4016064257028112,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0,0
W00001983,232,231,231,0,0,0,0,0,0,0,0,1,0,0,0,99.56896551724138,99.56896551724138,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0
W00001976,371,361,349,11,3,7,0,1,1,1,0,7,3,0,0,97.30458221024259,94.07008086253369,2.964959568733154,0.8086253369272237,1.8867924528301887,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,1.8867924528301887,0.8086253369272237,0,0
W00001980,333,331,324,7,6,1,0,0,0,0,0,1,0,1,0,99.3993993993994,97.2972972972973,2.1021021021021022,1.8018018018018018,0.3003003003003003,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0
W00001981,262,256,250,5,4,1,0,0,1,1,0,4,2,0,0,97.70992366412213,95.41984732824427,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,1.5267175572519083,0.7633587786259541,0,0
W00001982,282,280,276,3,1,2,0,0,1,1,0,2,0,0,0,99.29078014184397,97.87234042553192,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,0,0,0
W00001984,286,285,277,7,3,4,0,0,1,1,1,0,0,0,0,99.65034965034964,96.85314685314685,2.4475524475524475,1.048951048951049,1.3986013986013985,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0
W00002076,443,432,422,9,8,1,0,0,1,1,0,11,0,0,0,97.51693002257336,95.25959367945825,2.0316027088036117,1.805869074492099,0.2257336343115124,0,0,0.2257336343115124,0.2257336343115124,0,2.4830699774266365,0,0,0
W00002086,123,117,116,1,0,1,0,0,0,0,2,1,3,0,0,95.1219512195122,94.3089430894309,0.8130081300813009,0,0.8130081300813009,0,0,0,0,1.6260162601626018,0.8130081300813009,2.4390243902439024,0,0
W00002087,489,485,471,14,8,5,0,1,0,0,2,2,0,0,0,99.18200408997954,96.31901840490798,2.8629856850715747,1.6359918200409,1.0224948875255624,0,0.2044989775051125,0,0,0.408997955010225,0.408997955010225,0,0,0
W00002088,153,151,150,1,0,1,0,0,0,0,0,2,0,0,0,98.69281045751634,98.0392156862745,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,1.3071895424836601,0,0,0
W00002089,271,264,255,6,5,1,0,0,3,3,0,7,0,0,0,97.41697416974169,94.0959409594096,2.214022140221402,1.8450184501845017,0.36900369003690037,0,0,1.107011070110701,1.107011070110701,0,2.5830258302583027,0,0,0
W00002090,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
W00002108,354,349,341,8,5,3,0,0,0,0,0,4,1,0,0,98.58757062146893,96.32768361581921,2.2598870056497176,1.4124293785310735,0.847457627118644,0,0,0,0,0,1.1299435028248588,0.2824858757062147,0,0
W00002109,322,314,308,5,4,0,0,1,1,1,0,3,3,2,0,97.51552795031056,95.65217391304348,1.5527950310559007,1.2422360248447204,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0.9316770186335404,0.9316770186335404,0.6211180124223602,0
W00002110,287,275,273,2,2,0,0,0,0,0,4,4,4,0,0,95.81881533101046,95.1219512195122,0.6968641114982579,0.6968641114982579,0,0,0,0,0,1.3937282229965158,1.3937282229965158,1.3937282229965158,0,0
W00002111,343,328,319,9,4,5,0,0,0,0,6,7,0,1,1,95.6268221574344,93.00291545189503,2.623906705539359,1.1661807580174928,1.4577259475218658,0,0,0,0,1.749271137026239,2.0408163265306123,0,0.2915451895043732,0.2915451895043732
W00002112,271,266,260,6,2,3,0,1,0,0,4,0,0,1,0,98.1549815498155,95.9409594095941,2.214022140221402,0.7380073800738007,1.107011070110701,0,0.36900369003690037,0,0,1.4760147601476015,0,0,0.36900369003690037,0
W00002113,275,261,255,6,4,2,0,0,0,0,6,3,3,2,0,94.9090909090909,92.72727272727272,2.181818181818182,1.4545454545454546,0.7272727272727273,0,0,0,0,2.181818181818182,1.090909090909091,1.090909090909091,0.7272727272727273,0
W00002114,304,300,290,7,6,0,1,0,3,3,3,1,0,0,0,98.68421052631578,95.39473684210526,2.302631578947368,1.9736842105263157,0,0.3289473684210526,0,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.3289473684210526,0,0,0
W00002043,281,275,273,1,0,0,0,1,1,1,3,2,1,0,0,97.86476868327402,97.15302491103202,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0
W00002044,250,242,237,5,3,1,1,0,0,0,5,1,2,0,0,96.8,94.8,2,1.2,0.4,0.4,0,0,0,2,0.4,0.8,0,0
W00002045,228,226,223,3,2,1,0,0,0,0,1,0,1,0,0,99.12280701754386,97.80701754385966,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0
W00002046,322,315,314,1,1,0,0,0,0,0,0,2,2,3,0,97.82608695652173,97.51552795031056,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0.6211180124223602,0.6211180124223602,0.9316770186335404,0
W00002215,299,295,290,5,2,0,3,0,0,0,2,2,0,0,0,98.66220735785953,96.98996655518395,1.6722408026755853,0.6688963210702341,0,1.0033444816053512,0,0,0,0.6688963210702341,0.6688963210702341,0,0,0
W00002216,314,303,297,6,4,0,0,2,0,0,7,0,3,1,0,96.4968152866242,94.5859872611465,1.910828025477707,1.2738853503184715,0,0,0.6369426751592357,0,0,2.229299363057325,0,0.9554140127388535,0.3184713375796179,0
W00002219,227,225,218,7,5,2,0,0,0,0,0,2,0,0,0,99.11894273127754,96.0352422907489,3.0837004405286343,2.2026431718061676,0.881057268722467,0,0,0,0,0,0.881057268722467,0,0,0
W00002220,326,311,293,18,8,6,4,0,0,0,2,12,0,1,0,95.39877300613497,89.87730061349694,5.521472392638037,2.4539877300613497,1.8404907975460123,1.2269938650306749,0,0,0,0.6134969325153374,3.6809815950920246,0,0.3067484662576687,0
W00002225,366,356,348,4,3,1,0,0,4,4,0,7,3,0,0,97.26775956284153,95.08196721311475,1.092896174863388,0.819672131147541,0.273224043715847,0,0,1.092896174863388,1.092896174863388,0,1.912568306010929,0.819672131147541,0,0
W00002217,331,326,320,4,4,0,0,0,2,2,1,2,1,1,0,98.48942598187311,96.67673716012085,1.2084592145015105,1.2084592145015105,0,0,0,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,0
W00002218,257,253,246,7,3,4,0,0,0,0,0,3,0,1,0,98.44357976653697,95.71984435797665,2.7237354085603114,1.1673151750972763,1.556420233463035,0,0,0,0,0,1.1673151750972763,0,0.38910505836575876,0
W00002221,251,245,238,6,5,1,0,0,1,1,0,5,1,0,0,97.60956175298804,94.82071713147411,2.3904382470119523,1.9920318725099602,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,1.9920318725099602,0.398406374501992,0,0
W00002222,308,304,302,2,2,0,0,0,0,0,0,4,0,0,0,98.7012987012987,98.05194805194806,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,1.2987012987012987,0,0,0
W00002223,299,292,281,10,0,6,4,0,1,1,1,1,3,2,0,97.65886287625418,93.9799331103679,3.3444816053511706,0,2.0066889632107023,1.3377926421404682,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.0033444816053512,0.6688963210702341,0
W00002224,302,293,279,13,8,5,0,0,1,1,1,3,5,0,0,97.01986754966887,92.3841059602649,4.304635761589404,2.6490066225165565,1.6556291390728477,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.9933774834437087,1.6556291390728477,0,0
W00002047,454,438,435,3,3,0,0,0,0,0,6,3,3,4,0,96.47577092511013,95.81497797356829,0.6607929515418502,0.6607929515418502,0,0,0,0,0,1.3215859030837005,0.6607929515418502,0.6607929515418502,0.881057268722467,0
W00002049,397,394,381,12,2,4,6,0,1,1,0,3,0,0,0,99.24433249370277,95.96977329974811,3.022670025188917,0.5037783375314862,1.0075566750629723,1.5113350125944585,0,0.2518891687657431,0.2518891687657431,0,0.7556675062972292,0,0,0
W00010468,1670,1622,1590,24,21,3,0,0,8,8,12,33,2,0,1,97.12574850299401,95.20958083832335,1.437125748502994,1.2574850299401197,0.17964071856287425,0,0,0.47904191616766467,0.47904191616766467,0.718562874251497,1.976047904191617,0.11976047904191617,0,0.059880239520958084
W00010494,144,135,133,2,2,0,0,0,0,0,1,7,1,0,0,93.75,92.36111111111111,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0.6944444444444444,4.861111111111112,0.6944444444444444,0,0
W00002041,362,354,341,9,5,4,0,0,4,4,4,3,0,1,0,97.79005524861878,94.1988950276243,2.4861878453038675,1.3812154696132597,1.1049723756906076,0,0,1.1049723756906076,1.1049723756906076,1.1049723756906076,0.8287292817679558,0,0.2762430939226519,0
W00010026,290,283,258,22,3,16,3,0,3,3,0,7,0,0,0,97.58620689655172,88.96551724137932,7.586206896551724,1.0344827586206897,5.517241379310345,1.0344827586206897,0,1.0344827586206897,1.0344827586206897,0,2.413793103448276,0,0,0
W00010037,337,331,323,8,1,7,0,0,0,0,2,4,0,0,0,98.21958456973294,95.84569732937686,2.3738872403560833,0.2967359050445104,2.0771513353115725,0,0,0,0,0.5934718100890208,1.1869436201780417,0,0,0
W00010038,323,313,300,11,4,7,0,0,2,2,7,2,0,1,0,96.90402476780186,92.87925696594426,3.4055727554179565,1.238390092879257,2.1671826625387,0,0,0.6191950464396285,0.6191950464396285,2.1671826625387,0.6191950464396285,0,0.30959752321981426,0
W00001832,280,275,258,17,8,5,4,0,0,0,0,4,0,1,0,98.21428571428571,92.14285714285714,6.071428571428571,2.857142857142857,1.7857142857142856,1.4285714285714286,0,0,0,0,1.4285714285714286,0,0.35714285714285715,0
W00001835,278,277,258,19,2,16,0,1,0,0,0,1,0,0,0,99.64028776978418,92.80575539568345,6.83453237410072,0.7194244604316548,5.755395683453238,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0
W00001837,379,368,358,10,4,6,0,0,0,0,0,10,1,0,0,97.0976253298153,94.45910290237467,2.638522427440633,1.0554089709762533,1.58311345646438,0,0,0,0,0,2.638522427440633,0.2638522427440633,0,0
W00001839,296,292,268,20,7,13,0,0,4,4,0,3,1,0,0,98.64864864864865,90.54054054054053,6.756756756756757,2.364864864864865,4.391891891891892,0,0,1.3513513513513513,1.3513513513513513,0,1.0135135135135136,0.33783783783783783,0,0
W00001840,321,314,282,32,4,24,3,1,0,0,0,3,4,0,0,97.81931464174455,87.85046728971963,9.968847352024921,1.2461059190031152,7.476635514018691,0.9345794392523363,0.3115264797507788,0,0,0,0.9345794392523363,1.2461059190031152,0,0
W00001833,215,205,179,23,4,16,3,0,3,3,1,8,0,1,0,95.34883720930233,83.25581395348837,10.69767441860465,1.8604651162790697,7.441860465116279,1.3953488372093024,0,1.3953488372093024,1.3953488372093024,0.46511627906976744,3.7209302325581395,0,0.46511627906976744,0
W00001834,235,221,198,23,12,11,0,0,0,0,6,7,1,0,0,94.04255319148936,84.25531914893617,9.787234042553191,5.106382978723404,4.680851063829787,0,0,0,0,2.553191489361702,2.9787234042553195,0.425531914893617,0,0
W00001836,323,308,285,23,6,17,0,0,0,0,1,8,2,4,0,95.3560371517028,88.23529411764706,7.120743034055728,1.8575851393188854,5.263157894736842,0,0,0,0,0.30959752321981426,2.476780185758514,0.6191950464396285,1.238390092879257,0
W00001838,241,236,213,23,3,18,2,0,0,0,0,5,0,0,0,97.9253112033195,88.38174273858921,9.54356846473029,1.2448132780082988,7.468879668049793,0.8298755186721992,0,0,0,0,2.0746887966804977,0,0,0
W00001841,253,248,235,13,3,8,2,0,0,0,2,3,0,0,0,98.02371541501977,92.88537549407114,5.138339920948617,1.185770750988142,3.1620553359683794,0.7905138339920948,0,0,0,0.7905138339920948,1.185770750988142,0,0,0
W00001842,265,258,220,36,4,25,7,0,2,2,2,5,0,0,0,97.35849056603773,83.01886792452831,13.584905660377359,1.509433962264151,9.433962264150944,2.6415094339622645,0,0.7547169811320755,0.7547169811320755,0.7547169811320755,1.8867924528301887,0,0,0
W00001843,260,259,251,7,2,1,4,0,1,1,1,0,0,0,0,99.61538461538461,96.53846153846153,2.6923076923076925,0.7692307692307693,0.38461538461538464,1.5384615384615385,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0
W00001846,266,265,254,11,7,4,0,0,0,0,1,0,0,0,0,99.62406015037594,95.48872180451127,4.135338345864661,2.631578947368421,1.5037593984962405,0,0,0,0,0.37593984962406013,0,0,0,0
W00001848,246,242,231,11,3,7,1,0,0,0,1,1,2,0,0,98.3739837398374,93.90243902439023,4.471544715447155,1.2195121951219512,2.8455284552845526,0.40650406504065045,0,0,0,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0
W00001849,254,249,242,7,5,2,0,0,0,0,2,3,0,0,0,98.03149606299213,95.2755905511811,2.7559055118110236,1.968503937007874,0.7874015748031495,0,0,0,0,0.7874015748031495,1.1811023622047243,0,0,0
W00001844,263,262,262,0,0,0,0,0,0,0,1,0,0,0,0,99.61977186311786,99.61977186311786,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0
W00001845,220,219,210,9,1,4,1,3,0,0,0,1,0,0,0,99.54545454545455,95.45454545454545,4.090909090909091,0.45454545454545453,1.8181818181818181,0.45454545454545453,1.3636363636363635,0,0,0,0.45454545454545453,0,0,0
W00001847,250,244,242,1,1,0,0,0,1,1,1,3,2,0,0,97.6,96.8,0.4,0.4,0,0,0,0.4,0.4,0.4,1.2,0.8,0,0
W00001850,314,308,300,8,5,3,0,0,0,0,2,4,0,0,0,98.08917197452229,95.54140127388536,2.547770700636943,1.5923566878980893,0.9554140127388535,0,0,0,0,0.6369426751592357,1.2738853503184715,0,0,0
W00001851,194,192,191,1,1,0,0,0,0,0,1,1,0,0,0,98.96907216494846,98.4536082474227,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0,0
W00002093,253,249,232,14,4,7,3,0,3,3,3,0,1,0,0,98.41897233201581,91.699604743083,5.533596837944664,1.5810276679841897,2.766798418972332,1.185770750988142,0,1.185770750988142,1.185770750988142,1.185770750988142,0,0.3952569169960474,0,0
W00002094,262,253,234,19,4,15,0,0,0,0,5,4,0,0,0,96.56488549618321,89.31297709923665,7.251908396946565,1.5267175572519083,5.7251908396946565,0,0,0,0,1.9083969465648856,1.5267175572519083,0,0,0
W00002095,317,305,266,31,0,25,6,0,8,8,9,3,0,0,0,96.21451104100946,83.91167192429022,9.779179810725552,0,7.886435331230284,1.8927444794952681,0,2.5236593059936907,2.5236593059936907,2.8391167192429023,0.9463722397476341,0,0,0
W00002096,262,253,246,6,6,0,0,0,1,1,1,7,0,1,0,96.56488549618321,93.89312977099237,2.2900763358778624,2.2900763358778624,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,2.6717557251908395,0,0.38167938931297707,0
W00002097,247,243,216,27,3,23,1,0,0,0,3,1,0,0,0,98.38056680161942,87.4493927125506,10.931174089068826,1.214574898785425,9.31174089068826,0.4048582995951417,0,0,0,1.214574898785425,0.4048582995951417,0,0,0
W00002098,320,318,302,10,5,4,0,1,6,6,0,1,0,0,1,99.375,94.375,3.125,1.5625,1.25,0,0.3125,1.875,1.875,0,0.3125,0,0,0.3125
W00002099,278,266,250,10,5,4,1,0,6,6,0,9,3,0,0,95.68345323741008,89.92805755395683,3.5971223021582732,1.7985611510791366,1.4388489208633095,0.3597122302158274,0,2.158273381294964,2.158273381294964,0,3.237410071942446,1.079136690647482,0,0
W00002207,237,229,214,9,4,5,0,0,6,6,1,3,3,1,0,96.62447257383965,90.29535864978902,3.79746835443038,1.6877637130801686,2.109704641350211,0,0,2.5316455696202533,2.5316455696202533,0.42194092827004215,1.2658227848101267,1.2658227848101267,0.42194092827004215,0
W00002209,262,261,260,1,1,0,0,0,0,0,0,0,0,1,0,99.61832061068702,99.23664122137404,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0.38167938931297707,0
W00002210,255,251,244,7,1,3,1,2,0,0,1,3,0,0,0,98.4313725490196,95.68627450980392,2.7450980392156863,0.39215686274509803,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0,0.39215686274509803,1.1764705882352942,0,0,0
W00002212,260,255,248,7,4,3,0,0,0,0,1,4,0,0,0,98.07692307692307,95.38461538461539,2.6923076923076925,1.5384615384615385,1.153846153846154,0,0,0,0,0.38461538461538464,1.5384615384615385,0,0,0
W00002213,204,200,185,15,9,4,2,0,0,0,0,0,4,0,0,98.0392156862745,90.68627450980392,7.352941176470589,4.411764705882353,1.9607843137254901,0.9803921568627451,0,0,0,0,0,1.9607843137254901,0,0
W00002214,212,204,189,14,2,12,0,0,1,1,2,6,0,0,0,96.22641509433963,89.15094339622641,6.60377358490566,0.9433962264150944,5.660377358490567,0,0,0.4716981132075472,0.4716981132075472,0.9433962264150944,2.8301886792452833,0,0,0
W00002205,396,394,388,6,2,4,0,0,0,0,0,1,0,1,0,99.4949494949495,97.97979797979798,1.5151515151515151,0.5050505050505051,1.0101010101010102,0,0,0,0,0,0.25252525252525254,0,0.25252525252525254,0
W00002206,262,257,245,11,7,1,3,0,1,1,1,3,0,1,0,98.09160305343512,93.51145038167938,4.198473282442748,2.6717557251908395,0.38167938931297707,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.1450381679389312,0,0.38167938931297707,0
W00002208,226,223,208,15,4,8,3,0,0,0,1,1,1,0,0,98.67256637168141,92.03539823008849,6.637168141592921,1.7699115044247788,3.5398230088495577,1.3274336283185841,0,0,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0
W00002211,291,289,283,6,0,6,0,0,0,0,0,1,1,0,0,99.3127147766323,97.2508591065292,2.0618556701030926,0,2.0618556701030926,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0
