OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00014068,225,108,117,11,2,0,1,0,3,7,16,26,33,9,3,4,2,0,0,48,52,4.888888888888889,0.8888888888888888,0,0.4444444444444444,0,1.3333333333333335,3.111111111111111,7.111111111111111,11.555555555555555,14.666666666666666,4,1.3333333333333335,1.7777777777777777,0.8888888888888888,0,0
E00014072,269,151,118,11,10,5,4,1,4,3,15,20,28,17,0,0,0,0,0,56.13382899628253,43.866171003717476,4.089219330855019,3.717472118959108,1.858736059479554,1.486988847583643,0.37174721189591076,1.486988847583643,1.1152416356877324,5.5762081784386615,7.434944237918216,10.408921933085502,6.319702602230483,0,0,0,0,0
E00014076,205,105,100,14,6,3,5,0,1,4,13,16,28,8,1,1,0,0,0,51.21951219512195,48.78048780487805,6.829268292682928,2.9268292682926833,1.4634146341463417,2.4390243902439024,0,0.4878048780487805,1.951219512195122,6.341463414634147,7.804878048780488,13.658536585365855,3.902439024390244,0.4878048780487805,0.4878048780487805,0,0,0
E00014374,398,174,224,30,5,2,14,1,2,9,12,42,69,35,2,1,0,0,0,43.71859296482412,56.28140703517588,7.537688442211055,1.256281407035176,0.5025125628140703,3.5175879396984926,0.25125628140703515,0.5025125628140703,2.261306532663317,3.015075376884422,10.552763819095476,17.33668341708543,8.793969849246231,0.5025125628140703,0.25125628140703515,0,0,0
E00014379,283,147,136,11,5,6,5,3,2,5,17,25,41,13,0,3,0,0,0,51.9434628975265,48.0565371024735,3.8869257950530036,1.76678445229682,2.1201413427561837,1.76678445229682,1.0600706713780919,0.7067137809187279,1.76678445229682,6.007067137809187,8.8339222614841,14.487632508833922,4.593639575971731,0,1.0600706713780919,0,0,0
E00014385,251,70,181,17,4,5,23,0,6,6,22,11,50,34,2,1,0,0,0,27.88844621513944,72.11155378486056,6.772908366533864,1.593625498007968,1.9920318725099602,9.163346613545817,0,2.3904382470119523,2.3904382470119523,8.764940239043826,4.382470119521913,19.9203187250996,13.545816733067728,0.796812749003984,0.398406374501992,0,0,0
E00014389,186,41,145,9,2,2,8,3,4,5,13,17,53,26,2,1,0,0,0,22.043010752688172,77.95698924731182,4.838709677419355,1.0752688172043012,1.0752688172043012,4.301075268817205,1.6129032258064515,2.1505376344086025,2.6881720430107525,6.989247311827956,9.13978494623656,28.49462365591398,13.978494623655912,1.0752688172043012,0.5376344086021506,0,0,0
E00014391,332,78,254,10,15,11,28,2,8,10,14,22,94,32,4,4,0,0,0,23.49397590361446,76.50602409638554,3.0120481927710845,4.518072289156627,3.313253012048193,8.433734939759036,0.6024096385542169,2.4096385542168677,3.0120481927710845,4.216867469879518,6.626506024096386,28.313253012048197,9.63855421686747,1.2048192771084338,1.2048192771084338,0,0,0
E00014083,137,60,77,3,1,2,1,0,1,9,12,3,12,31,1,1,0,0,0,43.79562043795621,56.20437956204379,2.18978102189781,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,6.569343065693431,8.75912408759124,2.18978102189781,8.75912408759124,22.62773722627737,0.7299270072992701,0.7299270072992701,0,0,0
E00014084,149,53,96,11,2,9,2,0,1,5,12,11,33,4,3,2,1,0,0,35.57046979865772,64.42953020134227,7.38255033557047,1.342281879194631,6.0402684563758395,1.342281879194631,0,0.6711409395973155,3.3557046979865772,8.053691275167784,7.38255033557047,22.14765100671141,2.684563758389262,2.013422818791946,1.342281879194631,0.6711409395973155,0,0
E00014085,167,81,86,3,0,2,4,0,6,9,20,15,17,9,1,0,0,0,0,48.50299401197605,51.49700598802395,1.7964071856287425,0,1.1976047904191618,2.3952095808383236,0,3.592814371257485,5.389221556886228,11.976047904191617,8.982035928143713,10.179640718562874,5.389221556886228,0.5988023952095809,0,0,0,0
E00014086,288,50,238,24,11,3,11,2,10,13,29,9,69,54,0,0,1,2,0,17.36111111111111,82.63888888888889,8.333333333333332,3.8194444444444446,1.0416666666666665,3.8194444444444446,0.6944444444444444,3.4722222222222223,4.513888888888888,10.069444444444445,3.125,23.958333333333336,18.75,0,0,0.3472222222222222,0.6944444444444444,0
E00014087,174,61,113,7,0,2,6,3,6,5,33,19,21,10,0,0,1,0,0,35.05747126436782,64.9425287356322,4.022988505747127,0,1.1494252873563218,3.4482758620689653,1.7241379310344827,3.4482758620689653,2.8735632183908044,18.96551724137931,10.919540229885058,12.068965517241379,5.747126436781609,0,0,0.5747126436781609,0,0
E00014092,127,41,86,7,0,0,4,1,4,4,19,20,19,6,0,2,0,0,0,32.28346456692913,67.71653543307087,5.511811023622047,0,0,3.149606299212598,0.7874015748031495,3.149606299212598,3.149606299212598,14.960629921259844,15.748031496062993,14.960629921259844,4.724409448818897,0,1.574803149606299,0,0,0
E00014095,166,53,113,5,3,2,4,0,7,7,33,15,17,14,4,2,0,0,0,31.92771084337349,68.07228915662651,3.0120481927710845,1.8072289156626504,1.2048192771084338,2.4096385542168677,0,4.216867469879518,4.216867469879518,19.879518072289155,9.036144578313253,10.240963855421686,8.433734939759036,2.4096385542168677,1.2048192771084338,0,0,0
E00014096,183,59,124,9,3,4,3,0,7,6,18,17,32,19,0,3,3,0,0,32.240437158469945,67.75956284153006,4.918032786885246,1.639344262295082,2.185792349726776,1.639344262295082,0,3.825136612021858,3.278688524590164,9.836065573770492,9.289617486338798,17.48633879781421,10.382513661202186,0,1.639344262295082,1.639344262295082,0,0
E00014088,164,52,112,6,1,5,12,0,5,7,24,12,28,12,0,0,0,0,0,31.70731707317073,68.29268292682927,3.6585365853658534,0.6097560975609756,3.048780487804878,7.317073170731707,0,3.048780487804878,4.2682926829268295,14.634146341463413,7.317073170731707,17.073170731707318,7.317073170731707,0,0,0,0,0
E00014089,170,63,107,4,2,1,4,0,9,6,24,18,16,22,1,0,0,0,0,37.05882352941177,62.94117647058823,2.3529411764705883,1.1764705882352942,0.5882352941176471,2.3529411764705883,0,5.294117647058823,3.5294117647058822,14.117647058823529,10.588235294117647,9.411764705882353,12.941176470588237,0.5882352941176471,0,0,0,0
E00014090,155,50,105,5,1,1,4,0,4,1,23,19,25,22,0,0,0,0,0,32.25806451612903,67.74193548387096,3.225806451612903,0.6451612903225806,0.6451612903225806,2.5806451612903225,0,2.5806451612903225,0.6451612903225806,14.838709677419354,12.258064516129032,16.129032258064516,14.193548387096774,0,0,0,0,0
E00014091,143,48,95,11,3,4,5,1,2,2,10,10,21,24,1,1,0,0,0,33.56643356643357,66.43356643356644,7.6923076923076925,2.097902097902098,2.797202797202797,3.4965034965034967,0.6993006993006993,1.3986013986013985,1.3986013986013985,6.993006993006993,6.993006993006993,14.685314685314685,16.783216783216783,0.6993006993006993,0.6993006993006993,0,0,0
E00014093,162,67,95,5,2,2,4,0,7,3,13,10,19,21,2,5,2,0,0,41.358024691358025,58.64197530864198,3.0864197530864197,1.2345679012345678,1.2345679012345678,2.4691358024691357,0,4.320987654320987,1.8518518518518516,8.024691358024691,6.172839506172839,11.728395061728394,12.962962962962962,1.2345679012345678,3.0864197530864197,1.2345679012345678,0,0
E00014097,138,49,89,10,1,0,5,0,5,5,20,16,18,7,2,0,0,0,0,35.507246376811594,64.4927536231884,7.246376811594203,0.7246376811594203,0,3.6231884057971016,0,3.6231884057971016,3.6231884057971016,14.492753623188406,11.594202898550725,13.043478260869565,5.072463768115942,1.4492753623188406,0,0,0,0
E00014098,154,66,88,8,2,1,4,1,4,3,16,10,25,8,2,4,0,0,0,42.857142857142854,57.14285714285714,5.194805194805195,1.2987012987012987,0.6493506493506493,2.5974025974025974,0.6493506493506493,2.5974025974025974,1.948051948051948,10.38961038961039,6.493506493506493,16.233766233766232,5.194805194805195,1.2987012987012987,2.5974025974025974,0,0,0
E00014339,157,57,100,7,0,2,0,1,4,2,23,21,34,5,0,1,0,0,0,36.30573248407643,63.69426751592356,4.45859872611465,0,1.2738853503184715,0,0.6369426751592357,2.547770700636943,1.2738853503184715,14.64968152866242,13.375796178343949,21.656050955414013,3.1847133757961785,0,0.6369426751592357,0,0,0
E00014342,178,57,121,9,4,2,2,0,7,10,31,26,22,5,3,0,0,0,0,32.02247191011236,67.97752808988764,5.056179775280898,2.247191011235955,1.1235955056179776,1.1235955056179776,0,3.932584269662921,5.617977528089887,17.415730337078653,14.606741573033707,12.359550561797752,2.8089887640449436,1.6853932584269662,0,0,0,0
E00014347,205,79,126,2,5,1,3,1,7,5,24,32,27,16,1,1,0,0,1,38.53658536585366,61.46341463414634,0.975609756097561,2.4390243902439024,0.4878048780487805,1.4634146341463417,0.4878048780487805,3.414634146341464,2.4390243902439024,11.707317073170733,15.609756097560975,13.170731707317074,7.804878048780488,0.4878048780487805,0.4878048780487805,0,0,0.4878048780487805
E00014363,186,63,123,5,1,3,3,2,7,7,20,22,32,14,4,2,1,0,0,33.87096774193548,66.12903225806451,2.6881720430107525,0.5376344086021506,1.6129032258064515,1.6129032258064515,1.0752688172043012,3.763440860215054,3.763440860215054,10.75268817204301,11.827956989247312,17.20430107526882,7.526881720430108,2.1505376344086025,1.0752688172043012,0.5376344086021506,0,0
E00014367,161,44,117,11,2,3,11,0,4,4,8,20,37,14,0,2,1,0,0,27.32919254658385,72.67080745341616,6.832298136645963,1.2422360248447204,1.8633540372670807,6.832298136645963,0,2.484472049689441,2.484472049689441,4.968944099378882,12.422360248447205,22.981366459627328,8.695652173913043,0,1.2422360248447204,0.6211180124223602,0,0
E00014368,182,66,116,5,7,3,3,1,6,10,11,21,26,15,3,5,0,0,0,36.26373626373626,63.73626373626373,2.7472527472527473,3.8461538461538463,1.6483516483516485,1.6483516483516485,0.5494505494505495,3.296703296703297,5.4945054945054945,6.043956043956044,11.538461538461538,14.285714285714285,8.241758241758241,1.6483516483516485,2.7472527472527473,0,0,0
E00014371,182,77,105,11,2,2,2,0,2,5,16,21,33,9,0,1,1,0,0,42.30769230769231,57.692307692307686,6.043956043956044,1.098901098901099,1.098901098901099,1.098901098901099,0,1.098901098901099,2.7472527472527473,8.791208791208792,11.538461538461538,18.13186813186813,4.945054945054945,0,0.5494505494505495,0.5494505494505495,0,0
E00014338,147,75,72,10,1,0,2,4,4,3,10,13,19,6,0,0,0,0,0,51.02040816326531,48.97959183673469,6.802721088435375,0.6802721088435374,0,1.3605442176870748,2.7210884353741496,2.7210884353741496,2.0408163265306123,6.802721088435375,8.843537414965986,12.925170068027212,4.081632653061225,0,0,0,0,0
E00014358,136,56,80,7,3,1,3,0,3,2,11,18,23,7,2,0,0,0,0,41.17647058823529,58.82352941176471,5.147058823529411,2.2058823529411766,0.7352941176470588,2.2058823529411766,0,2.2058823529411766,1.4705882352941175,8.088235294117647,13.23529411764706,16.911764705882355,5.147058823529411,1.4705882352941175,0,0,0,0
E00014361,115,44,71,4,5,2,1,1,4,6,8,10,21,9,0,0,0,0,0,38.26086956521739,61.73913043478261,3.4782608695652173,4.3478260869565215,1.7391304347826086,0.8695652173913043,0.8695652173913043,3.4782608695652173,5.217391304347826,6.956521739130435,8.695652173913043,18.26086956521739,7.82608695652174,0,0,0,0,0
E00014362,229,139,90,12,3,2,5,0,0,3,13,13,25,12,1,1,0,0,0,60.698689956331876,39.30131004366812,5.240174672489083,1.3100436681222707,0.8733624454148471,2.1834061135371177,0,0,1.3100436681222707,5.676855895196507,5.676855895196507,10.91703056768559,5.240174672489083,0.43668122270742354,0.43668122270742354,0,0,0
E00014365,195,109,86,14,1,2,6,0,0,4,10,19,21,9,0,0,0,0,0,55.8974358974359,44.1025641025641,7.179487179487179,0.5128205128205128,1.0256410256410255,3.076923076923077,0,0,2.051282051282051,5.128205128205128,9.7435897435897445,10.76923076923077,4.615384615384616,0,0,0,0,0
E00014366,153,52,101,14,5,2,3,2,4,6,14,11,25,13,1,0,1,0,0,33.98692810457516,66.01307189542483,9.15032679738562,3.2679738562091507,1.3071895424836601,1.9607843137254901,1.3071895424836601,2.6143790849673203,3.9215686274509802,9.15032679738562,7.18954248366013,16.33986928104575,8.49673202614379,0.6535947712418301,0,0.6535947712418301,0,0
E00014370,162,68,94,4,1,1,5,0,3,5,28,25,15,4,2,1,0,0,0,41.9753086419753,58.0246913580247,2.4691358024691357,0.6172839506172839,0.6172839506172839,3.0864197530864197,0,1.8518518518518516,3.0864197530864197,17.28395061728395,15.432098765432098,9.25925925925926,2.4691358024691357,1.2345679012345678,0.6172839506172839,0,0,0
E00014330,186,94,92,5,1,2,8,1,4,1,11,12,27,14,2,2,2,0,0,50.53763440860215,49.46236559139785,2.6881720430107525,0.5376344086021506,1.0752688172043012,4.301075268817205,0.5376344086021506,2.1505376344086025,0.5376344086021506,5.913978494623656,6.451612903225806,14.516129032258066,7.526881720430108,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0
E00014331,193,52,141,19,2,2,18,2,7,4,10,16,49,10,1,0,1,0,0,26.94300518134715,73.05699481865285,9.844559585492227,1.0362694300518136,1.0362694300518136,9.32642487046632,1.0362694300518136,3.6269430051813467,2.072538860103627,5.181347150259067,8.290155440414509,25.38860103626943,5.181347150259067,0.5181347150259068,0,0.5181347150259068,0,0
E00014332,172,58,114,6,5,3,4,1,6,4,13,20,34,12,3,2,1,0,0,33.72093023255814,66.27906976744185,3.488372093023256,2.9069767441860463,1.744186046511628,2.3255813953488373,0.5813953488372093,3.488372093023256,2.3255813953488373,7.55813953488372,11.627906976744185,19.767441860465116,6.976744186046512,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0
E00014356,114,30,84,8,5,0,3,0,3,1,11,11,27,15,0,0,0,0,0,26.31578947368421,73.68421052631578,7.017543859649122,4.385964912280701,0,2.631578947368421,0,2.631578947368421,0.8771929824561403,9.649122807017543,9.649122807017543,23.684210526315788,13.157894736842104,0,0,0,0,0
E00014357,126,32,94,3,0,0,5,0,5,4,8,8,45,11,5,0,0,0,0,25.396825396825395,74.60317460317461,2.380952380952381,0,0,3.968253968253968,0,3.968253968253968,3.1746031746031744,6.349206349206349,6.349206349206349,35.714285714285715,8.73015873015873,3.968253968253968,0,0,0,0
E00014359,148,52,96,8,1,1,4,1,3,4,13,10,29,16,0,4,2,0,0,35.13513513513514,64.86486486486487,5.405405405405405,0.6756756756756757,0.6756756756756757,2.7027027027027026,0.6756756756756757,2.027027027027027,2.7027027027027026,8.783783783783784,6.756756756756757,19.594594594594593,10.81081081081081,0,2.7027027027027026,1.3513513513513513,0,0
E00014360,175,71,104,10,0,3,5,0,2,5,17,15,23,12,8,4,0,0,0,40.57142857142857,59.42857142857143,5.714285714285714,0,1.7142857142857144,2.857142857142857,0,1.1428571428571428,2.857142857142857,9.714285714285714,8.571428571428571,13.142857142857142,6.857142857142858,4.571428571428571,2.2857142857142856,0,0,0
E00014048,190,66,124,13,2,2,3,1,4,8,30,33,19,7,1,1,0,0,0,34.73684210526316,65.26315789473685,6.842105263157896,1.0526315789473684,1.0526315789473684,1.5789473684210527,0.5263157894736842,2.1052631578947367,4.2105263157894735,15.789473684210526,17.36842105263158,10,3.684210526315789,0.5263157894736842,0.5263157894736842,0,0,0
E00014050,154,33,121,5,5,0,4,3,1,3,27,14,35,22,2,0,0,0,0,21.428571428571427,78.57142857142857,3.2467532467532463,3.2467532467532463,0,2.5974025974025974,1.948051948051948,0.6493506493506493,1.948051948051948,17.532467532467532,9.090909090909092,22.727272727272727,14.285714285714285,1.2987012987012987,0,0,0,0
E00014069,259,55,204,22,4,3,6,2,6,7,10,13,83,47,1,0,0,0,0,21.235521235521233,78.76447876447877,8.494208494208493,1.5444015444015444,1.1583011583011582,2.3166023166023164,0.7722007722007722,2.3166023166023164,2.7027027027027026,3.861003861003861,5.019305019305019,32.04633204633205,18.146718146718147,0.3861003861003861,0,0,0,0
E00014071,249,66,183,14,4,0,3,3,3,6,15,11,67,51,2,4,0,0,0,26.506024096385545,73.49397590361446,5.622489959839357,1.6064257028112447,0,1.2048192771084338,1.2048192771084338,1.2048192771084338,2.4096385542168677,6.024096385542169,4.417670682730924,26.907630522088354,20.481927710843372,0.8032128514056224,1.6064257028112447,0,0,0
E00014073,196,84,112,9,0,1,3,0,5,8,23,24,25,8,2,3,1,0,0,42.857142857142854,57.14285714285714,4.591836734693878,0,0.5102040816326531,1.530612244897959,0,2.5510204081632653,4.081632653061225,11.73469387755102,12.244897959183673,12.755102040816327,4.081632653061225,1.0204081632653061,1.530612244897959,0.5102040816326531,0,0
E00014074,231,76,155,7,1,2,5,2,9,15,47,28,25,14,0,0,0,0,0,32.900432900432904,67.09956709956711,3.0303030303030303,0.4329004329004329,0.8658008658008658,2.1645021645021645,0.8658008658008658,3.896103896103896,6.493506493506493,20.346320346320347,12.121212121212121,10.822510822510822,6.0606060606060606,0,0,0,0,0
E00014075,223,87,136,7,1,1,3,1,8,5,21,32,38,14,4,0,1,0,0,39.01345291479821,60.98654708520179,3.1390134529147984,0.4484304932735426,0.4484304932735426,1.345291479820628,0.4484304932735426,3.587443946188341,2.242152466367713,9.417040358744394,14.349775784753364,17.040358744394617,6.278026905829597,1.7937219730941705,0,0.4484304932735426,0,0
E00014183,187,58,129,7,2,0,5,2,4,9,13,22,36,24,4,1,0,0,0,31.016042780748666,68.98395721925134,3.7433155080213902,1.06951871657754,0,2.6737967914438503,1.06951871657754,2.13903743315508,4.81283422459893,6.951871657754011,11.76470588235294,19.25133689839572,12.834224598930483,2.13903743315508,0.53475935828877,0,0,0
E00014189,176,51,125,8,6,4,11,0,5,4,18,19,37,12,1,0,0,0,0,28.97727272727273,71.02272727272727,4.545454545454546,3.4090909090909087,2.272727272727273,6.25,0,2.840909090909091,2.272727272727273,10.227272727272728,10.795454545454545,21.022727272727273,6.8181818181818175,0.5681818181818182,0,0,0,0
E00014199,175,67,108,14,1,0,5,0,5,3,19,23,29,7,0,0,2,0,0,38.285714285714285,61.71428571428571,8,0.5714285714285714,0,2.857142857142857,0,2.857142857142857,1.7142857142857144,10.857142857142858,13.142857142857142,16.57142857142857,4,0,0,1.1428571428571428,0,0
E00014200,142,37,105,6,1,1,6,2,1,3,23,25,28,9,0,0,0,0,0,26.056338028169012,73.94366197183099,4.225352112676056,0.7042253521126761,0.7042253521126761,4.225352112676056,1.4084507042253522,0.7042253521126761,2.112676056338028,16.19718309859155,17.6056338028169,19.718309859154928,6.338028169014084,0,0,0,0,0
E00014202,208,63,145,9,2,2,2,1,3,13,29,33,36,10,1,2,2,0,0,30.288461538461537,69.71153846153845,4.326923076923077,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.4807692307692308,1.4423076923076923,6.25,13.942307692307693,15.865384615384615,17.307692307692307,4.807692307692308,0.4807692307692308,0.9615384615384616,0.9615384615384616,0,0
E00014206,101,38,63,3,1,1,3,1,3,1,13,10,16,7,3,1,0,0,0,37.62376237623762,62.37623762376238,2.9702970297029703,0.9900990099009901,0.9900990099009901,2.9702970297029703,0.9900990099009901,2.9702970297029703,0.9900990099009901,12.871287128712872,9.900990099009901,15.841584158415841,6.9306930693069315,2.9702970297029703,0.9900990099009901,0,0,0
E00014207,254,116,138,15,1,1,4,1,7,11,22,21,32,20,0,3,0,0,0,45.66929133858268,54.330708661417326,5.905511811023622,0.39370078740157477,0.39370078740157477,1.574803149606299,0.39370078740157477,2.7559055118110236,4.330708661417323,8.661417322834646,8.267716535433072,12.598425196850393,7.874015748031496,0,1.1811023622047243,0,0,0
E00014184,238,71,167,1,2,1,5,3,9,7,39,45,45,9,0,1,0,0,0,29.831932773109244,70.16806722689076,0.42016806722689076,0.8403361344537815,0.42016806722689076,2.100840336134454,1.2605042016806722,3.7815126050420167,2.941176470588235,16.386554621848738,18.907563025210084,18.907563025210084,3.7815126050420167,0,0.42016806722689076,0,0,0
E00014185,200,59,141,4,0,1,9,0,10,11,33,37,29,4,3,0,0,0,0,29.5,70.5,2,0,0.5,4.5,0,5,5.5,16.5,18.5,14.499999999999998,2,1.5,0,0,0,0
E00014186,181,46,135,8,1,2,4,1,15,10,38,29,23,4,0,0,0,0,0,25.41436464088398,74.58563535911603,4.41988950276243,0.5524861878453038,1.1049723756906076,2.209944751381215,0.5524861878453038,8.287292817679557,5.524861878453039,20.994475138121548,16.022099447513813,12.70718232044199,2.209944751381215,0,0,0,0,0
E00014187,215,73,142,6,5,2,7,5,9,7,35,26,28,12,0,0,0,0,0,33.95348837209302,66.04651162790698,2.7906976744186047,2.3255813953488373,0.9302325581395349,3.255813953488372,2.3255813953488373,4.186046511627907,3.255813953488372,16.27906976744186,12.093023255813954,13.023255813953488,5.5813953488372094,0,0,0,0,0
E00014188,201,54,147,11,3,4,10,3,4,11,28,28,31,11,0,3,0,0,0,26.865671641791046,73.13432835820896,5.472636815920398,1.4925373134328357,1.9900497512437811,4.975124378109453,1.4925373134328357,1.9900497512437811,5.472636815920398,13.930348258706468,13.930348258706468,15.422885572139302,5.472636815920398,0,1.4925373134328357,0,0,0
E00014195,135,60,75,6,0,0,5,0,0,2,23,17,17,4,1,0,0,0,0,44.44444444444444,55.55555555555556,4.444444444444445,0,0,3.7037037037037033,0,0,1.4814814814814816,17.037037037037038,12.592592592592592,12.592592592592592,2.9629629629629632,0.7407407407407408,0,0,0,0
E00014219,111,48,63,1,3,1,3,1,4,7,13,11,15,4,0,0,0,0,0,43.24324324324324,56.75675675675676,0.9009009009009009,2.7027027027027026,0.9009009009009009,2.7027027027027026,0.9009009009009009,3.6036036036036037,6.306306306306306,11.711711711711711,9.90990990990991,13.513513513513514,3.6036036036036037,0,0,0,0,0
E00014220,266,78,188,17,24,13,15,0,8,4,22,21,42,20,2,0,0,0,0,29.32330827067669,70.67669172932331,6.390977443609022,9.022556390977442,4.887218045112782,5.639097744360902,0,3.007518796992481,1.5037593984962405,8.270676691729323,7.894736842105263,15.789473684210526,7.518796992481203,0.7518796992481203,0,0,0,0
E00014282,323,140,183,9,7,3,12,1,3,13,48,32,40,10,1,2,1,1,0,43.343653250774,56.656346749226,2.786377708978328,2.1671826625387,0.9287925696594427,3.7151702786377707,0.30959752321981426,0.9287925696594427,4.024767801857585,14.860681114551083,9.907120743034056,12.38390092879257,3.0959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,0
E00014284,131,39,92,11,1,2,2,2,6,6,17,24,16,4,0,1,0,0,0,29.770992366412212,70.22900763358778,8.396946564885496,0.7633587786259541,1.5267175572519083,1.5267175572519083,1.5267175572519083,4.580152671755725,4.580152671755725,12.977099236641221,18.3206106870229,12.213740458015266,3.0534351145038165,0,0.7633587786259541,0,0,0
E00014286,306,91,215,9,4,2,6,0,5,45,48,45,35,15,1,0,0,0,0,29.73856209150327,70.26143790849673,2.941176470588235,1.3071895424836601,0.6535947712418301,1.9607843137254901,0,1.6339869281045754,14.705882352941178,15.686274509803921,14.705882352941178,11.437908496732026,4.901960784313726,0.32679738562091504,0,0,0,0
E00014290,190,86,104,10,3,1,1,0,3,12,20,27,17,7,0,2,1,0,0,45.26315789473684,54.736842105263165,5.263157894736842,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,1.5789473684210527,6.315789473684211,10.526315789473683,14.210526315789473,8.947368421052632,3.684210526315789,0,1.0526315789473684,0.5263157894736842,0,0
E00014292,217,61,156,7,3,1,2,2,4,18,46,34,33,5,0,0,1,0,0,28.110599078341014,71.88940092165899,3.225806451612903,1.3824884792626728,0.4608294930875576,0.9216589861751152,0.9216589861751152,1.8433179723502304,8.294930875576037,21.19815668202765,15.668202764976957,15.207373271889402,2.3041474654377883,0,0,0.4608294930875576,0,0
E00190368,235,73,162,6,2,1,4,1,10,13,70,15,24,15,0,1,0,0,0,31.06382978723404,68.93617021276596,2.553191489361702,0.851063829787234,0.425531914893617,1.702127659574468,0.425531914893617,4.25531914893617,5.531914893617021,29.78723404255319,6.382978723404255,10.212765957446807,6.382978723404255,0,0.425531914893617,0,0,0
E00014513,165,55,110,7,3,0,8,1,9,10,25,22,15,7,2,1,0,0,0,33.33333333333333,66.66666666666666,4.242424242424243,1.8181818181818181,0,4.848484848484849,0.6060606060606061,5.454545454545454,6.0606060606060606,15.151515151515152,13.333333333333334,9.090909090909092,4.242424242424243,1.2121212121212122,0.6060606060606061,0,0,0
E00014516,240,62,178,6,1,1,3,2,6,23,45,33,40,17,1,0,0,0,0,25.833333333333336,74.16666666666667,2.5,0.4166666666666667,0.4166666666666667,1.25,0.8333333333333334,2.5,9.583333333333334,18.75,13.750000000000002,16.666666666666664,7.083333333333333,0.4166666666666667,0,0,0,0
E00014542,205,84,121,10,5,0,0,3,8,5,22,22,35,10,1,0,0,0,0,40.97560975609756,59.02439024390244,4.878048780487805,2.4390243902439024,0,0,1.4634146341463417,3.902439024390244,2.4390243902439024,10.731707317073171,10.731707317073171,17.073170731707318,4.878048780487805,0.4878048780487805,0,0,0,0
E00014543,186,60,126,11,0,0,6,1,7,7,25,16,40,13,0,0,0,0,0,32.25806451612903,67.74193548387096,5.913978494623656,0,0,3.225806451612903,0.5376344086021506,3.763440860215054,3.763440860215054,13.440860215053762,8.60215053763441,21.50537634408602,6.989247311827956,0,0,0,0,0
E00014544,166,51,115,11,3,1,5,0,3,5,19,26,32,7,0,3,0,0,0,30.72289156626506,69.27710843373494,6.626506024096386,1.8072289156626504,0.6024096385542169,3.0120481927710845,0,1.8072289156626504,3.0120481927710845,11.44578313253012,15.66265060240964,19.27710843373494,4.216867469879518,0,1.8072289156626504,0,0,0
E00190396,112,50,62,4,1,0,0,0,3,5,21,12,11,4,0,1,0,0,0,44.642857142857146,55.35714285714286,3.571428571428571,0.8928571428571428,0,0,0,2.6785714285714284,4.464285714285714,18.75,10.714285714285714,9.821428571428571,3.571428571428571,0,0.8928571428571428,0,0,0
E00190464,488,104,384,10,1,2,16,4,31,66,141,53,42,15,2,1,0,0,0,21.311475409836063,78.68852459016394,2.0491803278688523,0.20491803278688525,0.4098360655737705,3.278688524590164,0.819672131147541,6.352459016393443,13.524590163934427,28.893442622950822,10.860655737704917,8.60655737704918,3.0737704918032787,0.4098360655737705,0.20491803278688525,0,0,0
E00014078,173,71,102,9,1,0,2,2,1,2,21,24,24,16,0,0,0,0,0,41.040462427745666,58.95953757225434,5.202312138728324,0.5780346820809248,0,1.1560693641618496,1.1560693641618496,0.5780346820809248,1.1560693641618496,12.138728323699421,13.872832369942195,13.872832369942195,9.248554913294797,0,0,0,0,0
E00014079,179,67,112,7,0,3,3,0,5,4,19,20,26,18,3,1,3,0,0,37.43016759776536,62.56983240223464,3.910614525139665,0,1.675977653631285,1.675977653631285,0,2.793296089385475,2.2346368715083798,10.614525139664805,11.1731843575419,14.52513966480447,10.05586592178771,1.675977653631285,0.5586592178770949,1.675977653631285,0,0
E00014094,165,55,110,11,4,0,2,0,6,9,16,20,31,8,0,1,2,0,0,33.33333333333333,66.66666666666666,6.666666666666667,2.4242424242424243,0,1.2121212121212122,0,3.6363636363636362,5.454545454545454,9.696969696969697,12.121212121212121,18.787878787878785,4.848484848484849,0,0.6060606060606061,1.2121212121212122,0,0
E00014099,157,48,109,10,1,2,5,1,10,6,20,13,25,13,2,1,0,0,0,30.573248407643312,69.42675159235668,6.369426751592357,0.6369426751592357,1.2738853503184715,3.1847133757961785,0.6369426751592357,6.369426751592357,3.821656050955414,12.738853503184714,8.280254777070063,15.92356687898089,8.280254777070063,1.2738853503184715,0.6369426751592357,0,0,0
