OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00014511,65,39,2,12,10,2,0,60,3.076923076923077,18.461538461538463,15.384615384615385,3.076923076923077,0
E00014512,94,34,3,30,9,14,4,36.17021276595745,3.1914893617021276,31.914893617021278,9.574468085106384,14.893617021276595,4.25531914893617
E00014513,95,53,1,11,18,10,2,55.78947368421052,1.0526315789473684,11.578947368421053,18.947368421052634,10.526315789473683,2.1052631578947367
E00014514,99,41,1,37,11,6,3,41.41414141414141,1.0101010101010102,37.37373737373738,11.11111111111111,6.0606060606060606,3.0303030303030303
E00014516,103,55,2,16,11,13,6,53.398058252427184,1.9417475728155338,15.53398058252427,10.679611650485436,12.62135922330097,5.825242718446602
E00014518,87,35,5,26,13,5,3,40.229885057471265,5.747126436781609,29.88505747126437,14.942528735632186,5.747126436781609,3.4482758620689653
E00014520,85,32,2,27,8,10,6,37.64705882352941,2.3529411764705883,31.76470588235294,9.411764705882353,11.76470588235294,7.0588235294117645
E00014521,79,21,4,27,12,11,4,26.582278481012654,5.063291139240507,34.177215189873415,15.18987341772152,13.924050632911392,5.063291139240507
E00014522,69,27,1,25,2,10,4,39.130434782608695,1.4492753623188406,36.231884057971016,2.898550724637681,14.492753623188406,5.797101449275362
E00014523,94,18,1,43,9,18,5,19.148936170212767,1.0638297872340425,45.744680851063826,9.574468085106384,19.148936170212767,5.319148936170213
E00014524,90,31,2,36,12,7,2,34.44444444444444,2.2222222222222223,40,13.333333333333334,7.777777777777778,2.2222222222222223
E00014525,110,46,4,22,10,24,4,41.81818181818181,3.6363636363636362,20,9.090909090909092,21.818181818181817,3.6363636363636362
E00014526,61,26,3,14,6,5,7,42.62295081967213,4.918032786885246,22.950819672131146,9.836065573770492,8.19672131147541,11.475409836065573
E00014527,76,33,3,24,10,6,0,43.42105263157895,3.9473684210526314,31.57894736842105,13.157894736842104,7.894736842105263,0
E00014528,127,58,3,36,16,11,3,45.66929133858268,2.3622047244094486,28.346456692913385,12.598425196850393,8.661417322834646,2.3622047244094486
E00014529,67,34,1,11,13,6,2,50.74626865671642,1.4925373134328357,16.417910447761194,19.402985074626866,8.955223880597014,2.9850746268656714
E00014530,82,31,2,28,8,9,4,37.80487804878049,2.4390243902439024,34.146341463414636,9.75609756097561,10.975609756097562,4.878048780487805
E00014531,70,30,2,20,12,3,3,42.857142857142854,2.857142857142857,28.57142857142857,17.142857142857142,4.285714285714286,4.285714285714286
E00014532,80,34,1,21,10,9,5,42.5,1.25,26.25,12.5,11.25,6.25
E00014533,101,45,2,37,9,6,2,44.554455445544555,1.9801980198019802,36.633663366336634,8.91089108910891,5.9405940594059405,1.9801980198019802
E00014534,85,40,5,24,10,3,3,47.05882352941176,5.88235294117647,28.235294117647058,11.76470588235294,3.5294117647058822,3.5294117647058822
E00014535,106,56,2,25,14,6,3,52.83018867924528,1.8867924528301887,23.58490566037736,13.20754716981132,5.660377358490567,2.8301886792452833
E00014536,89,39,3,22,11,11,3,43.82022471910113,3.3707865168539324,24.719101123595504,12.359550561797752,12.359550561797752,3.3707865168539324
E00014537,115,25,5,58,5,19,3,21.73913043478261,4.3478260869565215,50.43478260869565,4.3478260869565215,16.52173913043478,2.608695652173913
E00014538,91,30,2,37,12,9,1,32.967032967032964,2.197802197802198,40.65934065934066,13.186813186813188,9.89010989010989,1.098901098901099
E00014539,92,23,2,39,9,16,3,25,2.1739130434782608,42.391304347826086,9.782608695652174,17.391304347826086,3.260869565217391
E00014540,91,36,3,26,11,12,3,39.56043956043956,3.296703296703297,28.57142857142857,12.087912087912088,13.186813186813188,3.296703296703297
E00014541,105,40,5,34,15,8,3,38.095238095238095,4.761904761904762,32.38095238095238,14.285714285714285,7.6190476190476195,2.857142857142857
E00014542,102,44,0,33,12,11,2,43.13725490196079,0,32.35294117647059,11.76470588235294,10.784313725490197,1.9607843137254901
E00014543,97,46,4,20,15,12,0,47.42268041237113,4.123711340206185,20.618556701030926,15.463917525773196,12.371134020618557,0
E00014544,86,39,0,29,6,12,0,45.348837209302324,0,33.72093023255814,6.976744186046512,13.953488372093023,0
E00014545,133,68,3,36,12,10,4,51.127819548872175,2.2556390977443606,27.06766917293233,9.022556390977442,7.518796992481203,3.007518796992481
E00014546,92,27,3,36,14,9,3,29.347826086956523,3.260869565217391,39.130434782608695,15.217391304347828,9.782608695652174,3.260869565217391
E00014547,156,60,8,45,18,21,4,38.46153846153847,5.128205128205128,28.846153846153843,11.538461538461538,13.461538461538462,2.564102564102564
E00014548,100,43,4,27,13,11,2,43,4,27,13,11,2
E00014549,103,46,3,22,17,14,1,44.66019417475729,2.912621359223301,21.35922330097087,16.50485436893204,13.592233009708737,0.9708737864077669
E00014550,162,47,4,82,14,13,2,29.01234567901235,2.4691358024691357,50.617283950617285,8.641975308641975,8.024691358024691,1.2345679012345678
E00014551,114,44,5,26,17,21,1,38.59649122807017,4.385964912280701,22.807017543859647,14.912280701754385,18.421052631578945,0.8771929824561403
E00014552,157,23,0,93,13,26,2,14.64968152866242,0,59.23566878980891,8.280254777070063,16.560509554140125,1.2738853503184715
E00014553,77,25,4,17,14,12,5,32.467532467532465,5.194805194805195,22.07792207792208,18.181818181818183,15.584415584415584,6.493506493506493
E00014554,99,35,4,29,9,14,8,35.35353535353536,4.040404040404041,29.292929292929294,9.090909090909092,14.14141414141414,8.080808080808081
E00014555,103,62,2,23,7,6,3,60.19417475728155,1.9417475728155338,22.330097087378643,6.796116504854369,5.825242718446602,2.912621359223301
E00014556,98,51,1,29,10,6,1,52.04081632653062,1.0204081632653061,29.591836734693878,10.204081632653061,6.122448979591836,1.0204081632653061
E00014557,145,74,3,23,21,19,5,51.03448275862069,2.0689655172413794,15.862068965517242,14.482758620689657,13.10344827586207,3.4482758620689653
E00014558,93,26,4,31,14,10,8,27.956989247311824,4.301075268817205,33.33333333333333,15.053763440860216,10.75268817204301,8.60215053763441
E00014559,122,64,5,30,11,9,3,52.459016393442624,4.098360655737705,24.59016393442623,9.01639344262295,7.377049180327869,2.459016393442623
E00014560,126,66,6,32,8,14,0,52.38095238095239,4.761904761904762,25.396825396825395,6.349206349206349,11.11111111111111,0
E00014561,138,96,0,21,12,7,2,69.56521739130434,0,15.217391304347828,8.695652173913043,5.072463768115942,1.4492753623188406
E00014562,95,44,2,32,6,7,4,46.31578947368421,2.1052631578947367,33.68421052631579,6.315789473684211,7.368421052631578,4.2105263157894735
E00014563,101,48,2,26,15,9,1,47.524752475247524,1.9801980198019802,25.742574257425744,14.85148514851485,8.91089108910891,0.9900990099009901
E00014564,128,58,3,32,22,12,1,45.3125,2.34375,25,17.1875,9.375,0.78125
E00014565,97,49,5,21,8,11,3,50.51546391752577,5.154639175257731,21.649484536082475,8.24742268041237,11.34020618556701,3.0927835051546393
E00014566,122,59,1,34,15,11,2,48.36065573770492,0.819672131147541,27.86885245901639,12.295081967213115,9.01639344262295,1.639344262295082
E00014567,193,112,2,36,17,23,3,58.03108808290155,1.0362694300518136,18.65284974093264,8.808290155440414,11.917098445595855,1.5544041450777202
E00014568,106,57,6,20,13,9,1,53.77358490566038,5.660377358490567,18.867924528301888,12.264150943396226,8.49056603773585,0.9433962264150944
E00014569,109,46,0,35,15,9,4,42.201834862385326,0,32.11009174311927,13.761467889908257,8.256880733944955,3.669724770642202
E00014570,110,35,4,32,18,19,2,31.818181818181817,3.6363636363636362,29.09090909090909,16.363636363636363,17.272727272727273,1.8181818181818181
E00014571,153,74,5,26,30,11,7,48.366013071895424,3.2679738562091507,16.99346405228758,19.607843137254903,7.18954248366013,4.57516339869281
E00014572,107,58,3,26,10,8,2,54.20560747663551,2.803738317757009,24.299065420560748,9.345794392523365,7.476635514018691,1.8691588785046727
E00014573,115,63,0,28,9,13,2,54.78260869565217,0,24.347826086956523,7.82608695652174,11.304347826086957,1.7391304347826086
E00014574,108,34,1,53,5,14,1,31.48148148148148,0.9259259259259258,49.074074074074076,4.62962962962963,12.962962962962962,0.9259259259259258
E00014575,117,47,3,33,22,11,1,40.17094017094017,2.564102564102564,28.205128205128204,18.803418803418804,9.401709401709402,0.8547008547008548
E00014576,110,75,1,17,9,6,2,68.18181818181817,0.9090909090909091,15.454545454545453,8.181818181818182,5.454545454545454,1.8181818181818181
E00014577,96,32,2,29,14,14,5,33.33333333333333,2.083333333333333,30.208333333333332,14.583333333333334,14.583333333333334,5.208333333333334
E00014578,105,36,4,39,11,11,4,34.285714285714285,3.8095238095238098,37.142857142857146,10.476190476190476,10.476190476190476,3.8095238095238098
E00014579,103,31,0,46,8,13,5,30.097087378640776,0,44.66019417475729,7.766990291262135,12.62135922330097,4.854368932038835
E00014580,107,38,3,43,11,11,1,35.51401869158878,2.803738317757009,40.18691588785047,10.2803738317757,10.2803738317757,0.9345794392523363
E00014581,126,73,2,38,1,10,2,57.936507936507944,1.5873015873015872,30.158730158730158,0.7936507936507936,7.936507936507936,1.5873015873015872
E00014582,86,43,2,19,10,10,2,50,2.3255813953488373,22.093023255813954,11.627906976744185,11.627906976744185,2.3255813953488373
E00014583,82,41,4,28,4,1,4,50,4.878048780487805,34.146341463414636,4.878048780487805,1.2195121951219512,4.878048780487805
E00014584,121,65,4,34,4,10,4,53.71900826446281,3.3057851239669422,28.09917355371901,3.3057851239669422,8.264462809917356,3.3057851239669422
E00014585,100,61,1,22,11,5,0,61,1,22,11,5,0
E00014586,77,42,1,19,9,5,1,54.54545454545454,1.2987012987012987,24.675324675324674,11.688311688311687,6.493506493506493,1.2987012987012987
E00014587,92,54,1,18,6,10,3,58.69565217391305,1.0869565217391304,19.565217391304348,6.521739130434782,10.869565217391305,3.260869565217391
E00014588,75,43,1,15,7,8,1,57.333333333333336,1.3333333333333335,20,9.333333333333334,10.666666666666668,1.3333333333333335
E00014589,83,29,2,33,10,8,1,34.93975903614458,2.4096385542168677,39.75903614457831,12.048192771084338,9.63855421686747,1.2048192771084338
E00014590,115,38,5,44,6,18,4,33.04347826086956,4.3478260869565215,38.26086956521739,5.217391304347826,15.65217391304348,3.4782608695652173
E00014591,85,24,2,37,8,13,1,28.235294117647058,2.3529411764705883,43.529411764705884,9.411764705882353,15.294117647058824,1.1764705882352942
E00014592,81,27,3,37,5,9,0,33.33333333333333,3.7037037037037033,45.67901234567901,6.172839506172839,11.11111111111111,0
E00014593,100,32,5,36,13,10,4,32,5,36,13,10,4
E00014594,87,42,1,21,6,13,4,48.275862068965516,1.1494252873563218,24.137931034482758,6.896551724137931,14.942528735632186,4.597701149425287
E00014596,77,31,0,29,3,11,3,40.25974025974026,0,37.66233766233766,3.896103896103896,14.285714285714285,3.896103896103896
E00014598,101,46,5,30,2,12,6,45.54455445544555,4.9504950495049505,29.7029702970297,1.9801980198019802,11.881188118811881,5.9405940594059405
E00014599,82,27,2,31,6,12,4,32.926829268292686,2.4390243902439024,37.80487804878049,7.317073170731707,14.634146341463413,4.878048780487805
E00014600,109,37,5,45,10,7,5,33.94495412844037,4.587155963302752,41.284403669724774,9.174311926605505,6.422018348623854,4.587155963302752
E00014601,90,43,2,22,6,10,7,47.77777777777778,2.2222222222222223,24.444444444444443,6.666666666666667,11.11111111111111,7.777777777777778
E00014602,82,35,0,25,6,14,2,42.68292682926829,0,30.48780487804878,7.317073170731707,17.073170731707318,2.4390243902439024
E00014603,89,39,0,30,10,8,2,43.82022471910113,0,33.70786516853933,11.235955056179774,8.98876404494382,2.247191011235955
E00014604,105,56,2,26,6,9,6,53.333333333333336,1.9047619047619049,24.761904761904763,5.714285714285714,8.571428571428571,5.714285714285714
E00014605,95,42,2,35,3,9,4,44.21052631578947,2.1052631578947367,36.84210526315789,3.1578947368421053,9.473684210526317,4.2105263157894735
E00014606,89,64,2,15,4,4,0,71.91011235955057,2.247191011235955,16.853932584269664,4.49438202247191,4.49438202247191,0
E00014607,113,41,5,37,15,13,2,36.283185840707965,4.424778761061947,32.743362831858406,13.274336283185843,11.504424778761061,1.7699115044247788
E00014609,94,38,2,31,7,13,3,40.42553191489361,2.127659574468085,32.97872340425532,7.446808510638298,13.829787234042554,3.1914893617021276
E00014611,83,26,2,33,9,10,3,31.32530120481928,2.4096385542168677,39.75903614457831,10.843373493975903,12.048192771084338,3.614457831325301
E00014612,52,20,0,21,4,6,1,38.46153846153847,0,40.38461538461539,7.6923076923076925,11.538461538461538,1.9230769230769231
E00014614,173,91,4,48,14,14,2,52.601156069364166,2.312138728323699,27.74566473988439,8.092485549132949,8.092485549132949,1.1560693641618496
E00014615,119,16,5,73,11,11,3,13.445378151260504,4.201680672268908,61.34453781512605,9.243697478991598,9.243697478991598,2.5210084033613445
E00014616,108,43,5,23,20,15,2,39.81481481481482,4.62962962962963,21.296296296296298,18.51851851851852,13.88888888888889,1.8518518518518516
E00014617,157,78,3,34,18,22,2,49.681528662420384,1.910828025477707,21.656050955414013,11.464968152866243,14.012738853503185,1.2738853503184715
E00014618,129,57,6,37,13,8,8,44.18604651162791,4.651162790697675,28.68217054263566,10.077519379844961,6.2015503875969,6.2015503875969
E00014619,107,21,4,60,13,8,1,19.626168224299064,3.7383177570093453,56.074766355140184,12.149532710280374,7.476635514018691,0.9345794392523363
E00014620,110,30,3,58,8,9,2,27.27272727272727,2.727272727272727,52.72727272727272,7.2727272727272725,8.181818181818182,1.8181818181818181
E00014621,156,50,3,56,12,11,24,32.05128205128205,1.9230769230769231,35.8974358974359,7.6923076923076925,7.051282051282051,15.384615384615385
E00014622,187,63,4,74,20,23,3,33.68983957219251,2.13903743315508,39.57219251336899,10.695187165775401,12.299465240641712,1.6042780748663104
E00014623,115,37,0,53,12,10,3,32.17391304347826,0,46.08695652173913,10.434782608695652,8.695652173913043,2.608695652173913
E00014624,94,28,2,45,8,9,2,29.78723404255319,2.127659574468085,47.87234042553192,8.51063829787234,9.574468085106384,2.127659574468085
E00014625,98,36,2,44,4,10,2,36.734693877551024,2.0408163265306123,44.89795918367347,4.081632653061225,10.204081632653061,2.0408163265306123
E00014626,123,43,3,55,12,8,2,34.959349593495936,2.4390243902439024,44.71544715447154,9.75609756097561,6.504065040650407,1.6260162601626018
E00014627,102,33,2,47,10,9,1,32.35294117647059,1.9607843137254901,46.07843137254902,9.803921568627452,8.823529411764707,0.9803921568627451
E00014628,111,49,4,43,8,6,1,44.14414414414414,3.6036036036036037,38.73873873873874,7.207207207207207,5.405405405405405,0.9009009009009009
E00014629,93,43,2,32,4,10,2,46.236559139784944,2.1505376344086025,34.40860215053764,4.301075268817205,10.75268817204301,2.1505376344086025
E00014630,82,47,1,21,3,9,1,57.3170731707317,1.2195121951219512,25.609756097560975,3.6585365853658534,10.975609756097562,1.2195121951219512
E00014631,125,38,2,49,12,19,5,30.4,1.6,39.2,9.6,15.2,4
E00014632,114,39,3,50,9,12,1,34.21052631578947,2.631578947368421,43.859649122807014,7.894736842105263,10.526315789473683,0.8771929824561403
E00014633,131,38,5,46,22,16,4,29.00763358778626,3.816793893129771,35.11450381679389,16.793893129770993,12.213740458015266,3.0534351145038165
E00014634,148,91,4,31,10,12,0,61.48648648648649,2.7027027027027026,20.945945945945947,6.756756756756757,8.108108108108109,0
E00014635,103,32,4,41,14,10,2,31.06796116504854,3.8834951456310676,39.80582524271845,13.592233009708737,9.70873786407767,1.9417475728155338
E00014636,123,31,2,53,17,18,2,25.203252032520325,1.6260162601626018,43.08943089430895,13.821138211382115,14.634146341463413,1.6260162601626018
E00014637,145,45,3,52,22,19,4,31.03448275862069,2.0689655172413794,35.86206896551724,15.172413793103448,13.10344827586207,2.7586206896551726
E00014638,98,45,3,27,11,12,0,45.91836734693878,3.061224489795918,27.55102040816326,11.224489795918368,12.244897959183673,0
E00014639,164,74,4,40,21,18,7,45.1219512195122,2.4390243902439024,24.390243902439025,12.804878048780488,10.975609756097562,4.2682926829268295
E00014640,128,40,5,47,17,18,1,31.25,3.90625,36.71875,13.28125,14.0625,0.78125
E00014641,73,46,3,15,4,4,1,63.013698630136986,4.10958904109589,20.54794520547945,5.47945205479452,5.47945205479452,1.36986301369863
E00014642,208,91,3,29,54,29,2,43.75,1.4423076923076923,13.942307692307693,25.961538461538463,13.942307692307693,0.9615384615384616
E00014643,120,54,2,34,17,11,2,45,1.6666666666666667,28.333333333333332,14.166666666666666,9.166666666666666,1.6666666666666667
E00014644,188,90,2,54,28,12,2,47.87234042553192,1.0638297872340425,28.723404255319153,14.893617021276595,6.382978723404255,1.0638297872340425
E00014645,98,32,2,33,12,14,5,32.6530612244898,2.0408163265306123,33.6734693877551,12.244897959183673,14.285714285714285,5.1020408163265305
E00014646,122,53,2,36,13,13,5,43.44262295081967,1.639344262295082,29.508196721311474,10.655737704918032,10.655737704918032,4.098360655737705
E00014647,86,44,4,25,7,6,0,51.162790697674424,4.651162790697675,29.069767441860467,8.13953488372093,6.976744186046512,0
E00014648,115,43,4,47,7,11,3,37.391304347826086,3.4782608695652173,40.869565217391305,6.086956521739131,9.565217391304348,2.608695652173913
E00014649,83,24,2,35,8,13,1,28.915662650602407,2.4096385542168677,42.168674698795186,9.63855421686747,15.66265060240964,1.2048192771084338
E00014650,81,54,0,14,6,4,3,66.66666666666666,0,17.28395061728395,7.4074074074074066,4.938271604938271,3.7037037037037033
E00014651,95,57,2,21,8,5,2,60,2.1052631578947367,22.105263157894736,8.421052631578947,5.263157894736842,2.1052631578947367
E00014652,114,42,2,42,7,14,7,36.84210526315789,1.7543859649122806,36.84210526315789,6.140350877192982,12.280701754385964,6.140350877192982
E00014653,87,55,0,14,8,2,8,63.2183908045977,0,16.091954022988507,9.195402298850574,2.2988505747126435,9.195402298850574
E00014654,103,65,1,21,5,10,1,63.10679611650486,0.9708737864077669,20.388349514563107,4.854368932038835,9.70873786407767,0.9708737864077669
E00014655,119,66,7,26,10,8,2,55.46218487394958,5.88235294117647,21.84873949579832,8.403361344537815,6.722689075630252,1.680672268907563
E00014656,96,51,3,25,7,8,2,53.125,3.125,26.041666666666668,7.291666666666667,8.333333333333332,2.083333333333333
E00014657,95,42,2,26,13,11,1,44.21052631578947,2.1052631578947367,27.368421052631582,13.684210526315791,11.578947368421053,1.0526315789473684
E00014658,103,39,8,36,9,7,4,37.86407766990291,7.766990291262135,34.95145631067961,8.737864077669903,6.796116504854369,3.8834951456310676
E00014659,109,49,2,19,16,16,7,44.95412844036697,1.834862385321101,17.431192660550458,14.678899082568808,14.678899082568808,6.422018348623854
E00014660,115,49,8,33,6,11,8,42.608695652173914,6.956521739130435,28.695652173913043,5.217391304347826,9.565217391304348,6.956521739130435
E00014662,102,30,3,47,2,15,5,29.411764705882355,2.941176470588235,46.07843137254902,1.9607843137254901,14.705882352941178,4.901960784313726
E00014664,128,43,2,43,11,17,12,33.59375,1.5625,33.59375,8.59375,13.28125,9.375
E00014665,89,41,2,18,13,12,3,46.06741573033708,2.247191011235955,20.224719101123593,14.606741573033707,13.48314606741573,3.3707865168539324
E00014666,201,99,5,40,36,20,1,49.25373134328358,2.4875621890547266,19.900497512437813,17.91044776119403,9.950248756218906,0.4975124378109453
E00014667,131,41,2,49,19,18,2,31.297709923664126,1.5267175572519083,37.404580152671755,14.50381679389313,13.740458015267176,1.5267175572519083
E00014668,79,18,4,31,10,12,4,22.78481012658228,5.063291139240507,39.24050632911392,12.658227848101266,15.18987341772152,5.063291139240507
E00014669,93,29,4,37,7,11,5,31.182795698924732,4.301075268817205,39.784946236559136,7.526881720430108,11.827956989247312,5.376344086021505
E00014670,99,41,3,34,10,9,2,41.41414141414141,3.0303030303030303,34.34343434343434,10.1010101010101,9.090909090909092,2.0202020202020203
E00014671,83,39,0,21,12,7,4,46.98795180722892,0,25.301204819277107,14.457831325301203,8.433734939759036,4.819277108433735
E00014672,96,50,3,23,7,7,6,52.083333333333336,3.125,23.958333333333336,7.291666666666667,7.291666666666667,6.25
E00014673,93,38,4,29,11,10,1,40.86021505376344,4.301075268817205,31.182795698924732,11.827956989247312,10.75268817204301,1.0752688172043012
E00175087,106,47,1,23,16,8,11,44.339622641509436,0.9433962264150944,21.69811320754717,15.09433962264151,7.547169811320755,10.377358490566039
E00175088,139,55,4,54,14,10,2,39.568345323741006,2.877697841726619,38.84892086330935,10.071942446043165,7.1942446043165464,1.4388489208633095
E00175089,94,43,3,26,12,7,3,45.744680851063826,3.1914893617021276,27.659574468085108,12.76595744680851,7.446808510638298,3.1914893617021276
E00175090,114,68,2,27,7,9,1,59.64912280701754,1.7543859649122806,23.684210526315788,6.140350877192982,7.894736842105263,0.8771929824561403
E00175091,100,66,3,18,11,2,0,66,3,18,11,2,0
E00175092,116,29,3,55,11,14,4,25,2.586206896551724,47.41379310344828,9.482758620689655,12.068965517241379,3.4482758620689653
E00175095,102,21,4,61,9,6,1,20.588235294117645,3.9215686274509802,59.80392156862745,8.823529411764707,5.88235294117647,0.9803921568627451
E00175097,41,22,0,7,5,4,3,53.65853658536586,0,17.073170731707318,12.195121951219512,9.75609756097561,7.317073170731707
E00175101,154,114,1,30,5,3,1,74.02597402597402,0.6493506493506493,19.480519480519483,3.2467532467532463,1.948051948051948,0.6493506493506493
E00190362,206,87,4,69,19,21,6,42.23300970873786,1.9417475728155338,33.49514563106796,9.223300970873787,10.194174757281553,2.912621359223301
E00190363,67,28,3,17,5,10,4,41.7910447761194,4.477611940298507,25.37313432835821,7.462686567164178,14.925373134328357,5.970149253731343
E00190364,126,62,2,40,9,8,5,49.2063492063492,1.5873015873015872,31.746031746031743,7.142857142857142,6.349206349206349,3.968253968253968
E00190365,117,60,6,27,12,8,4,51.28205128205128,5.128205128205128,23.076923076923077,10.256410256410255,6.837606837606838,3.418803418803419
E00190366,134,77,2,44,5,5,1,57.46268656716418,1.4925373134328357,32.83582089552239,3.731343283582089,3.731343283582089,0.7462686567164178
E00190367,154,58,8,57,11,13,7,37.66233766233766,5.194805194805195,37.01298701298701,7.142857142857142,8.441558441558442,4.545454545454546
E00190368,109,62,2,18,17,8,2,56.88073394495413,1.834862385321101,16.51376146788991,15.59633027522936,7.339449541284404,1.834862385321101
E00190369,153,66,4,53,14,11,5,43.13725490196079,2.6143790849673203,34.64052287581699,9.15032679738562,7.18954248366013,3.2679738562091507
E00190370,117,62,2,34,8,9,2,52.991452991452995,1.7094017094017095,29.059829059829063,6.837606837606838,7.6923076923076925,1.7094017094017095
E00190371,153,50,3,73,14,13,0,32.6797385620915,1.9607843137254901,47.712418300653596,9.15032679738562,8.49673202614379,0
E00190372,148,61,5,66,5,10,1,41.21621621621622,3.3783783783783785,44.5945945945946,3.3783783783783785,6.756756756756757,0.6756756756756757
E00190373,128,96,1,19,8,2,2,75,0.78125,14.84375,6.25,1.5625,1.5625
E00190374,157,87,4,37,5,10,14,55.4140127388535,2.547770700636943,23.56687898089172,3.1847133757961785,6.369426751592357,8.9171974522293
E00190375,200,66,7,99,11,12,5,33,3.5000000000000004,49.5,5.5,6,2.5
E00190376,119,58,1,32,15,7,6,48.739495798319325,0.8403361344537815,26.89075630252101,12.605042016806722,5.88235294117647,5.042016806722689
E00190377,134,55,3,34,15,23,4,41.04477611940299,2.2388059701492535,25.37313432835821,11.194029850746269,17.16417910447761,2.9850746268656714
E00190396,56,23,2,17,4,6,4,41.07142857142857,3.571428571428571,30.357142857142854,7.142857142857142,10.714285714285714,7.142857142857142
E00190404,71,27,1,34,3,5,1,38.028169014084504,1.4084507042253522,47.88732394366197,4.225352112676056,7.042253521126761,1.4084507042253522
E00190406,128,18,2,91,5,7,5,14.0625,1.5625,71.09375,3.90625,5.46875,3.90625
E00190414,87,26,0,51,8,0,2,29.88505747126437,0,58.620689655172406,9.195402298850574,0,2.2988505747126435
E00190417,142,59,6,36,22,16,3,41.54929577464789,4.225352112676056,25.352112676056336,15.492957746478872,11.267605633802818,2.112676056338028
E00190424,131,37,4,69,12,6,3,28.24427480916031,3.0534351145038165,52.67175572519084,9.16030534351145,4.580152671755725,2.2900763358778624
E00190428,157,127,2,24,2,1,1,80.89171974522293,1.2738853503184715,15.286624203821656,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00190432,47,23,0,16,3,3,2,48.93617021276596,0,34.04255319148936,6.382978723404255,6.382978723404255,4.25531914893617
E00190443,142,53,5,69,5,8,2,37.32394366197183,3.5211267605633805,48.59154929577465,3.5211267605633805,5.633802816901409,1.4084507042253522
E00190447,118,45,3,48,13,6,3,38.13559322033898,2.5423728813559325,40.67796610169492,11.016949152542372,5.084745762711865,2.5423728813559325
E00190448,120,48,2,44,16,8,2,40,1.6666666666666667,36.666666666666664,13.333333333333334,6.666666666666667,1.6666666666666667
E00190451,99,26,5,46,9,13,0,26.262626262626267,5.05050505050505,46.464646464646464,9.090909090909092,13.131313131313133,0
E00190462,156,31,5,83,11,23,3,19.871794871794872,3.205128205128205,53.205128205128204,7.051282051282051,14.743589743589745,1.9230769230769231
E00190463,111,28,2,69,5,5,2,25.225225225225223,1.8018018018018018,62.16216216216216,4.504504504504505,4.504504504504505,1.8018018018018018
E00190464,287,157,7,40,54,20,9,54.70383275261324,2.4390243902439024,13.937282229965156,18.81533101045296,6.968641114982578,3.1358885017421603
E00190466,241,64,10,124,16,20,7,26.556016597510375,4.149377593360995,51.45228215767634,6.639004149377594,8.29875518672199,2.904564315352697
E00190467,214,106,12,63,17,9,7,49.532710280373834,5.607476635514018,29.439252336448597,7.943925233644859,4.205607476635514,3.2710280373831773
E00190468,114,36,2,42,11,12,11,31.57894736842105,1.7543859649122806,36.84210526315789,9.649122807017543,10.526315789473683,9.649122807017543
