OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00014393,114,10,15,8,2,0,0,0,0,68,11,8.771929824561402,13.157894736842104,7.017543859649122,1.7543859649122806,0,0,0,0,59.64912280701754,9.649122807017543
E00014394,232,15,39,29,8,1,0,4,0,117,19,6.4655172413793105,16.810344827586206,12.5,3.4482758620689653,0.43103448275862066,0,1.7241379310344827,0,50.43103448275862,8.189655172413794
E00014395,109,10,7,4,0,0,2,0,0,74,12,9.174311926605505,6.422018348623854,3.669724770642202,0,0,1.834862385321101,0,0,67.88990825688074,11.009174311926607
E00014396,114,6,11,13,2,1,0,0,0,73,8,5.263157894736842,9.649122807017543,11.403508771929824,1.7543859649122806,0.8771929824561403,0,0,0,64.03508771929825,7.017543859649122
E00014397,187,8,20,13,4,0,0,1,0,123,18,4.27807486631016,10.695187165775401,6.951871657754011,2.13903743315508,0,0,0.53475935828877,0,65.77540106951871,9.62566844919786
E00014398,131,19,12,7,3,2,1,0,2,78,7,14.50381679389313,9.16030534351145,5.343511450381679,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,1.5267175572519083,59.541984732824424,5.343511450381679
E00014399,64,0,5,8,0,0,0,0,0,45,6,0,7.8125,12.5,0,0,0,0,0,70.3125,9.375
E00014400,77,3,8,6,5,0,0,0,0,48,7,3.896103896103896,10.38961038961039,7.792207792207792,6.493506493506493,0,0,0,0,62.33766233766234,9.090909090909092
E00014401,81,6,12,3,2,0,0,0,1,53,4,7.4074074074074066,14.814814814814813,3.7037037037037033,2.4691358024691357,0,0,0,1.2345679012345678,65.4320987654321,4.938271604938271
E00014402,182,17,24,16,2,0,2,0,0,82,39,9.340659340659341,13.186813186813188,8.791208791208792,1.098901098901099,0,1.098901098901099,0,0,45.05494505494506,21.428571428571427
E00014403,81,3,8,7,0,0,0,0,2,55,6,3.7037037037037033,9.876543209876543,8.641975308641975,0,0,0,0,2.4691358024691357,67.90123456790124,7.4074074074074066
E00014404,102,7,20,12,6,0,0,0,1,50,6,6.862745098039216,19.607843137254903,11.76470588235294,5.88235294117647,0,0,0,0.9803921568627451,49.01960784313725,5.88235294117647
E00014405,71,2,8,5,4,1,0,0,0,42,9,2.8169014084507045,11.267605633802818,7.042253521126761,5.633802816901409,1.4084507042253522,0,0,0,59.154929577464785,12.676056338028168
E00014406,191,13,5,29,3,0,0,0,2,130,9,6.806282722513089,2.6178010471204187,15.18324607329843,1.5706806282722512,0,0,0,1.0471204188481675,68.06282722513089,4.712041884816754
E00014407,136,19,7,42,4,0,0,0,0,57,7,13.970588235294118,5.147058823529411,30.88235294117647,2.941176470588235,0,0,0,0,41.911764705882355,5.147058823529411
E00014408,100,4,15,12,3,0,0,1,1,51,13,4,15,12,3,0,0,1,1,51,13
E00014409,127,3,8,14,1,1,0,0,0,95,5,2.3622047244094486,6.299212598425196,11.023622047244094,0.7874015748031495,0.7874015748031495,0,0,0,74.80314960629921,3.937007874015748
E00014410,129,3,11,14,5,0,0,0,1,88,7,2.3255813953488373,8.527131782945736,10.852713178294573,3.875968992248062,0,0,0,0.7751937984496124,68.21705426356588,5.426356589147287
E00014411,103,8,11,4,3,0,0,0,1,73,3,7.766990291262135,10.679611650485436,3.8834951456310676,2.912621359223301,0,0,0,0.9708737864077669,70.87378640776699,2.912621359223301
E00014412,147,23,19,12,7,0,0,0,1,54,31,15.646258503401361,12.925170068027212,8.16326530612245,4.761904761904762,0,0,0,0.6802721088435374,36.734693877551024,21.08843537414966
E00014413,82,2,6,15,1,2,0,0,0,53,3,2.4390243902439024,7.317073170731707,18.29268292682927,1.2195121951219512,2.4390243902439024,0,0,0,64.63414634146342,3.6585365853658534
E00014414,99,20,21,10,3,1,0,0,1,30,13,20.2020202020202,21.21212121212121,10.1010101010101,3.0303030303030303,1.0101010101010102,0,0,1.0101010101010102,30.303030303030305,13.131313131313133
E00014415,187,26,23,33,13,1,0,0,0,67,24,13.903743315508022,12.299465240641712,17.647058823529413,6.951871657754011,0.53475935828877,0,0,0,35.82887700534759,12.834224598930483
E00014416,148,4,20,22,1,1,0,2,0,85,13,2.7027027027027026,13.513513513513514,14.864864864864865,0.6756756756756757,0.6756756756756757,0,1.3513513513513513,0,57.432432432432435,8.783783783783784
E00014417,93,4,11,9,3,0,0,0,0,60,6,4.301075268817205,11.827956989247312,9.67741935483871,3.225806451612903,0,0,0,0,64.51612903225806,6.451612903225806
E00014418,70,10,15,19,1,0,0,0,0,18,7,14.285714285714285,21.428571428571427,27.142857142857142,1.4285714285714286,0,0,0,0,25.71428571428571,10
E00014419,165,20,26,19,11,0,0,0,2,66,21,12.121212121212121,15.757575757575756,11.515151515151516,6.666666666666667,0,0,0,1.2121212121212122,40,12.727272727272727
E00014420,101,4,13,5,3,0,0,0,1,69,6,3.9603960396039604,12.871287128712872,4.9504950495049505,2.9702970297029703,0,0,0,0.9900990099009901,68.31683168316832,5.9405940594059405
E00014421,121,8,8,9,9,1,0,0,1,79,6,6.6115702479338845,6.6115702479338845,7.43801652892562,7.43801652892562,0.8264462809917356,0,0,0.8264462809917356,65.28925619834712,4.958677685950414
E00014422,92,17,13,15,2,5,1,0,1,21,17,18.478260869565215,14.130434782608695,16.304347826086957,2.1739130434782608,5.434782608695652,1.0869565217391304,0,1.0869565217391304,22.82608695652174,18.478260869565215
E00014423,100,5,6,20,6,0,0,0,2,51,10,5,6,20,6,0,0,0,2,51,10
E00014424,102,6,15,10,3,0,0,2,0,56,10,5.88235294117647,14.705882352941178,9.803921568627452,2.941176470588235,0,0,1.9607843137254901,0,54.90196078431373,9.803921568627452
E00014425,96,11,16,23,2,1,0,2,1,32,8,11.458333333333332,16.666666666666664,23.958333333333336,2.083333333333333,1.0416666666666665,0,2.083333333333333,1.0416666666666665,33.33333333333333,8.333333333333332
E00014426,154,10,14,10,4,0,0,0,1,106,9,6.493506493506493,9.090909090909092,6.493506493506493,2.5974025974025974,0,0,0,0.6493506493506493,68.83116883116884,5.844155844155844
E00014427,116,7,8,8,1,1,0,0,1,82,8,6.0344827586206895,6.896551724137931,6.896551724137931,0.8620689655172413,0.8620689655172413,0,0,0.8620689655172413,70.6896551724138,6.896551724137931
E00014428,136,4,11,8,2,0,1,0,0,103,7,2.941176470588235,8.088235294117647,5.88235294117647,1.4705882352941175,0,0.7352941176470588,0,0,75.73529411764706,5.147058823529411
E00014429,199,17,16,33,7,1,0,0,0,116,9,8.542713567839195,8.040201005025125,16.582914572864322,3.5175879396984926,0.5025125628140703,0,0,0,58.291457286432156,4.522613065326634
E00014430,144,6,9,12,0,0,0,1,1,107,8,4.166666666666666,6.25,8.333333333333332,0,0,0,0.6944444444444444,0.6944444444444444,74.30555555555556,5.555555555555555
E00014431,139,22,22,7,2,0,0,0,0,78,8,15.827338129496402,15.827338129496402,5.0359712230215825,1.4388489208633095,0,0,0,0,56.11510791366906,5.755395683453238
E00014432,135,8,19,15,5,1,0,0,0,84,3,5.9259259259259265,14.074074074074074,11.11111111111111,3.7037037037037033,0.7407407407407408,0,0,0,62.22222222222222,2.2222222222222223
E00014433,140,16,21,9,4,0,0,1,2,70,17,11.428571428571429,15,6.428571428571428,2.857142857142857,0,0,0.7142857142857143,1.4285714285714286,50,12.142857142857142
E00014434,108,6,10,7,2,0,0,0,0,75,8,5.555555555555555,9.25925925925926,6.481481481481481,1.8518518518518516,0,0,0,0,69.44444444444444,7.4074074074074066
E00014435,101,6,11,6,1,0,0,0,1,72,4,5.9405940594059405,10.891089108910892,5.9405940594059405,0.9900990099009901,0,0,0,0.9900990099009901,71.28712871287128,3.9603960396039604
E00014436,104,5,13,5,2,1,0,0,0,73,5,4.807692307692308,12.5,4.807692307692308,1.9230769230769231,0.9615384615384616,0,0,0,70.1923076923077,4.807692307692308
E00014437,101,5,11,6,2,0,0,0,0,66,11,4.9504950495049505,10.891089108910892,5.9405940594059405,1.9801980198019802,0,0,0,0,65.34653465346535,10.891089108910892
E00014438,100,15,5,13,4,0,0,0,1,48,14,15,5,13,4,0,0,0,1,48,14.000000000000002
E00014439,75,12,5,10,2,0,0,0,0,34,12,16,6.666666666666667,13.333333333333334,2.666666666666667,0,0,0,0,45.33333333333333,16
E00014440,223,19,36,18,2,1,0,2,0,110,35,8.520179372197308,16.143497757847534,8.071748878923767,0.8968609865470852,0.4484304932735426,0,0.8968609865470852,0,49.327354260089685,15.695067264573993
E00014441,183,31,30,24,2,0,1,0,6,53,36,16.939890710382514,16.39344262295082,13.114754098360656,1.092896174863388,0,0.546448087431694,0,3.278688524590164,28.96174863387978,19.672131147540984
E00014442,87,7,18,13,2,0,0,0,0,29,18,8.045977011494253,20.689655172413794,14.942528735632186,2.2988505747126435,0,0,0,0,33.33333333333333,20.689655172413794
E00014446,123,15,29,18,4,1,0,1,1,29,25,12.195121951219512,23.577235772357724,14.634146341463413,3.2520325203252036,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,23.577235772357724,20.32520325203252
E00014447,157,17,38,20,7,0,0,0,0,45,30,10.828025477707007,24.203821656050955,12.738853503184714,4.45859872611465,0,0,0,0,28.662420382165603,19.10828025477707
E00014448,105,24,16,14,4,0,0,0,0,24,23,22.857142857142858,15.238095238095239,13.333333333333334,3.8095238095238098,0,0,0,0,22.857142857142858,21.904761904761905
E00014449,126,13,19,14,3,0,0,0,0,58,19,10.317460317460316,15.079365079365079,11.11111111111111,2.380952380952381,0,0,0,0,46.03174603174603,15.079365079365079
E00014450,109,7,13,14,0,1,0,1,3,60,10,6.422018348623854,11.926605504587156,12.844036697247708,0,0.9174311926605505,0,0.9174311926605505,2.7522935779816518,55.04587155963303,9.174311926605505
E00014451,120,5,12,14,5,0,0,0,0,58,26,4.166666666666666,10,11.666666666666666,4.166666666666666,0,0,0,0,48.333333333333336,21.666666666666668
E00014452,235,7,60,35,6,1,1,2,0,112,11,2.9787234042553195,25.53191489361702,14.893617021276595,2.553191489361702,0.425531914893617,0.425531914893617,0.851063829787234,0,47.65957446808511,4.680851063829787
E00014453,68,10,8,10,4,0,0,0,0,32,4,14.705882352941178,11.76470588235294,14.705882352941178,5.88235294117647,0,0,0,0,47.05882352941176,5.88235294117647
E00014454,131,15,11,6,12,1,0,0,0,72,14,11.450381679389313,8.396946564885496,4.580152671755725,9.16030534351145,0.7633587786259541,0,0,0,54.961832061068705,10.687022900763358
E00014455,180,20,13,10,2,0,0,0,1,110,24,11.11111111111111,7.222222222222221,5.555555555555555,1.1111111111111112,0,0,0,0.5555555555555556,61.111111111111114,13.333333333333334
E00014456,150,16,9,19,3,0,0,0,0,92,11,10.666666666666668,6,12.666666666666668,2,0,0,0,0,61.33333333333333,7.333333333333333
E00014457,122,9,10,23,3,0,0,0,0,70,7,7.377049180327869,8.19672131147541,18.852459016393443,2.459016393442623,0,0,0,0,57.377049180327866,5.737704918032787
E00014458,122,9,6,7,1,0,0,1,0,88,10,7.377049180327869,4.918032786885246,5.737704918032787,0.819672131147541,0,0,0.819672131147541,0,72.1311475409836,8.19672131147541
E00014459,91,2,16,11,5,1,0,0,0,41,15,2.197802197802198,17.582417582417584,12.087912087912088,5.4945054945054945,1.098901098901099,0,0,0,45.05494505494506,16.483516483516482
E00014460,165,14,16,23,1,0,0,0,4,94,13,8.484848484848486,9.696969696969697,13.939393939393941,0.6060606060606061,0,0,0,2.4242424242424243,56.96969696969697,7.878787878787878
E00014461,173,13,12,53,13,10,0,0,1,64,7,7.514450867052023,6.9364161849710975,30.63583815028902,7.514450867052023,5.780346820809249,0,0,0.5780346820809248,36.99421965317919,4.046242774566474
E00014462,137,18,22,16,7,1,0,0,1,49,23,13.138686131386862,16.05839416058394,11.678832116788321,5.109489051094891,0.7299270072992701,0,0,0.7299270072992701,35.76642335766424,16.78832116788321
E00014463,66,5,8,5,4,1,0,0,0,32,11,7.575757575757576,12.121212121212121,7.575757575757576,6.0606060606060606,1.5151515151515151,0,0,0,48.484848484848484,16.666666666666664
E00014464,155,14,13,21,4,0,0,1,2,79,21,9.032258064516128,8.38709677419355,13.548387096774196,2.5806451612903225,0,0,0.6451612903225806,1.2903225806451613,50.967741935483865,13.548387096774196
E00014465,112,17,17,10,9,0,0,0,0,37,22,15.178571428571427,15.178571428571427,8.928571428571429,8.035714285714286,0,0,0,0,33.035714285714285,19.642857142857142
E00014466,121,12,22,21,14,3,2,0,0,31,16,9.917355371900827,18.181818181818183,17.355371900826448,11.570247933884298,2.479338842975207,1.6528925619834711,0,0,25.6198347107438,13.223140495867769
E00014468,112,29,20,8,2,0,0,0,1,35,17,25.892857142857146,17.857142857142858,7.142857142857142,1.7857142857142856,0,0,0,0.8928571428571428,31.25,15.178571428571427
E00014469,117,12,22,18,4,0,0,0,0,34,27,10.256410256410255,18.803418803418804,15.384615384615385,3.418803418803419,0,0,0,0,29.059829059829063,23.076923076923077
E00014470,136,27,24,23,0,0,0,1,0,36,25,19.852941176470587,17.647058823529413,16.911764705882355,0,0,0,0.7352941176470588,0,26.47058823529412,18.38235294117647
E00014471,60,2,9,0,0,0,0,0,0,40,9,3.3333333333333335,15,0,0,0,0,0,0,66.66666666666666,15
E00014473,118,7,14,3,4,0,1,0,1,78,10,5.932203389830509,11.864406779661017,2.5423728813559325,3.389830508474576,0,0.847457627118644,0,0.847457627118644,66.10169491525424,8.47457627118644
E00014474,173,10,21,10,6,2,0,0,0,112,12,5.780346820809249,12.138728323699421,5.780346820809249,3.4682080924855487,1.1560693641618496,0,0,0,64.73988439306359,6.9364161849710975
E00014475,101,1,7,9,1,0,0,0,1,78,4,0.9900990099009901,6.9306930693069315,8.91089108910891,0.9900990099009901,0,0,0,0.9900990099009901,77.22772277227723,3.9603960396039604
E00014476,113,11,13,7,4,0,0,2,0,60,16,9.734513274336283,11.504424778761061,6.1946902654867255,3.5398230088495577,0,0,1.7699115044247788,0,53.09734513274337,14.15929203539823
E00014477,75,3,10,4,0,1,0,0,0,50,7,4,13.333333333333334,5.333333333333334,0,1.3333333333333335,0,0,0,66.66666666666666,9.333333333333334
E00014478,142,15,13,12,4,0,0,0,1,81,16,10.56338028169014,9.15492957746479,8.450704225352112,2.8169014084507045,0,0,0,0.7042253521126761,57.04225352112676,11.267605633802818
E00014479,89,4,14,6,0,0,0,0,0,54,11,4.49438202247191,15.730337078651685,6.741573033707865,0,0,0,0,0,60.67415730337079,12.359550561797752
E00014480,117,2,10,8,5,0,0,0,0,88,4,1.7094017094017095,8.547008547008547,6.837606837606838,4.273504273504273,0,0,0,0,75.21367521367522,3.418803418803419
E00014481,105,7,25,13,4,0,0,0,0,47,9,6.666666666666667,23.809523809523807,12.380952380952381,3.8095238095238098,0,0,0,0,44.761904761904766,8.571428571428571
E00014482,114,5,18,7,7,0,0,0,0,67,10,4.385964912280701,15.789473684210526,6.140350877192982,6.140350877192982,0,0,0,0,58.77192982456141,8.771929824561402
E00014483,99,8,14,8,0,0,0,0,1,59,9,8.080808080808081,14.14141414141414,8.080808080808081,0,0,0,0,1.0101010101010102,59.59595959595959,9.090909090909092
E00014484,83,5,6,5,2,0,0,0,0,62,3,6.024096385542169,7.228915662650602,6.024096385542169,2.4096385542168677,0,0,0,0,74.69879518072288,3.614457831325301
E00014485,97,2,14,5,0,0,0,0,1,68,7,2.0618556701030926,14.432989690721648,5.154639175257731,0,0,0,0,1.0309278350515463,70.10309278350515,7.216494845360824
E00014486,139,10,17,9,1,0,0,0,3,92,7,7.1942446043165464,12.23021582733813,6.474820143884892,0.7194244604316548,0,0,0,2.158273381294964,66.18705035971223,5.0359712230215825
E00014487,126,4,13,4,2,1,0,0,0,94,8,3.1746031746031744,10.317460317460316,3.1746031746031744,1.5873015873015872,0.7936507936507936,0,0,0,74.60317460317461,6.349206349206349
E00014488,92,8,16,7,2,0,0,0,1,46,12,8.695652173913043,17.391304347826086,7.608695652173914,2.1739130434782608,0,0,0,1.0869565217391304,50,13.043478260869565
E00014489,79,4,12,5,1,0,0,1,0,50,6,5.063291139240507,15.18987341772152,6.329113924050633,1.2658227848101267,0,0,1.2658227848101267,0,63.29113924050633,7.59493670886076
E00014490,67,7,11,8,4,2,0,1,0,24,10,10.44776119402985,16.417910447761194,11.940298507462686,5.970149253731343,2.9850746268656714,0,1.4925373134328357,0,35.82089552238806,14.925373134328357
E00014491,147,4,18,9,5,1,0,0,0,104,6,2.7210884353741496,12.244897959183673,6.122448979591836,3.4013605442176873,0.6802721088435374,0,0,0,70.74829931972789,4.081632653061225
E00014492,80,3,8,5,1,0,0,0,0,57,6,3.75,10,6.25,1.25,0,0,0,0,71.25,7.5
E00014493,109,3,14,11,2,0,0,0,0,70,9,2.7522935779816518,12.844036697247708,10.091743119266056,1.834862385321101,0,0,0,0,64.22018348623854,8.256880733944955
E00014494,79,6,7,9,1,0,0,0,0,46,10,7.59493670886076,8.860759493670885,11.39240506329114,1.2658227848101267,0,0,0,0,58.22784810126582,12.658227848101266
E00014495,104,4,12,12,4,0,0,0,0,68,4,3.8461538461538463,11.538461538461538,11.538461538461538,3.8461538461538463,0,0,0,0,65.38461538461539,3.8461538461538463
E00014496,94,3,16,7,3,0,0,0,0,62,3,3.1914893617021276,17.02127659574468,7.446808510638298,3.1914893617021276,0,0,0,0,65.95744680851064,3.1914893617021276
E00014497,89,9,9,8,0,1,0,0,1,55,6,10.112359550561797,10.112359550561797,8.98876404494382,0,1.1235955056179776,0,0,1.1235955056179776,61.79775280898876,6.741573033707865
E00014498,61,1,12,4,1,0,0,0,0,42,1,1.639344262295082,19.672131147540984,6.557377049180328,1.639344262295082,0,0,0,0,68.85245901639344,1.639344262295082
E00014499,77,3,10,6,1,0,0,0,0,52,5,3.896103896103896,12.987012987012985,7.792207792207792,1.2987012987012987,0,0,0,0,67.53246753246754,6.493506493506493
E00014500,70,1,15,0,0,0,0,0,0,49,5,1.4285714285714286,21.428571428571427,0,0,0,0,0,0,70,7.142857142857142
E00014501,112,3,25,8,3,0,0,0,3,65,5,2.6785714285714284,22.321428571428573,7.142857142857142,2.6785714285714284,0,0,0,2.6785714285714284,58.03571428571429,4.464285714285714
E00014502,60,3,6,1,0,0,1,0,0,46,3,5,10,1.6666666666666667,0,0,1.6666666666666667,0,0,76.66666666666667,5
E00014505,118,6,21,8,0,0,0,1,1,76,5,5.084745762711865,17.796610169491526,6.779661016949152,0,0,0,0.847457627118644,0.847457627118644,64.40677966101694,4.23728813559322
E00014506,90,5,15,6,1,0,0,2,0,55,6,5.555555555555555,16.666666666666664,6.666666666666667,1.1111111111111112,0,0,2.2222222222222223,0,61.111111111111114,6.666666666666667
E00014507,115,7,12,20,1,0,0,0,2,66,7,6.086956521739131,10.434782608695652,17.391304347826086,0.8695652173913043,0,0,0,1.7391304347826086,57.391304347826086,6.086956521739131
E00014508,99,7,7,6,1,1,0,0,0,64,13,7.07070707070707,7.07070707070707,6.0606060606060606,1.0101010101010102,1.0101010101010102,0,0,0,64.64646464646465,13.131313131313133
E00014509,113,5,7,6,4,0,0,2,0,80,9,4.424778761061947,6.1946902654867255,5.3097345132743365,3.5398230088495577,0,0,1.7699115044247788,0,70.79646017699115,7.964601769911504
E00014510,90,6,14,7,1,0,1,0,0,57,4,6.666666666666667,15.555555555555555,7.777777777777778,1.1111111111111112,0,1.1111111111111112,0,0,63.33333333333333,4.444444444444445
E00014511,74,3,8,5,0,0,0,0,0,54,4,4.054054054054054,10.81081081081081,6.756756756756757,0,0,0,0,0,72.97297297297297,5.405405405405405
E00014512,98,12,12,5,9,0,0,0,0,54,6,12.244897959183673,12.244897959183673,5.1020408163265305,9.183673469387756,0,0,0,0,55.10204081632652,6.122448979591836
E00014513,87,6,9,9,1,0,0,0,0,59,3,6.896551724137931,10.344827586206897,10.344827586206897,1.1494252873563218,0,0,0,0,67.81609195402298,3.4482758620689653
E00014514,105,5,14,7,3,0,0,1,0,73,2,4.761904761904762,13.333333333333334,6.666666666666667,2.857142857142857,0,0,0.9523809523809524,0,69.52380952380952,1.9047619047619049
E00014516,112,16,18,8,4,0,0,0,0,53,13,14.285714285714285,16.071428571428573,7.142857142857142,3.571428571428571,0,0,0,0,47.32142857142857,11.607142857142858
E00014518,99,9,7,8,0,1,0,0,0,68,6,9.090909090909092,7.07070707070707,8.080808080808081,0,1.0101010101010102,0,0,0,68.68686868686868,6.0606060606060606
E00014520,94,5,8,8,0,0,1,0,3,59,10,5.319148936170213,8.51063829787234,8.51063829787234,0,0,1.0638297872340425,0,3.1914893617021276,62.76595744680851,10.638297872340425
E00014521,101,5,17,8,1,0,2,0,3,58,7,4.9504950495049505,16.831683168316832,7.920792079207921,0.9900990099009901,0,1.9801980198019802,0,2.9702970297029703,57.42574257425742,6.9306930693069315
E00014522,69,5,6,4,2,1,1,0,0,41,9,7.246376811594203,8.695652173913043,5.797101449275362,2.898550724637681,1.4492753623188406,1.4492753623188406,0,0,59.42028985507246,13.043478260869565
E00014523,113,6,8,11,1,1,0,0,1,74,11,5.3097345132743365,7.079646017699115,9.734513274336283,0.8849557522123894,0.8849557522123894,0,0,0.8849557522123894,65.48672566371681,9.734513274336283
E00014524,84,6,13,3,2,0,0,0,1,55,4,7.142857142857142,15.476190476190476,3.571428571428571,2.380952380952381,0,0,0,1.1904761904761905,65.47619047619048,4.761904761904762
E00014525,135,5,15,10,0,1,0,0,1,88,15,3.7037037037037033,11.11111111111111,7.4074074074074066,0,0.7407407407407408,0,0,0.7407407407407408,65.18518518518519,11.11111111111111
E00014526,65,5,6,4,2,0,0,0,0,46,2,7.6923076923076925,9.230769230769232,6.153846153846154,3.076923076923077,0,0,0,0,70.76923076923077,3.076923076923077
E00014527,74,8,12,4,1,0,0,0,0,43,6,10.81081081081081,16.216216216216218,5.405405405405405,1.3513513513513513,0,0,0,0,58.108108108108105,8.108108108108109
E00014528,108,4,14,5,3,0,0,0,1,75,6,3.7037037037037033,12.962962962962962,4.62962962962963,2.7777777777777777,0,0,0,0.9259259259259258,69.44444444444444,5.555555555555555
E00014529,60,10,5,4,2,0,0,0,0,38,1,16.666666666666664,8.333333333333332,6.666666666666667,3.3333333333333335,0,0,0,0,63.33333333333333,1.6666666666666667
E00014530,87,5,7,1,5,0,0,0,1,64,4,5.747126436781609,8.045977011494253,1.1494252873563218,5.747126436781609,0,0,0,1.1494252873563218,73.5632183908046,4.597701149425287
E00014531,74,2,8,5,3,0,1,0,0,50,5,2.7027027027027026,10.81081081081081,6.756756756756757,4.054054054054054,0,1.3513513513513513,0,0,67.56756756756756,6.756756756756757
E00014532,69,7,2,2,1,0,0,1,1,49,6,10.144927536231885,2.898550724637681,2.898550724637681,1.4492753623188406,0,0,1.4492753623188406,1.4492753623188406,71.01449275362319,8.695652173913043
E00014533,108,9,9,8,4,0,0,1,1,68,8,8.333333333333332,8.333333333333332,7.4074074074074066,3.7037037037037033,0,0,0.9259259259259258,0.9259259259259258,62.96296296296296,7.4074074074074066
E00014534,81,4,5,5,1,0,0,0,0,62,4,4.938271604938271,6.172839506172839,6.172839506172839,1.2345679012345678,0,0,0,0,76.5432098765432,4.938271604938271
E00014535,103,6,16,4,3,1,0,0,1,65,7,5.825242718446602,15.53398058252427,3.8834951456310676,2.912621359223301,0.9708737864077669,0,0,0.9708737864077669,63.10679611650486,6.796116504854369
E00014536,80,6,3,2,3,2,0,0,2,56,6,7.5,3.75,2.5,3.75,2.5,0,0,2.5,70,7.5
E00014537,127,7,22,9,0,0,0,1,1,78,9,5.511811023622047,17.322834645669293,7.086614173228346,0,0,0,0.7874015748031495,0.7874015748031495,61.417322834645674,7.086614173228346
E00014538,98,5,13,4,3,0,0,0,1,65,7,5.1020408163265305,13.26530612244898,4.081632653061225,3.061224489795918,0,0,0,1.0204081632653061,66.3265306122449,7.142857142857142
E00014539,88,3,9,5,3,0,0,1,0,63,4,3.4090909090909087,10.227272727272728,5.681818181818182,3.4090909090909087,0,0,1.1363636363636365,0,71.5909090909091,4.545454545454546
E00014540,92,6,14,2,1,0,0,0,0,63,6,6.521739130434782,15.217391304347828,2.1739130434782608,1.0869565217391304,0,0,0,0,68.47826086956522,6.521739130434782
E00014541,101,7,10,7,0,0,0,0,0,71,6,6.9306930693069315,9.900990099009901,6.9306930693069315,0,0,0,0,0,70.29702970297029,5.9405940594059405
E00014542,117,6,8,9,6,0,0,1,2,76,9,5.128205128205128,6.837606837606838,7.6923076923076925,5.128205128205128,0,0,0.8547008547008548,1.7094017094017095,64.95726495726495,7.6923076923076925
E00014543,109,1,15,8,0,0,0,0,1,78,6,0.9174311926605505,13.761467889908257,7.339449541284404,0,0,0,0,0.9174311926605505,71.55963302752293,5.5045871559633035
E00014544,96,5,10,5,3,0,0,0,0,68,5,5.208333333333334,10.416666666666668,5.208333333333334,3.125,0,0,0,0,70.83333333333334,5.208333333333334
E00014545,142,10,14,13,2,3,0,0,0,87,13,7.042253521126761,9.859154929577464,9.15492957746479,1.4084507042253522,2.112676056338028,0,0,0,61.267605633802816,9.15492957746479
E00014546,113,3,20,9,3,0,0,0,3,67,8,2.6548672566371683,17.699115044247787,7.964601769911504,2.6548672566371683,0,0,0,2.6548672566371683,59.29203539823009,7.079646017699115
E00014547,194,13,21,17,2,1,0,1,0,132,7,6.701030927835052,10.824742268041238,8.762886597938143,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,0,68.04123711340206,3.608247422680412
E00014548,106,6,12,2,4,0,0,0,0,73,9,5.660377358490567,11.320754716981133,1.8867924528301887,3.7735849056603774,0,0,0,0,68.86792452830188,8.49056603773585
E00014549,118,3,9,16,3,0,0,0,0,79,8,2.5423728813559325,7.627118644067797,13.559322033898304,2.5423728813559325,0,0,0,0,66.94915254237289,6.779661016949152
E00014550,235,24,19,15,11,0,0,0,2,143,21,10.212765957446807,8.085106382978724,6.382978723404255,4.680851063829787,0,0,0,0.851063829787234,60.851063829787236,8.936170212765958
E00014551,136,8,11,2,5,0,1,0,0,103,6,5.88235294117647,8.088235294117647,1.4705882352941175,3.6764705882352944,0,0.7352941176470588,0,0,75.73529411764706,4.411764705882353
E00014552,216,9,21,24,0,0,0,1,2,141,18,4.166666666666666,9.722222222222223,11.11111111111111,0,0,0,0.4629629629629629,0.9259259259259258,65.27777777777779,8.333333333333332
E00014553,80,4,4,6,1,0,0,0,2,60,3,5,5,7.5,1.25,0,0,0,2.5,75,3.75
E00014554,116,2,13,10,1,0,0,0,1,82,7,1.7241379310344827,11.206896551724139,8.620689655172415,0.8620689655172413,0,0,0,0.8620689655172413,70.6896551724138,6.0344827586206895
E00014555,90,1,14,4,2,0,0,1,3,58,7,1.1111111111111112,15.555555555555555,4.444444444444445,2.2222222222222223,0,0,1.1111111111111112,3.3333333333333335,64.44444444444444,7.777777777777778
E00014556,110,4,8,10,1,0,2,0,0,78,7,3.6363636363636362,7.2727272727272725,9.090909090909092,0.9090909090909091,0,1.8181818181818181,0,0,70.9090909090909,6.363636363636363
E00014557,137,9,16,12,3,2,0,0,0,84,11,6.569343065693431,11.678832116788321,8.75912408759124,2.18978102189781,1.4598540145985401,0,0,0,61.31386861313869,8.02919708029197
E00014558,111,8,9,7,2,0,0,0,1,74,10,7.207207207207207,8.108108108108109,6.306306306306306,1.8018018018018018,0,0,0,0.9009009009009009,66.66666666666666,9.00900900900901
E00014559,143,11,10,8,2,0,0,0,0,107,5,7.6923076923076925,6.993006993006993,5.594405594405594,1.3986013986013985,0,0,0,0,74.82517482517483,3.4965034965034967
E00014560,132,7,13,4,4,0,0,0,0,89,15,5.303030303030303,9.848484848484848,3.0303030303030303,3.0303030303030303,0,0,0,0,67.42424242424242,11.363636363636363
