OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00014321,103,42,39,9,10,3,40.77669902912621,37.86407766990291,8.737864077669903,9.70873786407767,2.912621359223301
E00014322,99,45,35,1,13,5,45.45454545454545,35.35353535353536,1.0101010101010102,13.131313131313133,5.05050505050505
E00014323,153,76,50,11,6,10,49.673202614379086,32.6797385620915,7.18954248366013,3.9215686274509802,6.535947712418301
E00014324,118,37,47,6,14,14,31.35593220338983,39.83050847457627,5.084745762711865,11.864406779661017,11.864406779661017
E00014325,119,60,40,7,6,6,50.42016806722689,33.61344537815126,5.88235294117647,5.042016806722689,5.042016806722689
E00014326,121,64,34,3,16,4,52.892561983471076,28.09917355371901,2.479338842975207,13.223140495867769,3.3057851239669422
E00014327,117,59,44,3,3,8,50.427350427350426,37.60683760683761,2.564102564102564,2.564102564102564,6.837606837606838
E00014328,192,106,50,6,15,15,55.208333333333336,26.041666666666668,3.125,7.8125,7.8125
E00014329,137,67,46,6,14,4,48.9051094890511,33.57664233576642,4.37956204379562,10.218978102189782,2.9197080291970803
E00014330,91,32,37,3,10,9,35.16483516483517,40.65934065934066,3.296703296703297,10.989010989010989,9.89010989010989
E00014331,91,37,37,0,11,6,40.65934065934066,40.65934065934066,0,12.087912087912088,6.593406593406594
E00014332,92,44,31,4,9,4,47.82608695652174,33.69565217391305,4.3478260869565215,9.782608695652174,4.3478260869565215
E00014334,49,15,23,5,5,1,30.612244897959183,46.93877551020408,10.204081632653061,10.204081632653061,2.0408163265306123
E00014335,120,65,30,7,12,6,54.166666666666664,25,5.833333333333333,10,5
E00014336,89,31,29,3,18,8,34.831460674157306,32.58426966292135,3.3707865168539324,20.224719101123593,8.98876404494382
E00014337,86,66,10,4,4,2,76.74418604651163,11.627906976744185,4.651162790697675,4.651162790697675,2.3255813953488373
E00014338,63,23,18,7,9,6,36.507936507936506,28.57142857142857,11.11111111111111,14.285714285714285,9.523809523809524
E00014339,99,56,27,1,11,4,56.56565656565656,27.27272727272727,1.0101010101010102,11.11111111111111,4.040404040404041
E00014341,102,53,30,4,12,3,51.9607843137255,29.411764705882355,3.9215686274509802,11.76470588235294,2.941176470588235
E00014342,104,51,30,2,14,7,49.03846153846153,28.846153846153843,1.9230769230769231,13.461538461538462,6.730769230769231
E00014344,337,285,33,0,11,8,84.56973293768546,9.792284866468842,0,3.2640949554896146,2.3738872403560833
E00014345,86,43,27,4,7,5,50,31.3953488372093,4.651162790697675,8.13953488372093,5.813953488372093
E00014347,106,44,39,0,17,6,41.509433962264154,36.79245283018868,0,16.037735849056602,5.660377358490567
E00014348,132,67,44,1,18,2,50.75757575757576,33.33333333333333,0.7575757575757576,13.636363636363635,1.5151515151515151
E00014351,76,35,21,0,10,10,46.05263157894737,27.631578947368425,0,13.157894736842104,13.157894736842104
E00014353,58,25,16,3,12,2,43.103448275862064,27.586206896551722,5.172413793103448,20.689655172413794,3.4482758620689653
E00014354,110,28,29,4,16,33,25.454545454545453,26.36363636363636,3.6363636363636362,14.545454545454545,30
E00014356,54,18,25,3,6,2,33.33333333333333,46.2962962962963,5.555555555555555,11.11111111111111,3.7037037037037033
E00014357,70,32,26,2,5,5,45.714285714285715,37.142857142857146,2.857142857142857,7.142857142857142,7.142857142857142
E00014358,69,31,28,1,8,1,44.927536231884055,40.57971014492754,1.4492753623188406,11.594202898550725,1.4492753623188406
E00014359,72,24,28,3,9,8,33.33333333333333,38.88888888888889,4.166666666666666,12.5,11.11111111111111
E00014360,89,43,24,2,14,6,48.31460674157304,26.96629213483146,2.247191011235955,15.730337078651685,6.741573033707865
E00014361,80,56,16,0,4,4,70,20,0,5,5
E00014362,100,33,46,0,16,5,33,46,0,16,5
E00014363,98,38,33,7,12,8,38.775510204081634,33.6734693877551,7.142857142857142,12.244897959183673,8.16326530612245
E00014364,65,18,33,6,4,4,27.692307692307693,50.76923076923077,9.230769230769232,6.153846153846154,6.153846153846154
E00014365,75,15,36,7,13,4,20,48,9.333333333333334,17.333333333333336,5.333333333333334
E00014366,72,32,21,0,15,4,44.44444444444444,29.166666666666668,0,20.833333333333336,5.555555555555555
E00014367,82,39,26,1,14,2,47.5609756097561,31.70731707317073,1.2195121951219512,17.073170731707318,2.4390243902439024
E00014368,90,38,31,1,14,6,42.22222222222222,34.44444444444444,1.1111111111111112,15.555555555555555,6.666666666666667
E00014370,110,78,15,2,12,3,70.9090909090909,13.636363636363635,1.8181818181818181,10.909090909090908,2.727272727272727
E00014371,86,31,36,7,9,3,36.04651162790697,41.86046511627907,8.13953488372093,10.465116279069768,3.488372093023256
E00014372,104,57,19,3,22,3,54.807692307692314,18.269230769230766,2.8846153846153846,21.153846153846153,2.8846153846153846
E00014373,87,35,31,1,18,2,40.229885057471265,35.63218390804598,1.1494252873563218,20.689655172413794,2.2988505747126435
E00014374,155,23,103,4,12,13,14.838709677419354,66.45161290322581,2.5806451612903225,7.741935483870968,8.38709677419355
E00014375,156,50,65,12,17,12,32.05128205128205,41.66666666666667,7.6923076923076925,10.897435897435898,7.6923076923076925
E00014376,143,73,41,7,11,11,51.048951048951054,28.671328671328673,4.895104895104895,7.6923076923076925,7.6923076923076925
E00014377,131,43,54,7,15,12,32.82442748091603,41.221374045801525,5.343511450381679,11.450381679389313,9.16030534351145
E00014378,159,75,45,4,26,9,47.16981132075472,28.30188679245283,2.515723270440252,16.352201257861633,5.660377358490567
E00014379,93,15,50,6,16,6,16.129032258064516,53.76344086021505,6.451612903225806,17.20430107526882,6.451612903225806
E00014380,95,21,38,2,24,10,22.105263157894736,40,2.1052631578947367,25.263157894736842,10.526315789473683
E00014381,102,49,29,8,12,4,48.03921568627451,28.431372549019606,7.8431372549019605,11.76470588235294,3.9215686274509802
E00014382,142,21,64,3,35,19,14.788732394366196,45.07042253521127,2.112676056338028,24.647887323943664,13.380281690140844
E00014383,103,39,34,1,19,10,37.86407766990291,33.00970873786408,0.9708737864077669,18.446601941747574,9.70873786407767
E00014384,110,40,39,4,17,10,36.36363636363637,35.45454545454545,3.6363636363636362,15.454545454545453,9.090909090909092
E00014385,87,22,35,4,18,8,25.287356321839084,40.229885057471265,4.597701149425287,20.689655172413794,9.195402298850574
E00014386,146,66,43,6,22,9,45.20547945205479,29.45205479452055,4.10958904109589,15.068493150684931,6.164383561643835
E00014387,107,32,38,4,19,14,29.906542056074763,35.51401869158878,3.7383177570093453,17.75700934579439,13.084112149532709
E00014388,102,43,39,3,15,2,42.15686274509804,38.23529411764706,2.941176470588235,14.705882352941178,1.9607843137254901
E00014389,90,33,34,6,11,6,36.666666666666664,37.77777777777778,6.666666666666667,12.222222222222221,6.666666666666667
E00014390,107,19,38,6,15,29,17.75700934579439,35.51401869158878,5.607476635514018,14.018691588785046,27.102803738317753
E00014391,141,47,67,9,11,7,33.33333333333333,47.5177304964539,6.382978723404255,7.801418439716312,4.964539007092199
E00014392,86,26,36,3,13,8,30.23255813953488,41.86046511627907,3.488372093023256,15.11627906976744,9.30232558139535
E00014393,98,19,45,4,23,7,19.387755102040817,45.91836734693878,4.081632653061225,23.46938775510204,7.142857142857142
E00014394,151,31,89,8,13,10,20.52980132450331,58.94039735099338,5.298013245033113,8.609271523178808,6.622516556291391
E00014395,103,52,31,1,15,4,50.48543689320388,30.097087378640776,0.9708737864077669,14.563106796116504,3.8834951456310676
E00014396,112,33,42,3,19,15,29.464285714285715,37.5,2.6785714285714284,16.964285714285715,13.392857142857142
E00014397,166,74,49,7,22,14,44.57831325301205,29.518072289156628,4.216867469879518,13.253012048192772,8.433734939759036
E00014398,127,57,41,4,13,12,44.881889763779526,32.28346456692913,3.149606299212598,10.236220472440944,9.448818897637794
E00014399,74,36,23,4,10,1,48.64864864864865,31.08108108108108,5.405405405405405,13.513513513513514,1.3513513513513513
E00014400,54,19,21,3,5,6,35.18518518518518,38.88888888888889,5.555555555555555,9.25925925925926,11.11111111111111
E00014401,63,28,24,1,9,1,44.44444444444444,38.095238095238095,1.5873015873015872,14.285714285714285,1.5873015873015872
E00014402,172,66,74,10,14,8,38.372093023255815,43.02325581395349,5.813953488372093,8.13953488372093,4.651162790697675
E00014403,86,30,23,2,24,7,34.883720930232556,26.744186046511626,2.3255813953488373,27.906976744186046,8.13953488372093
E00014404,103,38,41,6,8,10,36.89320388349515,39.80582524271845,5.825242718446602,7.766990291262135,9.70873786407767
E00014405,73,31,27,1,10,4,42.465753424657535,36.986301369863014,1.36986301369863,13.698630136986301,5.47945205479452
E00014406,121,49,24,6,14,28,40.49586776859504,19.834710743801654,4.958677685950414,11.570247933884298,23.140495867768596
E00014407,146,47,72,8,16,3,32.19178082191781,49.31506849315068,5.47945205479452,10.95890410958904,2.054794520547945
E00014408,81,24,24,8,19,6,29.629629629629626,29.629629629629626,9.876543209876543,23.456790123456788,7.4074074074074066
E00014409,133,40,63,1,20,9,30.075187969924812,47.368421052631575,0.7518796992481203,15.037593984962406,6.7669172932330826
E00014410,110,44,40,5,15,6,40,36.36363636363637,4.545454545454546,13.636363636363635,5.454545454545454
E00014411,102,45,34,7,8,8,44.11764705882353,33.33333333333333,6.862745098039216,7.8431372549019605,7.8431372549019605
E00014412,156,56,48,12,4,36,35.8974358974359,30.76923076923077,7.6923076923076925,2.564102564102564,23.076923076923077
E00014413,95,46,27,4,11,7,48.421052631578945,28.421052631578945,4.2105263157894735,11.578947368421053,7.368421052631578
E00014414,102,31,44,5,14,8,30.392156862745097,43.13725490196079,4.901960784313726,13.725490196078432,7.8431372549019605
E00014415,162,72,42,5,17,26,44.44444444444444,25.925925925925924,3.0864197530864197,10.493827160493826,16.049382716049383
E00014416,109,39,46,4,9,11,35.77981651376147,42.201834862385326,3.669724770642202,8.256880733944955,10.091743119266056
E00014417,77,19,25,3,16,14,24.675324675324674,32.467532467532465,3.896103896103896,20.77922077922078,18.181818181818183
E00014418,115,65,26,3,16,5,56.52173913043478,22.608695652173914,2.608695652173913,13.91304347826087,4.3478260869565215
E00014419,136,39,59,9,11,18,28.676470588235293,43.38235294117647,6.61764705882353,8.088235294117647,13.23529411764706
E00014420,107,62,21,2,17,5,57.943925233644855,19.626168224299064,1.8691588785046727,15.887850467289718,4.672897196261682
E00014421,109,38,53,4,11,3,34.862385321100916,48.62385321100918,3.669724770642202,10.091743119266056,2.7522935779816518
E00014422,109,37,50,5,8,9,33.94495412844037,45.87155963302752,4.587155963302752,7.339449541284404,8.256880733944955
E00014423,129,68,42,1,11,7,52.71317829457365,32.55813953488372,0.7751937984496124,8.527131782945736,5.426356589147287
E00014424,114,40,47,4,20,3,35.08771929824561,41.228070175438596,3.508771929824561,17.543859649122805,2.631578947368421
E00014425,102,37,35,6,17,7,36.27450980392157,34.31372549019608,5.88235294117647,16.666666666666664,6.862745098039216
E00014426,108,27,48,3,20,10,25,44.44444444444444,2.7777777777777777,18.51851851851852,9.25925925925926
E00014427,117,38,48,4,16,11,32.47863247863248,41.02564102564102,3.418803418803419,13.675213675213676,9.401709401709402
E00014428,110,29,41,5,26,9,26.36363636363636,37.27272727272727,4.545454545454546,23.636363636363637,8.181818181818182
E00014429,167,81,53,3,25,5,48.50299401197605,31.736526946107784,1.7964071856287425,14.97005988023952,2.9940119760479043
E00014430,111,45,33,5,23,5,40.54054054054054,29.72972972972973,4.504504504504505,20.72072072072072,4.504504504504505
E00014431,144,100,28,4,10,2,69.44444444444444,19.444444444444446,2.7777777777777777,6.944444444444445,1.3888888888888888
E00014432,117,55,30,4,18,10,47.008547008547005,25.64102564102564,3.418803418803419,15.384615384615385,8.547008547008547
E00014433,136,69,38,9,13,7,50.73529411764706,27.941176470588236,6.61764705882353,9.558823529411764,5.147058823529411
E00014434,95,35,36,5,14,5,36.84210526315789,37.89473684210527,5.263157894736842,14.736842105263156,5.263157894736842
E00014435,99,41,30,8,13,7,41.41414141414141,30.303030303030305,8.080808080808081,13.131313131313133,7.07070707070707
E00014436,89,31,27,4,16,11,34.831460674157306,30.337078651685395,4.49438202247191,17.97752808988764,12.359550561797752
E00014437,95,44,31,3,11,6,46.31578947368421,32.631578947368425,3.1578947368421053,11.578947368421053,6.315789473684211
E00014438,124,73,29,5,11,6,58.87096774193549,23.387096774193548,4.032258064516129,8.870967741935484,4.838709677419355
E00014439,103,56,29,6,4,8,54.36893203883495,28.155339805825243,5.825242718446602,3.8834951456310676,7.766990291262135
E00014440,201,72,56,5,29,39,35.82089552238806,27.860696517412936,2.4875621890547266,14.427860696517413,19.402985074626866
E00014441,158,53,68,11,13,13,33.54430379746836,43.037974683544306,6.962025316455696,8.227848101265822,8.227848101265822
E00014442,101,44,35,4,11,7,43.56435643564357,34.65346534653465,3.9603960396039604,10.891089108910892,6.9306930693069315
E00014446,109,29,54,10,5,11,26.605504587155966,49.54128440366973,9.174311926605505,4.587155963302752,10.091743119266056
E00014447,131,28,68,9,10,16,21.374045801526716,51.908396946564885,6.870229007633588,7.633587786259542,12.213740458015266
E00014448,115,39,56,7,8,5,33.91304347826087,48.69565217391305,6.086956521739131,6.956521739130435,4.3478260869565215
E00014449,109,39,46,5,14,5,35.77981651376147,42.201834862385326,4.587155963302752,12.844036697247708,4.587155963302752
E00014450,102,38,36,9,12,7,37.254901960784316,35.294117647058826,8.823529411764707,11.76470588235294,6.862745098039216
E00014451,114,48,41,7,13,5,42.10526315789473,35.96491228070175,6.140350877192982,11.403508771929824,4.385964912280701
E00014452,159,25,97,7,21,9,15.723270440251572,61.0062893081761,4.40251572327044,13.20754716981132,5.660377358490567
E00014453,99,58,25,3,10,3,58.58585858585859,25.252525252525253,3.0303030303030303,10.1010101010101,3.0303030303030303
E00014454,125,49,44,2,26,4,39.2,35.199999999999996,1.6,20.8,3.2
E00014455,158,84,42,5,21,6,53.16455696202531,26.582278481012654,3.1645569620253164,13.291139240506327,3.79746835443038
E00014456,115,28,51,5,23,8,24.347826086956523,44.34782608695652,4.3478260869565215,20,6.956521739130435
E00014457,127,63,35,3,17,9,49.60629921259843,27.559055118110237,2.3622047244094486,13.385826771653544,7.086614173228346
E00014458,104,23,36,6,31,8,22.115384615384613,34.61538461538461,5.769230769230769,29.807692307692307,7.6923076923076925
E00014459,108,53,36,2,9,8,49.074074074074076,33.33333333333333,1.8518518518518516,8.333333333333332,7.4074074074074066
E00014460,143,43,58,5,26,11,30.069930069930066,40.55944055944056,3.4965034965034967,18.181818181818183,7.6923076923076925
E00014461,150,66,63,3,16,2,44,42,2,10.666666666666668,1.3333333333333335
E00014462,131,38,59,8,16,10,29.00763358778626,45.038167938931295,6.106870229007633,12.213740458015266,7.633587786259542
E00014463,106,65,27,1,6,7,61.32075471698113,25.471698113207548,0.9433962264150944,5.660377358490567,6.60377358490566
E00014464,128,54,43,4,16,11,42.1875,33.59375,3.125,12.5,8.59375
E00014465,118,41,48,13,9,7,34.74576271186441,40.67796610169492,11.016949152542372,7.627118644067797,5.932203389830509
E00014466,136,52,49,14,12,9,38.23529411764706,36.029411764705884,10.294117647058822,8.823529411764707,6.61764705882353
E00014468,113,38,44,6,13,12,33.6283185840708,38.93805309734513,5.3097345132743365,11.504424778761061,10.619469026548673
E00014469,117,38,56,13,4,6,32.47863247863248,47.863247863247864,11.11111111111111,3.418803418803419,5.128205128205128
E00014470,136,38,51,12,27,8,27.941176470588236,37.5,8.823529411764707,19.852941176470587,5.88235294117647
E00014471,61,21,24,1,10,5,34.42622950819672,39.34426229508197,1.639344262295082,16.39344262295082,8.19672131147541
E00014473,109,52,33,4,13,7,47.706422018348626,30.275229357798167,3.669724770642202,11.926605504587156,6.422018348623854
E00014474,140,68,37,6,21,8,48.57142857142857,26.42857142857143,4.285714285714286,15,5.714285714285714
E00014475,97,60,16,1,13,7,61.855670103092784,16.49484536082474,1.0309278350515463,13.402061855670103,7.216494845360824
E00014476,114,76,23,2,7,6,66.66666666666666,20.175438596491226,1.7543859649122806,6.140350877192982,5.263157894736842
E00014477,56,22,20,3,8,3,39.285714285714285,35.714285714285715,5.357142857142857,14.285714285714285,5.357142857142857
E00014478,141,93,26,2,15,5,65.95744680851064,18.439716312056735,1.4184397163120568,10.638297872340425,3.546099290780142
E00014479,101,69,16,3,7,6,68.31683168316832,15.841584158415841,2.9702970297029703,6.9306930693069315,5.9405940594059405
E00014480,99,38,31,3,19,8,38.38383838383838,31.313131313131315,3.0303030303030303,19.19191919191919,8.080808080808081
E00014481,70,39,19,5,4,3,55.714285714285715,27.142857142857142,7.142857142857142,5.714285714285714,4.285714285714286
E00014482,129,80,24,2,21,2,62.01550387596899,18.6046511627907,1.550387596899225,16.27906976744186,1.550387596899225
E00014483,88,41,28,0,14,5,46.590909090909086,31.818181818181817,0,15.909090909090908,5.681818181818182
E00014484,80,32,27,1,14,6,40,33.75,1.25,17.5,7.5
E00014485,101,36,29,4,24,8,35.64356435643564,28.71287128712871,3.9603960396039604,23.762376237623762,7.920792079207921
E00014486,112,36,43,5,15,13,32.142857142857146,38.392857142857146,4.464285714285714,13.392857142857142,11.607142857142858
E00014487,122,65,44,0,10,3,53.278688524590166,36.0655737704918,0,8.19672131147541,2.459016393442623
E00014488,79,39,24,1,11,4,49.36708860759494,30.37974683544304,1.2658227848101267,13.924050632911392,5.063291139240507
E00014489,79,40,26,3,6,4,50.63291139240506,32.91139240506329,3.79746835443038,7.59493670886076,5.063291139240507
E00014490,90,45,32,4,4,5,50,35.55555555555556,4.444444444444445,4.444444444444445,5.555555555555555
E00014491,149,82,35,2,22,8,55.033557046979865,23.48993288590604,1.342281879194631,14.76510067114094,5.369127516778524
E00014492,66,30,23,1,9,3,45.45454545454545,34.84848484848485,1.5151515151515151,13.636363636363635,4.545454545454546
E00014493,91,21,39,4,14,13,23.076923076923077,42.857142857142854,4.395604395604396,15.384615384615385,14.285714285714285
E00014494,127,86,24,5,10,2,67.71653543307087,18.89763779527559,3.937007874015748,7.874015748031496,1.574803149606299
E00014495,111,69,22,2,12,6,62.16216216216216,19.81981981981982,1.8018018018018018,10.81081081081081,5.405405405405405
E00014496,100,53,26,8,9,4,53,26,8,9,4
E00014497,88,46,24,1,7,10,52.27272727272727,27.27272727272727,1.1363636363636365,7.954545454545454,11.363636363636363
E00014498,60,28,17,0,10,5,46.666666666666664,28.333333333333332,0,16.666666666666664,8.333333333333332
E00014499,89,43,24,6,13,3,48.31460674157304,26.96629213483146,6.741573033707865,14.606741573033707,3.3707865168539324
E00014500,62,28,18,2,9,5,45.16129032258064,29.03225806451613,3.225806451612903,14.516129032258066,8.064516129032258
E00014501,96,39,33,3,16,5,40.625,34.375,3.125,16.666666666666664,5.208333333333334
E00014502,74,40,21,0,11,2,54.054054054054056,28.37837837837838,0,14.864864864864865,2.7027027027027026
E00014505,108,60,34,0,9,5,55.55555555555556,31.48148148148148,0,8.333333333333332,4.62962962962963
E00014506,84,35,24,3,19,3,41.66666666666667,28.57142857142857,3.571428571428571,22.61904761904762,3.571428571428571
E00014507,104,37,39,2,18,8,35.57692307692308,37.5,1.9230769230769231,17.307692307692307,7.6923076923076925
E00014508,88,40,25,1,20,2,45.45454545454545,28.40909090909091,1.1363636363636365,22.727272727272727,2.272727272727273
E00014509,97,46,28,0,15,8,47.42268041237113,28.865979381443296,0,15.463917525773196,8.24742268041237
E00014510,99,69,17,1,9,3,69.6969696969697,17.17171717171717,1.0101010101010102,9.090909090909092,3.0303030303030303
E00014511,64,39,16,1,7,1,60.9375,25,1.5625,10.9375,1.5625
E00014512,97,34,37,5,13,8,35.051546391752574,38.144329896907216,5.154639175257731,13.402061855670103,8.24742268041237
E00014513,96,53,25,1,11,6,55.208333333333336,26.041666666666668,1.0416666666666665,11.458333333333332,6.25
E00014514,99,41,38,2,13,5,41.41414141414141,38.38383838383838,2.0202020202020203,13.131313131313133,5.05050505050505
E00014516,105,55,27,3,11,9,52.38095238095239,25.71428571428571,2.857142857142857,10.476190476190476,8.571428571428571
E00014518,89,35,37,3,9,5,39.325842696629216,41.57303370786517,3.3707865168539324,10.112359550561797,5.617977528089887
E00014520,86,32,25,2,13,14,37.2093023255814,29.069767441860467,2.3255813953488373,15.11627906976744,16.27906976744186
E00014521,82,21,42,1,12,6,25.609756097560975,51.21951219512195,1.2195121951219512,14.634146341463413,7.317073170731707
E00014522,69,27,29,1,6,6,39.130434782608695,42.028985507246375,1.4492753623188406,8.695652173913043,8.695652173913043
E00014523,94,18,44,5,19,8,19.148936170212767,46.808510638297875,5.319148936170213,20.212765957446805,8.51063829787234
E00014524,93,31,42,5,11,4,33.33333333333333,45.16129032258064,5.376344086021505,11.827956989247312,4.301075268817205
E00014525,109,46,30,1,23,9,42.201834862385326,27.522935779816514,0.9174311926605505,21.100917431192663,8.256880733944955
E00014526,58,26,18,1,11,2,44.827586206896555,31.03448275862069,1.7241379310344827,18.96551724137931,3.4482758620689653
E00014527,77,33,29,2,10,3,42.857142857142854,37.66233766233766,2.5974025974025974,12.987012987012985,3.896103896103896
E00014528,127,58,41,5,22,1,45.66929133858268,32.28346456692913,3.937007874015748,17.322834645669293,0.7874015748031495
E00014529,66,34,23,2,5,2,51.515151515151516,34.84848484848485,3.0303030303030303,7.575757575757576,3.0303030303030303
E00014530,82,31,32,2,12,5,37.80487804878049,39.02439024390244,2.4390243902439024,14.634146341463413,6.097560975609756
E00014531,70,30,32,1,7,0,42.857142857142854,45.714285714285715,1.4285714285714286,10,0
E00014532,77,34,26,0,13,4,44.15584415584416,33.76623376623377,0,16.883116883116884,5.194805194805195
E00014533,102,45,37,4,9,7,44.11764705882353,36.27450980392157,3.9215686274509802,8.823529411764707,6.862745098039216
E00014534,83,40,29,1,10,3,48.19277108433735,34.93975903614458,1.2048192771084338,12.048192771084338,3.614457831325301
E00014535,105,56,29,1,16,3,53.333333333333336,27.61904761904762,0.9523809523809524,15.238095238095239,2.857142857142857
E00014536,86,39,26,2,15,4,45.348837209302324,30.23255813953488,2.3255813953488373,17.441860465116278,4.651162790697675
E00014537,116,25,56,3,24,8,21.551724137931032,48.275862068965516,2.586206896551724,20.689655172413794,6.896551724137931
E00014538,90,30,35,3,18,4,33.33333333333333,38.88888888888889,3.3333333333333335,20,4.444444444444445
E00014539,93,23,43,2,21,4,24.731182795698924,46.236559139784944,2.1505376344086025,22.58064516129032,4.301075268817205
E00014540,89,36,34,0,15,4,40.44943820224719,38.20224719101123,0,16.853932584269664,4.49438202247191
E00014541,103,40,37,7,14,5,38.83495145631068,35.92233009708738,6.796116504854369,13.592233009708737,4.854368932038835
E00014542,101,44,26,6,19,6,43.56435643564357,25.742574257425744,5.9405940594059405,18.81188118811881,5.9405940594059405
E00014543,99,46,33,1,13,6,46.464646464646464,33.33333333333333,1.0101010101010102,13.131313131313133,6.0606060606060606
E00014544,83,39,33,2,4,5,46.98795180722892,39.75903614457831,2.4096385542168677,4.819277108433735,6.024096385542169
E00014545,132,68,39,3,17,5,51.515151515151516,29.545454545454547,2.272727272727273,12.878787878787879,3.787878787878788
E00014546,92,27,41,2,19,3,29.347826086956523,44.565217391304344,2.1739130434782608,20.652173913043477,3.260869565217391
E00014547,157,60,49,4,36,8,38.21656050955414,31.210191082802545,2.547770700636943,22.929936305732486,5.095541401273886
E00014548,100,43,34,5,14,4,43,34,5,14.000000000000002,4
E00014549,102,46,38,1,10,7,45.09803921568628,37.254901960784316,0.9803921568627451,9.803921568627452,6.862745098039216
E00014550,162,47,85,2,19,9,29.01234567901235,52.46913580246913,1.2345679012345678,11.728395061728394,5.555555555555555
E00014551,114,44,43,1,17,9,38.59649122807017,37.719298245614034,0.8771929824561403,14.912280701754385,7.894736842105263
E00014552,162,23,42,7,75,15,14.19753086419753,25.925925925925924,4.320987654320987,46.2962962962963,9.25925925925926
E00014553,76,25,30,0,14,7,32.89473684210527,39.473684210526315,0,18.421052631578945,9.210526315789473
E00014554,100,35,41,8,15,1,35,41,8,15,1
E00014555,102,62,24,1,7,8,60.78431372549019,23.52941176470588,0.9803921568627451,6.862745098039216,7.8431372549019605
E00014556,98,51,26,0,17,4,52.04081632653062,26.53061224489796,0,17.346938775510203,4.081632653061225
E00014557,145,74,38,2,14,17,51.03448275862069,26.20689655172414,1.3793103448275863,9.655172413793103,11.724137931034482
E00014558,93,26,36,1,21,9,27.956989247311824,38.70967741935484,1.0752688172043012,22.58064516129032,9.67741935483871
E00014559,122,64,40,1,17,0,52.459016393442624,32.78688524590164,0.819672131147541,13.934426229508196,0
E00014560,125,66,36,0,14,9,52.800000000000004,28.799999999999997,0,11.200000000000001,7.199999999999999
E00014561,135,96,25,2,12,0,71.11111111111111,18.51851851851852,1.4814814814814816,8.88888888888889,0
E00014562,95,44,36,4,5,6,46.31578947368421,37.89473684210527,4.2105263157894735,5.263157894736842,6.315789473684211
E00014563,100,48,29,5,11,7,48,28.999999999999996,5,11,7.000000000000001
E00014564,127,58,41,6,18,4,45.66929133858268,32.28346456692913,4.724409448818897,14.173228346456693,3.149606299212598
E00014565,97,49,26,5,14,3,50.51546391752577,26.804123711340207,5.154639175257731,14.432989690721648,3.0927835051546393
E00014566,124,59,42,0,17,6,47.58064516129033,33.87096774193548,0,13.709677419354838,4.838709677419355
E00014567,192,112,38,3,16,23,58.333333333333336,19.791666666666664,1.5625,8.333333333333332,11.979166666666668
E00014568,106,57,31,4,12,2,53.77358490566038,29.245283018867923,3.7735849056603774,11.320754716981133,1.8867924528301887
E00014569,110,46,38,9,7,10,41.81818181818181,34.54545454545455,8.181818181818182,6.363636363636363,9.090909090909092
E00014570,108,35,48,3,17,5,32.407407407407405,44.44444444444444,2.7777777777777777,15.74074074074074,4.62962962962963
E00014571,154,74,42,8,23,7,48.05194805194805,27.27272727272727,5.194805194805195,14.935064935064934,4.545454545454546
E00014572,108,58,31,2,9,8,53.70370370370371,28.703703703703702,1.8518518518518516,8.333333333333332,7.4074074074074066
E00014573,115,63,29,5,8,10,54.78260869565217,25.217391304347824,4.3478260869565215,6.956521739130435,8.695652173913043
E00014574,109,34,61,2,5,7,31.19266055045872,55.96330275229357,1.834862385321101,4.587155963302752,6.422018348623854
E00014575,117,47,40,8,17,5,40.17094017094017,34.18803418803419,6.837606837606838,14.529914529914532,4.273504273504273
E00014576,110,75,21,2,12,0,68.18181818181817,19.090909090909093,1.8181818181818181,10.909090909090908,0
E00014577,93,32,43,4,11,3,34.40860215053764,46.236559139784944,4.301075268817205,11.827956989247312,3.225806451612903
E00014578,105,36,46,2,13,8,34.285714285714285,43.80952380952381,1.9047619047619049,12.380952380952381,7.6190476190476195
E00014579,103,31,34,7,23,8,30.097087378640776,33.00970873786408,6.796116504854369,22.330097087378643,7.766990291262135
E00014580,107,38,46,4,14,5,35.51401869158878,42.99065420560748,3.7383177570093453,13.084112149532709,4.672897196261682
E00014581,127,73,42,1,6,5,57.48031496062992,33.07086614173229,0.7874015748031495,4.724409448818897,3.937007874015748
E00014582,88,43,26,4,11,4,48.86363636363637,29.545454545454547,4.545454545454546,12.5,4.545454545454546
E00014583,80,41,27,0,8,4,51.24999999999999,33.75,0,10,5
E00014584,121,65,34,4,15,3,53.71900826446281,28.09917355371901,3.3057851239669422,12.396694214876034,2.479338842975207
E00014585,101,61,30,0,10,0,60.396039603960396,29.7029702970297,0,9.900990099009901,0
E00014586,77,42,24,1,9,1,54.54545454545454,31.16883116883117,1.2987012987012987,11.688311688311687,1.2987012987012987
E00014587,93,54,27,5,6,1,58.06451612903226,29.03225806451613,5.376344086021505,6.451612903225806,1.0752688172043012
E00014588,74,43,22,1,6,2,58.108108108108105,29.72972972972973,1.3513513513513513,8.108108108108109,2.7027027027027026
E00014589,82,29,34,2,15,2,35.36585365853659,41.46341463414634,2.4390243902439024,18.29268292682927,2.4390243902439024
E00014590,115,38,46,6,17,8,33.04347826086956,40,5.217391304347826,14.782608695652174,6.956521739130435
