OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00014536,167,110,57,44,12,1,0,65.86826347305389,34.13173652694611,26.34730538922156,7.18562874251497,0.5988023952095809,0
E00014537,276,206,70,54,15,1,0,74.63768115942028,25.36231884057971,19.565217391304348,5.434782608695652,0.36231884057971014,0
E00014538,215,168,47,41,5,1,0,78.13953488372093,21.86046511627907,19.069767441860467,2.3255813953488373,0.46511627906976744,0
E00014539,213,148,65,42,17,5,1,69.48356807511738,30.51643192488263,19.718309859154928,7.981220657276995,2.3474178403755865,0.4694835680751174
E00014540,167,109,58,46,10,2,0,65.26946107784431,34.73053892215569,27.54491017964072,5.9880239520958085,1.1976047904191618,0
E00014541,204,144,60,52,6,2,0,70.58823529411765,29.411764705882355,25.49019607843137,2.941176470588235,0.9803921568627451,0
E00014542,200,143,57,47,8,2,0,71.5,28.499999999999996,23.5,4,1,0
E00014543,180,116,64,55,7,1,1,64.44444444444444,35.55555555555556,30.555555555555557,3.888888888888889,0.5555555555555556,0.5555555555555556
E00014544,163,113,50,38,11,1,0,69.32515337423312,30.67484662576687,23.31288343558282,6.748466257668712,0.6134969325153374,0
E00014545,221,159,62,37,17,7,1,71.94570135746606,28.054298642533936,16.7420814479638,7.6923076923076925,3.167420814479638,0.4524886877828055
E00014546,226,181,45,28,7,10,0,80.08849557522124,19.911504424778762,12.389380530973451,3.0973451327433628,4.424778761061947,0
E00014547,303,216,87,63,16,5,3,71.28712871287128,28.71287128712871,20.792079207920793,5.2805280528052805,1.65016501650165,0.9900990099009901
E00014548,207,160,47,41,6,0,0,77.29468599033817,22.705314009661837,19.806763285024154,2.898550724637681,0,0
E00014549,199,152,47,33,14,0,0,76.38190954773869,23.618090452261306,16.582914572864322,7.035175879396985,0,0
E00014550,528,286,242,142,61,31,8,54.166666666666664,45.83333333333333,26.89393939393939,11.553030303030303,5.871212121212121,1.5151515151515151
E00014551,201,150,51,40,11,0,0,74.6268656716418,25.37313432835821,19.900497512437813,5.472636815920398,0,0
E00014552,424,336,88,53,28,7,0,79.24528301886792,20.754716981132077,12.5,6.60377358490566,1.650943396226415,0
E00014553,170,117,53,42,7,4,0,68.82352941176471,31.176470588235293,24.705882352941178,4.117647058823529,2.3529411764705883,0
E00014554,227,170,57,45,11,1,0,74.8898678414097,25.11013215859031,19.823788546255507,4.845814977973569,0.4405286343612335,0
E00014555,167,133,34,32,1,1,0,79.64071856287424,20.359281437125748,19.16167664670659,0.5988023952095809,0.5988023952095809,0
E00014556,184,136,48,37,8,3,0,73.91304347826086,26.08695652173913,20.108695652173914,4.3478260869565215,1.6304347826086956,0
E00014557,240,179,61,50,11,0,0,74.58333333333333,25.416666666666664,20.833333333333336,4.583333333333333,0,0
E00014558,230,186,44,31,9,4,0,80.8695652173913,19.130434782608695,13.478260869565217,3.91304347826087,1.7391304347826086,0
E00014559,194,124,70,62,8,0,0,63.91752577319587,36.08247422680412,31.958762886597935,4.123711340206185,0,0
E00014560,237,207,30,26,3,1,0,87.34177215189874,12.658227848101266,10.970464135021098,1.2658227848101267,0.42194092827004215,0
E00014561,190,147,43,24,11,7,1,77.36842105263158,22.63157894736842,12.631578947368421,5.7894736842105265,3.684210526315789,0.5263157894736842
E00014562,200,146,54,41,12,1,0,73,27,20.5,6,0.5,0
E00014563,188,150,38,35,3,0,0,79.7872340425532,20.212765957446805,18.617021276595743,1.5957446808510638,0,0
E00014564,221,156,65,43,16,5,1,70.58823529411765,29.411764705882355,19.457013574660635,7.239819004524888,2.262443438914027,0.4524886877828055
E00014565,167,127,40,31,8,1,0,76.04790419161677,23.952095808383234,18.562874251497004,4.790419161676647,0.5988023952095809,0
E00014566,245,180,65,49,11,5,0,73.46938775510205,26.53061224489796,20,4.489795918367347,2.0408163265306123,0
E00014567,313,242,71,56,10,4,1,77.31629392971246,22.683706070287542,17.89137380191693,3.1948881789137378,1.2779552715654952,0.3194888178913738
E00014568,183,145,38,31,5,2,0,79.23497267759562,20.76502732240437,16.939890710382514,2.73224043715847,1.092896174863388,0
E00014569,221,172,49,25,22,2,0,77.82805429864254,22.171945701357465,11.312217194570136,9.95475113122172,0.904977375565611,0
E00014570,233,183,50,38,9,3,0,78.54077253218884,21.45922746781116,16.30901287553648,3.862660944206009,1.2875536480686696,0
E00014571,257,196,61,48,10,3,0,76.26459143968872,23.73540856031128,18.67704280155642,3.8910505836575875,1.1673151750972763,0
E00014572,187,158,29,15,9,5,0,84.49197860962568,15.508021390374333,8.0213903743315509,4.81283422459893,2.6737967914438503,0
E00014573,193,142,51,36,11,4,0,73.57512953367875,26.42487046632124,18.65284974093264,5.699481865284974,2.072538860103627,0
E00014574,390,313,77,65,11,1,0,80.25641025641026,19.743589743589745,16.666666666666664,2.8205128205128207,0.2564102564102564,0
E00014575,227,158,69,61,6,1,1,69.60352422907489,30.396475770925107,26.87224669603524,2.643171806167401,0.4405286343612335,0.4405286343612335
E00014576,190,119,71,45,15,11,0,62.63157894736842,37.368421052631575,23.684210526315788,7.894736842105263,5.7894736842105265,0
E00014577,263,169,94,59,28,6,1,64.25855513307985,35.741444866920155,22.433460076045627,10.646387832699618,2.2813688212927756,0.38022813688212925
E00014578,223,178,45,39,5,1,0,79.82062780269058,20.179372197309416,17.48878923766816,2.242152466367713,0.4484304932735426,0
E00014579,261,183,78,70,5,3,0,70.11494252873564,29.88505747126437,26.81992337164751,1.9157088122605364,1.1494252873563218,0
E00014580,237,165,72,54,11,7,0,69.62025316455697,30.37974683544304,22.78481012658228,4.641350210970464,2.9535864978902953,0
E00014581,217,173,44,35,5,4,0,79.72350230414746,20.276497695852534,16.129032258064516,2.3041474654377883,1.8433179723502304,0
E00014582,150,109,41,31,10,0,0,72.66666666666667,27.333333333333332,20.666666666666668,6.666666666666667,0,0
E00014583,139,101,38,26,8,4,0,72.66187050359713,27.33812949640288,18.705035971223023,5.755395683453238,2.877697841726619,0
E00014584,212,162,50,41,8,1,0,76.41509433962264,23.58490566037736,19.339622641509436,3.7735849056603774,0.4716981132075472,0
E00014585,164,119,45,35,7,3,0,72.5609756097561,27.439024390243905,21.341463414634145,4.2682926829268295,1.8292682926829267,0
E00014586,131,105,26,15,9,1,1,80.1526717557252,19.84732824427481,11.450381679389313,6.870229007633588,0.7633587786259541,0.7633587786259541
E00014587,140,116,24,13,11,0,0,82.85714285714286,17.142857142857142,9.285714285714286,7.857142857142857,0,0
E00014588,117,92,25,18,4,3,0,78.63247863247864,21.367521367521366,15.384615384615385,3.418803418803419,2.564102564102564,0
E00014589,156,129,27,19,8,0,0,82.6923076923077,17.307692307692307,12.179487179487179,5.128205128205128,0,0
E00014590,268,215,53,35,14,4,0,80.22388059701493,19.776119402985074,13.059701492537313,5.223880597014925,1.4925373134328357,0
E00014591,195,166,29,18,7,4,0,85.12820512820512,14.871794871794872,9.230769230769232,3.5897435897435894,2.051282051282051,0
E00014592,183,147,36,35,1,0,0,80.32786885245902,19.672131147540984,19.12568306010929,0.546448087431694,0,0
E00014593,216,189,27,22,4,1,0,87.5,12.5,10.185185185185185,1.8518518518518516,0.4629629629629629,0
E00014594,166,133,33,28,3,2,0,80.12048192771084,19.879518072289155,16.867469879518072,1.8072289156626504,1.2048192771084338,0
E00014596,425,397,28,20,8,0,0,93.41176470588235,6.588235294117648,4.705882352941177,1.8823529411764703,0,0
E00014598,194,162,32,23,5,3,1,83.50515463917526,16.49484536082474,11.855670103092782,2.5773195876288657,1.5463917525773196,0.5154639175257731
E00014599,195,165,30,24,4,2,0,84.61538461538461,15.384615384615385,12.307692307692308,2.051282051282051,1.0256410256410255,0
E00014600,253,203,50,26,15,7,2,80.23715415019763,19.76284584980237,10.276679841897234,5.928853754940711,2.766798418972332,0.7905138339920948
E00014601,172,135,37,28,6,3,0,78.48837209302324,21.511627906976745,16.27906976744186,3.488372093023256,1.744186046511628,0
E00014602,180,152,28,14,6,7,1,84.44444444444444,15.555555555555555,7.777777777777778,3.3333333333333335,3.888888888888889,0.5555555555555556
E00014603,192,162,30,23,4,2,1,84.375,15.625,11.979166666666668,2.083333333333333,1.0416666666666665,0.5208333333333333
E00014604,196,167,29,17,11,1,0,85.20408163265306,14.795918367346939,8.673469387755102,5.612244897959184,0.5102040816326531,0
E00014605,179,144,35,23,8,4,0,80.44692737430168,19.553072625698324,12.849162011173185,4.4692737430167595,2.2346368715083798,0
E00014606,120,100,20,15,2,3,0,83.33333333333334,16.666666666666664,12.5,1.6666666666666667,2.5,0
E00014607,260,211,49,37,9,3,0,81.15384615384616,18.846153846153847,14.23076923076923,3.4615384615384617,1.153846153846154,0
E00014609,188,142,46,32,7,7,0,75.53191489361703,24.46808510638298,17.02127659574468,3.723404255319149,3.723404255319149,0
E00014611,184,142,42,29,6,7,0,77.17391304347827,22.82608695652174,15.760869565217392,3.260869565217391,3.804347826086957,0
E00014612,109,95,14,8,4,2,0,87.1559633027523,12.844036697247708,7.339449541284404,3.669724770642202,1.834862385321101,0
E00014614,303,242,61,40,17,4,0,79.86798679867987,20.13201320132013,13.2013201320132,5.6105610561056105,1.3201320132013201,0
E00014615,336,272,64,25,24,14,1,80.95238095238095,19.047619047619047,7.440476190476191,7.142857142857142,4.166666666666666,0.2976190476190476
E00014616,266,187,79,42,27,9,1,70.30075187969925,29.69924812030075,15.789473684210526,10.150375939849624,3.3834586466165413,0.37593984962406013
E00014617,292,253,39,25,11,3,0,86.64383561643835,13.356164383561644,8.561643835616438,3.767123287671233,1.0273972602739725,0
E00014618,270,228,42,31,7,3,1,84.44444444444444,15.555555555555555,11.481481481481481,2.5925925925925926,1.1111111111111112,0.3703703703703704
E00014619,288,233,55,15,31,6,3,80.90277777777779,19.09722222222222,5.208333333333334,10.76388888888889,2.083333333333333,1.0416666666666665
E00014620,344,287,57,24,20,11,2,83.43023255813954,16.569767441860463,6.976744186046512,5.813953488372093,3.1976744186046515,0.5813953488372093
E00014621,484,355,129,68,42,18,1,73.34710743801654,26.65289256198347,14.049586776859504,8.677685950413224,3.71900826446281,0.2066115702479339
E00014622,460,352,108,59,33,13,3,76.52173913043478,23.47826086956522,12.82608695652174,7.173913043478261,2.8260869565217392,0.6521739130434783
E00014623,275,239,36,19,13,3,1,86.9090909090909,13.090909090909092,6.909090909090909,4.7272727272727275,1.090909090909091,0.36363636363636365
E00014624,231,200,31,14,11,4,2,86.58008658008657,13.41991341991342,6.0606060606060606,4.761904761904762,1.7316017316017316,0.8658008658008658
E00014625,271,230,41,10,24,7,0,84.87084870848709,15.129151291512915,3.6900369003690034,8.856088560885608,2.5830258302583027,0
E00014626,293,212,81,42,28,9,2,72.35494880546075,27.64505119453925,14.334470989761092,9.556313993174061,3.0716723549488054,0.6825938566552902
E00014627,244,190,54,19,27,6,2,77.8688524590164,22.131147540983605,7.786885245901639,11.065573770491802,2.459016393442623,0.819672131147541
E00014628,309,254,55,21,22,11,1,82.20064724919094,17.79935275080906,6.796116504854369,7.119741100323624,3.559870550161812,0.3236245954692557
E00014629,192,139,53,21,27,5,0,72.39583333333334,27.604166666666668,10.9375,14.0625,2.604166666666667,0
E00014630,155,130,25,7,11,7,0,83.87096774193549,16.129032258064516,4.516129032258064,7.096774193548387,4.516129032258064,0
E00014631,293,249,44,23,16,5,0,84.98293515358361,15.017064846416384,7.849829351535837,5.460750853242321,1.7064846416382253,0
E00014632,284,234,50,17,26,6,1,82.3943661971831,17.6056338028169,5.985915492957746,9.15492957746479,2.112676056338028,0.35211267605633806
E00014633,296,256,40,24,12,4,0,86.48648648648648,13.513513513513514,8.108108108108109,4.054054054054054,1.3513513513513513,0
E00014634,241,206,35,23,9,3,0,85.47717842323651,14.522821576763487,9.54356846473029,3.7344398340248963,1.2448132780082988,0
E00014635,240,203,37,22,13,1,1,84.58333333333333,15.416666666666668,9.166666666666666,5.416666666666667,0.4166666666666667,0.4166666666666667
E00014636,434,384,50,24,15,10,1,88.47926267281106,11.52073732718894,5.529953917050691,3.4562211981566824,2.3041474654377883,0.2304147465437788
E00014637,368,299,69,37,26,6,0,81.25,18.75,10.054347826086957,7.065217391304348,1.6304347826086956,0
E00014638,208,187,21,14,6,1,0,89.90384615384616,10.096153846153847,6.730769230769231,2.8846153846153846,0.4807692307692308,0
E00014639,322,271,51,37,10,4,0,84.16149068322981,15.838509316770185,11.490683229813664,3.1055900621118013,1.2422360248447204,0
E00014640,291,245,46,26,13,5,2,84.19243986254295,15.807560137457044,8.934707903780069,4.4673539518900345,1.718213058419244,0.6872852233676976
E00014641,115,101,14,3,5,6,0,87.82608695652175,12.173913043478262,2.608695652173913,4.3478260869565215,5.217391304347826,0
E00014642,512,472,40,22,16,2,0,92.1875,7.8125,4.296875,3.125,0.390625,0
E00014643,244,195,49,33,11,3,2,79.91803278688525,20.081967213114755,13.524590163934427,4.508196721311475,1.2295081967213115,0.819672131147541
E00014644,371,322,49,27,16,4,2,86.79245283018868,13.20754716981132,7.277628032345014,4.31266846361186,1.078167115902965,0.5390835579514826
E00014645,219,186,33,29,2,2,0,84.93150684931507,15.068493150684931,13.24200913242009,0.91324200913242,0.91324200913242,0
E00014646,272,204,68,56,7,3,2,75,25,20.588235294117645,2.5735294117647056,1.1029411764705883,0.7352941176470588
E00014647,151,133,18,14,3,1,0,88.0794701986755,11.920529801324504,9.271523178807946,1.9867549668874174,0.6622516556291391,0
E00014648,249,192,57,40,14,0,3,77.10843373493977,22.89156626506024,16.06425702811245,5.622489959839357,0,1.2048192771084338
E00014649,200,180,20,17,3,0,0,90,10,8.5,1.5,0,0
E00014650,125,92,33,26,4,2,1,73.6,26.400000000000002,20.8,3.2,1.6,0.8
E00014651,157,114,43,19,17,6,1,72.61146496815286,27.388535031847134,12.101910828025478,10.828025477707007,3.821656050955414,0.6369426751592357
E00014652,349,241,108,41,19,47,1,69.05444126074498,30.945558739255013,11.74785100286533,5.444126074498568,13.46704871060172,0.28653295128939826
E00014653,153,108,45,37,5,3,0,70.58823529411765,29.411764705882355,24.183006535947712,3.2679738562091507,1.9607843137254901,0
E00014654,158,125,33,26,6,1,0,79.11392405063292,20.88607594936709,16.455696202531644,3.79746835443038,0.6329113924050633,0
E00014655,206,158,48,37,9,2,0,76.69902912621359,23.300970873786408,17.96116504854369,4.368932038834951,0.9708737864077669,0
E00014656,159,137,22,18,3,1,0,86.16352201257862,13.836477987421384,11.320754716981133,1.8867924528301887,0.628930817610063,0
E00014657,178,141,37,36,1,0,0,79.21348314606742,20.786516853932586,20.224719101123593,0.5617977528089888,0,0
E00014658,289,222,67,42,20,5,0,76.8166089965398,23.18339100346021,14.53287197231834,6.920415224913495,1.7301038062283738,0
E00014659,205,145,60,39,14,7,0,70.73170731707317,29.268292682926827,19.024390243902438,6.829268292682928,3.414634146341464,0
E00014660,230,196,34,20,12,1,1,85.21739130434783,14.782608695652174,8.695652173913043,5.217391304347826,0.43478260869565216,0.43478260869565216
E00014662,246,208,38,34,3,1,0,84.5528455284553,15.447154471544716,13.821138211382115,1.2195121951219512,0.40650406504065045,0
E00014664,352,260,92,64,22,0,6,73.86363636363636,26.136363636363637,18.181818181818183,6.25,0,1.7045454545454544
E00014665,175,143,32,23,8,1,0,81.71428571428572,18.285714285714285,13.142857142857142,4.571428571428571,0.5714285714285714,0
E00014666,358,259,99,76,21,2,0,72.3463687150838,27.6536312849162,21.22905027932961,5.865921787709497,0.5586592178770949,0
E00014667,308,229,79,57,16,5,1,74.35064935064936,25.649350649350648,18.506493506493506,5.194805194805195,1.6233766233766231,0.3246753246753247
E00014668,202,186,16,15,1,0,0,92.07920792079209,7.920792079207921,7.425742574257425,0.49504950495049505,0,0
E00014669,197,176,21,17,2,1,1,89.34010152284264,10.65989847715736,8.629441624365482,1.015228426395939,0.5076142131979695,0.5076142131979695
E00014670,198,157,41,21,17,2,1,79.29292929292929,20.707070707070706,10.606060606060606,8.585858585858585,1.0101010101010102,0.5050505050505051
E00014671,167,144,23,19,2,1,1,86.22754491017965,13.77245508982036,11.377245508982035,1.1976047904191618,0.5988023952095809,0.5988023952095809
E00014672,173,121,52,38,8,6,0,69.94219653179191,30.057803468208093,21.965317919075144,4.624277456647398,3.4682080924855487,0
E00014673,203,161,42,34,6,1,1,79.3103448275862,20.689655172413794,16.748768472906402,2.955665024630542,0.49261083743842365,0.49261083743842365
E00175087,522,317,205,125,63,17,0,60.727969348659,39.272030651341,23.946360153256705,12.068965517241379,3.256704980842912,0
E00175088,283,237,46,33,12,1,0,83.74558303886926,16.25441696113074,11.66077738515901,4.240282685512367,0.35335689045936397,0
E00175089,171,145,26,14,10,2,0,84.7953216374269,15.204678362573098,8.187134502923977,5.847953216374268,1.1695906432748537,0
E00175090,196,141,55,45,10,0,0,71.93877551020408,28.061224489795915,22.95918367346939,5.1020408163265305,0,0
E00175091,146,118,28,16,9,3,0,80.82191780821918,19.17808219178082,10.95890410958904,6.164383561643835,2.054794520547945,0
E00175092,304,243,61,28,23,9,1,79.93421052631578,20.065789473684212,9.210526315789473,7.565789473684211,2.9605263157894735,0.3289473684210526
E00175095,306,245,61,29,20,11,1,80.06535947712419,19.934640522875817,9.477124183006536,6.535947712418301,3.594771241830065,0.32679738562091504
E00175097,184,144,40,28,11,0,1,78.26086956521739,21.73913043478261,15.217391304347828,5.978260869565218,0,0.5434782608695652
E00175101,218,176,42,20,17,2,3,80.73394495412845,19.26605504587156,9.174311926605505,7.79816513761468,0.9174311926605505,1.3761467889908259
E00190362,439,318,121,62,41,18,0,72.4373576309795,27.5626423690205,14.123006833712983,9.339407744874716,4.100227790432802,0
E00190363,146,103,43,25,16,2,0,70.54794520547945,29.45205479452055,17.123287671232877,10.95890410958904,1.36986301369863,0
E00190364,258,219,39,20,16,3,0,84.88372093023256,15.11627906976744,7.751937984496124,6.2015503875969,1.1627906976744187,0
E00190365,224,181,43,37,5,1,0,80.80357142857143,19.196428571428573,16.517857142857142,2.232142857142857,0.4464285714285714,0
E00190366,219,174,45,19,14,10,2,79.45205479452055,20.54794520547945,8.67579908675799,6.392694063926941,4.5662100456621,0.91324200913242
E00190367,364,261,103,30,42,26,5,71.7032967032967,28.296703296703296,8.241758241758241,11.538461538461538,7.142857142857142,1.3736263736263736
E00190368,234,131,103,81,14,7,1,55.98290598290598,44.01709401709402,34.61538461538461,5.982905982905983,2.9914529914529915,0.4273504273504274
E00190369,307,229,78,39,29,8,2,74.5928338762215,25.407166123778502,12.703583061889251,9.446254071661238,2.6058631921824107,0.6514657980456027
E00190370,490,332,158,66,84,7,1,67.75510204081633,32.244897959183675,13.46938775510204,17.142857142857142,1.4285714285714286,0.20408163265306123
E00190371,382,280,102,59,31,10,2,73.29842931937172,26.701570680628272,15.44502617801047,8.115183246073299,2.6178010471204187,0.5235602094240838
E00190372,372,290,82,23,39,16,4,77.95698924731182,22.043010752688172,6.182795698924731,10.483870967741936,4.301075268817205,1.0752688172043012
E00190373,171,116,55,45,7,3,0,67.83625730994152,32.16374269005848,26.31578947368421,4.093567251461988,1.7543859649122806,0
E00190374,271,223,48,34,10,4,0,82.28782287822878,17.712177121771216,12.546125461254611,3.6900369003690034,1.4760147601476015,0
E00190375,496,389,107,46,40,19,2,78.42741935483872,21.572580645161292,9.274193548387096,8.064516129032258,3.8306451612903225,0.4032258064516129
E00190376,196,145,51,44,7,0,0,73.9795918367347,26.02040816326531,22.448979591836736,3.571428571428571,0,0
E00190377,263,179,84,61,21,1,1,68.06083650190115,31.93916349809886,23.193916349809886,7.984790874524715,0.38022813688212925,0.38022813688212925
E00190396,111,86,25,16,9,0,0,77.47747747747748,22.52252252252252,14.414414414414415,8.108108108108109,0,0
E00190404,219,159,60,31,15,13,1,72.6027397260274,27.397260273972602,14.15525114155251,6.8493150684931505,5.93607305936073,0.45662100456621
E00190406,432,323,109,32,50,25,2,74.76851851851852,25.23148148148148,7.4074074074074066,11.574074074074074,5.787037037037037,0.4629629629629629
E00190414,585,467,118,91,16,6,5,79.82905982905983,20.17094017094017,15.555555555555555,2.735042735042735,1.0256410256410255,0.8547008547008548
E00190417,285,232,53,29,18,5,1,81.40350877192982,18.596491228070175,10.175438596491228,6.315789473684211,1.7543859649122806,0.3508771929824561
E00190424,407,323,84,42,35,7,0,79.36117936117935,20.638820638820636,10.319410319410318,8.5995085995086,1.71990171990172,0
E00190428,239,193,46,31,10,5,0,80.75313807531381,19.246861924686193,12.97071129707113,4.184100418410042,2.092050209205021,0
E00190432,148,113,35,21,11,2,1,76.35135135135135,23.64864864864865,14.18918918918919,7.4324324324324325,1.3513513513513513,0.6756756756756757
E00190443,327,225,102,33,49,17,3,68.80733944954129,31.19266055045872,10.091743119266056,14.984709480122325,5.198776758409786,0.9174311926605505
E00190447,267,216,51,17,19,13,2,80.89887640449437,19.101123595505616,6.367041198501873,7.116104868913857,4.868913857677903,0.7490636704119851
E00190448,279,229,50,27,16,6,1,82.07885304659499,17.921146953405017,9.67741935483871,5.734767025089606,2.1505376344086025,0.35842293906810035
E00190451,273,226,47,14,19,13,1,82.78388278388277,17.216117216117215,5.128205128205128,6.95970695970696,4.761904761904762,0.3663003663003663
E00190462,440,345,95,39,31,24,1,78.4090909090909,21.59090909090909,8.863636363636363,7.045454545454545,5.454545454545454,0.22727272727272727
E00190463,503,374,129,59,37,32,1,74.35387673956262,25.646123260437374,11.72962226640159,7.3558648111332,6.36182902584493,0.19880715705765406
E00190464,484,274,210,120,78,10,2,56.611570247933884,43.388429752066116,24.793388429752067,16.115702479338843,2.066115702479339,0.4132231404958678
E00190466,586,374,212,93,73,40,6,63.82252559726962,36.177474402730375,15.870307167235495,12.457337883959044,6.825938566552901,1.023890784982935
E00190467,398,242,156,93,51,10,2,60.80402010050251,39.19597989949749,23.366834170854272,12.814070351758794,2.512562814070352,0.5025125628140703
E00190468,258,211,47,23,21,3,0,81.78294573643412,18.217054263565892,8.914728682170542,8.13953488372093,1.1627906976744187,0
