OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00127599,115,61,25,27,2,0,53.04347826086957,21.73913043478261,23.47826086956522,1.7391304347826086,0
E00127600,116,81,24,10,1,0,69.82758620689656,20.689655172413794,8.620689655172415,0.8620689655172413,0
E00127601,126,66,39,19,1,1,52.38095238095239,30.952380952380953,15.079365079365079,0.7936507936507936,0.7936507936507936
E00127602,121,91,21,7,2,0,75.20661157024794,17.355371900826448,5.785123966942149,1.6528925619834711,0
E00127603,120,77,34,9,0,0,64.16666666666667,28.333333333333332,7.5,0,0
E00127604,119,78,33,7,1,0,65.54621848739495,27.73109243697479,5.88235294117647,0.8403361344537815,0
E00127605,119,87,17,12,2,1,73.10924369747899,14.285714285714285,10.084033613445378,1.680672268907563,0.8403361344537815
E00127606,135,47,33,44,9,2,34.81481481481482,24.444444444444443,32.592592592592595,6.666666666666667,1.4814814814814816
E00127607,131,100,25,6,0,0,76.33587786259542,19.083969465648856,4.580152671755725,0,0
E00127608,105,35,33,34,3,0,33.33333333333333,31.428571428571427,32.38095238095238,2.857142857142857,0
E00127609,114,19,24,60,11,0,16.666666666666664,21.052631578947366,52.63157894736842,9.649122807017543,0
E00127610,124,74,37,8,5,0,59.67741935483871,29.838709677419356,6.451612903225806,4.032258064516129,0
E00127611,127,81,35,11,0,0,63.77952755905512,27.559055118110237,8.661417322834646,0,0
E00127612,121,88,19,12,2,0,72.72727272727273,15.702479338842975,9.917355371900827,1.6528925619834711,0
E00127613,143,121,17,3,2,0,84.61538461538461,11.888111888111888,2.097902097902098,1.3986013986013985,0
E00127614,106,41,33,28,4,0,38.67924528301887,31.132075471698112,26.41509433962264,3.7735849056603774,0
E00127615,101,35,40,23,3,0,34.65346534653465,39.603960396039604,22.772277227722775,2.9702970297029703,0
E00127616,222,148,55,16,3,0,66.66666666666666,24.774774774774773,7.207207207207207,1.3513513513513513,0
E00127618,66,55,5,6,0,0,83.33333333333334,7.575757575757576,9.090909090909092,0,0
E00127619,111,75,26,9,1,0,67.56756756756756,23.423423423423422,8.108108108108109,0.9009009009009009,0
E00127620,105,47,34,19,5,0,44.761904761904766,32.38095238095238,18.095238095238095,4.761904761904762,0
E00127621,120,78,27,14,1,0,65,22.5,11.666666666666666,0.8333333333333334,0
E00127622,95,40,15,24,15,1,42.10526315789473,15.789473684210526,25.263157894736842,15.789473684210526,1.0526315789473684
E00127623,131,53,50,20,4,4,40.458015267175576,38.16793893129771,15.267175572519085,3.0534351145038165,3.0534351145038165
E00127624,119,60,31,24,4,0,50.42016806722689,26.05042016806723,20.168067226890756,3.361344537815126,0
E00127625,162,72,41,39,9,1,44.44444444444444,25.308641975308642,24.074074074074073,5.555555555555555,0.6172839506172839
E00127626,124,74,28,16,5,1,59.67741935483871,22.58064516129032,12.903225806451612,4.032258064516129,0.8064516129032258
E00127627,115,29,49,31,6,0,25.217391304347824,42.608695652173914,26.956521739130434,5.217391304347826,0
E00127628,104,62,21,18,3,0,59.61538461538461,20.192307692307693,17.307692307692307,2.8846153846153846,0
E00127629,137,55,49,21,12,0,40.14598540145985,35.76642335766424,15.328467153284672,8.75912408759124,0
E00127630,139,32,61,38,7,1,23.021582733812952,43.884892086330936,27.33812949640288,5.0359712230215825,0.7194244604316548
E00127631,114,84,17,11,0,2,73.68421052631578,14.912280701754385,9.649122807017543,0,1.7543859649122806
E00127632,112,31,34,42,4,1,27.67857142857143,30.357142857142854,37.5,3.571428571428571,0.8928571428571428
E00127633,115,75,31,8,1,0,65.21739130434783,26.956521739130434,6.956521739130435,0.8695652173913043,0
E00127634,131,99,23,8,1,0,75.57251908396947,17.557251908396946,6.106870229007633,0.7633587786259541,0
E00127635,91,62,18,9,0,2,68.13186813186813,19.78021978021978,9.89010989010989,0,2.197802197802198
E00127636,123,86,26,8,3,0,69.91869918699187,21.138211382113823,6.504065040650407,2.4390243902439024,0
E00127637,128,106,21,1,0,0,82.8125,16.40625,0.78125,0,0
E00127638,123,75,37,11,0,0,60.97560975609756,30.081300813008134,8.94308943089431,0,0
E00127639,110,65,29,13,3,0,59.09090909090909,26.36363636363636,11.818181818181818,2.727272727272727,0
E00127640,94,63,23,7,1,0,67.02127659574468,24.46808510638298,7.446808510638298,1.0638297872340425,0
E00127641,155,111,28,13,3,0,71.61290322580646,18.064516129032256,8.38709677419355,1.935483870967742,0
E00127642,158,52,48,47,6,5,32.91139240506329,30.37974683544304,29.746835443037973,3.79746835443038,3.1645569620253164
E00127643,145,62,59,20,4,0,42.758620689655174,40.689655172413794,13.793103448275861,2.7586206896551726,0
E00127644,125,68,29,21,6,1,54.400000000000006,23.200000000000003,16.8,4.8,0.8
E00127645,130,77,33,18,2,0,59.23076923076923,25.384615384615383,13.846153846153847,1.5384615384615385,0
E00127646,176,21,84,62,7,2,11.931818181818182,47.72727272727273,35.22727272727273,3.977272727272727,1.1363636363636365
E00127647,119,67,34,12,6,0,56.30252100840336,28.57142857142857,10.084033613445378,5.042016806722689,0
E00127648,138,76,41,17,4,0,55.072463768115945,29.71014492753623,12.318840579710146,2.898550724637681,0
E00127649,131,68,36,22,5,0,51.908396946564885,27.480916030534353,16.793893129770993,3.816793893129771,0
E00127650,168,21,60,77,10,0,12.5,35.714285714285715,45.83333333333333,5.952380952380952,0
E00127651,119,89,20,8,2,0,74.78991596638656,16.80672268907563,6.722689075630252,1.680672268907563,0
E00127652,107,2,49,51,4,1,1.8691588785046727,45.794392523364486,47.66355140186916,3.7383177570093453,0.9345794392523363
E00127653,143,41,56,34,9,3,28.671328671328673,39.16083916083916,23.776223776223777,6.293706293706294,2.097902097902098
E00127654,184,70,65,37,11,1,38.04347826086957,35.32608695652174,20.108695652173914,5.978260869565218,0.5434782608695652
E00127655,137,75,39,16,7,0,54.74452554744526,28.467153284671532,11.678832116788321,5.109489051094891,0
E00127656,126,13,54,49,10,0,10.317460317460316,42.857142857142854,38.88888888888889,7.936507936507936,0
E00127657,119,37,56,23,3,0,31.092436974789916,47.05882352941176,19.327731092436977,2.5210084033613445,0
E00127658,129,99,22,7,1,0,76.74418604651163,17.05426356589147,5.426356589147287,0.7751937984496124,0
E00127659,125,71,36,16,2,0,56.8,28.799999999999997,12.8,1.6,0
E00127660,140,57,48,29,4,2,40.714285714285715,34.285714285714285,20.714285714285715,2.857142857142857,1.4285714285714286
E00127661,125,60,42,17,6,0,48,33.6,13.600000000000001,4.8,0
E00127662,119,47,33,31,8,0,39.49579831932773,27.73109243697479,26.05042016806723,6.722689075630252,0
E00127663,125,59,36,26,3,1,47.199999999999996,28.799999999999997,20.8,2.4,0.8
E00127664,133,34,55,29,8,7,25.563909774436087,41.35338345864661,21.804511278195488,6.015037593984962,5.263157894736842
E00127665,135,32,40,45,18,0,23.703703703703706,29.629629629629626,33.33333333333333,13.333333333333334,0
E00127666,133,99,27,5,2,0,74.43609022556392,20.30075187969925,3.7593984962406015,1.5037593984962405,0
E00127667,127,96,23,5,3,0,75.59055118110236,18.11023622047244,3.937007874015748,2.3622047244094486,0
E00127668,133,74,41,16,2,0,55.639097744360896,30.82706766917293,12.030075187969924,1.5037593984962405,0
E00127669,127,88,26,10,2,1,69.29133858267717,20.47244094488189,7.874015748031496,1.574803149606299,0.7874015748031495
E00127670,116,49,38,19,9,1,42.241379310344826,32.758620689655174,16.379310344827587,7.758620689655173,0.8620689655172413
E00127671,135,96,27,12,0,0,71.11111111111111,20,8.88888888888889,0,0
E00127672,113,29,20,53,11,0,25.663716814159294,17.699115044247787,46.902654867256636,9.734513274336283,0
E00127673,137,100,24,11,2,0,72.99270072992701,17.51824817518248,8.02919708029197,1.4598540145985401,0
E00127674,125,77,34,11,2,1,61.6,27.200000000000003,8.799999999999999,1.6,0.8
E00127675,137,14,31,55,37,0,10.218978102189782,22.62773722627737,40.14598540145985,27.00729927007299,0
E00127676,128,30,36,49,7,6,23.4375,28.125,38.28125,5.46875,4.6875
E00127677,135,93,25,13,3,1,68.88888888888889,18.51851851851852,9.62962962962963,2.2222222222222223,0.7407407407407408
E00127678,142,28,41,69,4,0,19.718309859154928,28.87323943661972,48.59154929577465,2.8169014084507045,0
E00127679,111,60,31,19,1,0,54.054054054054056,27.927927927927925,17.117117117117118,0.9009009009009009,0
E00127680,118,20,38,46,14,0,16.94915254237288,32.20338983050847,38.983050847457626,11.864406779661017,0
E00127681,113,31,29,47,6,0,27.43362831858407,25.663716814159294,41.5929203539823,5.3097345132743365,0
E00127682,119,42,37,34,5,1,35.294117647058826,31.092436974789916,28.57142857142857,4.201680672268908,0.8403361344537815
E00127683,136,25,37,70,4,0,18.38235294117647,27.205882352941174,51.470588235294116,2.941176470588235,0
E00127684,119,17,43,55,4,0,14.285714285714285,36.134453781512605,46.21848739495798,3.361344537815126,0
E00127685,113,27,31,44,8,3,23.893805309734514,27.43362831858407,38.93805309734513,7.079646017699115,2.6548672566371683
E00127686,92,14,24,47,7,0,15.217391304347828,26.08695652173913,51.08695652173913,7.608695652173914,0
E00127687,117,96,17,4,0,0,82.05128205128204,14.529914529914532,3.418803418803419,0,0
E00127688,113,76,16,15,5,1,67.2566371681416,14.15929203539823,13.274336283185843,4.424778761061947,0.8849557522123894
E00127689,111,74,27,8,2,0,66.66666666666666,24.324324324324326,7.207207207207207,1.8018018018018018,0
E00127690,155,103,35,15,1,1,66.45161290322581,22.58064516129032,9.67741935483871,0.6451612903225806,0.6451612903225806
E00127691,131,86,31,12,2,0,65.64885496183206,23.66412213740458,9.16030534351145,1.5267175572519083,0
E00127692,119,96,16,7,0,0,80.67226890756302,13.445378151260504,5.88235294117647,0,0
E00127693,118,90,23,5,0,0,76.27118644067797,19.491525423728813,4.23728813559322,0,0
E00127694,126,59,47,19,0,1,46.82539682539682,37.301587301587304,15.079365079365079,0,0.7936507936507936
E00127695,126,101,22,2,1,0,80.15873015873017,17.46031746031746,1.5873015873015872,0.7936507936507936,0
E00127696,124,89,27,6,2,0,71.7741935483871,21.774193548387096,4.838709677419355,1.6129032258064515,0
E00127697,124,87,26,5,6,0,70.16129032258065,20.967741935483872,4.032258064516129,4.838709677419355,0
E00127698,125,69,44,11,1,0,55.2,35.199999999999996,8.799999999999999,0.8,0
E00127699,121,65,30,21,4,1,53.71900826446281,24.793388429752067,17.355371900826448,3.3057851239669422,0.8264462809917356
E00127700,128,64,48,14,1,1,50,37.5,10.9375,0.78125,0.78125
E00127701,108,79,20,8,1,0,73.14814814814815,18.51851851851852,7.4074074074074066,0.9259259259259258,0
E00127702,121,58,52,10,0,1,47.93388429752066,42.97520661157025,8.264462809917356,0,0.8264462809917356
E00127703,123,45,64,13,1,0,36.58536585365854,52.03252032520326,10.569105691056912,0.8130081300813009,0
E00127704,114,46,47,16,5,0,40.35087719298245,41.228070175438596,14.035087719298245,4.385964912280701,0
E00127705,124,22,94,6,1,1,17.741935483870968,75.80645161290323,4.838709677419355,0.8064516129032258,0.8064516129032258
E00127706,107,59,23,25,0,0,55.140186915887845,21.49532710280374,23.364485981308412,0,0
E00127707,132,45,80,6,1,0,34.090909090909086,60.60606060606061,4.545454545454546,0.7575757575757576,0
E00127708,113,68,32,10,3,0,60.17699115044248,28.31858407079646,8.849557522123893,2.6548672566371683,0
E00127709,113,47,58,8,0,0,41.5929203539823,51.32743362831859,7.079646017699115,0,0
E00127710,109,43,60,4,2,0,39.44954128440367,55.04587155963303,3.669724770642202,1.834862385321101,0
E00127711,109,38,54,15,1,1,34.862385321100916,49.54128440366973,13.761467889908257,0.9174311926605505,0.9174311926605505
E00127712,126,61,56,8,1,0,48.41269841269841,44.44444444444444,6.349206349206349,0.7936507936507936,0
E00127713,121,28,86,6,0,1,23.140495867768596,71.07438016528926,4.958677685950414,0,0.8264462809917356
E00127714,123,65,46,12,0,0,52.84552845528455,37.39837398373984,9.75609756097561,0,0
E00127715,139,79,48,11,1,0,56.83453237410072,34.53237410071942,7.913669064748201,0.7194244604316548,0
E00127716,122,78,38,6,0,0,63.934426229508205,31.147540983606557,4.918032786885246,0,0
E00127717,118,72,34,9,3,0,61.016949152542374,28.8135593220339,7.627118644067797,2.5423728813559325,0
E00127718,124,53,52,18,1,0,42.74193548387097,41.935483870967744,14.516129032258066,0.8064516129032258,0
E00127719,117,60,45,10,2,0,51.28205128205128,38.46153846153847,8.547008547008547,1.7094017094017095,0
E00127720,133,61,50,21,1,0,45.86466165413533,37.59398496240601,15.789473684210526,0.7518796992481203,0
E00127721,137,83,37,12,4,1,60.58394160583942,27.00729927007299,8.75912408759124,2.9197080291970803,0.7299270072992701
E00127722,132,95,24,12,1,0,71.96969696969697,18.181818181818183,9.090909090909092,0.7575757575757576,0
E00127723,192,137,35,16,3,1,71.35416666666666,18.229166666666664,8.333333333333332,1.5625,0.5208333333333333
E00127724,128,44,80,3,0,1,34.375,62.5,2.34375,0,0.78125
E00127725,195,102,61,28,4,0,52.307692307692314,31.28205128205128,14.358974358974358,2.051282051282051,0
E00127726,72,24,34,14,0,0,33.33333333333333,47.22222222222222,19.444444444444446,0,0
E00127727,101,68,22,9,2,0,67.32673267326733,21.782178217821784,8.91089108910891,1.9801980198019802,0
E00127728,71,52,16,3,0,0,73.23943661971832,22.535211267605636,4.225352112676056,0,0
E00127729,112,63,31,18,0,0,56.25,27.67857142857143,16.071428571428573,0,0
E00127730,112,85,17,8,2,0,75.89285714285714,15.178571428571427,7.142857142857142,1.7857142857142856,0
E00127731,129,82,36,9,2,0,63.565891472868216,27.906976744186046,6.976744186046512,1.550387596899225,0
E00127732,100,82,10,6,2,0,82,10,6,2,0
E00127733,128,98,19,9,1,1,76.5625,14.84375,7.03125,0.78125,0.78125
E00127734,90,73,14,1,2,0,81.11111111111111,15.555555555555555,1.1111111111111112,2.2222222222222223,0
E00127735,51,40,11,0,0,0,78.43137254901961,21.568627450980394,0,0,0
E00127736,158,98,48,12,0,0,62.0253164556962,30.37974683544304,7.59493670886076,0,0
E00127737,132,94,27,11,0,0,71.21212121212122,20.454545454545457,8.333333333333332,0,0
E00127738,132,23,79,25,5,0,17.424242424242426,59.84848484848485,18.939393939393938,3.787878787878788,0
E00127739,148,77,39,28,4,0,52.02702702702703,26.351351351351347,18.91891891891892,2.7027027027027026,0
E00127740,125,86,29,8,2,0,68.8,23.200000000000003,6.4,1.6,0
E00127741,124,82,30,9,3,0,66.12903225806451,24.193548387096776,7.258064516129033,2.4193548387096775,0
E00127742,153,90,46,14,3,0,58.82352941176471,30.065359477124183,9.15032679738562,1.9607843137254901,0
E00127743,164,96,47,18,3,0,58.536585365853654,28.65853658536585,10.975609756097562,1.8292682926829267,0
E00127744,121,81,32,6,1,1,66.94214876033058,26.446280991735538,4.958677685950414,0.8264462809917356,0.8264462809917356
E00127745,127,28,74,24,1,0,22.04724409448819,58.26771653543307,18.89763779527559,0.7874015748031495,0
E00127746,115,26,66,16,6,1,22.608695652173914,57.391304347826086,13.91304347826087,5.217391304347826,0.8695652173913043
E00127747,134,38,51,40,5,0,28.35820895522388,38.059701492537314,29.850746268656714,3.731343283582089,0
E00127748,131,37,44,42,5,3,28.24427480916031,33.587786259541986,32.06106870229007,3.816793893129771,2.2900763358778624
E00127749,123,20,60,43,0,0,16.260162601626014,48.78048780487805,34.959349593495936,0,0
E00127750,92,30,41,19,1,1,32.608695652173914,44.565217391304344,20.652173913043477,1.0869565217391304,1.0869565217391304
E00127751,118,36,38,39,3,2,30.508474576271187,32.20338983050847,33.05084745762712,2.5423728813559325,1.694915254237288
E00127752,129,39,42,44,4,0,30.23255813953488,32.55813953488372,34.10852713178294,3.10077519379845,0
E00127753,116,43,58,11,3,1,37.06896551724138,50,9.482758620689655,2.586206896551724,0.8620689655172413
E00127754,117,40,57,18,1,1,34.18803418803419,48.717948717948715,15.384615384615385,0.8547008547008548,0.8547008547008548
E00127755,136,44,74,15,2,1,32.35294117647059,54.41176470588235,11.029411764705882,1.4705882352941175,0.7352941176470588
E00127756,116,16,77,16,5,2,13.793103448275861,66.37931034482759,13.793103448275861,4.310344827586207,1.7241379310344827
E00127757,122,23,77,15,7,0,18.852459016393443,63.114754098360656,12.295081967213115,5.737704918032787,0
E00127758,122,44,49,24,5,0,36.0655737704918,40.16393442622951,19.672131147540984,4.098360655737705,0
E00127760,113,25,49,34,5,0,22.123893805309734,43.36283185840708,30.08849557522124,4.424778761061947,0
E00127761,121,27,28,62,3,1,22.31404958677686,23.140495867768596,51.2396694214876,2.479338842975207,0.8264462809917356
E00127762,113,18,28,63,4,0,15.929203539823009,24.778761061946902,55.75221238938053,3.5398230088495577,0
E00127763,131,79,43,9,0,0,60.30534351145038,32.82442748091603,6.870229007633588,0,0
E00127764,129,54,41,27,7,0,41.86046511627907,31.782945736434108,20.930232558139537,5.426356589147287,0
E00127765,126,88,20,18,0,0,69.84126984126983,15.873015873015872,14.285714285714285,0,0
E00127766,123,26,70,25,2,0,21.138211382113823,56.91056910569105,20.32520325203252,1.6260162601626018,0
E00127767,133,76,32,23,2,0,57.14285714285714,24.06015037593985,17.293233082706767,1.5037593984962405,0
E00127768,161,31,63,55,10,2,19.25465838509317,39.130434782608695,34.161490683229815,6.211180124223603,1.2422360248447204
E00170158,85,20,26,37,2,0,23.52941176470588,30.58823529411765,43.529411764705884,2.3529411764705883,0
E00170159,102,32,47,16,7,0,31.372549019607842,46.07843137254902,15.686274509803921,6.862745098039216,0
E00170160,63,14,30,14,5,0,22.22222222222222,47.61904761904761,22.22222222222222,7.936507936507936,0
E00170161,68,12,15,22,18,1,17.647058823529413,22.058823529411764,32.35294117647059,26.47058823529412,1.4705882352941175
E00170162,92,60,16,14,2,0,65.21739130434783,17.391304347826086,15.217391304347828,2.1739130434782608,0
E00170163,41,9,13,10,8,1,21.951219512195124,31.70731707317073,24.390243902439025,19.51219512195122,2.4390243902439024
E00170164,128,86,30,8,3,1,67.1875,23.4375,6.25,2.34375,0.78125
E00170165,84,30,27,18,8,1,35.714285714285715,32.142857142857146,21.428571428571427,9.523809523809524,1.1904761904761905
E00170166,108,58,41,8,1,0,53.70370370370371,37.96296296296296,7.4074074074074066,0.9259259259259258,0
E00170167,107,93,11,3,0,0,86.91588785046729,10.2803738317757,2.803738317757009,0,0
E00170168,59,40,13,6,0,0,67.79661016949152,22.033898305084744,10.16949152542373,0,0
E00170169,174,10,70,81,13,0,5.747126436781609,40.229885057471265,46.55172413793103,7.471264367816093,0
E00170170,51,37,11,2,1,0,72.54901960784314,21.568627450980394,3.9215686274509802,1.9607843137254901,0
E00170171,50,32,10,6,1,1,64,20,12,2,2
E00170172,150,71,52,21,6,0,47.333333333333336,34.66666666666667,14.000000000000002,4,0
E00185570,134,79,35,19,1,0,58.95522388059702,26.119402985074625,14.17910447761194,0.7462686567164178,0
E00185574,122,92,20,8,2,0,75.40983606557377,16.39344262295082,6.557377049180328,1.639344262295082,0
E00185582,183,132,46,4,1,0,72.1311475409836,25.136612021857925,2.185792349726776,0.546448087431694,0
E00185587,99,8,39,47,5,0,8.080808080808081,39.39393939393939,47.474747474747474,5.05050505050505,0
E00185589,120,64,36,16,4,0,53.333333333333336,30,13.333333333333334,3.3333333333333335,0
E00185590,127,21,22,45,37,2,16.535433070866144,17.322834645669293,35.43307086614173,29.133858267716533,1.574803149606299
E00185592,121,103,14,3,1,0,85.12396694214877,11.570247933884298,2.479338842975207,0.8264462809917356,0
E00185593,194,16,34,115,25,4,8.24742268041237,17.525773195876287,59.27835051546392,12.886597938144329,2.0618556701030926
E00185594,171,120,35,13,3,0,70.17543859649122,20.46783625730994,7.602339181286549,1.7543859649122806,0
E00185598,47,19,19,8,1,0,40.42553191489361,40.42553191489361,17.02127659574468,2.127659574468085,0
E00185602,59,15,15,22,5,2,25.423728813559322,25.423728813559322,37.28813559322034,8.47457627118644,3.389830508474576
E00185610,138,49,46,41,2,0,35.507246376811594,33.33333333333333,29.71014492753623,1.4492753623188406,0
E00185613,188,78,59,42,8,1,41.48936170212766,31.382978723404253,22.340425531914892,4.25531914893617,0.5319148936170213
E00185618,44,31,9,3,1,0,70.45454545454545,20.454545454545457,6.8181818181818175,2.272727272727273,0
E00185619,46,14,12,19,1,0,30.434782608695656,26.08695652173913,41.30434782608695,2.1739130434782608,0
E00185621,154,19,75,57,3,0,12.337662337662337,48.701298701298704,37.01298701298701,1.948051948051948,0
E00185623,57,28,12,8,9,0,49.122807017543856,21.052631578947366,14.035087719298245,15.789473684210526,0
E00185624,217,131,55,30,1,0,60.36866359447005,25.34562211981567,13.82488479262673,0.4608294930875576,0
E00185629,118,45,26,34,11,2,38.13559322033898,22.033898305084744,28.8135593220339,9.322033898305085,1.694915254237288
E00185635,183,126,43,11,2,1,68.85245901639344,23.497267759562842,6.0109289617486334,1.092896174863388,0.546448087431694
E00185636,70,41,15,14,0,0,58.57142857142858,21.428571428571427,20,0,0
E00185637,134,77,43,13,1,0,57.46268656716418,32.08955223880597,9.701492537313433,0.7462686567164178,0
E00185639,81,46,24,8,3,0,56.79012345679012,29.629629629629626,9.876543209876543,3.7037037037037033,0
E00185643,133,77,34,19,3,0,57.89473684210527,25.563909774436087,14.285714285714285,2.2556390977443606,0
E00185646,189,47,65,62,15,0,24.867724867724867,34.39153439153439,32.804232804232804,7.936507936507936,0
E00185647,131,49,37,34,9,2,37.404580152671755,28.24427480916031,25.954198473282442,6.870229007633588,1.5267175572519083
E00185649,90,12,63,12,1,2,13.333333333333334,70,13.333333333333334,1.1111111111111112,2.2222222222222223
E00185653,121,86,19,15,1,0,71.07438016528926,15.702479338842975,12.396694214876034,0.8264462809917356,0
E00185657,91,78,7,6,0,0,85.71428571428571,7.6923076923076925,6.593406593406594,0,0
E00185659,80,41,25,13,1,0,51.24999999999999,31.25,16.25,1.25,0
E00185661,60,26,23,11,0,0,43.333333333333336,38.333333333333336,18.333333333333332,0,0
E00185664,117,87,25,3,2,0,74.35897435897436,21.367521367521366,2.564102564102564,1.7094017094017095,0
